lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.565606,-70.65425,-33.55214,-70.65028,3,380,1.538397776443801,0.000424856331477382,0.0014433302947432392
-33.444656,-70.655321,-33.43991111,-70.6397527778,4,380,1.5402912572592493,0.000424856331477382,0.0010814502817462577
-33.511902,-70.762497,-33.525799,-70.761398,3,380,1.5447458729015795,0.000424856331477382,0.0014433302947432392
-33.558701,-70.564995,-33.56833,-70.55297,2,1060,1.5451081762910446,0.0011851255562263813,0.004908770954894878
-33.558701,-70.564995,-33.56833,-70.55297,3,1140,1.5451081762910446,0.001274568994432146,0.004329990884229718
-33.56833,-70.55297,-33.558701,-70.564995,2,1060,1.5451081762910446,0.0011851255562263813,0.004908770954894878
-33.56833,-70.55297,-33.558701,-70.564995,3,980,1.5451081762910446,0.0010956821180206167,0.003722272865390459
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1800,1.5459636823364353,0.002012477359629704,0.005122659229324378
-33.4063,-70.7357444444,-33.40554,-70.71915,4,1940,1.5459636823364353,0.002169003376489792,0.005521088280494052
-33.575199,-70.660957,-33.565166,-70.672615,3,540,1.552405573307476,0.0006037432078889113,0.002051048313582498
-33.565166,-70.672615,-33.575199,-70.660957,2,660,1.552405573307476,0.0007379083651975582,0.0030564045568213394
-33.575199,-70.660957,-33.565166,-70.672615,2,420,1.552405573307476,0.0004695780505802643,0.001944984717977216
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,520,1.5530534119934043,0.0005813823483374701,0.0024080763174956004
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,820,1.5530534119934043,0.0009167952416090874,0.0031145548465512
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,1020,1.5530534119934043,0.0011404038371234991,0.0038742023701002735
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,520,1.5530534119934043,0.0005813823483374701,0.0024080763174956004
-33.449889,-70.77125,-33.46285,-70.76489,4,600,1.5543914275325574,0.0006708257865432347,0.0017075530764414594
-33.46285,-70.76489,-33.449889,-70.77125,4,520,1.5543914275325574,0.0005813823483374701,0.0014798793329159315
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,380,1.559268073201803,0.000424856331477382,0.0010814502817462577
-33.539993,-70.665703,-33.533877,-70.650552,2,400,1.5622328813363642,0.00044721719102882316,0.001852366398073539
-33.533877,-70.650552,-33.539993,-70.665703,2,400,1.5622328813363642,0.00044721719102882316,0.001852366398073539
-33.352611,-70.691972,-33.355801,-70.675606,4,560,1.5638625844208582,0.0006261040674403524,0.0015937162046786954
-33.5652,-70.56773,-33.5608,-70.583778,2,380,1.568019163724172,0.000424856331477382,0.001759748078169862
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,460,1.5681561727024518,0.0005142997696831466,0.0021302213577845696
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,940,1.5681561727024518,0.0010509603989177344,0.0035703433606806443
-33.59263611,-70.5594305556,-33.585487,-70.574005,2,420,1.5681561727024518,0.0004695780505802643,0.001944984717977216
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,560,1.5681561727024518,0.0006261040674403524,0.002127013065937405
-33.5114,-70.67023,-33.525005,-70.674919,3,1000,1.5706020957741242,0.0011180429775720579,0.003798237617745366
-33.525005,-70.674919,-33.5114,-70.67023,3,1000,1.5706020957741242,0.0011180429775720579,0.003798237617745366
-33.366215,-70.726887,-33.35760277,-70.7402916667,4,380,1.5712476122488033,0.000424856331477382,0.0010814502817462577
-33.406101,-70.644196,-33.39521666,-70.6332583333,4,400,1.5788186047591903,0.00044721719102882316,0.0011383687176276397
-33.421299,-70.653191,-33.408054,-70.659508,4,400,1.582174738393566,0.00044721719102882316,0.0011383687176276397
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,880,1.582513613590924,0.000983877820263411,0.004075206075761785
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,720,1.582513613590924,0.0008049909438518816,0.0033342595165323703
-33.58956,-70.68024,-33.59125,-70.66331,2,1020,1.5826807914564252,0.0011404038371234991,0.004723534315087524
-33.59125,-70.66331,-33.58956,-70.68024,2,680,1.5826807914564252,0.0007602692247489993,0.0031490228767250164
-33.284805,-70.693756,-33.271975,-70.701398,4,600,1.5911207032861516,0.0006708257865432347,0.0017075530764414594
-33.585487,-70.574005,-33.59989,-70.5749,2,500,1.5996681854873467,0.0005590214887860289,0.0023154579975919235
-33.575199,-70.660957,-33.582946,-70.675509,2,420,1.6010823070376312,0.0004695780505802643,0.001944984717977216
-33.575199,-70.660957,-33.582946,-70.675509,1,440,1.6010823070376312,0.0004919389101317055,0.006894390473205891
-33.582946,-70.675509,-33.575199,-70.660957,1,380,1.6010823070376312,0.000424856331477382,0.005954246317768724
-33.548401,-70.57708,-33.558701,-70.564995,3,380,1.6014443605651367,0.000424856331477382,0.0014433302947432392
-33.60163889,-70.62325,-33.587667,-70.618883,3,660,1.6018297808457436,0.0007379083651975582,0.0025068368277119417
-33.587667,-70.618883,-33.60163889,-70.62325,3,500,1.6018297808457436,0.0005590214887860289,0.001899118808872683
-33.515301,-70.686996,-33.5114,-70.67023,2,380,1.6166745679141998,0.000424856331477382,0.001759748078169862
-33.54671,-70.58834,-33.5608,-70.583778,2,400,1.6191884031266373,0.00044721719102882316,0.001852366398073539
-33.56682,-70.78825,-33.577524,-70.800193,2,640,1.6245214317907224,0.0007155475056461171,0.0029637862369176625
-33.577524,-70.800193,-33.56682,-70.78825,2,1060,1.6245214317907224,0.0011851255562263813,0.004908770954894878
-33.32385,-70.56127,-33.325751,-70.543918,4,600,1.6293318293144423,0.0006708257865432347,0.0017075530764414594
-33.325751,-70.543918,-33.32385,-70.56127,4,500,1.6293318293144423,0.0005590214887860289,0.0014229608970345495
-33.569801,-70.683403,-33.582946,-70.675509,3,420,1.631812225807308,0.0004695780505802643,0.0015952597994530538
-33.582946,-70.675509,-33.569801,-70.683403,3,540,1.631812225807308,0.0006037432078889113,0.002051048313582498
-33.582946,-70.675509,-33.569801,-70.683403,1,420,1.631812225807308,0.0004695780505802643,0.006581009088060169
-33.437893,-70.610703,-33.452523,-70.608743,4,440,1.6328504508201769,0.0004919389101317055,0.0012522055893904036
-33.443504,-70.751854,-33.455502,-70.7416,4,740,1.6370007743571882,0.0008273518034033229,0.002105982127611133
-33.455502,-70.7416,-33.443504,-70.751854,4,720,1.6370007743571882,0.0008049909438518816,0.0020490636917297514
-33.5063,-70.7645,-33.49658888,-70.7512305556,3,540,1.6372061904931126,0.0006037432078889113,0.002051048313582498
-33.562004,-70.707214,-33.576099,-70.701881,3,620,1.639884952517974,0.0006931866460946758,0.002354907323002127
-33.576099,-70.701881,-33.562004,-70.707214,3,740,1.639884952517974,0.0008273518034033229,0.002810695837131571
-33.54097,-70.648054,-33.539993,-70.665703,2,560,1.6428040393560757,0.0006261040674403524,0.0025933129573029543
-33.539993,-70.665703,-33.54097,-70.648054,2,800,1.6428040393560757,0.0008944343820576463,0.003704732796147078
-33.64076,-70.62721,-33.626266,-70.630898,1,400,1.6436246420524188,0.00044721719102882316,0.006267627702914447
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,600,1.645916357884397,0.0006708257865432347,0.0022789425706472195
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,860,1.645916357884397,0.0009615169607119698,0.0032664843512610147
-33.4917,-70.672,-33.4771,-70.6752,1,440,1.6464155369365086,0.0004919389101317055,0.006894390473205891
-33.4917,-70.672,-33.4771,-70.6752,3,420,1.6464155369365086,0.0004695780505802643,0.0015952597994530538
-33.4771,-70.6752,-33.4917,-70.672,3,400,1.6464155369365086,0.00044721719102882316,0.0015192950470981465
-33.604576,-70.591772,-33.595389,-70.577806,2,660,1.648821323287879,0.0007379083651975582,0.0030564045568213394
-33.595389,-70.577806,-33.604576,-70.591772,2,520,1.648821323287879,0.0005813823483374701,0.0024080763174956004
-33.436861,-70.745611,-33.43651111,-70.7278,3,420,1.6567018541615752,0.0004695780505802643,0.0015952597994530538
-33.5215,-70.7067,-33.519639,-70.689,2,460,1.6572444170407616,0.0005142997696831466,0.0021302213577845696
-33.5215,-70.7067,-33.519639,-70.689,3,460,1.6572444170407616,0.0005142997696831466,0.0017471893041628684
-33.325751,-70.543918,-33.33319,-70.55936,4,840,1.657636179343587,0.0009391561011605286,0.0023905743070180433
-33.33319,-70.55936,-33.325751,-70.543918,4,740,1.657636179343587,0.0008273518034033229,0.002105982127611133
-33.624382,-70.693735,-33.6257,-70.6758,3,420,1.6705742184364372,0.0004695780505802643,0.0015952597994530538
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,520,1.672897298994735,0.0005813823483374701,0.0019750835612275903
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,420,1.672897298994735,0.0004695780505802643,0.001944984717977216
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,700,1.672897298994735,0.0007826300843004405,0.0032416411966286933
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,400,1.672897298994735,0.00044721719102882316,0.0015192950470981465
-33.594795,-70.6972,-33.58956,-70.68024,2,560,1.6779584599096935,0.0006261040674403524,0.0025933129573029543
-33.40511944,-70.5399777778,-33.419417,-70.534028,4,380,1.6795657366585908,0.000424856331477382,0.0010814502817462577
-33.510101,-70.751694,-33.4971417,-70.7613083,2,420,1.6923582545474172,0.0004695780505802643,0.001944984717977216
-33.47024,-70.7489,-33.46285,-70.76489,4,500,1.6974133143333912,0.0005590214887860289,0.0014229608970345495
-33.46285,-70.76489,-33.47024,-70.7489,4,800,1.6974133143333912,0.0008944343820576463,0.0022767374352552793
-33.342846,-70.545136,-33.33319,-70.55936,4,1180,1.7030583808066186,0.0013192907135350282,0.0033581877170015366
-33.33319,-70.55936,-33.342846,-70.545136,4,760,1.7030583808066186,0.000849712662954764,0.0021629005634925154
-33.355801,-70.675606,-33.34046,-70.67435,2,420,1.7054925945192223,0.0004695780505802643,0.001944984717977216
-33.525005,-70.674919,-33.516399,-70.659698,3,460,1.7060530774701803,0.0005142997696831466,0.0017471893041628684
-33.383095,-70.585991,-33.380615,-70.567863,4,380,1.7090641473232817,0.000424856331477382,0.0010814502817462577
-33.583199,-70.594597,-33.57886,-70.57684,2,940,1.7172998846167886,0.0010509603989177344,0.004353061035472817
-33.57886,-70.57684,-33.583199,-70.594597,2,1080,1.7172998846167886,0.0012074864157778226,0.005001389274798555
-33.42711111,-70.7516,-33.413105,-70.759605,4,380,1.7226470345238556,0.000424856331477382,0.0010814502817462577
-33.4926667,-70.7062778,-33.490539,-70.724671,3,380,1.7255216398876978,0.000424856331477382,0.0014433302947432392
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,440,1.7284425156540568,0.0004919389101317055,0.001671224551807961
-33.428406,-70.54155,-33.417107,-70.55439,4,640,1.7310611168595929,0.0007155475056461171,0.0018213899482042233
-33.417107,-70.55439,-33.428406,-70.54155,4,420,1.7310611168595929,0.0004695780505802643,0.0011952871535090216
-33.595389,-70.577806,-33.59263611,-70.5594305556,3,620,1.7327594938204778,0.0006931866460946758,0.002354907323002127
-33.57886,-70.57684,-33.5652,-70.56773,3,480,1.7352023768333054,0.0005366606292345878,0.0018231540565177757
-33.57886,-70.57684,-33.5652,-70.56773,2,1780,1.7352023768333054,0.001990116500078263,0.008243030471427248
-33.5652,-70.56773,-33.57886,-70.57684,2,1360,1.7352023768333054,0.0015205384494979986,0.006298045753450033
-33.521996,-70.5802,-33.52696944,-70.5624888889,3,400,1.7353080105090604,0.00044721719102882316,0.0015192950470981465
-33.690722,-70.952972,-33.67529,-70.94985,3,400,1.7359742564824205,0.00044721719102882316,0.0015192950470981465
-33.690722,-70.952972,-33.67529,-70.94985,2,460,1.7359742564824205,0.0005142997696831466,0.0021302213577845696
-33.67529,-70.94985,-33.690722,-70.952972,2,380,1.7359742564824205,0.000424856331477382,0.001759748078169862
-33.593806,-70.601639,-33.587667,-70.618883,3,660,1.7394882722921214,0.0007379083651975582,0.0025068368277119417
-33.587667,-70.618883,-33.593806,-70.601639,3,540,1.7394882722921214,0.0006037432078889113,0.002051048313582498
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,380,1.7404063489492672,0.000424856331477382,0.0010814502817462577
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,520,1.7404063489492672,0.0005813823483374701,0.0014798793329159315
-33.54454,-70.76177,-33.55938888,-70.767925,2,420,1.743323807580268,0.0004695780505802643,0.001944984717977216
-33.55938888,-70.767925,-33.54454,-70.76177,3,400,1.743323807580268,0.00044721719102882316,0.0015192950470981465
-33.35538,-70.533827,-33.342846,-70.545136,4,480,1.7437505499405435,0.0005366606292345878,0.0013660424611531676
-33.582056,-70.606556,-33.597679,-70.603363,3,580,1.7579910347827565,0.0006484649269917935,0.0022029778182923124
-33.60625,-70.57697,-33.621117,-70.583618,3,480,1.7606105013829096,0.0005366606292345878,0.0018231540565177757
-33.621117,-70.583618,-33.60625,-70.57697,2,580,1.7606105013829096,0.0006484649269917935,0.0026859312772066313
-33.60625,-70.57697,-33.621117,-70.583618,2,720,1.7606105013829096,0.0008049909438518816,0.0033342595165323703
-33.56923,-70.60434,-33.55669,-70.61597,3,580,1.7608836663441914,0.0006484649269917935,0.0022029778182923124
-33.55669,-70.61597,-33.56923,-70.60434,3,480,1.7608836663441914,0.0005366606292345878,0.0018231540565177757
-33.5198389,-70.7411861,-33.5355,-70.744698,2,460,1.7674025222420013,0.0005142997696831466,0.0021302213577845696
-33.364227,-70.752159,-33.369556,-70.734253,4,420,1.768125168774962,0.0004695780505802643,0.0011952871535090216
-33.369556,-70.734253,-33.364227,-70.752159,4,780,1.768125168774962,0.0008720735225062051,0.002219818999373897
-33.455502,-70.7416,-33.47024,-70.7489,4,660,1.7699015075947206,0.0007379083651975582,0.0018783083840856053
-33.47024,-70.7489,-33.455502,-70.7416,4,760,1.7699015075947206,0.000849712662954764,0.0021629005634925154
-33.478989,-70.557693,-33.493528,-70.549806,2,500,1.7713420274944125,0.0005590214887860289,0.0023154579975919235
-33.493528,-70.549806,-33.478989,-70.557693,3,740,1.7713420274944125,0.0008273518034033229,0.002810695837131571
-33.478989,-70.557693,-33.493528,-70.549806,3,1040,1.7713420274944125,0.0011627646966749401,0.003950167122455181
-33.493528,-70.549806,-33.478989,-70.557693,2,540,1.7713420274944125,0.0006037432078889113,0.0025006946373992774
-33.576099,-70.701881,-33.591702,-70.7061,3,480,1.7743710785953906,0.0005366606292345878,0.0018231540565177757
-33.591702,-70.7061,-33.576099,-70.701881,4,400,1.7743710785953906,0.00044721719102882316,0.0011383687176276397
-33.5242,-70.610397,-33.5399027778,-70.6143027778,3,460,1.7790432100375997,0.0005142997696831466,0.0017471893041628684
-33.58956,-70.68024,-33.602505,-70.668915,2,400,1.779465914432506,0.00044721719102882316,0.001852366398073539
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,540,1.7826934498097982,0.0006037432078889113,0.0015367977687973135
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,420,1.7826934498097982,0.0004695780505802643,0.0011952871535090216
-33.44519,-70.73394,-33.443001,-70.714897,4,460,1.7872281918362527,0.0005142997696831466,0.0013091240252717856
-33.443001,-70.714897,-33.44519,-70.73394,4,460,1.7872281918362527,0.0005142997696831466,0.0013091240252717856
-33.5037,-70.626991,-33.515995,-70.639496,2,380,1.791524264521709,0.000424856331477382,0.001759748078169862
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,580,1.7918071618039526,0.0006484649269917935,0.009088060169225948
-33.61696666,-70.6029472221,-33.618198,-70.6222,1,520,1.7918071618039526,0.0005813823483374701,0.00814791601378878
-33.59125,-70.66331,-33.575199,-70.660957,2,520,1.7936455204479325,0.0005813823483374701,0.0024080763174956004
-33.575199,-70.660957,-33.59125,-70.66331,2,540,1.7936455204479325,0.0006037432078889113,0.0025006946373992774
-33.583199,-70.594597,-33.56923,-70.60434,2,600,1.794088304470153,0.0006708257865432347,0.0027785495971103086
-33.583199,-70.594597,-33.56923,-70.60434,3,500,1.794088304470153,0.0005590214887860289,0.001899118808872683
-33.56923,-70.60434,-33.583199,-70.594597,2,700,1.794088304470153,0.0007826300843004405,0.0032416411966286933
-33.56923,-70.60434,-33.583199,-70.594597,3,480,1.794088304470153,0.0005366606292345878,0.0018231540565177757
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,420,1.7952480242079951,0.0004695780505802643,0.0015952597994530538
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,420,1.7952480242079951,0.0004695780505802643,0.0015952597994530538
-33.5962222,-70.7121667,-33.611416,-70.705406,3,940,1.7982490328435108,0.0010509603989177344,0.0035703433606806443
-33.611416,-70.705406,-33.5962222,-70.7121667,3,620,1.7982490328435108,0.0006931866460946758,0.002354907323002127
-33.42408055,-70.6907694444,-33.420111,-70.709528,4,380,1.7993472553004943,0.000424856331477382,0.0010814502817462577
-33.583199,-70.594597,-33.597679,-70.603363,2,600,1.8004221794776647,0.0006708257865432347,0.0027785495971103086
-33.597679,-70.603363,-33.583199,-70.594597,3,520,1.8004221794776647,0.0005813823483374701,0.0019750835612275903
-33.583199,-70.594597,-33.597679,-70.603363,3,560,1.8004221794776647,0.0006261040674403524,0.002127013065937405
-33.597679,-70.603363,-33.583199,-70.594597,2,780,1.8004221794776647,0.0008720735225062051,0.003612114476243401
-33.316719,-70.747447,-33.332778,-70.744306,1,1060,1.804958567264589,0.0011851255562263813,0.016609213412723284
-33.332778,-70.744306,-33.316719,-70.747447,1,880,1.804958567264589,0.000983877820263411,0.013788780946411783
-33.423,-70.676804,-33.4071,-70.681,4,640,1.8061696130028326,0.0007155475056461171,0.0018213899482042233
-33.4071,-70.681,-33.423,-70.676804,4,420,1.8061696130028326,0.0004695780505802643,0.0011952871535090216
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1060,1.8101420829010066,0.0011851255562263813,0.0030166771017132448
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,920,1.8101420829010066,0.0010285995393662932,0.002618248050543571
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,660,1.8101420829010066,0.0007379083651975582,0.0030564045568213394
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,760,1.8101420829010066,0.000849712662954764,0.003519496156339724
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,480,1.8131508024470644,0.0005366606292345878,0.0013660424611531676
-33.423,-70.676804,-33.43176944,-70.6602805556,4,420,1.8186290670850607,0.0004695780505802643,0.0011952871535090216
-33.597679,-70.603363,-33.587667,-70.618883,3,1600,1.8189428204547589,0.0017888687641152926,0.006077180188392586
-33.587667,-70.618883,-33.597679,-70.603363,3,1700,1.8189428204547589,0.0019006730618724983,0.006457003950167122
-33.37048,-70.75718,-33.365719,-70.738464,4,540,1.8200553187624748,0.0006037432078889113,0.0015367977687973135
-33.365719,-70.738464,-33.37048,-70.75718,4,440,1.8200553187624748,0.0004919389101317055,0.0012522055893904036
-33.2608,-70.6246,-33.275879,-70.616867,1,940,1.8209920575512955,0.0010509603989177344,0.01472892510184895
-33.275879,-70.616867,-33.2608,-70.6246,1,780,1.8209920575512955,0.0008720735225062051,0.012221874020683171
-33.42871,-70.72228,-33.41788055,-70.7370527778,4,380,1.8249310359968245,0.000424856331477382,0.0010814502817462577
-33.419333,-70.558,-33.428406,-70.54155,4,440,1.831196802456498,0.0004919389101317055,0.0012522055893904036
-33.428406,-70.54155,-33.419333,-70.558,4,500,1.831196802456498,0.0005590214887860289,0.0014229608970345495
-33.574501,-70.5578,-33.57886,-70.57684,2,400,1.8326091198993615,0.00044721719102882316,0.001852366398073539
-33.57886,-70.57684,-33.574501,-70.5578,3,560,1.8326091198993615,0.0006261040674403524,0.002127013065937405
-33.57886,-70.57684,-33.574501,-70.5578,2,520,1.8326091198993615,0.0005813823483374701,0.0024080763174956004
-33.40369166,-70.6994972222,-33.40554,-70.71915,4,460,1.8396444328396648,0.0005142997696831466,0.0013091240252717856
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1100,1.8480732329495664,0.0012298472753292636,0.0031305139734760087
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1200,1.8480732329495664,0.0013416515730864695,0.0034151061528829188
-33.61696666,-70.6029472221,-33.621117,-70.583618,3,400,1.8517882637614194,0.00044721719102882316,0.0015192950470981465
-33.368278,-70.662278,-33.355801,-70.675606,4,800,1.8584062671874966,0.0008944343820576463,0.0022767374352552793
-33.355801,-70.675606,-33.368278,-70.662278,4,500,1.8584062671874966,0.0005590214887860289,0.0014229608970345495
-33.5063,-70.7645,-33.4905,-70.77186,3,620,1.8811604526756902,0.0006931866460946758,0.002354907323002127
-33.400166,-70.746452,-33.413105,-70.759605,4,400,1.88586228903218,0.00044721719102882316,0.0011383687176276397
-33.625281,-70.603331,-33.621117,-70.583618,2,620,1.8865890661857674,0.0006931866460946758,0.0028711679170139856
-33.621117,-70.583618,-33.625281,-70.603331,2,860,1.8865890661857674,0.0009615169607119698,0.003982587755858109
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,740,1.8872744539153758,0.0008273518034033229,0.002105982127611133
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,500,1.8872744539153758,0.0005590214887860289,0.0014229608970345495
-33.578775,-70.710669,-33.562004,-70.707214,3,420,1.8876072258625598,0.0004695780505802643,0.0015952597994530538
-33.562004,-70.707214,-33.578775,-70.710669,3,440,1.8876072258625598,0.0004919389101317055,0.001671224551807961
-33.525799,-70.761398,-33.5355,-70.744698,2,460,1.8878904167967545,0.0005142997696831466,0.0021302213577845696
-33.5355,-70.744698,-33.525799,-70.761398,2,580,1.8878904167967545,0.0006484649269917935,0.0026859312772066313
-33.555533,-70.595664,-33.55669,-70.61597,3,460,1.8900284786505668,0.0005142997696831466,0.0017471893041628684
-33.611944,-70.697861,-33.594795,-70.6972,2,960,1.9030745891632312,0.0010733212584691757,0.004445679355376493
-33.594795,-70.6972,-33.611944,-70.697861,2,940,1.9030745891632312,0.0010509603989177344,0.004353061035472817
-33.553075,-70.5625083333,-33.56833,-70.55297,3,600,1.909801599444887,0.0006708257865432347,0.0022789425706472195
-33.56833,-70.55297,-33.553075,-70.5625083333,3,580,1.909801599444887,0.0006484649269917935,0.0022029778182923124
-33.583199,-70.594597,-33.567475,-70.586192,2,440,1.9106394032039091,0.0004919389101317055,0.0020376030378808927
-33.54097,-70.648054,-33.54822,-70.629375,2,740,1.9121156283814589,0.0008273518034033229,0.003426877836436047
-33.583199,-70.594597,-33.585487,-70.574005,2,1160,1.9283744421665852,0.001296929853983587,0.0053718625544132625
-33.585487,-70.574005,-33.583199,-70.594597,2,1120,1.9283744421665852,0.0012522081348807048,0.005186625914605909
-33.56896,-70.582621,-33.583199,-70.594597,2,420,1.931445618318671,0.0004695780505802643,0.001944984717977216
-33.611944,-70.697861,-33.600056,-70.682568,2,400,1.9372921064598474,0.00044721719102882316,0.001852366398073539
-33.611944,-70.697861,-33.600056,-70.682568,1,580,1.9372921064598474,0.0006484649269917935,0.009088060169225948
-33.510101,-70.751694,-33.525799,-70.761398,3,460,1.9606821932752758,0.0005142997696831466,0.0017471893041628684
-33.510101,-70.751694,-33.525799,-70.761398,2,460,1.9606821932752758,0.0005142997696831466,0.0021302213577845696
-33.539993,-70.665703,-33.55214,-70.65028,3,480,1.9664374015681054,0.0005366606292345878,0.0018231540565177757
-33.55214,-70.65028,-33.539993,-70.665703,3,380,1.9664374015681054,0.000424856331477382,0.0014433302947432392
-33.510101,-70.751694,-33.511834,-70.730482,2,380,1.980175425645355,0.000424856331477382,0.001759748078169862
-33.511834,-70.730482,-33.510101,-70.751694,2,380,1.980175425645355,0.000424856331477382,0.001759748078169862
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,580,1.9826522018224877,0.0006484649269917935,0.0022029778182923124
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,680,1.9826522018224877,0.0007602692247489993,0.002582801580066849
-33.625723,-70.553583,-33.63361,-70.57278,2,400,1.9843960675297925,0.00044721719102882316,0.001852366398073539
-33.611416,-70.705406,-33.594795,-70.6972,3,560,1.9946515189748162,0.0006261040674403524,0.002127013065937405
-33.594795,-70.6972,-33.611416,-70.705406,3,540,1.9946515189748162,0.0006037432078889113,0.002051048313582498
-33.5396,-70.575691,-33.521996,-70.5802,3,580,1.9969466364184167,0.0006484649269917935,0.0022029778182923124
-33.521996,-70.5802,-33.5396,-70.575691,3,660,1.9969466364184167,0.0007379083651975582,0.0025068368277119417
-33.37725,-70.7552,-33.365719,-70.738464,4,800,2.0152575228138665,0.0008944343820576463,0.0022767374352552793
-33.5063,-70.7645,-33.4914027778,-70.7772,3,400,2.0304704140782492,0.00044721719102882316,0.0015192950470981465
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,580,2.035596443273164,0.0006484649269917935,0.0016506346405600774
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,860,2.035596443273164,0.0009615169607119698,0.002447492742899425
-33.627444,-70.611972,-33.64076,-70.62721,1,440,2.044536876678197,0.0004919389101317055,0.006894390473205891
-33.64076,-70.62721,-33.627444,-70.611972,1,380,2.044536876678197,0.000424856331477382,0.005954246317768724
-33.64076,-70.62721,-33.627444,-70.611972,3,380,2.044536876678197,0.000424856331477382,0.0014433302947432392
-33.66358,-70.9327,-33.67529,-70.94985,2,420,2.0534568152773307,0.0004695780505802643,0.001944984717977216
-33.67529,-70.94985,-33.66358,-70.9327,2,560,2.0534568152773307,0.0006261040674403524,0.0025933129573029543
-33.583199,-70.594597,-33.595389,-70.577806,2,420,2.0633627471976554,0.0004695780505802643,0.001944984717977216
-33.595389,-70.577806,-33.583199,-70.594597,2,540,2.0633627471976554,0.0006037432078889113,0.0025006946373992774
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,440,2.069066310708466,0.0004919389101317055,0.0020376030378808927
-33.54097,-70.648054,-33.5544166667,-70.6324722222,2,460,2.0780913840826587,0.0005142997696831466,0.0021302213577845696
-33.383095,-70.585991,-33.3653,-70.578962,4,460,2.079228079742154,0.0005142997696831466,0.0013091240252717856
-33.3653,-70.578962,-33.383095,-70.585991,4,380,2.079228079742154,0.000424856331477382,0.0010814502817462577
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,720,2.08491276376949,0.0008049909438518816,0.0020490636917297514
-33.60625,-70.57697,-33.614167,-70.5975,3,700,2.097898200926902,0.0007826300843004405,0.0026587663324217563
-33.61152,-70.90142,-33.60828,-70.87911,4,620,2.101433977399305,0.0006931866460946758,0.0017644715123228414
-33.61152,-70.90142,-33.60828,-70.87911,2,400,2.101433977399305,0.00044721719102882316,0.001852366398073539
-33.57886,-70.57684,-33.5608,-70.583778,2,420,2.104150485881082,0.0004695780505802643,0.001944984717977216
-33.470929,-70.5782,-33.478989,-70.557693,3,580,2.105331531022077,0.0006484649269917935,0.0022029778182923124
-33.511799,-70.777092,-33.51133888,-70.7998,3,400,2.1104215169785787,0.00044721719102882316,0.0015192950470981465
-33.5063,-70.7645,-33.5052306,-70.7872417,3,620,2.116402817166471,0.0006931866460946758,0.002354907323002127
-33.5215,-70.7067,-33.531075,-70.68684,3,380,2.128718005964736,0.000424856331477382,0.0014433302947432392
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,560,2.133874174802969,0.0006261040674403524,0.0025933129573029543
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,660,2.133874174802969,0.0007379083651975582,0.0025068368277119417
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,660,2.133874174802969,0.0007379083651975582,0.0030564045568213394
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,1000,2.133874174802969,0.0011180429775720579,0.003798237617745366
