lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.76336,-70.73913,-33.7332,-70.734993,3,640,3.367172019465421,0.0009094267769346634,0.002851033499643621
-33.67908,-70.9859,-33.67529,-70.94985,2,660,3.3693436340758125,0.0009378463637138716,0.003804034582132565
-33.67529,-70.94985,-33.67908,-70.9859,2,460,3.3693436340758125,0.0006536504959217893,0.0026512968299711817
-33.51133888,-70.7998,-33.511902,-70.762497,3,400,3.466389142149625,0.0005683917355841646,0.001781895937277263
-33.5544166667,-70.6324722222,-33.539993,-70.665703,2,480,3.4762088705876844,0.0006820700827009975,0.00276657060518732
-33.810993,-70.742599,-33.802917,-70.70625,3,660,3.482839496939762,0.0009378463637138716,0.002940128296507484
-33.802917,-70.70625,-33.810993,-70.742599,3,460,3.482839496939762,0.0006536504959217893,0.0020491803278688526
-33.705528,-70.747333,-33.736652,-70.739529,1,620,3.5271544486862934,0.0008810071901554551,0.011413843888070692
-33.7332,-70.734993,-33.73108,-70.77319,2,460,3.5476608028783003,0.0006536504959217893,0.0026512968299711817
-33.73108,-70.77319,-33.7332,-70.734993,2,1560,3.5476608028783003,0.002216727768778242,0.00899135446685879
-33.5186528,-70.7891444,-33.510101,-70.751694,3,660,3.606379734135434,0.0009378463637138716,0.002940128296507484
-33.55669,-70.61597,-33.526978,-70.599205,3,400,3.644824290077103,0.0005683917355841646,0.001781895937277263
-33.602505,-70.668915,-33.591702,-70.7061,2,540,3.6535340376730474,0.0007673288430386223,0.003112391930835735
-33.705528,-70.747333,-33.73108,-70.77319,1,460,3.7116556042883535,0.0006536504959217893,0.008468335787923416
-33.5247,-70.787697,-33.510101,-70.751694,2,720,3.716144384530306,0.0010231051240514964,0.00414985590778098
-33.737751,-70.863556,-33.756168,-70.89814,3,1280,3.800210874434042,0.0018188535538693268,0.005702066999287242
-33.756168,-70.89814,-33.737751,-70.863556,3,740,3.800210874434042,0.0010515247108307045,0.0032965074839629367
-33.738018,-70.933535,-33.756168,-70.89814,3,400,3.8482078737072647,0.0005683917355841646,0.001781895937277263
-33.756168,-70.89814,-33.738018,-70.933535,3,660,3.8482078737072647,0.0009378463637138716,0.002940128296507484
-33.738018,-70.933535,-33.756168,-70.89814,1,500,3.8482078737072647,0.0007104896694802058,0.009204712812960236
-33.690722,-70.952972,-33.66408,-70.92596,3,540,3.8738533787128384,0.0007673288430386223,0.002405559515324305
-33.364227,-70.752159,-33.3676,-70.71045,4,400,3.8996568280210644,0.0005683917355841646,0.001590836780146357
-33.51133888,-70.7998,-33.4971417,-70.7613083,3,400,3.90786617964732,0.0005683917355841646,0.001781895937277263
-33.60747,-70.85949,-33.61152,-70.90142,3,460,3.917171731150383,0.0006536504959217893,0.0020491803278688526
-33.71226,-70.85267,-33.6985,-70.891609,1,420,3.9191311219520575,0.0005968113223633728,0.007731958762886598
-33.24918,-70.74955,-33.278,-70.7739,1,400,3.919746991670667,0.0005683917355841646,0.007363770250368188
-33.6257,-70.6758,-33.594795,-70.6972,3,560,3.96160952847611,0.0007957484298178304,0.0024946543121881683
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,480,3.9643302654922654,0.0006820700827009975,0.00276657060518732
-33.59125,-70.66331,-33.591702,-70.7061,2,440,3.972284764400546,0.000625230909142581,0.002536023054755043
-33.205891,-70.675865,-33.24175,-70.669806,1,760,4.016970462814886,0.0010799442976099128,0.013991163475699559
-33.32841944,-70.5316194444,-33.364,-70.5421111111,4,420,4.065316575391963,0.0005968113223633728,0.0016703786191536749
-33.275879,-70.616867,-33.291328,-70.656464,1,960,4.067127097864356,0.001364140165401995,0.017673048600883652
-33.291328,-70.656464,-33.275879,-70.616867,1,880,4.067127097864356,0.001250461818285162,0.016200294550810016
-33.283845,-70.877409,-33.3176,-70.85907,4,700,4.114974246148713,0.000994685537272288,0.0027839643652561247
-33.3176,-70.85907,-33.283845,-70.877409,1,660,4.114974246148713,0.0009378463637138716,0.012150220913107511
-33.3176,-70.85907,-33.283845,-70.877409,4,400,4.114974246148713,0.0005683917355841646,0.001590836780146357
-33.355801,-70.675606,-33.381111,-70.641389,4,560,4.245009197477392,0.0007957484298178304,0.0022271714922048997
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,700,4.264904892742367,0.000994685537272288,0.01288659793814433
-33.618198,-70.6222,-33.60625,-70.57697,1,500,4.40168503409424,0.0007104896694802058,0.009204712812960236
-33.80332,-70.73996,-33.76336,-70.73913,3,400,4.432969004575789,0.0005683917355841646,0.001781895937277263
-33.364227,-70.752159,-33.334549,-70.719765,4,560,4.463958580172162,0.0007957484298178304,0.0022271714922048997
-33.51133888,-70.7998,-33.510101,-70.751694,3,520,4.471689056485296,0.000738909256259414,0.002316464718460442
-33.737751,-70.863556,-33.748331,-70.9115,3,620,4.594966499786282,0.0008810071901554551,0.002761938702779758
-33.677625,-70.999925,-33.67529,-70.94985,2,500,4.650850121484366,0.0007104896694802058,0.002881844380403458
-33.6099,-70.5266,-33.60625,-70.57697,3,400,4.692181270494826,0.0005683917355841646,0.001781895937277263
-33.857742,-70.934204,-33.88006666,-70.8895222224,1,440,4.8191098241301615,0.000625230909142581,0.008100147275405008
-33.364227,-70.752159,-33.34259,-70.70699,4,420,4.840959442911346,0.0005968113223633728,0.0016703786191536749
-33.67908,-70.9859,-33.65760277,-70.939897222,2,520,4.886405409397606,0.000738909256259414,0.0029971181556195966
-33.80332,-70.73996,-33.77871,-70.6961,3,680,4.89390155772813,0.0009662659504930799,0.0030292230933713473
-33.281887,-70.890503,-33.3176,-70.85907,1,460,4.925383470852684,0.0006536504959217893,0.008468335787923416
-33.3176,-70.85907,-33.281887,-70.890503,4,440,4.925383470852684,0.000625230909142581,0.0017499204581609927
-33.3176,-70.85907,-33.281887,-70.890503,1,600,4.925383470852684,0.0008525876033762469,0.011045655375552283
-33.281887,-70.890503,-33.3176,-70.85907,4,1400,4.925383470852684,0.001989371074544576,0.005567928730512249
-33.205891,-70.675865,-33.24615277,-70.6985888889,1,440,4.9422942122771625,0.000625230909142581,0.008100147275405008
-33.6985,-70.891609,-33.66408,-70.92596,1,540,4.972065667660265,0.0007673288430386223,0.009941089837997054
-33.737751,-70.863556,-33.6985,-70.891609,3,660,5.07099603268407,0.0009378463637138716,0.002940128296507484
-33.684166,-70.732498,-33.641998,-70.711197,1,540,5.077256319232248,0.0007673288430386223,0.009941089837997054
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,480,5.224015530351533,0.0006820700827009975,0.0019090041361756285
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,480,5.289620869747146,0.0006820700827009975,0.008836524300441826
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,560,5.289620869747146,0.0007957484298178304,0.010309278350515464
-33.810993,-70.742599,-33.76336,-70.73913,3,720,5.293142606709979,0.0010231051240514964,0.0032074126870990736
-33.239494,-70.806602,-33.24918,-70.74955,1,740,5.424387556424036,0.0010515247108307045,0.013622974963181149
-33.24918,-70.74955,-33.239494,-70.806602,1,400,5.424387556424036,0.0005683917355841646,0.007363770250368188
-33.24918,-70.74955,-33.22819,-70.80216,1,480,5.427867083602202,0.0006820700827009975,0.008836524300441826
-33.22819,-70.80216,-33.24918,-70.74955,1,960,5.427867083602202,0.001364140165401995,0.017673048600883652
-33.684166,-70.732498,-33.7332,-70.734993,1,880,5.443626320217092,0.001250461818285162,0.016200294550810016
-33.684166,-70.732498,-33.7332,-70.734993,3,540,5.443626320217092,0.0007673288430386223,0.002405559515324305
-33.7332,-70.734993,-33.684166,-70.732498,3,640,5.443626320217092,0.0009094267769346634,0.002851033499643621
-33.733616,-70.671616,-33.77871,-70.6961,3,500,5.492081687904185,0.0007104896694802058,0.002227369921596579
-33.77871,-70.6961,-33.810993,-70.742599,3,600,5.600404759343556,0.0008525876033762469,0.0026728439059158947
-33.77871,-70.6961,-33.810993,-70.742599,4,620,5.600404759343556,0.0008810071901554551,0.0024657970092268533
-33.810993,-70.742599,-33.77871,-70.6961,3,1580,5.600404759343556,0.00224514735555745,0.007038488952245189
-33.810993,-70.742599,-33.77871,-70.6961,4,580,5.600404759343556,0.0008241680165970386,0.0023067133312122175
-33.35760277,-70.7402916667,-33.382559,-70.687119,4,480,5.669844727408397,0.0006820700827009975,0.0019090041361756285
-33.639335,-70.87239,-33.66408,-70.92596,4,420,5.676749430190581,0.0005968113223633728,0.0016703786191536749
-33.67908,-70.9859,-33.66408,-70.92596,2,940,5.802405429094108,0.001335720578622787,0.005417867435158501
-33.6985,-70.891609,-33.748331,-70.9115,1,420,5.826476118884443,0.0005968113223633728,0.007731958762886598
-33.738018,-70.933535,-33.6985,-70.891609,1,660,5.857833067839649,0.0009378463637138716,0.012150220913107511
-33.6985,-70.891609,-33.738018,-70.933535,1,500,5.857833067839649,0.0007104896694802058,0.009204712812960236
-33.736652,-70.739529,-33.684166,-70.732498,2,440,5.857968094156858,0.000625230909142581,0.002536023054755043
-33.684166,-70.732498,-33.736652,-70.739529,1,440,5.857968094156858,0.000625230909142581,0.008100147275405008
-33.733616,-70.671616,-33.7332,-70.734993,3,1100,5.873479176144597,0.0015630772728564527,0.004900213827512473
-33.677625,-70.999925,-33.65760277,-70.939897222,2,840,5.993762686050823,0.0011936226447267456,0.00484149855907781
-33.77871,-70.6961,-33.7332,-70.734993,4,420,6.202039954029154,0.0005968113223633728,0.0016703786191536749
-33.7332,-70.734993,-33.77871,-70.6961,3,480,6.202039954029154,0.0006820700827009975,0.0021382751247327157
-33.77871,-70.6961,-33.813922,-70.748314,4,420,6.215626474060558,0.0005968113223633728,0.0016703786191536749
-33.554467,-70.795005,-33.510101,-70.751694,2,460,6.356058650903305,0.0006536504959217893,0.0026512968299711817
-33.73108,-70.77319,-33.684166,-70.732498,2,700,6.426992071675382,0.000994685537272288,0.004034582132564841
-33.40554,-70.71915,-33.4307,-70.656814,4,480,6.434469423669399,0.0006820700827009975,0.0019090041361756285
-33.737751,-70.863556,-33.738018,-70.933535,3,640,6.484851845194726,0.0009094267769346634,0.002851033499643621
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1340,6.541787383810348,0.0019041123142069514,0.02466863033873343
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,660,6.541787383810348,0.0009378463637138716,0.002624880687241489
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,800,6.541787383810348,0.0011367834711683291,0.003181673560292714
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1080,6.541787383810348,0.0015346576860772445,0.019882179675994108
-33.79187,-70.78315,-33.73108,-70.77319,2,460,6.805552789946127,0.0006536504959217893,0.0026512968299711817
-33.677625,-70.999925,-33.66408,-70.92596,2,900,7.0220798269882065,0.0012788814050643704,0.005187319884726225
-33.275879,-70.616867,-33.284805,-70.693756,1,460,7.23080397611403,0.0006536504959217893,0.008468335787923416
-33.4063,-70.7357444444,-33.4307,-70.656814,4,400,7.824208028636311,0.0005683917355841646,0.001590836780146357
-33.79187,-70.78315,-33.7332,-70.734993,2,540,7.889977072104424,0.0007673288430386223,0.003112391930835735
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,720,7.912883602762684,0.0010231051240514964,0.013254786450662739
-33.67529,-70.94985,-33.639335,-70.87239,2,460,8.217327715334877,0.0006536504959217893,0.0026512968299711817
-33.738018,-70.933535,-33.66408,-70.92596,1,400,8.23099348253686,0.0005683917355841646,0.007363770250368188
-33.526337,-70.596756,-33.45377,-70.62877,3,460,8.580919339375873,0.0006536504959217893,0.0020491803278688526
-33.71226,-70.85267,-33.66408,-70.92596,1,440,8.645063274195202,0.000625230909142581,0.008100147275405008
-33.810993,-70.742599,-33.7332,-70.734993,3,700,8.657381701971817,0.000994685537272288,0.0031183178902352104
-33.521996,-70.5802,-33.45377,-70.62877,3,480,8.8111870252502,0.0006820700827009975,0.0021382751247327157
-33.73108,-70.77319,-33.77871,-70.6961,2,420,8.88387552728913,0.0005968113223633728,0.002420749279538905
-33.71533,-70.56629,-33.63361,-70.57278,4,560,9.084057569048012,0.0007957484298178304,0.0022271714922048997
-33.355801,-70.675606,-33.415394,-70.608292,4,920,9.105697134042664,0.0013073009918435786,0.003658924594336621
-33.81048611,-70.6365888889,-33.733616,-70.671616,1,400,9.122782151885334,0.0005683917355841646,0.007363770250368188
-33.714589,-70.340942,-33.632192,-70.334339,2,520,9.159677903632513,0.000738909256259414,0.0029971181556195966
-33.632192,-70.334339,-33.714589,-70.340942,1,660,9.159677903632513,0.0009378463637138716,0.012150220913107511
-33.481529,-70.725731,-33.43991111,-70.6397527778,3,600,9.230048597389796,0.0008525876033762469,0.0026728439059158947
-33.5306111111,-70.5853333333,-33.45377,-70.62877,3,400,9.4303003861194,0.0005683917355841646,0.001781895937277263
-33.364227,-70.752159,-33.423,-70.676804,4,480,9.573008856687585,0.0006820700827009975,0.0019090041361756285
-33.455502,-70.7416,-33.43991111,-70.6397527778,4,420,9.626179472729998,0.0005968113223633728,0.0016703786191536749
-33.810993,-70.742599,-33.81048611,-70.6365888889,3,480,9.81554875235449,0.0006820700827009975,0.0021382751247327157
-33.737751,-70.863556,-33.66408,-70.92596,3,920,10.012041937399331,0.0013073009918435786,0.004098360655737705
-33.756168,-70.89814,-33.66408,-70.92596,3,580,10.534660387610513,0.0008241680165970386,0.0025837491090520315
-33.281887,-70.890503,-33.278,-70.7739,4,440,10.870933571242453,0.000625230909142581,0.0017499204581609927
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,660,10.970672437638237,0.0009378463637138716,0.002940128296507484
-33.71533,-70.56629,-33.60625,-70.57697,4,580,12.139230621571203,0.0008241680165970386,0.0023067133312122175
-33.81048611,-70.6365888889,-33.7332,-70.734993,1,420,12.512992404896742,0.0005968113223633728,0.007731958762886598
-33.558701,-70.564995,-33.45377,-70.62877,2,420,13.059985366323573,0.0005968113223633728,0.002420749279538905
-33.275879,-70.616867,-33.39269,-70.59736,1,400,13.082225613427044,0.0005683917355841646,0.007363770250368188
-33.583199,-70.594597,-33.465868,-70.575037,2,440,13.139872526849437,0.000625230909142581,0.002536023054755043
-33.567475,-70.586192,-33.45377,-70.62877,2,400,13.217330868316395,0.0005683917355841646,0.0023054755043227667
-33.281887,-70.890503,-33.27444,-70.74679,4,660,13.413591759246858,0.0009378463637138716,0.002624880687241489
-33.5652,-70.56773,-33.45377,-70.62877,2,400,13.598225962016139,0.0005683917355841646,0.0023054755043227667
-33.281887,-70.890503,-33.31119,-70.73882,4,440,14.496655294440552,0.000625230909142581,0.0017499204581609927
-33.57886,-70.57684,-33.45377,-70.62877,2,520,14.689097688570367,0.000738909256259414,0.0029971181556195966
-33.583199,-70.594597,-33.45377,-70.62877,2,560,14.702317217754258,0.0007957484298178304,0.003227665706051873
-33.578775,-70.710669,-33.46322,-70.620595,3,680,15.306458867721979,0.0009662659504930799,0.0030292230933713473
-33.46322,-70.620595,-33.578775,-70.710669,3,400,15.306458867721979,0.0005683917355841646,0.001781895937277263
-33.55669,-70.61597,-33.418392,-70.601411,3,400,15.398629266863678,0.0005683917355841646,0.001781895937277263
-33.595389,-70.577806,-33.45377,-70.62877,2,500,16.4054844753126,0.0007104896694802058,0.002881844380403458
-33.57886,-70.57684,-33.418392,-70.601411,2,460,17.94390105910192,0.0006536504959217893,0.0026512968299711817
-33.583199,-70.594597,-33.418392,-70.601411,2,400,18.29026780150775,0.0005683917355841646,0.0023054755043227667
-33.466606,-70.6864,-33.363911,-70.350864,2,400,33.22269166527208,0.0005683917355841646,0.0023054755043227667
