lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.621117,-70.583618,-33.60625,-70.57697,2,460,1.7606105013829096,0.0004623673206818913,0.0018411783541466538
-33.55669,-70.61597,-33.56923,-70.60434,3,540,1.7608836663441914,0.000542779028626568,0.0018009605122732125
-33.56923,-70.60434,-33.55669,-70.61597,3,500,1.7608836663441914,0.0005025731746542296,0.0016675560298826041
-33.364227,-70.752159,-33.369556,-70.734253,4,460,1.768125168774962,0.0004623673206818913,0.0012245767223937813
-33.369556,-70.734253,-33.364227,-70.752159,4,840,1.768125168774962,0.0008443229334191058,0.0022361835800234265
-33.427826,-70.770607,-33.42711111,-70.7516,4,520,1.769427753749463,0.0005226761016403988,0.0013843041209668833
-33.455502,-70.7416,-33.47024,-70.7489,4,1060,1.7699015075947206,0.0010654551302669668,0.0028218507081248004
-33.47024,-70.7489,-33.455502,-70.7416,4,1140,1.7699015075947206,0.0011458668382116437,0.003034820572888936
-33.478989,-70.557693,-33.493528,-70.549806,3,920,1.7713420274944125,0.0009247346413637826,0.0030683030949839912
-33.478989,-70.557693,-33.493528,-70.549806,2,580,1.7713420274944125,0.0005829848825989064,0.0023214857508805638
-33.493528,-70.549806,-33.478989,-70.557693,2,800,1.7713420274944125,0.0008041170794467674,0.003202049311559398
-33.493528,-70.549806,-33.478989,-70.557693,3,920,1.7713420274944125,0.0009247346413637826,0.0030683030949839912
-33.588299,-70.642953,-33.5734373,-70.6359241,3,460,1.772842071533046,0.0004623673206818913,0.0015341515474919956
-33.5734373,-70.6359241,-33.588299,-70.642953,3,460,1.772842071533046,0.0004623673206818913,0.0015341515474919956
-33.576099,-70.701881,-33.591702,-70.7061,3,760,1.7743710785953906,0.0007639112254744291,0.002534685165421558
-33.602505,-70.668915,-33.58956,-70.68024,2,620,1.779465914432506,0.0006231907365712448,0.0024815882164585337
-33.58956,-70.68024,-33.602505,-70.668915,2,500,1.779465914432506,0.0005025731746542296,0.002001280819724624
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,580,1.7826934498097982,0.0005829848825989064,0.001544031519539985
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,780,1.7826934498097982,0.0007840141524605983,0.0020764561814503248
-33.44519,-70.73394,-33.443001,-70.714897,4,480,1.7872281918362527,0.00048247024766806047,0.0012778191885848152
-33.443001,-70.714897,-33.44519,-70.73394,4,720,1.7872281918362527,0.0007237053715020908,0.0019167287828772228
-33.618198,-70.6222,-33.61696666,-70.6029472221,3,520,1.7918071618039526,0.0005226761016403988,0.0017342582710779082
-33.575199,-70.660957,-33.59125,-70.66331,2,640,1.7936455204479325,0.000643293663557414,0.002561639449247518
-33.59125,-70.66331,-33.575199,-70.660957,2,660,1.7936455204479325,0.0006633965905435831,0.002641690682036503
-33.583199,-70.594597,-33.56923,-70.60434,3,700,1.794088304470153,0.0007036024445159215,0.0023345784418356457
-33.56923,-70.60434,-33.583199,-70.594597,3,720,1.794088304470153,0.0007237053715020908,0.00240128068303095
-33.583199,-70.594597,-33.56923,-70.60434,2,660,1.794088304470153,0.0006633965905435831,0.002641690682036503
-33.56923,-70.60434,-33.583199,-70.594597,2,1280,1.794088304470153,0.001286587327114828,0.005123278898495036
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,660,1.7952480242079951,0.0006633965905435831,0.002201173959445037
-33.611416,-70.705406,-33.5962222,-70.7121667,3,840,1.7982490328435108,0.0008443229334191058,0.0028014941302027746
-33.5962222,-70.7121667,-33.611416,-70.705406,3,560,1.7982490328435108,0.0005628819556127373,0.0018676627534685165
-33.597679,-70.603363,-33.583199,-70.594597,3,740,1.8004221794776647,0.0007438082984882599,0.002467982924226254
-33.583199,-70.594597,-33.597679,-70.603363,3,700,1.8004221794776647,0.0007036024445159215,0.0023345784418356457
-33.597679,-70.603363,-33.583199,-70.594597,2,740,1.8004221794776647,0.0007438082984882599,0.002961895613192443
-33.583199,-70.594597,-33.597679,-70.603363,2,700,1.8004221794776647,0.0007036024445159215,0.002801793147614473
-33.332778,-70.744306,-33.316719,-70.747447,1,1020,1.804958567264589,0.0010252492762946284,0.014663599769982749
-33.316719,-70.747447,-33.332778,-70.744306,1,1380,1.804958567264589,0.0013871019620456738,0.019838987924094307
-33.423,-70.676804,-33.4071,-70.681,4,560,1.8061696130028326,0.0005628819556127373,0.001490789053348951
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,900,1.8101420829010066,0.0009046317143776134,0.0036023054755043226
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,1120,1.8101420829010066,0.0011257639112254745,0.004482869036183158
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1420,1.8101420829010066,0.0014273078160180121,0.0037802150995634117
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1200,1.8101420829010066,0.0012061756191701512,0.0031945479714620383
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,620,1.8131508024470644,0.0006231907365712448,0.001650516451922053
-33.487499,-70.703293,-33.475601,-70.689903,4,500,1.8138994592446247,0.0005025731746542296,0.0013310616547758491
-33.43176944,-70.6602805556,-33.423,-70.676804,4,580,1.8186290670850607,0.0005829848825989064,0.001544031519539985
-33.587667,-70.618883,-33.597679,-70.603363,3,2000,1.8189428204547589,0.0020102926986169186,0.006670224119530417
-33.597679,-70.603363,-33.587667,-70.618883,3,1420,1.8189428204547589,0.0014273078160180121,0.004735859124866596
-33.365719,-70.738464,-33.37048,-70.75718,4,620,1.8200553187624748,0.0006231907365712448,0.001650516451922053
-33.37048,-70.75718,-33.365719,-70.738464,4,560,1.8200553187624748,0.0005628819556127373,0.001490789053348951
-33.2608,-70.6246,-33.275879,-70.616867,1,920,1.8209920575512955,0.0009247346413637826,0.013225991949396205
-33.275879,-70.616867,-33.2608,-70.6246,1,960,1.8209920575512955,0.0009649404953361209,0.013801035077630822
-33.42871,-70.72228,-33.41788055,-70.7370527778,4,460,1.8249310359968245,0.0004623673206818913,0.0012245767223937813
-33.57886,-70.57684,-33.574501,-70.5578,2,660,1.8326091198993615,0.0006633965905435831,0.002641690682036503
-33.57886,-70.57684,-33.574501,-70.5578,3,540,1.8326091198993615,0.000542779028626568,0.0018009605122732125
-33.574501,-70.5578,-33.57886,-70.57684,2,480,1.8326091198993615,0.00048247024766806047,0.0019212295869356388
-33.595389,-70.577806,-33.57886,-70.57684,2,560,1.8355050116168685,0.0005628819556127373,0.002241434518091579
-33.40369166,-70.6994972222,-33.40554,-70.71915,4,840,1.8396444328396648,0.0008443229334191058,0.0022361835800234265
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1320,1.8480732329495664,0.0013267931810871663,0.0035140027686082417
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1600,1.8480732329495664,0.0016082341588935349,0.004259397295282717
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,620,1.8517882637614194,0.0006231907365712448,0.0024815882164585337
-33.621117,-70.583618,-33.61696666,-70.6029472221,3,460,1.8517882637614194,0.0004623673206818913,0.0015341515474919956
-33.355801,-70.675606,-33.368278,-70.662278,4,640,1.8584062671874966,0.000643293663557414,0.001703758918113087
-33.368278,-70.662278,-33.355801,-70.675606,4,1020,1.8584062671874966,0.0010252492762946284,0.0027153657757427326
-33.539993,-70.665703,-33.525005,-70.674919,3,520,1.8698478671241818,0.0005226761016403988,0.0017342582710779082
-33.525005,-70.674919,-33.539993,-70.665703,2,520,1.8698478671241818,0.0005226761016403988,0.002081332052513609
-33.525005,-70.674919,-33.539993,-70.665703,3,480,1.8698478671241818,0.00048247024766806047,0.0016008537886872999
-33.457311,-70.721569,-33.455502,-70.7416,4,460,1.8730412884135832,0.0004623673206818913,0.0012245767223937813
-33.4905,-70.77186,-33.5063,-70.7645,3,500,1.8811604526756902,0.0005025731746542296,0.0016675560298826041
-33.5063,-70.7645,-33.4905,-70.77186,3,620,1.8811604526756902,0.0006231907365712448,0.002067769477054429
-33.400166,-70.746452,-33.413105,-70.759605,4,600,1.88586228903218,0.0006030878095850756,0.0015972739857310191
-33.621117,-70.583618,-33.625281,-70.603331,2,920,1.8865890661857674,0.0009247346413637826,0.0036823567082933076
-33.625281,-70.603331,-33.621117,-70.583618,2,640,1.8865890661857674,0.000643293663557414,0.002561639449247518
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,760,1.8872744539153758,0.0007639112254744291,0.002023213715259291
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,560,1.8872744539153758,0.0005628819556127373,0.001490789053348951
-33.562004,-70.707214,-33.578775,-70.710669,3,480,1.8876072258625598,0.00048247024766806047,0.0016008537886872999
-33.525799,-70.761398,-33.5355,-70.744698,2,600,1.8878904167967545,0.0006030878095850756,0.0024015369836695487
-33.5355,-70.744698,-33.525799,-70.761398,2,560,1.8878904167967545,0.0005628819556127373,0.002241434518091579
-33.55669,-70.61597,-33.555533,-70.595664,3,500,1.8900284786505668,0.0005025731746542296,0.0016675560298826041
-33.342846,-70.545136,-33.325751,-70.543918,4,600,1.8994015110174742,0.0006030878095850756,0.0015972739857310191
-33.611944,-70.697861,-33.594795,-70.6972,2,940,1.9030745891632312,0.0009448375683499518,0.0037624079410822926
-33.594795,-70.6972,-33.611944,-70.697861,2,1320,1.9030745891632312,0.0013267931810871663,0.005283381364073006
-33.553075,-70.5625083333,-33.56833,-70.55297,3,900,1.909801599444887,0.0009046317143776134,0.0030016008537886874
-33.56833,-70.55297,-33.553075,-70.5625083333,3,540,1.909801599444887,0.000542779028626568,0.0018009605122732125
-33.583199,-70.594597,-33.567475,-70.586192,2,860,1.9106394032039091,0.000864425860405275,0.0034422030099263527
-33.567475,-70.586192,-33.583199,-70.594597,2,520,1.9106394032039091,0.0005226761016403988,0.002081332052513609
-33.54097,-70.648054,-33.54822,-70.629375,2,780,1.9121156283814589,0.0007840141524605983,0.003121998078770413
-33.585487,-70.574005,-33.583199,-70.594597,2,1620,1.9283744421665852,0.001628337085879704,0.006484149855907781
-33.583199,-70.594597,-33.585487,-70.574005,2,1640,1.9283744421665852,0.0016484400128658732,0.006564201088696766
-33.600056,-70.682568,-33.611944,-70.697861,1,520,1.9372921064598474,0.0005226761016403988,0.007475560667050029
-33.611944,-70.697861,-33.600056,-70.682568,1,980,1.9372921064598474,0.00098504342232229,0.01408855664174813
-33.578775,-70.710669,-33.5962222,-70.7121667,3,600,1.9401432744835696,0.0006030878095850756,0.002001067235859125
-33.510101,-70.751694,-33.525799,-70.761398,2,540,1.9606821932752758,0.000542779028626568,0.002161383285302594
-33.5114,-70.67023,-33.5009,-70.6874,3,460,1.9752140429465046,0.0004623673206818913,0.0015341515474919956
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,500,1.9826522018224877,0.0005025731746542296,0.0016675560298826041
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,640,1.9826522018224877,0.000643293663557414,0.0021344717182497333
-33.3653,-70.578962,-33.380615,-70.567863,4,520,1.9879729139122584,0.0005226761016403988,0.0013843041209668833
-33.594795,-70.6972,-33.611416,-70.705406,3,460,1.9946515189748162,0.0004623673206818913,0.0015341515474919956
-33.611416,-70.705406,-33.594795,-70.6972,3,560,1.9946515189748162,0.0005628819556127373,0.0018676627534685165
-33.5396,-70.575691,-33.521996,-70.5802,3,800,1.9969466364184167,0.0008041170794467674,0.0026680896478121665
-33.37725,-70.7552,-33.365719,-70.738464,4,780,2.0152575228138665,0.0007840141524605983,0.0020764561814503248
-33.5063,-70.7645,-33.4914027778,-70.7772,3,520,2.0304704140782492,0.0005226761016403988,0.0017342582710779082
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,740,2.035596443273164,0.0007438082984882599,0.001969971249068257
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,720,2.035596443273164,0.0007237053715020908,0.0019167287828772228
-33.64076,-70.62721,-33.627444,-70.611972,3,560,2.044536876678197,0.0005628819556127373,0.0018676627534685165
-33.67529,-70.94985,-33.66358,-70.9327,4,640,2.0534568152773307,0.000643293663557414,0.001703758918113087
-33.67529,-70.94985,-33.66358,-70.9327,2,540,2.0534568152773307,0.000542779028626568,0.002161383285302594
-33.56682,-70.78825,-33.55938888,-70.767925,2,560,2.0594076305983466,0.0005628819556127373,0.002241434518091579
-33.595389,-70.577806,-33.583199,-70.594597,2,880,2.0633627471976554,0.0008845287873914442,0.0035222542427153377
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,460,2.069066310708466,0.0004623673206818913,0.0015341515474919956
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,540,2.069066310708466,0.000542779028626568,0.002161383285302594
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,700,2.08491276376949,0.0007036024445159215,0.001863486316686189
-33.60625,-70.57697,-33.614167,-70.5975,3,680,2.097898200926902,0.0006834995175297523,0.0022678762006403414
-33.60828,-70.87911,-33.61152,-70.90142,4,620,2.101433977399305,0.0006231907365712448,0.001650516451922053
-33.61152,-70.90142,-33.60828,-70.87911,4,820,2.101433977399305,0.0008242200064329366,0.0021829411138323926
-33.60828,-70.87911,-33.61152,-70.90142,2,460,2.101433977399305,0.0004623673206818913,0.0018411783541466538
-33.61152,-70.90142,-33.60828,-70.87911,2,500,2.101433977399305,0.0005025731746542296,0.002001280819724624
-33.470929,-70.5782,-33.478989,-70.557693,3,800,2.105331531022077,0.0008041170794467674,0.0026680896478121665
-33.511799,-70.777092,-33.51133888,-70.7998,3,580,2.1104215169785787,0.0005829848825989064,0.0019343649946638208
-33.55568,-70.66809,-33.569801,-70.683403,3,660,2.1153827237602747,0.0006633965905435831,0.002201173959445037
-33.5063,-70.7645,-33.5052306,-70.7872417,3,740,2.116402817166471,0.0007438082984882599,0.002467982924226254
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,900,2.133874174802969,0.0009046317143776134,0.0036023054755043226
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,600,2.133874174802969,0.0006030878095850756,0.002001067235859125
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,960,2.133874174802969,0.0009649404953361209,0.0032017075773745998
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,820,2.133874174802969,0.0008242200064329366,0.003282100544348383
-33.67529,-70.94985,-33.65760277,-70.939897222,2,880,2.1681141786712885,0.0008845287873914442,0.0035222542427153377
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1260,2.1681141786712885,0.0012664844001286587,0.005043227665706052
-33.594795,-70.6972,-33.578775,-70.710669,3,460,2.172678264368892,0.0004623673206818913,0.0015341515474919956
-33.577524,-70.800193,-33.577316,-70.8237,2,940,2.1825057003141244,0.0009448375683499518,0.0037624079410822926
-33.577316,-70.8237,-33.577524,-70.800193,2,1400,2.1825057003141244,0.001407204889031843,0.005603586295228946
-33.591702,-70.7061,-33.611416,-70.705406,3,680,2.1875309891763934,0.0006834995175297523,0.0022678762006403414
-33.4971417,-70.7613083,-33.511799,-70.777092,3,540,2.189463250809973,0.000542779028626568,0.0018009605122732125
-33.205891,-70.675865,-33.211298,-70.653276,1,1100,2.1897471392473253,0.0011056609842393051,0.015813686026451983
-33.211298,-70.653276,-33.205891,-70.675865,1,1260,2.1897471392473253,0.0012664844001286587,0.018113858539390456
-33.334549,-70.719765,-33.352705,-70.729207,4,460,2.1971593368559628,0.0004623673206818913,0.0012245767223937813
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,820,2.202376867626239,0.0008242200064329366,0.0021829411138323926
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,640,2.202376867626239,0.000643293663557414,0.001703758918113087
-33.31119,-70.73882,-33.3112556,-70.7150528,4,460,2.2133024051784926,0.0004623673206818913,0.0012245767223937813
-33.60625,-70.57697,-33.59263611,-70.5594305556,3,760,2.2204192203405393,0.0007639112254744291,0.002534685165421558
-33.42286,-70.56483,-33.428406,-70.54155,4,520,2.2507692915524773,0.0005226761016403988,0.0013843041209668833
-33.585487,-70.574005,-33.582972,-70.54975,2,460,2.2688644867969887,0.0004623673206818913,0.0018411783541466538
-33.40516944,-70.7109972222,-33.4063,-70.7357444444,4,540,2.305476679060453,0.000542779028626568,0.0014375465871579172
-33.40554,-70.71915,-33.395911,-70.741119,4,700,2.3059572555753673,0.0007036024445159215,0.001863486316686189
-33.46285,-70.76489,-33.455502,-70.7416,4,740,2.3134849852731247,0.0007438082984882599,0.001969971249068257
-33.455502,-70.7416,-33.46285,-70.76489,4,580,2.3134849852731247,0.0005829848825989064,0.001544031519539985
-33.60625,-70.57697,-33.585487,-70.574005,2,460,2.319316620910296,0.0004623673206818913,0.0018411783541466538
-33.348404,-70.67012,-33.368278,-70.662278,4,460,2.321941742195891,0.0004623673206818913,0.0012245767223937813
-33.368278,-70.662278,-33.348404,-70.67012,4,540,2.321941742195891,0.000542779028626568,0.0014375465871579172
-33.5355,-70.744698,-33.53774,-70.76963,2,520,2.3290581051190427,0.0005226761016403988,0.002081332052513609
-33.62143,-70.70612,-33.641998,-70.711197,1,460,2.3294396233743777,0.0004623673206818913,0.006612995974698103
-33.738018,-70.933535,-33.748331,-70.9115,1,680,2.340397786365997,0.0006834995175297523,0.0097757331799885
-33.738018,-70.933535,-33.748331,-70.9115,2,460,2.340397786365997,0.0004623673206818913,0.0018411783541466538
-33.342846,-70.545136,-33.364,-70.5421111111,4,500,2.363039579392916,0.0005025731746542296,0.0013310616547758491
-33.364,-70.5421111111,-33.342846,-70.545136,4,500,2.363039579392916,0.0005025731746542296,0.0013310616547758491
-33.510101,-70.751694,-33.511799,-70.777092,3,740,2.3672529895659835,0.0007438082984882599,0.002467982924226254
-33.591702,-70.7061,-33.611944,-70.697861,2,660,2.3717993843099854,0.0006633965905435831,0.002641690682036503
-33.591702,-70.7061,-33.600056,-70.682568,1,460,2.3726487220901924,0.0004623673206818913,0.006612995974698103
-33.490539,-70.724671,-33.469345,-70.72879,3,460,2.3816612715300542,0.0004623673206818913,0.0015341515474919956
-33.469345,-70.72879,-33.490539,-70.724671,3,520,2.3816612715300542,0.0005226761016403988,0.0017342582710779082
-33.591702,-70.7061,-33.58956,-70.68024,2,560,2.412198102052364,0.0005628819556127373,0.002241434518091579
-33.58956,-70.68024,-33.591702,-70.7061,2,460,2.412198102052364,0.0004623673206818913,0.0018411783541466538
-33.511902,-70.762497,-33.5052306,-70.7872417,3,500,2.415253384003593,0.0005025731746542296,0.0016675560298826041
-33.66408,-70.92596,-33.64315,-70.916381,3,1100,2.485705277665907,0.0011056609842393051,0.0036686232657417287
-33.66408,-70.92596,-33.64315,-70.916381,2,720,2.485705277665907,0.0007237053715020908,0.002881844380403458
-33.64315,-70.916381,-33.66408,-70.92596,2,660,2.485705277665907,0.0006633965905435831,0.002641690682036503
-33.64315,-70.916381,-33.66408,-70.92596,3,560,2.485705277665907,0.0005628819556127373,0.0018676627534685165
-33.66408,-70.92596,-33.67529,-70.94985,2,1740,2.540623047799636,0.0017489546477967193,0.006964457252641691
-33.67529,-70.94985,-33.66408,-70.92596,2,1860,2.540623047799636,0.0018695722097137343,0.007444764649375601
-33.6257,-70.6758,-33.611944,-70.697861,2,480,2.5531911791360757,0.00048247024766806047,0.0019212295869356388
-33.611944,-70.697861,-33.6257,-70.6758,3,720,2.5531911791360757,0.0007237053715020908,0.00240128068303095
-33.6257,-70.6758,-33.611944,-70.697861,3,660,2.5531911791360757,0.0006633965905435831,0.002201173959445037
-33.57886,-70.57684,-33.582972,-70.54975,2,460,2.555947805862709,0.0004623673206818913,0.0018411783541466538
-33.40554,-70.71915,-33.408998,-70.746392,4,620,2.5629510362744212,0.0006231907365712448,0.001650516451922053
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,780,2.5859210503018746,0.0007840141524605983,0.0026013874066168623
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,780,2.5859210503018746,0.0007840141524605983,0.0026013874066168623
-33.577524,-70.800193,-33.554467,-70.795005,2,1200,2.6023309858695742,0.0012061756191701512,0.004803073967339097
-33.554467,-70.795005,-33.577524,-70.800193,2,1520,2.6023309858695742,0.0015278224509488582,0.006083893691962856
-33.400166,-70.746452,-33.40554,-70.71915,4,620,2.608803209023718,0.0006231907365712448,0.001650516451922053
-33.55669,-70.61597,-33.5734373,-70.6359241,3,820,2.6235922206205635,0.0008242200064329366,0.002734791889007471
-33.5734373,-70.6359241,-33.55669,-70.61597,3,680,2.6235922206205635,0.0006834995175297523,0.0022678762006403414
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1400,2.636366419435605,0.001407204889031843,0.003726972633372378
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1240,2.636366419435605,0.0012463814731424896,0.003301032903844106
-33.34148888,-70.7433777778,-33.364227,-70.752159,4,560,2.6510475025882023,0.0005628819556127373,0.001490789053348951
-33.348667,-70.516388,-33.32841944,-70.5316194444,4,520,2.6558706278819044,0.0005226761016403988,0.0013843041209668833
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,460,2.6558706278819044,0.0004623673206818913,0.0012245767223937813
-33.5063,-70.7645,-33.5186528,-70.7891444,3,480,2.668303757255222,0.00048247024766806047,0.0016008537886872999
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,1000,2.668784533846037,0.0010051463493084593,0.01437607820586544
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,980,2.668784533846037,0.00098504342232229,0.01408855664174813
-33.60625,-70.57697,-33.61696666,-70.6029472221,3,540,2.6878745885204776,0.000542779028626568,0.0018009605122732125
-33.449276,-70.857527,-33.43364,-70.83532,4,760,2.6965584244753344,0.0007639112254744291,0.002023213715259291
-33.43364,-70.83532,-33.449276,-70.857527,4,620,2.6965584244753344,0.0006231907365712448,0.001650516451922053
-33.684166,-70.732498,-33.66261111,-70.7461111111,2,580,2.703634347766299,0.0005829848825989064,0.0023214857508805638
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,540,2.703634347766299,0.000542779028626568,0.002161383285302594
-33.65760277,-70.939897222,-33.64315,-70.916381,3,780,2.7070766397682777,0.0007840141524605983,0.0026013874066168623
-33.64315,-70.916381,-33.65760277,-70.939897222,3,640,2.7070766397682777,0.000643293663557414,0.0021344717182497333
-33.64315,-70.916381,-33.65760277,-70.939897222,1,600,2.7070766397682777,0.0006030878095850756,0.008625646923519264
-33.684166,-70.732498,-33.705528,-70.747333,1,1180,2.73967857992702,0.001186072692183982,0.01696377228292122
-33.705528,-70.747333,-33.684166,-70.732498,1,1600,2.73967857992702,0.0016082341588935349,0.023001725129384705
-33.582056,-70.606556,-33.57886,-70.57684,2,480,2.7814105625571877,0.00048247024766806047,0.0019212295869356388
-33.32385,-70.56127,-33.32841944,-70.5316194444,4,480,2.8068328287775026,0.00048247024766806047,0.0012778191885848152
-33.32841944,-70.5316194444,-33.32385,-70.56127,4,460,2.8068328287775026,0.0004623673206818913,0.0012245767223937813
-33.449889,-70.77125,-33.455502,-70.7416,4,520,2.8260743210131807,0.0005226761016403988,0.0013843041209668833
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,520,2.826899996129321,0.0005226761016403988,0.0017342582710779082
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,700,2.826899996129321,0.0007036024445159215,0.0023345784418356457
-33.802917,-70.70625,-33.77871,-70.6961,4,780,2.8447948778680883,0.0007840141524605983,0.0020764561814503248
-33.77871,-70.6961,-33.802917,-70.70625,4,780,2.8447948778680883,0.0007840141524605983,0.0020764561814503248
-33.77871,-70.6961,-33.802917,-70.70625,3,780,2.8447948778680883,0.0007840141524605983,0.0026013874066168623
-33.802917,-70.70625,-33.77871,-70.6961,3,780,2.8447948778680883,0.0007840141524605983,0.0026013874066168623
-33.6257,-70.6758,-33.600056,-70.682568,1,700,2.912836142222502,0.0007036024445159215,0.010063254744105807
-33.60625,-70.57697,-33.607201,-70.545502,2,500,2.9223974369564423,0.0005025731746542296,0.002001280819724624
-33.731764,-70.741399,-33.73108,-70.77319,2,540,2.9471924591848313,0.000542779028626568,0.002161383285302594
-33.76336,-70.73913,-33.736652,-70.739529,3,740,2.962625373096632,0.0007438082984882599,0.002467982924226254
-33.76336,-70.73913,-33.736652,-70.739529,2,600,2.962625373096632,0.0006030878095850756,0.0024015369836695487
-33.736652,-70.739529,-33.76336,-70.73913,3,960,2.962625373096632,0.0009649404953361209,0.0032017075773745998
-33.554467,-70.795005,-33.53774,-70.76963,2,540,2.9993062699417137,0.000542779028626568,0.002161383285302594
-33.737751,-70.863556,-33.71226,-70.85267,3,1140,3.002017448928333,0.0011458668382116437,0.0038020277481323373
-33.71226,-70.85267,-33.737751,-70.863556,1,640,3.002017448928333,0.000643293663557414,0.009200690051753882
-33.737751,-70.863556,-33.71226,-70.85267,1,460,3.002017448928333,0.0004623673206818913,0.006612995974698103
-33.71226,-70.85267,-33.737751,-70.863556,3,1020,3.002017448928333,0.0010252492762946284,0.003401814300960512
-33.60625,-70.57697,-33.583199,-70.594597,2,580,3.035416174995714,0.0005829848825989064,0.0023214857508805638
-33.60625,-70.57697,-33.57886,-70.57684,2,600,3.0379871408030636,0.0006030878095850756,0.0024015369836695487
-33.594795,-70.6972,-33.62143,-70.70612,1,540,3.0680267143761935,0.000542779028626568,0.007763082231167337
-33.630295,-70.766403,-33.612139,-70.792194,3,460,3.127750328089095,0.0004623673206818913,0.0015341515474919956
-33.3071,-70.6723,-33.284805,-70.693756,4,620,3.1793164433390713,0.0006231907365712448,0.001650516451922053
-33.73108,-70.77319,-33.736652,-70.739529,2,1840,3.180062894456977,0.0018494692827275652,0.007364713416586615
-33.736652,-70.739529,-33.73108,-70.77319,2,2420,3.180062894456977,0.0024324541653264714,0.009686199167467179
-33.490539,-70.724671,-33.47024,-70.7489,4,480,3.1843504254967563,0.00048247024766806047,0.0012778191885848152
-33.47024,-70.7489,-33.490539,-70.724671,4,540,3.1843504254967563,0.000542779028626568,0.0014375465871579172
-33.60625,-70.57697,-33.625281,-70.603331,2,560,3.231072258324111,0.0005628819556127373,0.002241434518091579
-33.7332,-70.734993,-33.705528,-70.747333,3,680,3.275488329912461,0.0006834995175297523,0.0022678762006403414
-33.705528,-70.747333,-33.7332,-70.734993,3,520,3.275488329912461,0.0005226761016403988,0.0017342582710779082
-33.705528,-70.747333,-33.7332,-70.734993,1,980,3.275488329912461,0.00098504342232229,0.01408855664174813
-33.7332,-70.734993,-33.705528,-70.747333,1,1420,3.275488329912461,0.0014273078160180121,0.020414031052328925
-33.510101,-70.751694,-33.5052306,-70.7872417,3,520,3.3467747216313257,0.0005226761016403988,0.0017342582710779082
-33.76336,-70.73913,-33.7332,-70.734993,3,520,3.367172019465421,0.0005226761016403988,0.0017342582710779082
-33.7332,-70.734993,-33.76336,-70.73913,3,860,3.367172019465421,0.000864425860405275,0.002868196371398079
-33.67529,-70.94985,-33.67908,-70.9859,2,900,3.3693436340758125,0.0009046317143776134,0.0036023054755043226
-33.67908,-70.9859,-33.67529,-70.94985,2,760,3.3693436340758125,0.0007639112254744291,0.003041946845981428
-33.40369166,-70.6994972222,-33.4063,-70.7357444444,4,460,3.3842463430546617,0.0004623673206818913,0.0012245767223937813
-33.48346666,-70.5288583333,-33.472569,-70.563449,2,480,3.434760378688942,0.00048247024766806047,0.0019212295869356388
-33.802917,-70.70625,-33.810993,-70.742599,3,780,3.482839496939762,0.0007840141524605983,0.0026013874066168623
-33.810993,-70.742599,-33.802917,-70.70625,3,680,3.482839496939762,0.0006834995175297523,0.0022678762006403414
-33.59105,-70.49606,-33.6099,-70.5266,3,520,3.52222047667228,0.0005226761016403988,0.0017342582710779082
-33.736652,-70.739529,-33.705528,-70.747333,1,660,3.5271544486862934,0.0006633965905435831,0.00948821161587119
-33.73108,-70.77319,-33.7332,-70.734993,2,1080,3.5476608028783003,0.001085558057253136,0.004322766570605188
