lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.427826,-70.770607,-33.429022,-70.785063,4,400,1.350921222525451,0.00046127588910927625,0.0010154861640010156
-33.429022,-70.785063,-33.427826,-70.770607,3,380,1.350921222525451,0.00043821209465381246,0.0015818832736658062
-33.602505,-70.668915,-33.59125,-70.66331,2,880,1.3524189769795218,0.0010148069560404077,0.00476448294531673
-33.59125,-70.66331,-33.602505,-70.668915,2,560,1.3524189769795218,0.0006457862447529867,0.003031943692474283
-33.5186528,-70.7891444,-33.511799,-70.777092,3,520,1.353402872882581,0.0005996586558420591,0.0021646823744900508
-33.511799,-70.777092,-33.5186528,-70.7891444,3,500,1.353402872882581,0.0005765948613865953,0.0020814253600865873
-33.511902,-70.762497,-33.511799,-70.777092,3,600,1.3560678214220743,0.0006919138336639144,0.002497710432103905
-33.34259,-70.70699,-33.354801,-70.70594,4,560,1.3578524448035327,0.0006457862447529867,0.0014216806296014216
-33.354801,-70.70594,-33.34259,-70.70699,4,520,1.3578524448035327,0.0005996586558420591,0.0013201320132013201
-33.587667,-70.618883,-33.591889,-70.632639,3,700,1.3600799305493103,0.0008072328059412334,0.002913995504121222
-33.591889,-70.632639,-33.587667,-70.618883,3,660,1.3600799305493103,0.0007611052170303058,0.0027474814753142953
-33.51744,-70.71743,-33.511834,-70.730482,3,360,1.3627406805423254,0.00041514830019834866,0.0014986262592623428
-33.597361,-70.627917,-33.587667,-70.618883,3,380,1.3635520400163366,0.00043821209465381246,0.0015818832736658062
-33.587667,-70.618883,-33.597361,-70.627917,3,360,1.3635520400163366,0.00041514830019834866,0.0014986262592623428
-33.4771,-70.6752,-33.475601,-70.689903,3,400,1.376687711261701,0.00046127588910927625,0.00166514028806927
-33.813922,-70.748314,-33.8031,-70.7556,3,380,1.376949692020475,0.00043821209465381246,0.0015818832736658062
-33.8031,-70.7556,-33.813922,-70.748314,3,380,1.376949692020475,0.00043821209465381246,0.0015818832736658062
-33.469345,-70.72879,-33.481529,-70.725731,3,820,1.3809513512451101,0.0009456155726740163,0.0034135375905420032
-33.472569,-70.563449,-33.470929,-70.5782,3,500,1.3831582046116968,0.0005765948613865953,0.0020814253600865873
-33.472569,-70.563449,-33.470929,-70.5782,2,440,1.3831582046116968,0.0005074034780202038,0.002382241472658365
-33.470929,-70.5782,-33.472569,-70.563449,2,820,1.3831582046116968,0.0009456155726740163,0.004439631835408771
-33.470929,-70.5782,-33.472569,-70.563449,3,580,1.3831582046116968,0.0006688500392084505,0.002414453417700441
-33.574501,-70.5578,-33.5652,-70.56773,3,360,1.3835747957238154,0.00041514830019834866,0.0014986262592623428
-33.5652,-70.56773,-33.574501,-70.5578,3,700,1.3835747957238154,0.0008072328059412334,0.002913995504121222
-33.574501,-70.5578,-33.5652,-70.56773,2,880,1.3835747957238154,0.0010148069560404077,0.00476448294531673
-33.5652,-70.56773,-33.574501,-70.5578,2,780,1.3835747957238154,0.0008994879837630887,0.004223064428803465
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,440,1.3843217252576066,0.0005074034780202038,0.002382241472658365
-33.56838611,-70.8132833332,-33.577316,-70.8237,2,400,1.3843217252576066,0.00046127588910927625,0.002165674066053059
-33.604576,-70.591772,-33.60625,-70.57697,2,400,1.3862605444393956,0.00046127588910927625,0.002165674066053059
-33.60625,-70.57697,-33.604576,-70.591772,2,500,1.3862605444393956,0.0005765948613865953,0.0027070925825663237
-33.43,-70.726944,-33.431896,-70.741699,2,520,1.3881800922698648,0.0005996586558420591,0.0028153762858689766
-33.431896,-70.741699,-33.43,-70.726944,2,380,1.3881800922698648,0.00043821209465381246,0.002057390362750406
-33.55669,-70.61597,-33.563168,-70.603104,3,720,1.3941292920335189,0.0008302966003966973,0.0029972525185246856
-33.563168,-70.603104,-33.55669,-70.61597,3,520,1.3941292920335189,0.0005996586558420591,0.0021646823744900508
-33.576204,-70.691518,-33.5883,-70.6957,3,680,1.3966698201822807,0.0007841690114857696,0.0028307384897177587
-33.5883,-70.6957,-33.576204,-70.691518,3,480,1.3966698201822807,0.0005535310669311315,0.001998168345683124
-33.618198,-70.6222,-33.627444,-70.611972,3,400,1.3972943877373663,0.00046127588910927625,0.00166514028806927
-33.594795,-70.6972,-33.5962222,-70.7121667,3,440,1.3982043910523,0.0005074034780202038,0.0018316543168761968
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,360,1.3987487999570576,0.00041514830019834866,0.001949106659447753
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,400,1.3987487999570576,0.00046127588910927625,0.00166514028806927
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,560,1.3987487999570576,0.0006457862447529867,0.0023311964032969776
-33.43651111,-70.7278,-33.443001,-70.714897,4,460,1.3991666226276913,0.0005304672724756677,0.0011678090886011678
-33.4542,-70.5309,-33.44185,-70.533997,4,460,1.3997083903312182,0.0005304672724756677,0.0011678090886011678
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,480,1.4055665770247439,0.0005535310669311315,0.0012185833968012185
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,360,1.411026348153401,0.00041514830019834866,0.0009139375476009139
-33.56833,-70.55297,-33.5652,-70.56773,2,560,1.4137698981313203,0.0006457862447529867,0.003031943692474283
-33.5652,-70.56773,-33.56833,-70.55297,3,580,1.4137698981313203,0.0006688500392084505,0.002414453417700441
-33.5652,-70.56773,-33.56833,-70.55297,2,480,1.4137698981313203,0.0005535310669311315,0.0025988088792636707
-33.56833,-70.55297,-33.5652,-70.56773,3,400,1.4137698981313203,0.00046127588910927625,0.00166514028806927
-33.48839,-70.550021,-33.477402,-70.542198,3,760,1.419119694935065,0.0008764241893076249,0.0031637665473316125
-33.477402,-70.542198,-33.48839,-70.550021,3,560,1.419119694935065,0.0006457862447529867,0.0023311964032969776
-33.48839,-70.550021,-33.477402,-70.542198,4,540,1.419119694935065,0.0006227224502975229,0.0013709063214013709
-33.34259,-70.70699,-33.329828,-70.705306,4,440,1.4240950766850324,0.0005074034780202038,0.001117034780401117
-33.329828,-70.705306,-33.34259,-70.70699,4,560,1.4240950766850324,0.0006457862447529867,0.0014216806296014216
-33.575199,-70.660957,-33.586667,-70.653889,3,360,1.4312453679561863,0.00041514830019834866,0.0014986262592623428
-33.586667,-70.653889,-33.575199,-70.660957,2,580,1.4312453679561863,0.0006688500392084505,0.0031402273957769357
-33.575199,-70.660957,-33.586667,-70.653889,2,500,1.4312453679561863,0.0005765948613865953,0.0027070925825663237
-33.586667,-70.653889,-33.575199,-70.660957,3,420,1.4312453679561863,0.00048433968356474005,0.0017483973024727333
-33.540278,-70.634722,-33.5372,-70.61975,2,360,1.4319089598546837,0.00041514830019834866,0.001949106659447753
-33.48346666,-70.5288583333,-33.49616,-70.53177,3,400,1.433627079927683,0.00046127588910927625,0.00166514028806927
-33.49616,-70.53177,-33.48346666,-70.5288583333,4,380,1.433627079927683,0.00043821209465381246,0.0009647118558009647
-33.49616,-70.53177,-33.48346666,-70.5288583333,3,420,1.433627079927683,0.00048433968356474005,0.0017483973024727333
-33.49616,-70.53177,-33.48346666,-70.5288583333,2,440,1.433627079927683,0.0005074034780202038,0.002382241472658365
-33.48346666,-70.5288583333,-33.49616,-70.53177,2,360,1.433627079927683,0.00041514830019834866,0.001949106659447753
-33.469889,-70.676056,-33.475601,-70.689903,4,380,1.4345718259321605,0.00043821209465381246,0.0009647118558009647
-33.525005,-70.674919,-33.519639,-70.689,2,960,1.437136678126871,0.001107062133862263,0.0051976177585273415
-33.519639,-70.689,-33.525005,-70.674919,2,500,1.437136678126871,0.0005765948613865953,0.0027070925825663237
-33.525005,-70.674919,-33.519639,-70.689,3,380,1.437136678126871,0.00043821209465381246,0.0015818832736658062
-33.519639,-70.689,-33.525005,-70.674919,3,700,1.437136678126871,0.0008072328059412334,0.002913995504121222
-33.56923,-70.60434,-33.582056,-70.606556,3,360,1.437392504890533,0.00041514830019834866,0.0014986262592623428
-33.582056,-70.606556,-33.56923,-70.60434,3,580,1.437392504890533,0.0006688500392084505,0.002414453417700441
-33.56923,-70.60434,-33.582056,-70.606556,2,480,1.437392504890533,0.0005535310669311315,0.0025988088792636707
-33.582056,-70.606556,-33.56923,-70.60434,2,460,1.437392504890533,0.0005304672724756677,0.002490525175961018
-33.369556,-70.734253,-33.35760277,-70.7402916667,4,360,1.4399475436041707,0.00041514830019834866,0.0009139375476009139
-33.5883,-70.6957,-33.58956,-70.68024,2,520,1.4419004303391145,0.0005996586558420591,0.0028153762858689766
-33.329828,-70.705306,-33.334549,-70.719765,4,420,1.4444013051968747,0.00048433968356474005,0.0010662604722010663
-33.47103,-70.64481,-33.47989,-70.63341,4,420,1.4451514666494787,0.00048433968356474005,0.0010662604722010663
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,520,1.4490558572952996,0.0005996586558420591,0.0013201320132013201
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,540,1.4490558572952996,0.0006227224502975229,0.0013709063214013709
-33.406101,-70.644196,-33.399918,-70.657936,3,400,1.4505221240614732,0.00046127588910927625,0.00166514028806927
-33.399918,-70.657936,-33.406101,-70.644196,4,500,1.4505221240614732,0.0005765948613865953,0.0012693577050012694
-33.406101,-70.644196,-33.399918,-70.657936,4,440,1.4505221240614732,0.0005074034780202038,0.001117034780401117
-33.477402,-70.542198,-33.478989,-70.557693,3,400,1.4509122295830212,0.00046127588910927625,0.00166514028806927
-33.5198389,-70.7411861,-33.510101,-70.751694,2,500,1.4558887602171615,0.0005765948613865953,0.0027070925825663237
-33.510101,-70.751694,-33.5198389,-70.7411861,2,600,1.4558887602171615,0.0006919138336639144,0.0032485110990795887
-33.59125,-70.66331,-33.582946,-70.675509,2,380,1.459691132071975,0.00043821209465381246,0.002057390362750406
-33.582946,-70.675509,-33.59125,-70.66331,1,360,1.459691132071975,0.00041514830019834866,0.007447248655357882
-33.582946,-70.675509,-33.59125,-70.66331,2,420,1.459691132071975,0.00048433968356474005,0.002273957769355712
-33.60625,-70.57697,-33.61881111,-70.57205,3,480,1.4661292376770207,0.0005535310669311315,0.001998168345683124
-33.60625,-70.57697,-33.61881111,-70.57205,2,480,1.4661292376770207,0.0005535310669311315,0.0025988088792636707
-33.56838611,-70.8132833332,-33.55775,-70.822667,3,380,1.4665915150055353,0.00043821209465381246,0.0015818832736658062
-33.37725,-70.7552,-33.364227,-70.752159,4,380,1.4718572477892442,0.00043821209465381246,0.0009647118558009647
-33.369099,-70.531799,-33.373894,-70.516998,4,380,1.4764801664916893,0.00043821209465381246,0.0009647118558009647
-33.381111,-70.641389,-33.3712,-70.652,4,380,1.4775974728068095,0.00043821209465381246,0.0009647118558009647
-33.3712,-70.652,-33.381111,-70.641389,4,360,1.4775974728068095,0.00041514830019834866,0.0009139375476009139
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,820,1.477780119193765,0.0009456155726740163,0.0020817466362020817
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,940,1.477780119193765,0.0010839983394067992,0.0023863924854023865
-33.594795,-70.6972,-33.600056,-70.682568,2,540,1.4781692311711165,0.0006227224502975229,0.0029236599891716295
-33.600056,-70.682568,-33.594795,-70.6972,2,480,1.4781692311711165,0.0005535310669311315,0.0025988088792636707
-33.600056,-70.682568,-33.594795,-70.6972,1,500,1.4781692311711165,0.0005765948613865953,0.01034340091021928
-33.594795,-70.6972,-33.600056,-70.682568,1,660,1.4781692311711165,0.0007611052170303058,0.01365328920148945
-33.39521666,-70.6332583333,-33.402397,-70.619871,4,420,1.4782837436694585,0.00048433968356474005,0.0010662604722010663
-33.472569,-70.563449,-33.461056,-70.571465,4,380,1.478453080203836,0.00043821209465381246,0.0009647118558009647
-33.461056,-70.571465,-33.472569,-70.563449,4,360,1.478453080203836,0.00041514830019834866,0.0009139375476009139
-33.66408,-70.92596,-33.65760277,-70.939897222,1,960,1.4789078715505113,0.001107062133862263,0.01985932974762102
-33.65760277,-70.939897222,-33.66408,-70.92596,1,980,1.4789078715505113,0.0011301259283177268,0.02027306578402979
-33.66408,-70.92596,-33.65760277,-70.939897222,3,440,1.4789078715505113,0.0005074034780202038,0.0018316543168761968
-33.65760277,-70.939897222,-33.66408,-70.92596,2,1900,1.4789078715505113,0.0021910604732690623,0.01028695181375203
-33.65760277,-70.939897222,-33.66408,-70.92596,3,460,1.4789078715505113,0.0005304672724756677,0.0019149113312796602
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1460,1.4789078715505113,0.0016836569952488583,0.007904710341093666
-33.354801,-70.70594,-33.3676,-70.71045,4,440,1.4803063612112608,0.0005074034780202038,0.001117034780401117
-33.3676,-70.71045,-33.354801,-70.70594,4,540,1.4803063612112608,0.0006227224502975229,0.0013709063214013709
-33.34259,-70.70699,-33.334549,-70.719765,4,640,1.486526140398914,0.000738041422574842,0.0016247778624016247
-33.334549,-70.719765,-33.34259,-70.70699,4,980,1.486526140398914,0.0011301259283177268,0.002487941101802488
-33.44185,-70.533997,-33.45408,-70.54056,4,380,1.4873952365059664,0.00043821209465381246,0.0009647118558009647
-33.5305,-70.6985,-33.519639,-70.689,2,420,1.4933081254969736,0.00048433968356474005,0.002273957769355712
-33.519639,-70.689,-33.5305,-70.6985,3,440,1.4933081254969736,0.0005074034780202038,0.0018316543168761968
-33.578775,-70.710669,-33.591702,-70.7061,3,500,1.4952172039679759,0.0005765948613865953,0.0020814253600865873
-33.591702,-70.7061,-33.578775,-70.710669,3,480,1.4952172039679759,0.0005535310669311315,0.001998168345683124
-33.49658888,-70.7512305556,-33.510101,-70.751694,2,400,1.4992943677080062,0.00046127588910927625,0.002165674066053059
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,380,1.4992943677080062,0.00043821209465381246,0.0015818832736658062
-33.614167,-70.5975,-33.621117,-70.583618,3,560,1.5012317211267763,0.0006457862447529867,0.0023311964032969776
-33.621117,-70.583618,-33.614167,-70.5975,3,560,1.5012317211267763,0.0006457862447529867,0.0023311964032969776
-33.621117,-70.583618,-33.614167,-70.5975,2,660,1.5012317211267763,0.0007611052170303058,0.0035733622089875474
-33.614167,-70.5975,-33.621117,-70.583618,2,520,1.5012317211267763,0.0005996586558420591,0.0028153762858689766
-33.554467,-70.795005,-33.56682,-70.78825,2,760,1.5068821886829327,0.0008764241893076249,0.004114780725500812
-33.56682,-70.78825,-33.554467,-70.795005,2,880,1.5068821886829327,0.0010148069560404077,0.00476448294531673
-33.5372,-70.61975,-33.525051,-70.627136,3,400,1.5120994739533398,0.00046127588910927625,0.00166514028806927
-33.525051,-70.627136,-33.5372,-70.61975,2,400,1.5120994739533398,0.00046127588910927625,0.002165674066053059
-33.748331,-70.9115,-33.756168,-70.89814,3,720,1.5125635787592522,0.0008302966003966973,0.0029972525185246856
-33.756168,-70.89814,-33.748331,-70.9115,2,380,1.5125635787592522,0.00043821209465381246,0.002057390362750406
-33.756168,-70.89814,-33.748331,-70.9115,3,840,1.5125635787592522,0.0009686793671294801,0.0034967946049454667
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,620,1.5184840790415643,0.0007149776281193782,0.0025809674465073684
-33.541,-70.563,-33.5319972,-70.5506083,2,400,1.5237591873160352,0.00046127588910927625,0.002165674066053059
-33.525051,-70.627136,-33.515995,-70.639496,3,380,1.5255724194092932,0.00043821209465381246,0.0015818832736658062
-33.521996,-70.5802,-33.516998,-70.595596,3,380,1.5339819154067615,0.00043821209465381246,0.0015818832736658062
-33.565606,-70.65425,-33.55214,-70.65028,3,480,1.538397776443801,0.0005535310669311315,0.001998168345683124
-33.55214,-70.65028,-33.565606,-70.65425,2,360,1.538397776443801,0.00041514830019834866,0.001949106659447753
-33.56833,-70.55297,-33.558701,-70.564995,3,900,1.5451081762910446,0.0010378707504958716,0.003746565648155857
-33.558701,-70.564995,-33.56833,-70.55297,3,1280,1.5451081762910446,0.001476082845149684,0.005328448921821664
-33.56833,-70.55297,-33.558701,-70.564995,2,860,1.5451081762910446,0.000991743161584944,0.004656199242014077
-33.558701,-70.564995,-33.56833,-70.55297,2,960,1.5451081762910446,0.001107062133862263,0.0051976177585273415
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1240,1.5459636823364353,0.0014299552562387565,0.003148007108403148
-33.4063,-70.7357444444,-33.40554,-70.71915,4,1980,1.5459636823364353,0.0022833156510909175,0.005026656511805026
-33.575199,-70.660957,-33.565166,-70.672615,2,500,1.552405573307476,0.0005765948613865953,0.0027070925825663237
-33.565166,-70.672615,-33.575199,-70.660957,2,380,1.552405573307476,0.00043821209465381246,0.002057390362750406
-33.565166,-70.672615,-33.575199,-70.660957,3,400,1.552405573307476,0.00046127588910927625,0.00166514028806927
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,460,1.5530534119934043,0.0005304672724756677,0.002490525175961018
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,440,1.5530534119934043,0.0005074034780202038,0.002382241472658365
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,600,1.5530534119934043,0.0006919138336639144,0.002497710432103905
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,700,1.5530534119934043,0.0008072328059412334,0.002913995504121222
-33.46285,-70.76489,-33.449889,-70.77125,4,660,1.5543914275325574,0.0007611052170303058,0.0016755521706016757
-33.449889,-70.77125,-33.46285,-70.76489,4,620,1.5543914275325574,0.0007149776281193782,0.001574003554201574
-33.525051,-70.627136,-33.5242,-70.610397,3,360,1.5578519206484718,0.00041514830019834866,0.0014986262592623428
-33.533877,-70.650552,-33.539993,-70.665703,2,440,1.5622328813363642,0.0005074034780202038,0.002382241472658365
-33.352611,-70.691972,-33.355801,-70.675606,4,480,1.5638625844208582,0.0005535310669311315,0.0012185833968012185
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,460,1.5681561727024518,0.0005304672724756677,0.002490525175961018
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,820,1.5681561727024518,0.0009456155726740163,0.0034135375905420032
-33.525005,-70.674919,-33.5114,-70.67023,3,780,1.5706020957741242,0.0008994879837630887,0.0032470235617350763
-33.5114,-70.67023,-33.525005,-70.674919,3,660,1.5706020957741242,0.0007611052170303058,0.0027474814753142953
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,720,1.582513613590924,0.0008302966003966973,0.003898213318895506
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,720,1.582513613590924,0.0008302966003966973,0.003898213318895506
-33.59125,-70.66331,-33.58956,-70.68024,2,400,1.5826807914564252,0.00046127588910927625,0.002165674066053059
-33.58956,-70.68024,-33.59125,-70.66331,2,960,1.5826807914564252,0.001107062133862263,0.0051976177585273415
-33.271975,-70.701398,-33.284805,-70.693756,4,360,1.5911207032861516,0.00041514830019834866,0.0009139375476009139
-33.284805,-70.693756,-33.271975,-70.701398,4,640,1.5911207032861516,0.000738041422574842,0.0016247778624016247
-33.59989,-70.5749,-33.585487,-70.574005,2,360,1.5996681854873467,0.00041514830019834866,0.001949106659447753
-33.585487,-70.574005,-33.59989,-70.5749,2,420,1.5996681854873467,0.00048433968356474005,0.002273957769355712
-33.582946,-70.675509,-33.575199,-70.660957,2,420,1.6010823070376312,0.00048433968356474005,0.002273957769355712
-33.587667,-70.618883,-33.60163889,-70.62325,3,660,1.6018297808457436,0.0007611052170303058,0.0027474814753142953
-33.60163889,-70.62325,-33.587667,-70.618883,3,780,1.6018297808457436,0.0008994879837630887,0.0032470235617350763
-33.5608,-70.583778,-33.54671,-70.58834,2,380,1.6191884031266373,0.00043821209465381246,0.002057390362750406
-33.577524,-70.800193,-33.56682,-70.78825,2,860,1.6245214317907224,0.000991743161584944,0.004656199242014077
-33.56682,-70.78825,-33.577524,-70.800193,2,780,1.6245214317907224,0.0008994879837630887,0.004223064428803465
-33.32385,-70.56127,-33.325751,-70.543918,4,440,1.6293318293144423,0.0005074034780202038,0.001117034780401117
-33.325751,-70.543918,-33.32385,-70.56127,4,380,1.6293318293144423,0.00043821209465381246,0.0009647118558009647
-33.582946,-70.675509,-33.569801,-70.683403,1,400,1.631812225807308,0.00046127588910927625,0.008274720728175424
-33.582946,-70.675509,-33.569801,-70.683403,3,460,1.631812225807308,0.0005304672724756677,0.0019149113312796602
-33.569801,-70.683403,-33.582946,-70.675509,3,500,1.631812225807308,0.0005765948613865953,0.0020814253600865873
-33.443504,-70.751854,-33.455502,-70.7416,4,680,1.6370007743571882,0.0007841690114857696,0.0017263264788017264
-33.455502,-70.7416,-33.443504,-70.751854,4,540,1.6370007743571882,0.0006227224502975229,0.0013709063214013709
-33.576099,-70.701881,-33.562004,-70.707214,3,520,1.639884952517974,0.0005996586558420591,0.0021646823744900508
-33.562004,-70.707214,-33.576099,-70.701881,3,400,1.639884952517974,0.00046127588910927625,0.00166514028806927
-33.507639,-70.658528,-33.5003,-70.6432,2,360,1.640450862123878,0.00041514830019834866,0.001949106659447753
-33.539993,-70.665703,-33.54097,-70.648054,3,360,1.6428040393560757,0.00041514830019834866,0.0014986262592623428
-33.54097,-70.648054,-33.539993,-70.665703,3,480,1.6428040393560757,0.0005535310669311315,0.001998168345683124
-33.539993,-70.665703,-33.54097,-70.648054,2,720,1.6428040393560757,0.0008302966003966973,0.003898213318895506
-33.54097,-70.648054,-33.539993,-70.665703,2,760,1.6428040393560757,0.0008764241893076249,0.004114780725500812
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,620,1.645916357884397,0.0007149776281193782,0.0025809674465073684
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,620,1.645916357884397,0.0007149776281193782,0.0025809674465073684
-33.4771,-70.6752,-33.4917,-70.672,3,680,1.6464155369365086,0.0007841690114857696,0.0028307384897177587
-33.595389,-70.577806,-33.604576,-70.591772,2,660,1.648821323287879,0.0007611052170303058,0.0035733622089875474
-33.604576,-70.591772,-33.595389,-70.577806,2,560,1.648821323287879,0.0006457862447529867,0.003031943692474283
-33.476944,-70.650833,-33.47989,-70.63341,4,360,1.6520269455273502,0.00041514830019834866,0.0009139375476009139
-33.5215,-70.7067,-33.519639,-70.689,2,380,1.6572444170407616,0.00043821209465381246,0.002057390362750406
-33.519639,-70.689,-33.5215,-70.7067,2,360,1.6572444170407616,0.00041514830019834866,0.001949106659447753
-33.33319,-70.55936,-33.325751,-70.543918,4,860,1.657636179343587,0.000991743161584944,0.002183295252602183
-33.325751,-70.543918,-33.33319,-70.55936,4,700,1.657636179343587,0.0008072328059412334,0.001777100787001777
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,440,1.672897298994735,0.0005074034780202038,0.0018316543168761968
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,400,1.672897298994735,0.00046127588910927625,0.002165674066053059
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,460,1.672897298994735,0.0005304672724756677,0.002490525175961018
-33.47024,-70.7489,-33.46285,-70.76489,4,500,1.6974133143333912,0.0005765948613865953,0.0012693577050012694
-33.46285,-70.76489,-33.47024,-70.7489,4,540,1.6974133143333912,0.0006227224502975229,0.0013709063214013709
-33.342846,-70.545136,-33.33319,-70.55936,4,1000,1.7030583808066186,0.0011531897227731907,0.002538715410002539
-33.33319,-70.55936,-33.342846,-70.545136,4,580,1.7030583808066186,0.0006688500392084505,0.0014724549378014725
-33.525005,-70.674919,-33.516399,-70.659698,3,420,1.7060530774701803,0.00048433968356474005,0.0017483973024727333
-33.383095,-70.585991,-33.380615,-70.567863,4,380,1.7090641473232817,0.00043821209465381246,0.0009647118558009647
-33.583199,-70.594597,-33.57886,-70.57684,2,800,1.7172998846167886,0.0009225517782185525,0.004331348132106118
-33.57886,-70.57684,-33.583199,-70.594597,2,740,1.7172998846167886,0.0008533603948521611,0.0040064970221981595
-33.42711111,-70.7516,-33.413105,-70.759605,4,480,1.7226470345238556,0.0005535310669311315,0.0012185833968012185
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,580,1.7284425156540568,0.0006688500392084505,0.002414453417700441
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,360,1.7284425156540568,0.00041514830019834866,0.0014986262592623428
-33.417107,-70.55439,-33.428406,-70.54155,4,480,1.7310611168595929,0.0005535310669311315,0.0012185833968012185
-33.428406,-70.54155,-33.417107,-70.55439,4,560,1.7310611168595929,0.0006457862447529867,0.0014216806296014216
-33.595389,-70.577806,-33.59263611,-70.5594305556,3,400,1.7327594938204778,0.00046127588910927625,0.00166514028806927
-33.5652,-70.56773,-33.57886,-70.57684,2,1400,1.7352023768333054,0.0016144656118824668,0.007579859231185706
-33.57886,-70.57684,-33.5652,-70.56773,3,360,1.7352023768333054,0.00041514830019834866,0.0014986262592623428
-33.57886,-70.57684,-33.5652,-70.56773,2,1500,1.7352023768333054,0.001729784584159786,0.008121277747698972
-33.690722,-70.952972,-33.67529,-70.94985,2,360,1.7359742564824205,0.00041514830019834866,0.001949106659447753
-33.67529,-70.94985,-33.690722,-70.952972,2,360,1.7359742564824205,0.00041514830019834866,0.001949106659447753
-33.67529,-70.94985,-33.690722,-70.952972,3,520,1.7359742564824205,0.0005996586558420591,0.0021646823744900508
-33.593806,-70.601639,-33.587667,-70.618883,3,500,1.7394882722921214,0.0005765948613865953,0.0020814253600865873
-33.587667,-70.618883,-33.593806,-70.601639,3,660,1.7394882722921214,0.0007611052170303058,0.0027474814753142953
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,480,1.7404063489492672,0.0005535310669311315,0.0012185833968012185
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,2,360,1.7404063489492672,0.00041514830019834866,0.001949106659447753
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,540,1.7404063489492672,0.0006227224502975229,0.0013709063214013709
-33.35538,-70.533827,-33.342846,-70.545136,4,500,1.7437505499405435,0.0005765948613865953,0.0012693577050012694
-33.582056,-70.606556,-33.597679,-70.603363,3,380,1.7579910347827565,0.00043821209465381246,0.0015818832736658062
-33.621117,-70.583618,-33.60625,-70.57697,2,700,1.7606105013829096,0.0008072328059412334,0.003789929615592853
-33.60625,-70.57697,-33.621117,-70.583618,3,400,1.7606105013829096,0.00046127588910927625,0.00166514028806927
-33.60625,-70.57697,-33.621117,-70.583618,2,460,1.7606105013829096,0.0005304672724756677,0.002490525175961018
-33.56923,-70.60434,-33.55669,-70.61597,3,540,1.7608836663441914,0.0006227224502975229,0.002247939388893514
-33.55669,-70.61597,-33.56923,-70.60434,3,520,1.7608836663441914,0.0005996586558420591,0.0021646823744900508
-33.5355,-70.744698,-33.5198389,-70.7411861,2,460,1.7674025222420013,0.0005304672724756677,0.002490525175961018
-33.5355,-70.744698,-33.5198389,-70.7411861,3,420,1.7674025222420013,0.00048433968356474005,0.0017483973024727333
-33.5198389,-70.7411861,-33.5355,-70.744698,2,660,1.7674025222420013,0.0007611052170303058,0.0035733622089875474
-33.369556,-70.734253,-33.364227,-70.752159,4,380,1.768125168774962,0.00043821209465381246,0.0009647118558009647
-33.47024,-70.7489,-33.455502,-70.7416,4,560,1.7699015075947206,0.0006457862447529867,0.0014216806296014216
-33.455502,-70.7416,-33.47024,-70.7489,4,580,1.7699015075947206,0.0006688500392084505,0.0014724549378014725
-33.493528,-70.549806,-33.478989,-70.557693,3,760,1.7713420274944125,0.0008764241893076249,0.0031637665473316125
-33.478989,-70.557693,-33.493528,-70.549806,3,1120,1.7713420274944125,0.0012915724895059735,0.004662392806593955
-33.493528,-70.549806,-33.478989,-70.557693,2,420,1.7713420274944125,0.00048433968356474005,0.002273957769355712
-33.478989,-70.557693,-33.493528,-70.549806,4,360,1.7713420274944125,0.00041514830019834866,0.0009139375476009139
-33.5734373,-70.6359241,-33.588299,-70.642953,2,360,1.772842071533046,0.00041514830019834866,0.001949106659447753
