lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.55775,-70.822667,-33.554467,-70.795005,3,480,2.5944440367665997,0.0005236401719285231,0.001777382803821373
-33.583199,-70.594597,-33.59989,-70.5749,2,440,2.6019553559363664,0.00048000349093447954,0.0020900627018810565
-33.577524,-70.800193,-33.554467,-70.795005,2,1480,2.6023309858695742,0.001614557196779613,0.00703021090632719
-33.577524,-70.800193,-33.554467,-70.795005,3,420,2.6023309858695742,0.00045818515043745774,0.0015552099533437014
-33.554467,-70.795005,-33.577524,-70.800193,2,1220,2.6023309858695742,0.0013309187703183297,0.005795173855215657
-33.400166,-70.746452,-33.40554,-70.71915,4,420,2.608803209023718,0.00045818515043745774,0.0011133495917718163
-33.334549,-70.719765,-33.3112556,-70.7150528,4,520,2.620469049519345,0.0005672768529225667,0.001378432827907963
-33.5734373,-70.6359241,-33.55669,-70.61597,3,640,2.6235922206205635,0.0006981868959046975,0.0023698437384284976
-33.55669,-70.61597,-33.5734373,-70.6359241,3,520,2.6235922206205635,0.0005672768529225667,0.001925498037473154
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1280,2.636366419435605,0.001396373791809395,0.0033930654225426786
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,780,2.636366419435605,0.0008509152793838501,0.0020676492418619445
-33.348667,-70.516388,-33.32841944,-70.5316194444,4,420,2.6558706278819044,0.00045818515043745774,0.0011133495917718163
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,480,2.6558706278819044,0.0005236401719285231,0.0012723995334535045
-33.364227,-70.752159,-33.369301,-70.724197,4,420,2.6624292804965335,0.00045818515043745774,0.0011133495917718163
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,680,2.668784533846037,0.0007418235768987411,0.011556764106050306
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,760,2.668784533846037,0.0008290969388868283,0.01291638341264446
-33.45335,-70.7913,-33.46285,-70.76489,4,440,2.6718068459221196,0.00048000349093447954,0.0011663662389990457
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,480,2.6878745885204776,0.0005236401719285231,0.001777382803821373
-33.43364,-70.83532,-33.449276,-70.857527,3,440,2.6965584244753344,0.00048000349093447954,0.0016292675701695919
-33.43364,-70.83532,-33.449276,-70.857527,4,600,2.6965584244753344,0.0006545502149106539,0.0015904994168168805
-33.449276,-70.857527,-33.43364,-70.83532,4,500,2.6965584244753344,0.0005454585124255449,0.0013254161806807337
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,420,2.703634347766299,0.00045818515043745774,0.0019950598517955538
-33.65760277,-70.939897222,-33.64315,-70.916381,3,660,2.7070766397682777,0.0007200052364017193,0.002443901355254388
-33.64315,-70.916381,-33.65760277,-70.939897222,2,420,2.7070766397682777,0.00045818515043745774,0.0019950598517955538
-33.64315,-70.916381,-33.65760277,-70.939897222,1,440,2.7070766397682777,0.00048000349093447954,0.007477906186267845
-33.64315,-70.916381,-33.65760277,-70.939897222,3,700,2.7070766397682777,0.0007636419173957629,0.002592016588906169
-33.705528,-70.747333,-33.684166,-70.732498,1,1080,2.73967857992702,0.001178190386839177,0.018354860639021073
-33.684166,-70.732498,-33.705528,-70.747333,1,1120,2.73967857992702,0.0012218270678332206,0.019034670292318152
-33.630295,-70.766403,-33.633306,-70.736917,3,420,2.7560637583860177,0.00045818515043745774,0.0015552099533437014
-33.32385,-70.56127,-33.32841944,-70.5316194444,4,500,2.8068328287775026,0.0005454585124255449,0.0013254161806807337
-33.24918,-70.74955,-33.27444,-70.74679,1,420,2.8133428785549914,0.00045818515043745774,0.007138001359619306
-33.449889,-70.77125,-33.455502,-70.7416,4,440,2.8260743210131807,0.00048000349093447954,0.0011663662389990457
-33.455502,-70.7416,-33.449889,-70.77125,4,420,2.8260743210131807,0.00045818515043745774,0.0011133495917718163
-33.77871,-70.6961,-33.802917,-70.70625,4,540,2.8447948778680883,0.0005890951934195885,0.0014314494751351925
-33.802917,-70.70625,-33.77871,-70.6961,4,760,2.8447948778680883,0.0008290969388868283,0.0020146325946347153
-33.77871,-70.6961,-33.802917,-70.70625,3,840,2.8447948778680883,0.0009163703008749155,0.003110419906687403
-33.802917,-70.70625,-33.77871,-70.6961,3,1000,2.8447948778680883,0.0010909170248510898,0.003702880841294527
-33.62143,-70.70612,-33.5962222,-70.7121667,1,440,2.8516918985520614,0.00048000349093447954,0.007477906186267845
-33.6257,-70.6758,-33.600056,-70.682568,1,440,2.912836142222502,0.00048000349093447954,0.007477906186267845
-33.607201,-70.545502,-33.60625,-70.57697,2,420,2.9223974369564423,0.00045818515043745774,0.0019950598517955538
-33.429022,-70.785063,-33.403599,-70.7939,4,480,2.9370692756021013,0.0005236401719285231,0.0012723995334535045
-33.76336,-70.73913,-33.736652,-70.739529,3,420,2.962625373096632,0.00045818515043745774,0.0015552099533437014
-33.736652,-70.739529,-33.76336,-70.73913,3,620,2.962625373096632,0.0006763685554076757,0.0022957861216026066
-33.415394,-70.608292,-33.39128,-70.6222,4,420,2.971026521753267,0.00045818515043745774,0.0011133495917718163
-33.554467,-70.795005,-33.53774,-70.76963,2,500,2.9993062699417137,0.0005454585124255449,0.002375071252137564
-33.71226,-70.85267,-33.737751,-70.863556,3,880,3.002017448928333,0.0009600069818689591,0.0032585351403391838
-33.737751,-70.863556,-33.71226,-70.85267,3,1140,3.002017448928333,0.0012436454083302425,0.004221284159075761
-33.71226,-70.85267,-33.737751,-70.863556,1,620,3.002017448928333,0.0006763685554076757,0.01053704962610469
-33.737751,-70.863556,-33.71226,-70.85267,1,420,3.002017448928333,0.00045818515043745774,0.007138001359619306
-33.583199,-70.594597,-33.60625,-70.57697,2,460,3.035416174995714,0.0005018218314315013,0.002185065551966559
-33.630295,-70.766403,-33.612139,-70.792194,3,460,3.127750328089095,0.0005018218314315013,0.0017033251869954826
-33.3071,-70.6723,-33.284805,-70.693756,4,480,3.1793164433390713,0.0005236401719285231,0.0012723995334535045
-33.284805,-70.693756,-33.3071,-70.6723,4,500,3.1793164433390713,0.0005454585124255449,0.0013254161806807337
-33.736652,-70.739529,-33.73108,-70.77319,2,1380,3.180062894456977,0.0015054654942945039,0.006555196655899677
-33.73108,-70.77319,-33.736652,-70.739529,2,1880,3.180062894456977,0.002050924006720049,0.008930267908037241
-33.569801,-70.683403,-33.591702,-70.7061,3,420,3.215685119424225,0.00045818515043745774,0.0015552099533437014
-33.625281,-70.603331,-33.60625,-70.57697,2,520,3.231072258324111,0.0005672768529225667,0.002470074102223067
-33.7332,-70.734993,-33.705528,-70.747333,3,600,3.275488329912461,0.0006545502149106539,0.002221728504776716
-33.705528,-70.747333,-33.7332,-70.734993,1,1140,3.275488329912461,0.0012436454083302425,0.01937457511896669
-33.7332,-70.734993,-33.705528,-70.747333,1,720,3.275488329912461,0.0007854602578927847,0.012236573759347382
-33.562004,-70.707214,-33.591702,-70.7061,3,480,3.295570003539886,0.0005236401719285231,0.001777382803821373
-33.490539,-70.724671,-33.510101,-70.751694,3,420,3.318561449027849,0.00045818515043745774,0.0015552099533437014
-33.51133888,-70.7998,-33.5063,-70.7645,3,440,3.3271086675515242,0.00048000349093447954,0.0016292675701695919
-33.7332,-70.734993,-33.76336,-70.73913,3,500,3.367172019465421,0.0005454585124255449,0.0018514404206472635
-33.76336,-70.73913,-33.7332,-70.734993,3,720,3.367172019465421,0.0007854602578927847,0.0026660742057320595
-33.67908,-70.9859,-33.67529,-70.94985,2,520,3.3693436340758125,0.0005672768529225667,0.002470074102223067
-33.67529,-70.94985,-33.67908,-70.9859,2,720,3.3693436340758125,0.0007854602578927847,0.003420102603078092
-33.802917,-70.70625,-33.810993,-70.742599,3,580,3.482839496939762,0.0006327318744136321,0.0021476708879508257
-33.6099,-70.5266,-33.59105,-70.49606,3,500,3.52222047667228,0.0005454585124255449,0.0018514404206472635
-33.736652,-70.739529,-33.705528,-70.747333,1,440,3.5271544486862934,0.00048000349093447954,0.007477906186267845
-33.7332,-70.734993,-33.73108,-70.77319,2,660,3.5476608028783003,0.0007200052364017193,0.0031350940528215845
-33.7332,-70.734993,-33.73108,-70.77319,3,500,3.5476608028783003,0.0005454585124255449,0.0018514404206472635
-33.73108,-70.77319,-33.7332,-70.734993,2,1300,3.5476608028783003,0.0014181921323064167,0.006175185255557667
-33.73108,-70.77319,-33.7332,-70.734993,3,420,3.5476608028783003,0.00045818515043745774,0.0015552099533437014
-33.33319,-70.55936,-33.364,-70.5421111111,4,620,3.7755667876673433,0.0006763685554076757,0.0016435160640441099
-33.756168,-70.89814,-33.737751,-70.863556,3,1140,3.800210874434042,0.0012436454083302425,0.004221284159075761
-33.737751,-70.863556,-33.756168,-70.89814,3,640,3.800210874434042,0.0006981868959046975,0.0023698437384284976
-33.756168,-70.89814,-33.738018,-70.933535,3,680,3.8482078737072647,0.0007418235768987411,0.0025179589720802785
-33.756168,-70.89814,-33.738018,-70.933535,1,420,3.8482078737072647,0.00045818515043745774,0.007138001359619306
-33.738018,-70.933535,-33.756168,-70.89814,3,540,3.8482078737072647,0.0005890951934195885,0.0019995556542990447
-33.738018,-70.933535,-33.756168,-70.89814,1,480,3.8482078737072647,0.0005236401719285231,0.008157715839564922
-33.66408,-70.92596,-33.690722,-70.952972,2,480,3.8738533787128384,0.0005236401719285231,0.0022800684020520615
-33.6985,-70.891609,-33.71226,-70.85267,1,540,3.9191311219520575,0.0005890951934195885,0.009177430319510536
-33.24918,-70.74955,-33.278,-70.7739,1,420,3.919746991670667,0.00045818515043745774,0.007138001359619306
-33.641998,-70.711197,-33.66261111,-70.7461111111,2,420,3.9643302654922654,0.00045818515043745774,0.0019950598517955538
-33.205891,-70.675865,-33.24175,-70.669806,2,440,4.016970462814886,0.00048000349093447954,0.0020900627018810565
-33.24175,-70.669806,-33.205891,-70.675865,1,580,4.016970462814886,0.0006327318744136321,0.009857239972807614
-33.275879,-70.616867,-33.291328,-70.656464,1,1080,4.067127097864356,0.001178190386839177,0.018354860639021073
-33.291328,-70.656464,-33.275879,-70.616867,1,1240,4.067127097864356,0.0013527371108153514,0.02107409925220938
-33.639335,-70.87239,-33.64315,-70.916381,3,420,4.102982452663718,0.00045818515043745774,0.0015552099533437014
-33.283845,-70.877409,-33.3176,-70.85907,4,580,4.114974246148713,0.0006327318744136321,0.001537482769589651
-33.3176,-70.85907,-33.283845,-70.877409,4,420,4.114974246148713,0.00045818515043745774,0.0011133495917718163
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,480,4.264904892742367,0.0005236401719285231,0.008157715839564922
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,660,4.264904892742367,0.0007200052364017193,0.011216859279401768
-33.418392,-70.601411,-33.43991111,-70.6397527778,4,500,4.290781351710659,0.0005454585124255449,0.0013254161806807337
-33.618198,-70.6222,-33.60625,-70.57697,1,780,4.40168503409424,0.0008509152793838501,0.013256288239292998
-33.40748,-70.59969,-33.4324,-70.637,4,480,4.436335800084591,0.0005236401719285231,0.0012723995334535045
-33.43364,-70.83532,-33.45335,-70.7913,4,460,4.640309725937187,0.0005018218314315013,0.001219382886226275
-33.45335,-70.7913,-33.43364,-70.83532,4,420,4.640309725937187,0.00045818515043745774,0.0011133495917718163
-33.8031,-70.7556,-33.76336,-70.73913,3,460,4.664389121033708,0.0005018218314315013,0.0017033251869954826
-33.88006666,-70.8895222224,-33.857742,-70.934204,1,480,4.8191098241301615,0.0005236401719285231,0.008157715839564922
-33.65760277,-70.939897222,-33.67908,-70.9859,2,500,4.886405409397606,0.0005454585124255449,0.002375071252137564
-33.77871,-70.6961,-33.80332,-70.73996,3,500,4.89390155772813,0.0005454585124255449,0.0018514404206472635
-33.80332,-70.73996,-33.77871,-70.6961,3,540,4.89390155772813,0.0005890951934195885,0.0019995556542990447
-33.3176,-70.85907,-33.281887,-70.890503,4,580,4.925383470852684,0.0006327318744136321,0.001537482769589651
-33.281887,-70.890503,-33.3176,-70.85907,1,620,4.925383470852684,0.0006763685554076757,0.01053704962610469
-33.3176,-70.85907,-33.281887,-70.890503,1,600,4.925383470852684,0.0006545502149106539,0.010197144799456152
-33.281887,-70.890503,-33.3176,-70.85907,4,1140,4.925383470852684,0.0012436454083302425,0.003021948891952073
-33.88006666,-70.8895222224,-33.85253,-70.84758,1,420,4.938664280694502,0.00045818515043745774,0.007138001359619306
-33.641998,-70.711197,-33.684166,-70.732498,1,460,5.077256319232248,0.0005018218314315013,0.007817811012916384
-33.684166,-70.732498,-33.641998,-70.711197,1,680,5.077256319232248,0.0007418235768987411,0.011556764106050306
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,680,5.289620869747146,0.0007418235768987411,0.011556764106050306
-33.810993,-70.742599,-33.76336,-70.73913,3,540,5.293142606709979,0.0005890951934195885,0.0019995556542990447
-33.6691,-70.5837,-33.71533,-70.56629,4,460,5.375759435584395,0.0005018218314315013,0.001219382886226275
-33.71533,-70.56629,-33.6691,-70.5837,4,420,5.375759435584395,0.00045818515043745774,0.0011133495917718163
-33.594795,-70.6972,-33.641998,-70.711197,1,420,5.394254053755863,0.00045818515043745774,0.007138001359619306
-33.239494,-70.806602,-33.24918,-70.74955,1,760,5.424387556424036,0.0008290969388868283,0.01291638341264446
-33.24918,-70.74955,-33.239494,-70.806602,1,640,5.424387556424036,0.0006981868959046975,0.010876954452753228
-33.24918,-70.74955,-33.22819,-70.80216,1,520,5.427867083602202,0.0005672768529225667,0.008837525492861998
-33.22819,-70.80216,-33.24918,-70.74955,1,660,5.427867083602202,0.0007200052364017193,0.011216859279401768
-33.7332,-70.734993,-33.684166,-70.732498,1,520,5.443626320217092,0.0005672768529225667,0.008837525492861998
-33.684166,-70.732498,-33.7332,-70.734993,3,580,5.443626320217092,0.0006327318744136321,0.0021476708879508257
-33.7332,-70.734993,-33.684166,-70.732498,3,860,5.443626320217092,0.0009381886413719373,0.0031844775235132933
-33.684166,-70.732498,-33.7332,-70.734993,1,860,5.443626320217092,0.0009381886413719373,0.014615907545887152
-33.733616,-70.671616,-33.77871,-70.6961,3,420,5.492081687904185,0.00045818515043745774,0.0015552099533437014
-33.810993,-70.742599,-33.77871,-70.6961,4,620,5.600404759343556,0.0006763685554076757,0.0016435160640441099
-33.77871,-70.6961,-33.810993,-70.742599,3,1060,5.600404759343556,0.0011563720463421553,0.003925053691772199
-33.810993,-70.742599,-33.77871,-70.6961,3,1020,5.600404759343556,0.0011127353653481117,0.0037769384581204176
-33.77871,-70.6961,-33.810993,-70.742599,4,460,5.600404759343556,0.0005018218314315013,0.001219382886226275
-33.813922,-70.748314,-33.76336,-70.73913,3,580,5.672396644221504,0.0006327318744136321,0.0021476708879508257
-33.67908,-70.9859,-33.66408,-70.92596,2,520,5.802405429094108,0.0005672768529225667,0.002470074102223067
-33.66408,-70.92596,-33.67908,-70.9859,2,480,5.802405429094108,0.0005236401719285231,0.0022800684020520615
-33.6985,-70.891609,-33.738018,-70.933535,1,640,5.857833067839649,0.0006981868959046975,0.010876954452753228
-33.738018,-70.933535,-33.6985,-70.891609,1,860,5.857833067839649,0.0009381886413719373,0.014615907545887152
-33.7332,-70.734993,-33.733616,-70.671616,3,860,5.873479176144597,0.0009381886413719373,0.0031844775235132933
-33.733616,-70.671616,-33.7332,-70.734993,3,1020,5.873479176144597,0.0011127353653481117,0.0037769384581204176
-33.43991111,-70.6397527778,-33.41414166,-70.5842666667,4,520,5.898896619310889,0.0005672768529225667,0.001378432827907963
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,1020,5.898896619310889,0.0011127353653481117,0.002703849008588697
-33.7332,-70.734993,-33.77871,-70.6961,3,420,6.202039954029154,0.00045818515043745774,0.0015552099533437014
-33.684166,-70.732498,-33.73108,-70.77319,2,440,6.426992071675382,0.00048000349093447954,0.0020900627018810565
-33.73108,-70.77319,-33.684166,-70.732498,2,440,6.426992071675382,0.00048000349093447954,0.0020900627018810565
-33.737751,-70.863556,-33.738018,-70.933535,3,460,6.484851845194726,0.0005018218314315013,0.0017033251869954826
-33.77871,-70.6961,-33.81048611,-70.6365888889,3,660,6.541787383810348,0.0007200052364017193,0.002443901355254388
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1200,6.541787383810348,0.0013091004298213078,0.020394289598912305
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,980,6.541787383810348,0.001069098684354068,0.002597815714134238
-33.81048611,-70.6365888889,-33.77871,-70.6961,3,660,6.541787383810348,0.0007200052364017193,0.002443901355254388
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1420,6.541787383810348,0.0015491021752885475,0.02413324269204623
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,860,6.541787383810348,0.0009381886413719373,0.002279715830770862
-33.73108,-70.77319,-33.79187,-70.78315,2,440,6.805552789946127,0.00048000349093447954,0.0020900627018810565
-33.79187,-70.78315,-33.73108,-70.77319,2,420,6.805552789946127,0.00045818515043745774,0.0019950598517955538
-33.677625,-70.999925,-33.66408,-70.92596,2,660,7.0220798269882065,0.0007200052364017193,0.0031350940528215845
-33.275879,-70.616867,-33.284805,-70.693756,1,420,7.23080397611403,0.00045818515043745774,0.007138001359619306
-33.79187,-70.78315,-33.7332,-70.734993,2,420,7.889977072104424,0.00045818515043745774,0.0019950598517955538
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,520,7.912883602762684,0.0005672768529225667,0.008837525492861998
-33.810993,-70.742599,-33.7332,-70.734993,3,680,8.657381701971817,0.0007418235768987411,0.0025179589720802785
-33.71533,-70.56629,-33.63361,-70.57278,4,600,9.084057569048012,0.0006545502149106539,0.0015904994168168805
-33.632192,-70.334339,-33.714589,-70.340942,2,420,9.159677903632513,0.00045818515043745774,0.0019950598517955538
-33.632192,-70.334339,-33.714589,-70.340942,1,620,9.159677903632513,0.0006763685554076757,0.01053704962610469
-33.66408,-70.92596,-33.737751,-70.863556,3,420,10.012041937399331,0.00045818515043745774,0.0015552099533437014
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,580,10.970672437638237,0.0006327318744136321,0.0021476708879508257
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,500,10.970672437638237,0.0005454585124255449,0.0018514404206472635
-33.562004,-70.707214,-33.46322,-70.620595,3,640,13.594482810416565,0.0006981868959046975,0.0023698437384284976
-33.46322,-70.620595,-33.562004,-70.707214,3,620,13.594482810416565,0.0006763685554076757,0.0022957861216026066
-33.46322,-70.620595,-33.578775,-70.710669,3,460,15.306458867721979,0.0005018218314315013,0.0017033251869954826
-33.578775,-70.710669,-33.46322,-70.620595,3,820,15.306458867721979,0.0008945519603778937,0.0030363622898615123
