lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.455502,-70.7416,-33.444848,-70.723233,4,440,2.076659360658288,0.0005181957366623484,0.0014387548230985548
-33.400166,-70.746452,-33.384377,-70.75853,4,540,2.0807094052757065,0.0006359674949947003,0.0017657445556209534
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,720,2.08491276376949,0.0008479566599929336,0.002354326074161271
-33.614167,-70.5975,-33.60625,-70.57697,3,1100,2.097898200926902,0.0012954893416558708,0.004083450887222511
-33.60828,-70.87911,-33.61152,-70.90142,4,940,2.101433977399305,0.0011070545283241079,0.0030737034857105487
-33.470929,-70.5782,-33.478989,-70.557693,3,520,2.105331531022077,0.0006124131433282298,0.0019303586012324597
-33.478989,-70.557693,-33.470929,-70.5782,3,720,2.105331531022077,0.0008479566599929336,0.002672804217091098
-33.51133888,-70.7998,-33.511799,-70.777092,3,720,2.1104215169785787,0.0008479566599929336,0.002672804217091098
-33.355801,-70.675606,-33.37035,-70.690231,4,420,2.1110455880635777,0.000494641384995878,0.001373356876594075
-33.569801,-70.683403,-33.55568,-70.66809,3,620,2.1153827237602747,0.0007301849016605817,0.0023015814091617787
-33.5052306,-70.7872417,-33.5063,-70.7645,3,820,2.116402817166471,0.0009657284183252856,0.003044027025020417
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,640,2.133874174802969,0.0007537392533270522,0.0023758259707476427
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,700,2.133874174802969,0.0008244023083264633,0.0033448012232415903
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,720,2.133874174802969,0.0008479566599929336,0.0034403669724770644
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,940,2.133874174802969,0.0011070545283241079,0.0034894943945356005
-33.413105,-70.759605,-33.41788055,-70.7370527778,4,500,2.1634821124487735,0.0005888587916617595,0.001634948662611994
-33.65760277,-70.939897222,-33.67529,-70.94985,2,920,2.1681141786712885,0.0010835001766576376,0.004396024464831804
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1400,2.1681141786712885,0.0016488046166529267,0.0066896024464831805
-33.578775,-70.710669,-33.594795,-70.6972,3,480,2.172678264368892,0.0005653044399952891,0.001781869478060732
-33.577524,-70.800193,-33.577316,-70.8237,2,860,2.1825057003141244,0.0010128371216582264,0.004109327217125382
-33.577316,-70.8237,-33.577524,-70.800193,2,940,2.1825057003141244,0.0011070545283241079,0.004491590214067278
-33.611416,-70.705406,-33.591702,-70.7061,3,920,2.1875309891763934,0.0010835001766576376,0.0034152498329497365
-33.576204,-70.691518,-33.591702,-70.7061,3,660,2.187987393652075,0.0007772936049935226,0.0024500705323335066
-33.511799,-70.777092,-33.4971417,-70.7613083,3,540,2.189463250809973,0.0006359674949947003,0.0020046031628183237
-33.205891,-70.675865,-33.211298,-70.653276,1,720,2.1897471392473253,0.0008479566599929336,0.011142061281337047
-33.211298,-70.653276,-33.205891,-70.675865,1,720,2.1897471392473253,0.0008479566599929336,0.011142061281337047
-33.611944,-70.697861,-33.5962222,-70.7121667,2,520,2.191725083857657,0.0006124131433282298,0.002484709480122324
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,520,2.202376867626239,0.0006124131433282298,0.0017003466091164738
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,720,2.202376867626239,0.0008479566599929336,0.002354326074161271
-33.3112556,-70.7150528,-33.31119,-70.73882,4,440,2.2133024051784926,0.0005181957366623484,0.0014387548230985548
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,1180,2.2204192203405393,0.0013897067483217525,0.004380429133565966
-33.478989,-70.557693,-33.490189,-70.577499,3,620,2.2206953648837375,0.0007301849016605817,0.0023015814091617787
-33.5734373,-70.6359241,-33.586667,-70.653889,3,480,2.221429976628018,0.0005653044399952891,0.001781869478060732
-33.586667,-70.653889,-33.5734373,-70.6359241,3,460,2.221429976628018,0.0005417500883288188,0.0017076249164748683
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,880,2.224094721459014,0.0010363914733246967,0.0032667607097780086
-33.428406,-70.54155,-33.42286,-70.56483,4,500,2.2507692915524773,0.0005888587916617595,0.001634948662611994
-33.5028,-70.742447,-33.508202,-70.719002,2,480,2.25932487520574,0.0005653044399952891,0.0022935779816513763
-33.575199,-70.660957,-33.55568,-70.66809,2,480,2.2639865745580283,0.0005653044399952891,0.0022935779816513763
-33.455502,-70.7416,-33.46285,-70.76489,4,520,2.3134849852731247,0.0006124131433282298,0.0017003466091164738
-33.46285,-70.76489,-33.455502,-70.7416,4,480,2.3134849852731247,0.0005653044399952891,0.0015695507161075143
-33.585487,-70.574005,-33.60625,-70.57697,2,480,2.319316620910296,0.0005653044399952891,0.0022935779816513763
-33.348404,-70.67012,-33.368278,-70.662278,4,600,2.321941742195891,0.0007066305499941114,0.001961938395134393
-33.53774,-70.76963,-33.5355,-70.744698,2,620,2.3290581051190427,0.0007301849016605817,0.002962538226299694
-33.62143,-70.70612,-33.641998,-70.711197,1,480,2.3294396233743777,0.0005653044399952891,0.007428040854224698
-33.748331,-70.9115,-33.738018,-70.933535,2,520,2.340397786365997,0.0006124131433282298,0.002484709480122324
-33.738018,-70.933535,-33.748331,-70.9115,2,480,2.340397786365997,0.0005653044399952891,0.0022935779816513763
-33.511799,-70.777092,-33.510101,-70.751694,3,1060,2.3672529895659835,0.0012483806383229302,0.003934961764050783
-33.611944,-70.697861,-33.591702,-70.7061,2,760,2.3717993843099854,0.0008950653633258745,0.0036314984709480123
-33.600056,-70.682568,-33.591702,-70.7061,1,940,2.3726487220901924,0.0011070545283241079,0.014546580006190035
-33.5544166667,-70.6324722222,-33.53313333,-70.6353111111,2,420,2.375302685749269,0.000494641384995878,0.0020068807339449542
-33.490539,-70.724671,-33.469345,-70.72879,3,760,2.3816612715300542,0.0008950653633258745,0.0028212933402628256
-33.511799,-70.777092,-33.4905,-70.77186,3,500,2.4118516018989,0.0005888587916617595,0.001856114039646596
-33.58956,-70.68024,-33.591702,-70.7061,2,1260,2.412198102052364,0.001483924154987634,0.006020642201834863
-33.5052306,-70.7872417,-33.511902,-70.762497,3,520,2.415253384003593,0.0006124131433282298,0.0019303586012324597
-33.364227,-70.752159,-33.3569,-70.7273805556,4,420,2.4451518832308974,0.000494641384995878,0.001373356876594075
-33.509861,-70.790861,-33.5063,-70.7645,3,680,2.480944123269037,0.0008008479566599929,0.0025243150939193706
-33.64315,-70.916381,-33.66408,-70.92596,3,1060,2.485705277665907,0.0012483806383229302,0.003934961764050783
-33.66408,-70.92596,-33.64315,-70.916381,2,460,2.485705277665907,0.0005417500883288188,0.002198012232415902
-33.621117,-70.583618,-33.59989,-70.5749,2,480,2.4895366934099865,0.0005653044399952891,0.0022935779816513763
-33.460384,-70.751943,-33.4536388889,-70.7258611111,4,460,2.537577626958385,0.0005417500883288188,0.0015041527696030344
-33.66408,-70.92596,-33.67529,-70.94985,2,820,2.540623047799636,0.0009657284183252856,0.003918195718654434
-33.67529,-70.94985,-33.66408,-70.92596,2,2120,2.540623047799636,0.0024967612766458604,0.010129969418960244
-33.64076,-70.62721,-33.618198,-70.6222,1,420,2.545287982853142,0.000494641384995878,0.0064995357474466105
-33.6257,-70.6758,-33.611944,-70.697861,2,460,2.5531911791360757,0.0005417500883288188,0.002198012232415902
-33.6257,-70.6758,-33.611944,-70.697861,3,860,2.5531911791360757,0.0010128371216582264,0.003192516148192145
-33.582972,-70.54975,-33.57886,-70.57684,2,600,2.555947805862709,0.0007066305499941114,0.0028669724770642203
-33.5052306,-70.7872417,-33.4971417,-70.7613083,3,460,2.571356643592352,0.0005417500883288188,0.0017076249164748683
-33.582972,-70.54975,-33.5652,-70.56773,2,580,2.5830552487782246,0.000683076198327641,0.002771406727828746
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,500,2.5859210503018746,0.0005888587916617595,0.001856114039646596
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,620,2.5859210503018746,0.0007301849016605817,0.0023015814091617787
-33.5186528,-70.7891444,-33.511902,-70.762497,3,700,2.586459191994143,0.0008244023083264633,0.002598559655505234
-33.554467,-70.795005,-33.577524,-70.800193,2,940,2.6023309858695742,0.0011070545283241079,0.004491590214067278
-33.577524,-70.800193,-33.554467,-70.795005,2,1140,2.6023309858695742,0.0013425980449888117,0.005447247706422019
-33.400166,-70.746452,-33.40554,-70.71915,4,480,2.608803209023718,0.0005653044399952891,0.0015695507161075143
-33.5734373,-70.6359241,-33.55669,-70.61597,3,700,2.6235922206205635,0.0008244023083264633,0.002598559655505234
-33.55669,-70.61597,-33.5734373,-70.6359241,3,700,2.6235922206205635,0.0008244023083264633,0.002598559655505234
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,840,2.636366419435605,0.000989282769991756,0.00274671375318815
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1220,2.636366419435605,0.0014368154516546932,0.003989274736773265
-33.509861,-70.790861,-33.511902,-70.762497,3,500,2.6450301352051597,0.0005888587916617595,0.001856114039646596
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,460,2.6510475025882023,0.0005417500883288188,0.0015041527696030344
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,760,2.6558706278819044,0.0008950653633258745,0.002485121967170231
-33.364227,-70.752159,-33.369301,-70.724197,4,420,2.6624292804965335,0.000494641384995878,0.001373356876594075
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1060,2.668784533846037,0.0012483806383229302,0.01640359021974621
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,660,2.668784533846037,0.0007772936049935226,0.01021355617455896
-33.4136139,-70.6112861,-33.39128,-70.6222,4,460,2.677082867280928,0.0005417500883288188,0.0015041527696030344
-33.502293,-70.6651,-33.525005,-70.674919,2,420,2.6791677768067363,0.000494641384995878,0.0020068807339449542
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,720,2.6878745885204776,0.0008479566599929336,0.002672804217091098
-33.43364,-70.83532,-33.449276,-70.857527,4,460,2.6965584244753344,0.0005417500883288188,0.0015041527696030344
-33.449276,-70.857527,-33.43364,-70.83532,4,540,2.6965584244753344,0.0006359674949947003,0.0017657445556209534
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,700,2.703634347766299,0.0008244023083264633,0.0033448012232415903
-33.65760277,-70.939897222,-33.64315,-70.916381,3,540,2.7070766397682777,0.0006359674949947003,0.0020046031628183237
-33.64315,-70.916381,-33.65760277,-70.939897222,3,940,2.7070766397682777,0.0011070545283241079,0.0034894943945356005
-33.64315,-70.916381,-33.65760277,-70.939897222,1,460,2.7070766397682777,0.0005417500883288188,0.007118539151965335
-33.5247,-70.787697,-33.511902,-70.762497,2,540,2.7378665838111838,0.0006359674949947003,0.0025802752293577983
-33.684166,-70.732498,-33.705528,-70.747333,1,1040,2.73967857992702,0.0012248262866564597,0.016094088517486844
-33.705528,-70.747333,-33.684166,-70.732498,1,1020,2.73967857992702,0.0012012719349899894,0.015784586815227482
-33.630295,-70.766403,-33.633306,-70.736917,3,540,2.7560637583860177,0.0006359674949947003,0.0020046031628183237
-33.24918,-70.74955,-33.27444,-70.74679,1,600,2.8133428785549914,0.0007066305499941114,0.009285051067780872
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,460,2.826899996129321,0.0005417500883288188,0.0017076249164748683
-33.364227,-70.752159,-33.382427,-70.77346,4,560,2.8291121415869407,0.0006595218466611707,0.0018311425021254333
-33.802917,-70.70625,-33.77871,-70.6961,4,600,2.8447948778680883,0.0007066305499941114,0.001961938395134393
-33.802917,-70.70625,-33.77871,-70.6961,3,1000,2.8447948778680883,0.001177717583323519,0.003712228079293192
-33.77871,-70.6961,-33.802917,-70.70625,3,680,2.8447948778680883,0.0008008479566599929,0.0025243150939193706
-33.77871,-70.6961,-33.802917,-70.70625,4,840,2.8447948778680883,0.000989282769991756,0.00274671375318815
-33.62143,-70.70612,-33.5962222,-70.7121667,1,660,2.8516918985520614,0.0007772936049935226,0.01021355617455896
-33.4905,-70.77186,-33.510101,-70.751694,3,440,2.870143082427392,0.0005181957366623484,0.0016333803548890043
-33.569801,-70.683403,-33.54858,-70.66565,3,420,2.8736090389296582,0.000494641384995878,0.0015591357933031405
-33.6257,-70.6758,-33.600056,-70.682568,1,640,2.912836142222502,0.0007537392533270522,0.009904054472299598
-33.607201,-70.545502,-33.60625,-70.57697,2,680,2.9223974369564423,0.0008008479566599929,0.003249235474006116
-33.73108,-70.77319,-33.731764,-70.741399,2,580,2.9471924591848313,0.000683076198327641,0.002771406727828746
-33.76336,-70.73913,-33.736652,-70.739529,3,680,2.962625373096632,0.0008008479566599929,0.0025243150939193706
-33.5247,-70.787697,-33.5063,-70.7645,2,600,2.9680868754132104,0.0007066305499941114,0.0028669724770642203
-33.554467,-70.795005,-33.53774,-70.76963,2,520,2.9993062699417137,0.0006124131433282298,0.002484709480122324
-33.71226,-70.85267,-33.737751,-70.863556,1,960,3.002017448928333,0.0011306088799905782,0.014856081708449397
-33.737751,-70.863556,-33.71226,-70.85267,3,1200,3.002017448928333,0.0014132610999882229,0.00445467369515183
-33.71226,-70.85267,-33.737751,-70.863556,3,640,3.002017448928333,0.0007537392533270522,0.0023758259707476427
-33.583199,-70.594597,-33.60625,-70.57697,2,720,3.035416174995714,0.0008479566599929336,0.0034403669724770644
-33.57886,-70.57684,-33.60625,-70.57697,2,520,3.0379871408030636,0.0006124131433282298,0.002484709480122324
-33.62143,-70.70612,-33.594795,-70.6972,1,760,3.0680267143761935,0.0008950653633258745,0.011761064685855771
-33.481529,-70.725731,-33.45829,-70.706787,3,440,3.1216040467680033,0.0005181957366623484,0.0016333803548890043
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,560,3.139101375522895,0.0006595218466611707,0.0020788477244041872
-33.284805,-70.693756,-33.3071,-70.6723,4,500,3.1793164433390713,0.0005888587916617595,0.001634948662611994
-33.3071,-70.6723,-33.284805,-70.693756,4,600,3.1793164433390713,0.0007066305499941114,0.001961938395134393
-33.736652,-70.739529,-33.73108,-70.77319,2,1400,3.180062894456977,0.0016488046166529267,0.0066896024464831805
-33.73108,-70.77319,-33.736652,-70.739529,2,2260,3.180062894456977,0.002661641738311153,0.010798929663608563
-33.47024,-70.7489,-33.490539,-70.724671,4,440,3.1843504254967563,0.0005181957366623484,0.0014387548230985548
-33.569801,-70.683403,-33.591702,-70.7061,3,420,3.215685119424225,0.000494641384995878,0.0015591357933031405
-33.625281,-70.603331,-33.60625,-70.57697,2,860,3.231072258324111,0.0010128371216582264,0.004109327217125382
-33.705528,-70.747333,-33.7332,-70.734993,3,740,3.275488329912461,0.0008715110116594041,0.002747048778676962
-33.7332,-70.734993,-33.705528,-70.747333,1,440,3.275488329912461,0.0005181957366623484,0.006809037449705973
-33.705528,-70.747333,-33.7332,-70.734993,1,1520,3.275488329912461,0.001790130726651749,0.023522129371711543
-33.7332,-70.734993,-33.705528,-70.747333,3,440,3.275488329912461,0.0005181957366623484,0.0016333803548890043
-33.62143,-70.70612,-33.591702,-70.7061,1,520,3.2972905600791997,0.0006124131433282298,0.008047044258743422
-33.490539,-70.724671,-33.510101,-70.751694,3,440,3.318561449027849,0.0005181957366623484,0.0016333803548890043
-33.51133888,-70.7998,-33.5063,-70.7645,3,540,3.3271086675515242,0.0006359674949947003,0.0020046031628183237
-33.5052306,-70.7872417,-33.510101,-70.751694,3,900,3.3467747216313257,0.001059945824991167,0.0033410052713638725
-33.7332,-70.734993,-33.76336,-70.73913,3,680,3.367172019465421,0.0008008479566599929,0.0025243150939193706
-33.76336,-70.73913,-33.7332,-70.734993,3,800,3.367172019465421,0.0009421740666588152,0.0029697824634345536
-33.67908,-70.9859,-33.67529,-70.94985,2,900,3.3693436340758125,0.001059945824991167,0.0043004587155963305
-33.67529,-70.94985,-33.67908,-70.9859,2,580,3.3693436340758125,0.000683076198327641,0.002771406727828746
-33.51133888,-70.7998,-33.511902,-70.762497,3,480,3.466389142149625,0.0005653044399952891,0.001781869478060732
-33.802917,-70.70625,-33.810993,-70.742599,3,560,3.482839496939762,0.0006595218466611707,0.0020788477244041872
-33.810993,-70.742599,-33.802917,-70.70625,3,620,3.482839496939762,0.0007301849016605817,0.0023015814091617787
-33.6099,-70.5266,-33.59105,-70.49606,3,420,3.52222047667228,0.000494641384995878,0.0015591357933031405
-33.705528,-70.747333,-33.736652,-70.739529,1,740,3.5271544486862934,0.0008715110116594041,0.01145156298359641
-33.7332,-70.734993,-33.73108,-70.77319,3,460,3.5476608028783003,0.0005417500883288188,0.0017076249164748683
-33.7332,-70.734993,-33.73108,-70.77319,2,480,3.5476608028783003,0.0005653044399952891,0.0022935779816513763
-33.73108,-70.77319,-33.7332,-70.734993,2,1940,3.5476608028783003,0.002284772111647627,0.009269877675840978
-33.5186528,-70.7891444,-33.510101,-70.751694,3,840,3.606379734135434,0.000989282769991756,0.003118271586606281
-33.582972,-70.54975,-33.60625,-70.57697,2,420,3.612450907823975,0.000494641384995878,0.0020068807339449542
-33.24175,-70.669806,-33.211298,-70.653276,2,440,3.7122587659578974,0.0005181957366623484,0.002102446483180428
-33.5247,-70.787697,-33.510101,-70.751694,2,940,3.716144384530306,0.0011070545283241079,0.004491590214067278
-33.737751,-70.863556,-33.756168,-70.89814,3,1380,3.800210874434042,0.0016252502649864563,0.005122874749424604
-33.756168,-70.89814,-33.737751,-70.863556,3,920,3.800210874434042,0.0010835001766576376,0.0034152498329497365
-33.738018,-70.933535,-33.756168,-70.89814,1,600,3.8482078737072647,0.0007066305499941114,0.009285051067780872
-33.738018,-70.933535,-33.756168,-70.89814,3,500,3.8482078737072647,0.0005888587916617595,0.001856114039646596
-33.756168,-70.89814,-33.738018,-70.933535,1,420,3.8482078737072647,0.000494641384995878,0.0064995357474466105
-33.756168,-70.89814,-33.738018,-70.933535,3,920,3.8482078737072647,0.0010835001766576376,0.0034152498329497365
-33.365719,-70.738464,-33.334549,-70.719765,4,440,3.8705233614049774,0.0005181957366623484,0.0014387548230985548
-33.690722,-70.952972,-33.66408,-70.92596,2,460,3.8738533787128384,0.0005417500883288188,0.002198012232415902
-33.690722,-70.952972,-33.66408,-70.92596,3,480,3.8738533787128384,0.0005653044399952891,0.001781869478060732
-33.365719,-70.738464,-33.34259,-70.70699,4,440,3.8939355745253597,0.0005181957366623484,0.0014387548230985548
-33.364227,-70.752159,-33.3676,-70.71045,4,460,3.8996568280210644,0.0005417500883288188,0.0015041527696030344
-33.24918,-70.74955,-33.278,-70.7739,1,440,3.919746991670667,0.0005181957366623484,0.006809037449705973
-33.6257,-70.6758,-33.594795,-70.6972,3,480,3.96160952847611,0.0005653044399952891,0.001781869478060732
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,460,3.9643302654922654,0.0005417500883288188,0.002198012232415902
-33.627444,-70.611972,-33.60625,-70.57697,3,420,4.009505438195041,0.000494641384995878,0.0015591357933031405
-33.205891,-70.675865,-33.24175,-70.669806,1,860,4.016970462814886,0.0010128371216582264,0.013308573197152585
-33.291328,-70.656464,-33.275879,-70.616867,1,1080,4.067127097864356,0.0012719349899894005,0.016713091922005572
-33.275879,-70.616867,-33.291328,-70.656464,1,1140,4.067127097864356,0.0013425980449888117,0.017641597028783658
-33.3176,-70.85907,-33.283845,-70.877409,1,520,4.114974246148713,0.0006124131433282298,0.008047044258743422
-33.283845,-70.877409,-33.3176,-70.85907,4,760,4.114974246148713,0.0008950653633258745,0.002485121967170231
-33.455502,-70.7416,-33.490539,-70.724671,4,500,4.192560114172362,0.0005888587916617595,0.001634948662611994
-33.355801,-70.675606,-33.381111,-70.641389,4,480,4.245009197477392,0.0005653044399952891,0.0015695507161075143
-33.84871,-70.76779,-33.813922,-70.748314,3,560,4.25904760084095,0.0006595218466611707,0.0020788477244041872
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,700,4.264904892742367,0.0008244023083264633,0.010832559579077685
-33.5374,-70.7847,-33.510101,-70.751694,2,440,4.309193787990924,0.0005181957366623484,0.002102446483180428
-33.76336,-70.73913,-33.77871,-70.6961,3,440,4.334355674001945,0.0005181957366623484,0.0016333803548890043
-33.618198,-70.6222,-33.60625,-70.57697,1,660,4.40168503409424,0.0007772936049935226,0.01021355617455896
-33.80332,-70.73996,-33.76336,-70.73913,3,480,4.432969004575789,0.0005653044399952891,0.001781869478060732
-33.364227,-70.752159,-33.334549,-70.719765,4,640,4.463958580172162,0.0007537392533270522,0.0020927342881433522
-33.51133888,-70.7998,-33.510101,-70.751694,3,620,4.471689056485296,0.0007301849016605817,0.0023015814091617787
-33.737751,-70.863556,-33.748331,-70.9115,3,520,4.594966499786282,0.0006124131433282298,0.0019303586012324597
-33.64325,-70.8135333337,-33.630295,-70.766403,1,460,4.60261858670696,0.0005417500883288188,0.007118539151965335
-33.45335,-70.7913,-33.43364,-70.83532,4,480,4.640309725937187,0.0005653044399952891,0.0015695507161075143
-33.8031,-70.7556,-33.76336,-70.73913,3,480,4.664389121033708,0.0005653044399952891,0.001781869478060732
-33.6099,-70.5266,-33.60625,-70.57697,3,600,4.692181270494826,0.0007066305499941114,0.002227336847575915
-33.6257,-70.6758,-33.591702,-70.7061,3,460,4.703954772172666,0.0005417500883288188,0.0017076249164748683
-33.67529,-70.94985,-33.64315,-70.916381,2,420,4.727043231187068,0.000494641384995878,0.0020068807339449542
-33.857742,-70.934204,-33.88006666,-70.8895222224,1,420,4.8191098241301615,0.000494641384995878,0.0064995357474466105
-33.364227,-70.752159,-33.34259,-70.70699,4,440,4.840959442911346,0.0005181957366623484,0.0014387548230985548
-33.67908,-70.9859,-33.65760277,-70.939897222,2,460,4.886405409397606,0.0005417500883288188,0.002198012232415902
-33.80332,-70.73996,-33.77871,-70.6961,3,620,4.89390155772813,0.0007301849016605817,0.0023015814091617787
-33.3176,-70.85907,-33.281887,-70.890503,1,620,4.925383470852684,0.0007301849016605817,0.009594552770040236
-33.281887,-70.890503,-33.3176,-70.85907,4,1420,4.925383470852684,0.001672358968319397,0.004643254201818063
-33.3176,-70.85907,-33.281887,-70.890503,4,440,4.925383470852684,0.0005181957366623484,0.0014387548230985548
-33.737751,-70.863556,-33.6985,-70.891609,3,720,5.07099603268407,0.0008479566599929336,0.002672804217091098
-33.641998,-70.711197,-33.684166,-70.732498,1,560,5.077256319232248,0.0006595218466611707,0.008666047663262148
-33.684166,-70.732498,-33.641998,-70.711197,1,620,5.077256319232248,0.0007301849016605817,0.009594552770040236
-33.554467,-70.795005,-33.5355,-70.744698,2,460,5.123999774228594,0.0005417500883288188,0.002198012232415902
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,520,5.224015530351533,0.0006124131433282298,0.0017003466091164738
-33.775,-70.7951,-33.73108,-70.77319,3,420,5.277548813416318,0.000494641384995878,0.0015591357933031405
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,680,5.289620869747146,0.0008008479566599929,0.010523057876818322
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,700,5.289620869747146,0.0008244023083264633,0.010832559579077685
-33.810993,-70.742599,-33.76336,-70.73913,3,760,5.293142606709979,0.0008950653633258745,0.0028212933402628256
-33.71533,-70.56629,-33.6691,-70.5837,4,600,5.375759435584395,0.0007066305499941114,0.001961938395134393
-33.239494,-70.806602,-33.24918,-70.74955,1,840,5.424387556424036,0.000989282769991756,0.012999071494893221
-33.24918,-70.74955,-33.239494,-70.806602,1,460,5.424387556424036,0.0005417500883288188,0.007118539151965335
-33.22819,-70.80216,-33.24918,-70.74955,1,940,5.427867083602202,0.0011070545283241079,0.014546580006190035
-33.24918,-70.74955,-33.22819,-70.80216,1,420,5.427867083602202,0.000494641384995878,0.0064995357474466105
-33.684166,-70.732498,-33.7332,-70.734993,3,540,5.443626320217092,0.0006359674949947003,0.0020046031628183237
-33.684166,-70.732498,-33.7332,-70.734993,1,1000,5.443626320217092,0.001177717583323519,0.01547508511296812
-33.7332,-70.734993,-33.684166,-70.732498,3,680,5.443626320217092,0.0008008479566599929,0.0025243150939193706
-33.733616,-70.671616,-33.77871,-70.6961,3,580,5.492081687904185,0.000683076198327641,0.002153092285990051
-33.77871,-70.6961,-33.810993,-70.742599,4,680,5.600404759343556,0.0008008479566599929,0.002223530181152312
-33.77871,-70.6961,-33.810993,-70.742599,3,620,5.600404759343556,0.0007301849016605817,0.0023015814091617787
-33.810993,-70.742599,-33.77871,-70.6961,3,1300,5.600404759343556,0.0015310328583205747,0.004825896503081149
-33.66408,-70.92596,-33.639335,-70.87239,2,540,5.676749430190581,0.0006359674949947003,0.0025802752293577983
-33.86780555,-70.7475583333,-33.91309,-70.71806,3,440,5.71629045252244,0.0005181957366623484,0.0016333803548890043
-33.91309,-70.71806,-33.86780555,-70.7475583333,1,420,5.71629045252244,0.000494641384995878,0.0064995357474466105
-33.67908,-70.9859,-33.66408,-70.92596,2,860,5.802405429094108,0.0010128371216582264,0.004109327217125382
-33.748331,-70.9115,-33.6985,-70.891609,1,440,5.826476118884443,0.0005181957366623484,0.006809037449705973
-33.738018,-70.933535,-33.6985,-70.891609,1,960,5.857833067839649,0.0011306088799905782,0.014856081708449397
-33.6985,-70.891609,-33.738018,-70.933535,1,580,5.857833067839649,0.000683076198327641,0.00897554936552151
-33.736652,-70.739529,-33.684166,-70.732498,2,540,5.857968094156858,0.0006359674949947003,0.0025802752293577983
-33.7332,-70.734993,-33.733616,-70.671616,3,580,5.873479176144597,0.000683076198327641,0.002153092285990051
-33.733616,-70.671616,-33.7332,-70.734993,3,1180,5.873479176144597,0.0013897067483217525,0.004380429133565966
-33.677625,-70.999925,-33.65760277,-70.939897222,2,540,5.993762686050823,0.0006359674949947003,0.0025802752293577983
-33.7332,-70.734993,-33.77871,-70.6961,3,460,6.202039954029154,0.0005417500883288188,0.0017076249164748683
-33.275879,-70.616867,-33.3071,-70.6723,1,560,6.216906849736199,0.0006595218466611707,0.008666047663262148
-33.554467,-70.795005,-33.510101,-70.751694,2,640,6.356058650903305,0.0007537392533270522,0.0030581039755351682
-33.756168,-70.89814,-33.6985,-70.891609,3,560,6.424963777630198,0.0006595218466611707,0.0020788477244041872
-33.73108,-70.77319,-33.684166,-70.732498,2,700,6.426992071675382,0.0008244023083264633,0.0033448012232415903
-33.737751,-70.863556,-33.738018,-70.933535,3,640,6.484851845194726,0.0007537392533270522,0.0023758259707476427
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,940,6.541787383810348,0.0011070545283241079,0.0030737034857105487
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1160,6.541787383810348,0.001366152396655282,0.01795109873104302
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1840,6.541787383810348,0.002167000353315275,0.02847415660786134
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,1140,6.541787383810348,0.0013425980449888117,0.0037276829507553464
-33.79187,-70.78315,-33.73108,-70.77319,2,500,6.805552789946127,0.0005888587916617595,0.00238914373088685
-33.73108,-70.77319,-33.79187,-70.78315,2,420,6.805552789946127,0.000494641384995878,0.0020068807339449542
-33.677625,-70.999925,-33.66408,-70.92596,2,880,7.0220798269882065,0.0010363914733246967,0.004204892966360856
-33.275879,-70.616867,-33.284805,-70.693756,1,420,7.23080397611403,0.000494641384995878,0.0064995357474466105
-33.275879,-70.616867,-33.32385,-70.56127,1,420,7.424261189444998,0.000494641384995878,0.0064995357474466105
-33.79187,-70.78315,-33.7332,-70.734993,2,520,7.889977072104424,0.0006124131433282298,0.002484709480122324
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,520,7.912883602762684,0.0006124131433282298,0.008047044258743422
-33.67529,-70.94985,-33.639335,-70.87239,2,420,8.217327715334877,0.000494641384995878,0.0020068807339449542
