lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.511799,-70.777092,-33.4971417,-70.7613083,3,400,2.189463250809973,0.0005532044366995824,0.0017179178835251675
-33.211298,-70.653276,-33.205891,-70.675865,1,700,2.1897471392473253,0.0009681077642242691,0.013725490196078431
-33.205891,-70.675865,-33.211298,-70.653276,1,600,2.1897471392473253,0.0008298066550493735,0.011764705882352941
-33.43408,-70.7858,-33.45335,-70.7913,4,400,2.19761392168947,0.0005532044366995824,0.001470155836518671
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,500,2.202376867626239,0.0006915055458744779,0.0018376947956483386
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,420,2.202376867626239,0.0005808646585345615,0.0015436636283446045
-33.3112556,-70.7150528,-33.31119,-70.73882,4,500,2.2133024051784926,0.0006915055458744779,0.0018376947956483386
-33.348667,-70.516388,-33.360249,-70.496994,4,420,2.215554666106841,0.0005808646585345615,0.0015436636283446045
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,800,2.2204192203405393,0.0011064088733991648,0.003435835767050335
-33.478989,-70.557693,-33.490189,-70.577499,3,420,2.2206953648837375,0.0005808646585345615,0.0018038137777014259
-33.5734373,-70.6359241,-33.586667,-70.653889,3,540,2.221429976628018,0.0007468259895444362,0.0023191891427589762
-33.428406,-70.54155,-33.42286,-70.56483,4,540,2.2507692915524773,0.0007468259895444362,0.001984710379300206
-33.4914027778,-70.7772,-33.511799,-70.777092,3,440,2.2622369456423685,0.0006085248803695405,0.0018897096718776842
-33.511799,-70.777092,-33.4914027778,-70.7772,3,420,2.2622369456423685,0.0005808646585345615,0.0018038137777014259
-33.575199,-70.660957,-33.55568,-70.66809,2,380,2.2639865745580283,0.0005255442148646032,0.0022735431374895296
-33.4063,-70.7357444444,-33.40516944,-70.7109972222,4,400,2.305476679060453,0.0005532044366995824,0.001470155836518671
-33.455502,-70.7416,-33.46285,-70.76489,4,460,2.3134849852731247,0.0006361851022045196,0.0016906792119964716
-33.585487,-70.574005,-33.60625,-70.57697,2,480,2.319316620910296,0.0006638453240394988,0.0028718439631446693
-33.348404,-70.67012,-33.368278,-70.662278,4,520,2.321941742195891,0.000719165767709457,0.0019112025874742722
-33.585487,-70.574005,-33.5652,-70.56773,2,380,2.3243227534363706,0.0005255442148646032,0.0022735431374895296
-33.53774,-70.76963,-33.5355,-70.744698,2,600,2.3290581051190427,0.0008298066550493735,0.0035898049539308365
-33.511799,-70.777092,-33.510101,-70.751694,3,640,2.3672529895659835,0.0008851270987193317,0.002748668613640268
-33.611944,-70.697861,-33.591702,-70.7061,2,420,2.3717993843099854,0.0005808646585345615,0.0025128634677515855
-33.600056,-70.682568,-33.591702,-70.7061,1,720,2.3726487220901924,0.0009957679860592482,0.01411764705882353
-33.490539,-70.724671,-33.469345,-70.72879,3,620,2.3816612715300542,0.0008574668768843527,0.0026627727194640095
-33.595389,-70.577806,-33.597679,-70.603363,2,380,2.3857413255878357,0.0005255442148646032,0.0022735431374895296
-33.3961694,-70.7933611,-33.382427,-70.77346,4,400,2.398252681019133,0.0005532044366995824,0.001470155836518671
-33.4905,-70.77186,-33.511799,-70.777092,3,380,2.4118516018989,0.0005255442148646032,0.0016320219893489092
-33.58956,-70.68024,-33.591702,-70.7061,2,960,2.412198102052364,0.0013276906480789977,0.0057436879262893386
-33.5052306,-70.7872417,-33.511902,-70.762497,3,540,2.415253384003593,0.0007468259895444362,0.0023191891427589762
-33.64315,-70.916381,-33.66408,-70.92596,2,400,2.485705277665907,0.0005532044366995824,0.0023932033026205575
-33.64315,-70.916381,-33.66408,-70.92596,3,1160,2.485705277665907,0.0016042928664287887,0.004981961862222986
-33.64315,-70.916381,-33.66408,-70.92596,1,440,2.485705277665907,0.0006085248803695405,0.008627450980392156
-33.621117,-70.583618,-33.59989,-70.5749,2,400,2.4895366934099865,0.0005532044366995824,0.0023932033026205575
-33.525,-70.7721,-33.510101,-70.751694,3,420,2.514916390775699,0.0005808646585345615,0.0018038137777014259
-33.66408,-70.92596,-33.67529,-70.94985,2,860,2.540623047799636,0.001189389538904102,0.005145387100634199
-33.67529,-70.94985,-33.66408,-70.92596,3,400,2.540623047799636,0.0005532044366995824,0.0017179178835251675
-33.67529,-70.94985,-33.66408,-70.92596,2,2120,2.540623047799636,0.002931983514507786,0.012683977503888956
-33.558701,-70.564995,-33.54671,-70.58834,2,440,2.5434005022842308,0.0006085248803695405,0.0026325236328826134
-33.64076,-70.62721,-33.618198,-70.6222,1,380,2.545287982853142,0.0005255442148646032,0.007450980392156863
-33.6257,-70.6758,-33.611944,-70.697861,3,540,2.5531911791360757,0.0007468259895444362,0.0023191891427589762
-33.6257,-70.6758,-33.611944,-70.697861,2,440,2.5531911791360757,0.0006085248803695405,0.0026325236328826134
-33.582972,-70.54975,-33.57886,-70.57684,2,520,2.555947805862709,0.000719165767709457,0.0031111642934067247
-33.55938888,-70.767925,-33.554467,-70.795005,3,400,2.573266674841133,0.0005532044366995824,0.0017179178835251675
-33.582972,-70.54975,-33.5652,-70.56773,2,420,2.5830552487782246,0.0005808646585345615,0.0025128634677515855
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,480,2.5859210503018746,0.0006638453240394988,0.002061501460230201
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,640,2.5859210503018746,0.0008851270987193317,0.002748668613640268
-33.5186528,-70.7891444,-33.511902,-70.762497,3,620,2.586459191994143,0.0008574668768843527,0.0026627727194640095
-33.554467,-70.795005,-33.577524,-70.800193,2,920,2.6023309858695742,0.0012723702044090393,0.005504367596027283
-33.577524,-70.800193,-33.554467,-70.795005,2,1140,2.6023309858695742,0.0015766326445938097,0.00682062941246859
-33.5734373,-70.6359241,-33.55669,-70.61597,3,460,2.6235922206205635,0.0006361851022045196,0.0019756055660539425
-33.55669,-70.61597,-33.5734373,-70.6359241,3,840,2.6235922206205635,0.001161729317069123,0.0036076275554028517
-33.597679,-70.603363,-33.60625,-70.57697,3,380,2.6276241262661513,0.0005255442148646032,0.0016320219893489092
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,980,2.636366419435605,0.0013553508699139767,0.003601881799470744
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,500,2.636366419435605,0.0006915055458744779,0.0018376947956483386
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,380,2.6510475025882023,0.0005255442148646032,0.0013966480446927375
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,380,2.6558706278819044,0.0005255442148646032,0.0013966480446927375
-33.478989,-70.557693,-33.473999,-70.585701,3,460,2.661459837725142,0.0006361851022045196,0.0019756055660539425
-33.5186528,-70.7891444,-33.5063,-70.7645,3,440,2.668303757255222,0.0006085248803695405,0.0018897096718776842
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,680,2.668784533846037,0.0009404475423892899,0.013333333333333334
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,580,2.668784533846037,0.0008021464332143944,0.011372549019607842
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,680,2.6878745885204776,0.0009404475423892899,0.0029204604019927847
-33.449276,-70.857527,-33.43364,-70.83532,4,460,2.6965584244753344,0.0006361851022045196,0.0016906792119964716
-33.43364,-70.83532,-33.449276,-70.857527,4,440,2.6965584244753344,0.0006085248803695405,0.001617171420170538
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,560,2.703634347766299,0.0007744862113794153,0.0033504846236687806
-33.64315,-70.916381,-33.65760277,-70.939897222,3,920,2.7070766397682777,0.0012723702044090393,0.003951211132107885
-33.65760277,-70.939897222,-33.64315,-70.916381,3,580,2.7070766397682777,0.0008021464332143944,0.002490980931111493
-33.5247,-70.787697,-33.511902,-70.762497,2,620,2.7378665838111838,0.0008574668768843527,0.0037094651190618644
-33.705528,-70.747333,-33.684166,-70.732498,1,820,2.73967857992702,0.0011340690952341438,0.01607843137254902
-33.684166,-70.732498,-33.705528,-70.747333,1,1060,2.73967857992702,0.001465991757253893,0.020784313725490194
-33.630295,-70.766403,-33.633306,-70.736917,3,460,2.7560637583860177,0.0006361851022045196,0.0019756055660539425
-33.79187,-70.78315,-33.8031,-70.7556,2,380,2.8390687135350063,0.0005255442148646032,0.0022735431374895296
-33.77871,-70.6961,-33.802917,-70.70625,3,840,2.8447948778680883,0.001161729317069123,0.0036076275554028517
-33.802917,-70.70625,-33.77871,-70.6961,1,380,2.8447948778680883,0.0005255442148646032,0.007450980392156863
-33.802917,-70.70625,-33.77871,-70.6961,3,920,2.8447948778680883,0.0012723702044090393,0.003951211132107885
-33.77871,-70.6961,-33.802917,-70.70625,1,420,2.8447948778680883,0.0005808646585345615,0.00823529411764706
-33.77871,-70.6961,-33.802917,-70.70625,4,960,2.8447948778680883,0.0013276906480789977,0.0035283740076448105
-33.802917,-70.70625,-33.77871,-70.6961,4,500,2.8447948778680883,0.0006915055458744779,0.0018376947956483386
-33.607201,-70.545502,-33.59989,-70.5749,2,380,2.84643015536564,0.0005255442148646032,0.0022735431374895296
-33.6257,-70.6758,-33.600056,-70.682568,1,420,2.912836142222502,0.0005808646585345615,0.00823529411764706
-33.607201,-70.545502,-33.60625,-70.57697,2,380,2.9223974369564423,0.0005255442148646032,0.0022735431374895296
-33.73108,-70.77319,-33.731764,-70.741399,2,560,2.9471924591848313,0.0007744862113794153,0.0033504846236687806
-33.76336,-70.73913,-33.736652,-70.739529,3,660,2.962625373096632,0.0009127873205543108,0.002834564507816526
-33.736652,-70.739529,-33.76336,-70.73913,3,440,2.962625373096632,0.0006085248803695405,0.0018897096718776842
-33.582946,-70.675509,-33.591702,-70.7061,1,440,3.001212193659834,0.0006085248803695405,0.008627450980392156
-33.71226,-70.85267,-33.737751,-70.863556,1,420,3.002017448928333,0.0005808646585345615,0.00823529411764706
-33.71226,-70.85267,-33.737751,-70.863556,3,840,3.002017448928333,0.001161729317069123,0.0036076275554028517
-33.737751,-70.863556,-33.71226,-70.85267,3,1120,3.002017448928333,0.0015489724227588306,0.004810170073870469
-33.583199,-70.594597,-33.60625,-70.57697,2,660,3.035416174995714,0.0009127873205543108,0.00394878544932392
-33.57886,-70.57684,-33.60625,-70.57697,2,400,3.0379871408030636,0.0005532044366995824,0.0023932033026205575
-33.62143,-70.70612,-33.594795,-70.6972,1,420,3.0680267143761935,0.0005808646585345615,0.00823529411764706
-33.481529,-70.725731,-33.45829,-70.706787,3,400,3.1216040467680033,0.0005532044366995824,0.0017179178835251675
-33.284805,-70.693756,-33.3071,-70.6723,4,400,3.1793164433390713,0.0005532044366995824,0.001470155836518671
-33.3071,-70.6723,-33.284805,-70.693756,4,460,3.1793164433390713,0.0006361851022045196,0.0016906792119964716
-33.73108,-70.77319,-33.736652,-70.739529,2,1800,3.180062894456977,0.0024894199651481204,0.010769414861792509
-33.736652,-70.739529,-33.73108,-70.77319,2,940,3.180062894456977,0.0013000304262440186,0.00562402776115831
-33.4494,-70.6723,-33.43991111,-70.6397527778,4,560,3.2040716155223667,0.0007744862113794153,0.0020582181711261394
-33.625281,-70.603331,-33.60625,-70.57697,2,820,3.231072258324111,0.0011340690952341438,0.004906066770372143
-33.705528,-70.747333,-33.7332,-70.734993,1,1400,3.275488329912461,0.0019362155284485382,0.027450980392156862
-33.7332,-70.734993,-33.705528,-70.747333,3,460,3.275488329912461,0.0006361851022045196,0.0019756055660539425
-33.705528,-70.747333,-33.7332,-70.734993,3,560,3.275488329912461,0.0007744862113794153,0.0024050850369352343
-33.562004,-70.707214,-33.591702,-70.7061,3,480,3.295570003539886,0.0006638453240394988,0.002061501460230201
-33.62143,-70.70612,-33.591702,-70.7061,1,520,3.2972905600791997,0.000719165767709457,0.01019607843137255
-33.490539,-70.724671,-33.510101,-70.751694,3,420,3.318561449027849,0.0005808646585345615,0.0018038137777014259
-33.51133888,-70.7998,-33.5063,-70.7645,3,580,3.3271086675515242,0.0008021464332143944,0.002490980931111493
-33.5052306,-70.7872417,-33.510101,-70.751694,3,660,3.3467747216313257,0.0009127873205543108,0.002834564507816526
-33.7332,-70.734993,-33.76336,-70.73913,3,460,3.367172019465421,0.0006361851022045196,0.0019756055660539425
-33.76336,-70.73913,-33.7332,-70.734993,3,460,3.367172019465421,0.0006361851022045196,0.0019756055660539425
-33.67908,-70.9859,-33.67529,-70.94985,2,580,3.3693436340758125,0.0008021464332143944,0.0034701447887998086
-33.67529,-70.94985,-33.67908,-70.9859,2,540,3.3693436340758125,0.0007468259895444362,0.0032308244585377527
-33.51133888,-70.7998,-33.511902,-70.762497,3,520,3.466389142149625,0.000719165767709457,0.0022332932485827177
-33.802917,-70.70625,-33.810993,-70.742599,3,560,3.482839496939762,0.0007744862113794153,0.0024050850369352343
-33.810993,-70.742599,-33.802917,-70.70625,3,520,3.482839496939762,0.000719165767709457,0.0022332932485827177
-33.5374,-70.7847,-33.511902,-70.762497,2,420,3.5003219275434985,0.0005808646585345615,0.0025128634677515855
-33.736652,-70.739529,-33.705528,-70.747333,2,420,3.5271544486862934,0.0005808646585345615,0.0025128634677515855
-33.705528,-70.747333,-33.736652,-70.739529,1,680,3.5271544486862934,0.0009404475423892899,0.013333333333333334
-33.73108,-70.77319,-33.7332,-70.734993,2,1500,3.5476608028783003,0.002074516637623434,0.00897451238482709
-33.7332,-70.734993,-33.73108,-70.77319,2,400,3.5476608028783003,0.0005532044366995824,0.0023932033026205575
-33.7332,-70.734993,-33.73108,-70.77319,3,500,3.5476608028783003,0.0006915055458744779,0.0021473973544064596
-33.5186528,-70.7891444,-33.510101,-70.751694,3,580,3.606379734135434,0.0008021464332143944,0.002490980931111493
-33.582972,-70.54975,-33.60625,-70.57697,2,440,3.612450907823975,0.0006085248803695405,0.0026325236328826134
-33.602505,-70.668915,-33.591702,-70.7061,2,480,3.6535340376730474,0.0006638453240394988,0.0028718439631446693
-33.373611,-70.692222,-33.34259,-70.70699,4,520,3.704967087522179,0.000719165767709457,0.0019112025874742722
-33.24175,-70.669806,-33.211298,-70.653276,2,400,3.7122587659578974,0.0005532044366995824,0.0023932033026205575
-33.5247,-70.787697,-33.510101,-70.751694,2,600,3.716144384530306,0.0008298066550493735,0.0035898049539308365
-33.737751,-70.863556,-33.756168,-70.89814,3,1380,3.800210874434042,0.0019085553066135591,0.0059268166981618275
-33.756168,-70.89814,-33.737751,-70.863556,3,600,3.800210874434042,0.0008298066550493735,0.0025768768252877514
-33.738018,-70.933535,-33.756168,-70.89814,3,460,3.8482078737072647,0.0006361851022045196,0.0019756055660539425
-33.756168,-70.89814,-33.738018,-70.933535,3,620,3.8482078737072647,0.0008574668768843527,0.0026627727194640095
-33.738018,-70.933535,-33.756168,-70.89814,1,520,3.8482078737072647,0.000719165767709457,0.01019607843137255
-33.365719,-70.738464,-33.334549,-70.719765,4,400,3.8705233614049774,0.0005532044366995824,0.001470155836518671
-33.690722,-70.952972,-33.66408,-70.92596,3,480,3.8738533787128384,0.0006638453240394988,0.002061501460230201
-33.66408,-70.92596,-33.690722,-70.952972,2,380,3.8738533787128384,0.0005255442148646032,0.0022735431374895296
-33.60747,-70.85949,-33.61152,-70.90142,3,500,3.917171731150383,0.0006915055458744779,0.0021473973544064596
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,460,3.9643302654922654,0.0006361851022045196,0.0027521837980136413
-33.205891,-70.675865,-33.24175,-70.669806,1,560,4.016970462814886,0.0007744862113794153,0.010980392156862745
-33.32841944,-70.5316194444,-33.364,-70.5421111111,4,420,4.065316575391963,0.0005808646585345615,0.0015436636283446045
-33.275879,-70.616867,-33.291328,-70.656464,1,720,4.067127097864356,0.0009957679860592482,0.01411764705882353
-33.291328,-70.656464,-33.275879,-70.616867,1,980,4.067127097864356,0.0013553508699139767,0.019215686274509803
-33.3176,-70.85907,-33.283845,-70.877409,1,520,4.114974246148713,0.000719165767709457,0.01019607843137255
-33.283845,-70.877409,-33.3176,-70.85907,4,580,4.114974246148713,0.0008021464332143944,0.002131725962952073
-33.3176,-70.85907,-33.283845,-70.877409,4,400,4.114974246148713,0.0005532044366995824,0.001470155836518671
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,680,4.264904892742367,0.0009404475423892899,0.013333333333333334
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,520,4.264904892742367,0.000719165767709457,0.01019607843137255
-33.5374,-70.7847,-33.510101,-70.751694,2,400,4.309193787990924,0.0005532044366995824,0.0023932033026205575
-33.77871,-70.6961,-33.76336,-70.73913,3,420,4.334355674001945,0.0005808646585345615,0.0018038137777014259
-33.618198,-70.6222,-33.60625,-70.57697,1,920,4.40168503409424,0.0012723702044090393,0.01803921568627451
-33.51133888,-70.7998,-33.510101,-70.751694,3,520,4.471689056485296,0.000719165767709457,0.0022332932485827177
-33.64325,-70.8135333337,-33.630295,-70.766403,1,380,4.60261858670696,0.0005255442148646032,0.007450980392156863
-33.43364,-70.83532,-33.45335,-70.7913,4,400,4.640309725937187,0.0005532044366995824,0.001470155836518671
-33.43364,-70.83532,-33.45335,-70.7913,3,440,4.640309725937187,0.0006085248803695405,0.0018897096718776842
-33.677625,-70.999925,-33.67529,-70.94985,2,400,4.650850121484366,0.0005532044366995824,0.0023932033026205575
-33.6099,-70.5266,-33.60625,-70.57697,3,520,4.692181270494826,0.000719165767709457,0.0022332932485827177
-33.6257,-70.6758,-33.591702,-70.7061,3,460,4.703954772172666,0.0006361851022045196,0.0019756055660539425
-33.857742,-70.934204,-33.88006666,-70.8895222224,1,440,4.8191098241301615,0.0006085248803695405,0.008627450980392156
-33.67908,-70.9859,-33.65760277,-70.939897222,2,420,4.886405409397606,0.0005808646585345615,0.0025128634677515855
-33.80332,-70.73996,-33.77871,-70.6961,3,420,4.89390155772813,0.0005808646585345615,0.0018038137777014259
-33.281887,-70.890503,-33.3176,-70.85907,4,1320,4.925383470852684,0.0018255746411086216,0.004851514260511614
-33.3176,-70.85907,-33.281887,-70.890503,4,580,4.925383470852684,0.0008021464332143944,0.002131725962952073
-33.3176,-70.85907,-33.281887,-70.890503,1,660,4.925383470852684,0.0009127873205543108,0.012941176470588235
-33.6985,-70.891609,-33.66408,-70.92596,1,480,4.972065667660265,0.0006638453240394988,0.009411764705882352
-33.737751,-70.863556,-33.6985,-70.891609,3,520,5.07099603268407,0.000719165767709457,0.0022332932485827177
-33.641998,-70.711197,-33.684166,-70.732498,1,520,5.077256319232248,0.000719165767709457,0.01019607843137255
-33.684166,-70.732498,-33.641998,-70.711197,1,660,5.077256319232248,0.0009127873205543108,0.012941176470588235
-33.554467,-70.795005,-33.5355,-70.744698,2,420,5.123999774228594,0.0005808646585345615,0.0025128634677515855
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,500,5.224015530351533,0.0006915055458744779,0.0018376947956483386
-33.73108,-70.77319,-33.775,-70.7951,2,400,5.277548813416318,0.0005532044366995824,0.0023932033026205575
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,400,5.289620869747146,0.0005532044366995824,0.00784313725490196
-33.810993,-70.742599,-33.76336,-70.73913,3,660,5.293142606709979,0.0009127873205543108,0.002834564507816526
-33.71533,-70.56629,-33.6691,-70.5837,4,460,5.375759435584395,0.0006361851022045196,0.0016906792119964716
-33.239494,-70.806602,-33.24918,-70.74955,1,820,5.424387556424036,0.0011340690952341438,0.01607843137254902
-33.24918,-70.74955,-33.239494,-70.806602,1,400,5.424387556424036,0.0005532044366995824,0.00784313725490196
-33.24918,-70.74955,-33.22819,-70.80216,1,380,5.427867083602202,0.0005255442148646032,0.007450980392156863
-33.22819,-70.80216,-33.24918,-70.74955,1,720,5.427867083602202,0.0009957679860592482,0.01411764705882353
-33.7332,-70.734993,-33.684166,-70.732498,3,700,5.443626320217092,0.0009681077642242691,0.0030063562961690432
-33.684166,-70.732498,-33.7332,-70.734993,1,880,5.443626320217092,0.001217049760739081,0.017254901960784313
-33.684166,-70.732498,-33.7332,-70.734993,3,560,5.443626320217092,0.0007744862113794153,0.0024050850369352343
-33.733616,-70.671616,-33.77871,-70.6961,3,500,5.492081687904185,0.0006915055458744779,0.0021473973544064596
-33.738018,-70.933535,-33.690722,-70.952972,1,420,5.546703681335926,0.0005808646585345615,0.00823529411764706
-33.810993,-70.742599,-33.77871,-70.6961,3,1220,5.600404759343556,0.001687273531933726,0.005239649544751761
-33.77871,-70.6961,-33.810993,-70.742599,3,620,5.600404759343556,0.0008574668768843527,0.0026627727194640095
-33.77871,-70.6961,-33.810993,-70.742599,4,580,5.600404759343556,0.0008021464332143944,0.002131725962952073
-33.554467,-70.795005,-33.511902,-70.762497,2,440,5.604120592556725,0.0006085248803695405,0.0026325236328826134
-33.639335,-70.87239,-33.66408,-70.92596,4,480,5.676749430190581,0.0006638453240394988,0.0017641870038224052
-33.67908,-70.9859,-33.66408,-70.92596,2,760,5.802405429094108,0.0010510884297292064,0.004547086274979059
-33.465868,-70.575037,-33.418392,-70.601411,3,400,5.808738397140194,0.0005532044366995824,0.0017179178835251675
-33.3961694,-70.7933611,-33.39963,-70.85616,4,380,5.854869152300112,0.0005255442148646032,0.0013966480446927375
-33.738018,-70.933535,-33.6985,-70.891609,1,720,5.857833067839649,0.0009957679860592482,0.01411764705882353
-33.6985,-70.891609,-33.738018,-70.933535,1,560,5.857833067839649,0.0007744862113794153,0.010980392156862745
-33.7332,-70.734993,-33.733616,-70.671616,3,460,5.873479176144597,0.0006361851022045196,0.0019756055660539425
-33.733616,-70.671616,-33.7332,-70.734993,3,980,5.873479176144597,0.0013553508699139767,0.00420889881463666
-33.677625,-70.999925,-33.65760277,-70.939897222,2,560,5.993762686050823,0.0007744862113794153,0.0033504846236687806
-33.77871,-70.6961,-33.7332,-70.734993,4,480,6.202039954029154,0.0006638453240394988,0.0017641870038224052
-33.7332,-70.734993,-33.77871,-70.6961,3,460,6.202039954029154,0.0006361851022045196,0.0019756055660539425
-33.554467,-70.795005,-33.5198389,-70.7411861,2,400,6.303952885002191,0.0005532044366995824,0.0023932033026205575
-33.423,-70.676804,-33.369883,-70.700936,4,400,6.304571823400636,0.0005532044366995824,0.001470155836518671
-33.554467,-70.795005,-33.510101,-70.751694,2,620,6.356058650903305,0.0008574668768843527,0.0037094651190618644
-33.756168,-70.89814,-33.6985,-70.891609,3,380,6.424963777630198,0.0005255442148646032,0.0016320219893489092
-33.73108,-70.77319,-33.684166,-70.732498,2,580,6.426992071675382,0.0008021464332143944,0.0034701447887998086
-33.684166,-70.732498,-33.73108,-70.77319,2,400,6.426992071675382,0.0005532044366995824,0.0023932033026205575
-33.737751,-70.863556,-33.738018,-70.933535,3,420,6.484851845194726,0.0005808646585345615,0.0018038137777014259
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,740,6.541787383810348,0.0010234282078942273,0.002719788297559541
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,780,6.541787383810348,0.0010787486515641855,0.0028668038812114083
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,820,6.541787383810348,0.0011340690952341438,0.01607843137254902
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1140,6.541787383810348,0.0015766326445938097,0.02235294117647059
-33.81048611,-70.6365888889,-33.77871,-70.6961,3,380,6.541787383810348,0.0005255442148646032,0.0016320219893489092
-33.77871,-70.6961,-33.81048611,-70.6365888889,3,480,6.541787383810348,0.0006638453240394988,0.002061501460230201
-33.677625,-70.999925,-33.66408,-70.92596,2,740,7.0220798269882065,0.0010234282078942273,0.004427426109848032
-33.275879,-70.616867,-33.284805,-70.693756,1,500,7.23080397611403,0.0006915055458744779,0.00980392156862745
-33.4063,-70.7357444444,-33.4307,-70.656814,4,400,7.824208028636311,0.0005532044366995824,0.001470155836518671
-33.79187,-70.78315,-33.7332,-70.734993,2,420,7.889977072104424,0.0005808646585345615,0.0025128634677515855
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,600,7.912883602762684,0.0008298066550493735,0.011764705882352941
-33.526337,-70.596756,-33.45377,-70.62877,3,400,8.580919339375873,0.0005532044366995824,0.0017179178835251675
-33.810993,-70.742599,-33.7332,-70.734993,3,600,8.657381701971817,0.0008298066550493735,0.0025768768252877514
-33.71533,-70.56629,-33.63361,-70.57278,4,420,9.084057569048012,0.0005808646585345615,0.0015436636283446045
-33.355801,-70.675606,-33.415394,-70.608292,4,600,9.105697134042664,0.0008298066550493735,0.0022052337547780066
-33.632192,-70.334339,-33.714589,-70.340942,1,580,9.159677903632513,0.0008021464332143944,0.011372549019607842
-33.714589,-70.340942,-33.632192,-70.334339,2,540,9.159677903632513,0.0007468259895444362,0.0032308244585377527
-33.737751,-70.863556,-33.66408,-70.92596,3,660,10.012041937399331,0.0009127873205543108,0.002834564507816526
-33.756168,-70.89814,-33.66408,-70.92596,3,460,10.534660387610513,0.0006361851022045196,0.0019756055660539425
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,460,10.970672437638237,0.0006361851022045196,0.0019756055660539425
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,460,10.970672437638237,0.0006361851022045196,0.0019756055660539425
-33.71533,-70.56629,-33.60625,-70.57697,4,500,12.139230621571203,0.0006915055458744779,0.0018376947956483386
-33.81048611,-70.6365888889,-33.7332,-70.734993,1,440,12.512992404896742,0.0006085248803695405,0.008627450980392156
-33.275879,-70.616867,-33.39269,-70.59736,1,420,13.082225613427044,0.0005808646585345615,0.00823529411764706
-33.281887,-70.890503,-33.27444,-70.74679,4,560,13.413591759246858,0.0007744862113794153,0.0020582181711261394
-33.562004,-70.707214,-33.46322,-70.620595,3,440,13.594482810416565,0.0006085248803695405,0.0018897096718776842
-33.46322,-70.620595,-33.562004,-70.707214,3,420,13.594482810416565,0.0005808646585345615,0.0018038137777014259
-33.57886,-70.57684,-33.45377,-70.62877,2,400,14.689097688570367,0.0005532044366995824,0.0023932033026205575
-33.578775,-70.710669,-33.46322,-70.620595,3,740,15.306458867721979,0.0010234282078942273,0.00317814808452156
