lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.5198389,-70.7411861,-33.5355,-70.744698,2,400,1.7674025222420013,0.0006264879087833605,0.002872737719046251
-33.427826,-70.770607,-33.42711111,-70.7516,4,340,1.769427753749463,0.0005325147224658564,0.0012135056035405811
-33.47024,-70.7489,-33.455502,-70.7416,4,480,1.7699015075947206,0.0007517854905400326,0.0017131843814690555
-33.455502,-70.7416,-33.47024,-70.7489,4,560,1.7699015075947206,0.0008770830722967047,0.0019987151117138984
-33.478989,-70.557693,-33.493528,-70.549806,2,580,1.7713420274944125,0.0009084074677358727,0.004165469692617064
-33.493528,-70.549806,-33.478989,-70.557693,3,1060,1.7713420274944125,0.0016601929582759052,0.0058018609742747675
-33.493528,-70.549806,-33.478989,-70.557693,2,440,1.7713420274944125,0.0006891366996616966,0.003160011490950876
-33.478989,-70.557693,-33.493528,-70.549806,3,760,1.7713420274944125,0.001190327026688385,0.004159824849480022
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,580,1.7826934498097982,0.0009084074677358727,0.0020700977942751087
-33.516998,-70.595596,-33.5306111111,-70.5853333333,3,340,1.7856825157111065,0.0005325147224658564,0.0018609742747673782
-33.44519,-70.73394,-33.443001,-70.714897,4,440,1.7872281918362527,0.0006891366996616966,0.0015704190163466343
-33.443001,-70.714897,-33.44519,-70.73394,4,360,1.7872281918362527,0.0005638391179050244,0.0012848882861017917
-33.61696666,-70.6029472221,-33.618198,-70.6222,1,340,1.7918071618039526,0.0005325147224658564,0.00935093509350935
-33.59125,-70.66331,-33.575199,-70.660957,2,420,1.7936455204479325,0.0006578123042225285,0.0030163746049985635
-33.56923,-70.60434,-33.583199,-70.594597,2,460,1.794088304470153,0.0007204610951008645,0.003303648376903189
-33.583199,-70.594597,-33.56923,-70.60434,3,500,1.794088304470153,0.0007831098859792006,0.002736726874657909
-33.583199,-70.594597,-33.56923,-70.60434,2,800,1.794088304470153,0.001252975817566721,0.005745475438092502
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,340,1.7952480242079951,0.0005325147224658564,0.0018609742747673782
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,580,1.7952480242079951,0.0009084074677358727,0.0031746031746031746
-33.611416,-70.705406,-33.5962222,-70.7121667,3,560,1.7982490328435108,0.0008770830722967047,0.0030651340996168583
-33.5962222,-70.7121667,-33.611416,-70.705406,3,480,1.7982490328435108,0.0007517854905400326,0.002627257799671593
-33.583199,-70.594597,-33.597679,-70.603363,3,380,1.8004221794776647,0.0005951635133441925,0.002079912424740011
-33.597679,-70.603363,-33.583199,-70.594597,3,560,1.8004221794776647,0.0008770830722967047,0.0030651340996168583
-33.597679,-70.603363,-33.583199,-70.594597,2,620,1.8004221794776647,0.0009710562586142087,0.004452743464521689
-33.583199,-70.594597,-33.597679,-70.603363,2,540,1.8004221794776647,0.0008457586768575367,0.003878195920712439
-33.316719,-70.747447,-33.332778,-70.744306,1,500,1.804958567264589,0.0007831098859792006,0.013751375137513752
-33.332778,-70.744306,-33.316719,-70.747447,1,660,1.804958567264589,0.0010337050494925448,0.018151815181518153
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,740,1.8101420829010066,0.0011590026312492169,0.002641159254764794
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,420,1.8101420829010066,0.0006578123042225285,0.0030163746049985635
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,860,1.8101420829010066,0.001346949003884225,0.00617638609594944
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1000,1.8101420829010066,0.0015662197719584013,0.0035691341280605325
-33.423,-70.676804,-33.43176944,-70.6602805556,4,360,1.8186290670850607,0.0005638391179050244,0.0012848882861017917
-33.587667,-70.618883,-33.597679,-70.603363,3,1000,1.8189428204547589,0.0015662197719584013,0.005473453749315818
-33.597679,-70.603363,-33.587667,-70.618883,3,980,1.8189428204547589,0.0015348953765192332,0.0053639846743295016
-33.37048,-70.75718,-33.365719,-70.738464,4,480,1.8200553187624748,0.0007517854905400326,0.0017131843814690555
-33.275879,-70.616867,-33.2608,-70.6246,1,840,1.8209920575512955,0.001315624608445057,0.0231023102310231
-33.2608,-70.6246,-33.275879,-70.616867,1,780,1.8209920575512955,0.001221651422127553,0.02145214521452145
-33.4109,-70.70058,-33.40554,-70.71915,4,340,1.8268257676951334,0.0005325147224658564,0.0012135056035405811
-33.428406,-70.54155,-33.419333,-70.558,4,420,1.831196802456498,0.0006578123042225285,0.0014990363337854236
-33.419333,-70.558,-33.428406,-70.54155,4,420,1.831196802456498,0.0006578123042225285,0.0014990363337854236
-33.574501,-70.5578,-33.57886,-70.57684,2,380,1.8326091198993615,0.0005951635133441925,0.0027291008330939384
-33.57886,-70.57684,-33.574501,-70.5578,3,360,1.8326091198993615,0.0005638391179050244,0.0019704433497536944
-33.4063,-70.7357444444,-33.414356,-70.718353,4,940,1.8480732329495664,0.001472246585640897,0.0033549860803769004
-33.414356,-70.718353,-33.4063,-70.7357444444,4,920,1.8480732329495664,0.001440922190201729,0.00328360339781569
-33.355801,-70.675606,-33.368278,-70.662278,4,340,1.8584062671874966,0.0005325147224658564,0.0012135056035405811
-33.368278,-70.662278,-33.355801,-70.675606,4,560,1.8584062671874966,0.0008770830722967047,0.0019987151117138984
-33.525005,-70.674919,-33.539993,-70.665703,2,360,1.8698478671241818,0.0005638391179050244,0.002585463947141626
-33.5063,-70.7645,-33.4905,-70.77186,3,440,1.8811604526756902,0.0006891366996616966,0.00240831964969896
-33.621117,-70.583618,-33.625281,-70.603331,2,520,1.8865890661857674,0.0008144342814183686,0.0037345590347601263
-33.625281,-70.603331,-33.621117,-70.583618,2,540,1.8865890661857674,0.0008457586768575367,0.003878195920712439
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,380,1.8872744539153758,0.0005951635133441925,0.0013562709686630024
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,420,1.8872744539153758,0.0006578123042225285,0.0014990363337854236
-33.578775,-70.710669,-33.562004,-70.707214,3,460,1.8876072258625598,0.0007204610951008645,0.0025177887246852766
-33.525799,-70.761398,-33.5355,-70.744698,2,360,1.8878904167967545,0.0005638391179050244,0.002585463947141626
-33.5355,-70.744698,-33.525799,-70.761398,2,460,1.8878904167967545,0.0007204610951008645,0.003303648376903189
-33.611944,-70.697861,-33.594795,-70.6972,3,340,1.9030745891632312,0.0005325147224658564,0.0018609742747673782
-33.594795,-70.6972,-33.611944,-70.697861,2,620,1.9030745891632312,0.0009710562586142087,0.004452743464521689
-33.611944,-70.697861,-33.594795,-70.6972,2,720,1.9030745891632312,0.0011276782358100488,0.005170927894283252
-33.449889,-70.77125,-33.45335,-70.7913,4,400,1.9032461056394498,0.0006264879087833605,0.001427653651224213
-33.45335,-70.7913,-33.449889,-70.77125,4,480,1.9032461056394498,0.0007517854905400326,0.0017131843814690555
-33.56833,-70.55297,-33.553075,-70.5625083333,3,400,1.909801599444887,0.0006264879087833605,0.0021893814997263274
-33.56833,-70.55297,-33.553075,-70.5625083333,2,340,1.909801599444887,0.0005325147224658564,0.0024418270611893133
-33.553075,-70.5625083333,-33.56833,-70.55297,3,360,1.909801599444887,0.0005638391179050244,0.0019704433497536944
-33.54097,-70.648054,-33.54822,-70.629375,2,400,1.9121156283814589,0.0006264879087833605,0.002872737719046251
-33.585487,-70.574005,-33.583199,-70.594597,2,760,1.9283744421665852,0.001190327026688385,0.005458201666187877
-33.583199,-70.594597,-33.585487,-70.574005,2,1060,1.9283744421665852,0.0016601929582759052,0.007612754955472565
-33.600056,-70.682568,-33.611944,-70.697861,2,440,1.9372921064598474,0.0006891366996616966,0.003160011490950876
-33.600056,-70.682568,-33.611944,-70.697861,1,340,1.9372921064598474,0.0005325147224658564,0.00935093509350935
-33.611944,-70.697861,-33.600056,-70.682568,1,480,1.9372921064598474,0.0007517854905400326,0.013201320132013201
-33.578775,-70.710669,-33.5962222,-70.7121667,3,340,1.9401432744835696,0.0005325147224658564,0.0018609742747673782
-33.510101,-70.751694,-33.525799,-70.761398,3,420,1.9606821932752758,0.0006578123042225285,0.0022988505747126436
-33.525799,-70.761398,-33.510101,-70.751694,2,340,1.9606821932752758,0.0005325147224658564,0.0024418270611893133
-33.521996,-70.5802,-33.53557621,-70.56646582,3,400,1.9739268815280873,0.0006264879087833605,0.0021893814997263274
-33.511834,-70.730482,-33.510101,-70.751694,2,340,1.980175425645355,0.0005325147224658564,0.0024418270611893133
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,600,1.9826522018224877,0.0009397318631750407,0.003284072249589491
-33.380615,-70.567863,-33.3653,-70.578962,4,340,1.9879729139122584,0.0005325147224658564,0.0012135056035405811
-33.3653,-70.578962,-33.380615,-70.567863,4,340,1.9879729139122584,0.0005325147224658564,0.0012135056035405811
-33.525799,-70.761398,-33.5198389,-70.7411861,3,360,1.9906179052685598,0.0005638391179050244,0.0019704433497536944
-33.594795,-70.6972,-33.611416,-70.705406,3,360,1.9946515189748162,0.0005638391179050244,0.0019704433497536944
-33.521996,-70.5802,-33.5396,-70.575691,3,440,1.9969466364184167,0.0006891366996616966,0.00240831964969896
-33.37725,-70.7552,-33.365719,-70.738464,4,520,2.0152575228138665,0.0008144342814183686,0.001855949746591477
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,520,2.035596443273164,0.0008144342814183686,0.001855949746591477
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,660,2.035596443273164,0.0010337050494925448,0.0023556285245199516
-33.67529,-70.94985,-33.66358,-70.9327,2,340,2.0534568152773307,0.0005325147224658564,0.0024418270611893133
-33.66358,-70.9327,-33.67529,-70.94985,2,500,2.0534568152773307,0.0007831098859792006,0.003590922148807814
-33.583199,-70.594597,-33.595389,-70.577806,2,360,2.0633627471976554,0.0005638391179050244,0.002585463947141626
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,460,2.08491276376949,0.0007204610951008645,0.001641801698907845
-33.60625,-70.57697,-33.614167,-70.5975,3,380,2.097898200926902,0.0005951635133441925,0.002079912424740011
-33.614167,-70.5975,-33.60625,-70.57697,3,400,2.097898200926902,0.0006264879087833605,0.0021893814997263274
-33.470929,-70.5782,-33.478989,-70.557693,3,360,2.105331531022077,0.0005638391179050244,0.0019704433497536944
-33.5063,-70.7645,-33.5052306,-70.7872417,3,420,2.116402817166471,0.0006578123042225285,0.0022988505747126436
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,740,2.133874174802969,0.0011590026312492169,0.0040503557744937056
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,520,2.133874174802969,0.0008144342814183686,0.0028461959496442254
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,500,2.133874174802969,0.0007831098859792006,0.003590922148807814
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,460,2.133874174802969,0.0007204610951008645,0.003303648376903189
-33.65760277,-70.939897222,-33.67529,-70.94985,2,560,2.1681141786712885,0.0008770830722967047,0.004021832806664752
-33.67529,-70.94985,-33.65760277,-70.939897222,2,460,2.1681141786712885,0.0007204610951008645,0.003303648376903189
-33.577524,-70.800193,-33.577316,-70.8237,2,700,2.1825057003141244,0.0010963538403708807,0.00502729100833094
-33.577316,-70.8237,-33.577524,-70.800193,2,720,2.1825057003141244,0.0011276782358100488,0.005170927894283252
-33.611416,-70.705406,-33.591702,-70.7061,3,400,2.1875309891763934,0.0006264879087833605,0.0021893814997263274
-33.211298,-70.653276,-33.205891,-70.675865,1,800,2.1897471392473253,0.001252975817566721,0.022002200220022004
-33.205891,-70.675865,-33.211298,-70.653276,1,680,2.1897471392473253,0.0010650294449317129,0.0187018701870187
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,540,2.202376867626239,0.0008457586768575367,0.0019273324291526875
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,480,2.202376867626239,0.0007517854905400326,0.0017131843814690555
-33.31119,-70.73882,-33.3112556,-70.7150528,4,380,2.2133024051784926,0.0005951635133441925,0.0013562709686630024
-33.3112556,-70.7150528,-33.31119,-70.73882,4,400,2.2133024051784926,0.0006264879087833605,0.001427653651224213
-33.478989,-70.557693,-33.490189,-70.577499,3,400,2.2206953648837375,0.0006264879087833605,0.0021893814997263274
-33.57886,-70.57684,-33.59263611,-70.5594305556,3,580,2.224094721459014,0.0009084074677358727,0.0031746031746031746
-33.449844,-70.660698,-33.43991111,-70.6397527778,4,340,2.237525152184518,0.0005325147224658564,0.0012135056035405811
-33.45335,-70.7913,-33.4428833,-70.7705639,4,340,2.2505206129039266,0.0005325147224658564,0.0012135056035405811
-33.42286,-70.56483,-33.428406,-70.54155,4,400,2.2507692915524773,0.0006264879087833605,0.001427653651224213
-33.46285,-70.76489,-33.455502,-70.7416,4,400,2.3134849852731247,0.0006264879087833605,0.001427653651224213
-33.5355,-70.744698,-33.53774,-70.76963,2,400,2.3290581051190427,0.0006264879087833605,0.002872737719046251
-33.641998,-70.711197,-33.62143,-70.70612,3,520,2.3294396233743777,0.0008144342814183686,0.0028461959496442254
-33.62143,-70.70612,-33.641998,-70.711197,1,400,2.3294396233743777,0.0006264879087833605,0.011001100110011002
-33.641998,-70.711197,-33.62143,-70.70612,1,520,2.3294396233743777,0.0008144342814183686,0.014301430143014302
-33.738018,-70.933535,-33.748331,-70.9115,2,340,2.340397786365997,0.0005325147224658564,0.0024418270611893133
-33.46285,-70.76489,-33.480293,-70.750603,4,400,2.346596632721376,0.0006264879087833605,0.001427653651224213
-33.577524,-70.800193,-33.557995,-70.790298,2,360,2.352845635147233,0.0005638391179050244,0.002585463947141626
-33.511799,-70.777092,-33.510101,-70.751694,3,340,2.3672529895659835,0.0005325147224658564,0.0018609742747673782
-33.510101,-70.751694,-33.511799,-70.777092,3,540,2.3672529895659835,0.0008457586768575367,0.002955665024630542
-33.591702,-70.7061,-33.611944,-70.697861,2,420,2.3717993843099854,0.0006578123042225285,0.0030163746049985635
-33.591702,-70.7061,-33.600056,-70.682568,1,360,2.3726487220901924,0.0005638391179050244,0.009900990099009901
-33.469345,-70.72879,-33.490539,-70.724671,3,340,2.3816612715300542,0.0005325147224658564,0.0018609742747673782
-33.591702,-70.7061,-33.58956,-70.68024,2,480,2.412198102052364,0.0007517854905400326,0.0034472852628555013
-33.58956,-70.68024,-33.591702,-70.7061,2,400,2.412198102052364,0.0006264879087833605,0.002872737719046251
-33.66408,-70.92596,-33.64315,-70.916381,2,460,2.485705277665907,0.0007204610951008645,0.003303648376903189
-33.66408,-70.92596,-33.64315,-70.916381,3,500,2.485705277665907,0.0007831098859792006,0.002736726874657909
-33.64315,-70.916381,-33.66408,-70.92596,2,500,2.485705277665907,0.0007831098859792006,0.003590922148807814
-33.64315,-70.916381,-33.66408,-70.92596,3,520,2.485705277665907,0.0008144342814183686,0.0028461959496442254
-33.394189,-70.618244,-33.415394,-70.608292,4,360,2.5275307268253666,0.0005638391179050244,0.0012848882861017917
-33.66408,-70.92596,-33.67529,-70.94985,2,900,2.540623047799636,0.0014095977947625612,0.006463659867854065
-33.67529,-70.94985,-33.66408,-70.92596,2,820,2.540623047799636,0.001284300213005889,0.005889112324044815
-33.611944,-70.697861,-33.6257,-70.6758,2,460,2.5531911791360757,0.0007204610951008645,0.003303648376903189
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,380,2.5859210503018746,0.0005951635133441925,0.002079912424740011
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,560,2.5859210503018746,0.0008770830722967047,0.0030651340996168583
-33.554467,-70.795005,-33.577524,-70.800193,2,700,2.6023309858695742,0.0010963538403708807,0.00502729100833094
-33.577524,-70.800193,-33.554467,-70.795005,2,800,2.6023309858695742,0.001252975817566721,0.005745475438092502
-33.55669,-70.61597,-33.5734373,-70.6359241,3,380,2.6235922206205635,0.0005951635133441925,0.002079912424740011
-33.5734373,-70.6359241,-33.55669,-70.61597,3,340,2.6235922206205635,0.0005325147224658564,0.0018609742747673782
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,740,2.636366419435605,0.0011590026312492169,0.002641159254764794
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,580,2.636366419435605,0.0009084074677358727,0.0020700977942751087
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,600,2.668784533846037,0.0009397318631750407,0.0165016501650165
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,700,2.668784533846037,0.0010963538403708807,0.019251925192519254
-33.60625,-70.57697,-33.61696666,-70.6029472221,3,440,2.6878745885204776,0.0006891366996616966,0.00240831964969896
-33.43364,-70.83532,-33.449276,-70.857527,4,640,2.6965584244753344,0.0010023806540533768,0.002284245841958741
-33.449276,-70.857527,-33.43364,-70.83532,4,380,2.6965584244753344,0.0005951635133441925,0.0013562709686630024
-33.684166,-70.732498,-33.66261111,-70.7461111111,2,420,2.703634347766299,0.0006578123042225285,0.0030163746049985635
-33.64315,-70.916381,-33.65760277,-70.939897222,3,400,2.7070766397682777,0.0006264879087833605,0.0021893814997263274
-33.65760277,-70.939897222,-33.64315,-70.916381,3,540,2.7070766397682777,0.0008457586768575367,0.002955665024630542
-33.705528,-70.747333,-33.684166,-70.732498,1,720,2.73967857992702,0.0011276782358100488,0.019801980198019802
-33.684166,-70.732498,-33.705528,-70.747333,1,640,2.73967857992702,0.0010023806540533768,0.0176017601760176
-33.27444,-70.74679,-33.24918,-70.74955,1,400,2.8133428785549914,0.0006264879087833605,0.011001100110011002
-33.449889,-70.77125,-33.455502,-70.7416,4,440,2.8260743210131807,0.0006891366996616966,0.0015704190163466343
-33.77871,-70.6961,-33.802917,-70.70625,3,720,2.8447948778680883,0.0011276782358100488,0.003940886699507389
-33.77871,-70.6961,-33.802917,-70.70625,4,780,2.8447948778680883,0.001221651422127553,0.0027839246198872155
-33.802917,-70.70625,-33.77871,-70.6961,4,540,2.8447948778680883,0.0008457586768575367,0.0019273324291526875
-33.802917,-70.70625,-33.77871,-70.6961,3,800,2.8447948778680883,0.001252975817566721,0.004378762999452655
-33.5962222,-70.7121667,-33.62143,-70.70612,1,340,2.8516918985520614,0.0005325147224658564,0.00935093509350935
-33.510101,-70.751694,-33.5355,-70.744698,2,360,2.8910966815866064,0.0005638391179050244,0.002585463947141626
-33.389362,-70.610896,-33.415394,-70.608292,4,340,2.8973960379133485,0.0005325147224658564,0.0012135056035405811
-33.38946,-70.61501,-33.415394,-70.608292,4,440,2.94349153561674,0.0006891366996616966,0.0015704190163466343
-33.76336,-70.73913,-33.736652,-70.739529,3,600,2.962625373096632,0.0009397318631750407,0.003284072249589491
-33.76336,-70.73913,-33.736652,-70.739529,2,440,2.962625373096632,0.0006891366996616966,0.003160011490950876
-33.39128,-70.6222,-33.415394,-70.608292,4,380,2.971026521753267,0.0005951635133441925,0.0013562709686630024
-33.737751,-70.863556,-33.71226,-70.85267,3,620,3.002017448928333,0.0009710562586142087,0.003393541324575807
-33.71226,-70.85267,-33.737751,-70.863556,3,900,3.002017448928333,0.0014095977947625612,0.0049261083743842365
-33.737751,-70.863556,-33.71226,-70.85267,1,400,3.002017448928333,0.0006264879087833605,0.011001100110011002
-33.60625,-70.57697,-33.583199,-70.594597,2,380,3.035416174995714,0.0005951635133441925,0.0027291008330939384
-33.60625,-70.57697,-33.57886,-70.57684,2,360,3.0379871408030636,0.0005638391179050244,0.002585463947141626
-33.284805,-70.693756,-33.3071,-70.6723,4,360,3.1793164433390713,0.0005638391179050244,0.0012848882861017917
-33.3071,-70.6723,-33.284805,-70.693756,4,340,3.1793164433390713,0.0005325147224658564,0.0012135056035405811
-33.73108,-70.77319,-33.736652,-70.739529,2,1300,3.180062894456977,0.0020360857035459216,0.009336397586900316
-33.736652,-70.739529,-33.73108,-70.77319,2,920,3.180062894456977,0.001440922190201729,0.006607296753806378
-33.7332,-70.734993,-33.705528,-70.747333,1,880,3.275488329912461,0.001378273399323393,0.0242024202420242
-33.7332,-70.734993,-33.705528,-70.747333,3,340,3.275488329912461,0.0005325147224658564,0.0018609742747673782
-33.705528,-70.747333,-33.7332,-70.734993,1,580,3.275488329912461,0.0009084074677358727,0.01595159515951595
-33.76336,-70.73913,-33.7332,-70.734993,3,360,3.367172019465421,0.0005638391179050244,0.0019704433497536944
-33.67908,-70.9859,-33.67529,-70.94985,2,460,3.3693436340758125,0.0007204610951008645,0.003303648376903189
-33.810993,-70.742599,-33.802917,-70.70625,3,480,3.482839496939762,0.0007517854905400326,0.002627257799671593
-33.802917,-70.70625,-33.810993,-70.742599,3,480,3.482839496939762,0.0007517854905400326,0.002627257799671593
-33.736652,-70.739529,-33.705528,-70.747333,1,340,3.5271544486862934,0.0005325147224658564,0.00935093509350935
-33.73108,-70.77319,-33.7332,-70.734993,2,560,3.5476608028783003,0.0008770830722967047,0.004021832806664752
-33.7332,-70.734993,-33.73108,-70.77319,2,820,3.5476608028783003,0.001284300213005889,0.005889112324044815
-33.737751,-70.863556,-33.756168,-70.89814,3,800,3.800210874434042,0.001252975817566721,0.004378762999452655
-33.756168,-70.89814,-33.737751,-70.863556,3,680,3.800210874434042,0.0010650294449317129,0.0037219485495347563
-33.756168,-70.89814,-33.738018,-70.933535,3,640,3.8482078737072647,0.0010023806540533768,0.003503010399562124
-33.738018,-70.933535,-33.756168,-70.89814,3,500,3.8482078737072647,0.0007831098859792006,0.002736726874657909
-33.6985,-70.891609,-33.71226,-70.85267,1,360,3.9191311219520575,0.0005638391179050244,0.009900990099009901
-33.24175,-70.669806,-33.205891,-70.675865,1,480,4.016970462814886,0.0007517854905400326,0.013201320132013201
-33.24175,-70.669806,-33.205891,-70.675865,2,360,4.016970462814886,0.0005638391179050244,0.002585463947141626
-33.291328,-70.656464,-33.275879,-70.616867,1,920,4.067127097864356,0.001440922190201729,0.025302530253025302
-33.275879,-70.616867,-33.291328,-70.656464,1,780,4.067127097864356,0.001221651422127553,0.02145214521452145
-33.64315,-70.916381,-33.639335,-70.87239,3,340,4.102982452663718,0.0005325147224658564,0.0018609742747673782
-33.3176,-70.85907,-33.283845,-70.877409,4,560,4.114974246148713,0.0008770830722967047,0.0019987151117138984
-33.490539,-70.724671,-33.455502,-70.7416,4,380,4.192560114172362,0.0005951635133441925,0.0013562709686630024
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,500,4.264904892742367,0.0007831098859792006,0.013751375137513752
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,460,4.264904892742367,0.0007204610951008645,0.012651265126512651
-33.77871,-70.6961,-33.76336,-70.73913,3,360,4.334355674001945,0.0005638391179050244,0.0019704433497536944
-33.45335,-70.7913,-33.43364,-70.83532,4,520,4.640309725937187,0.0008144342814183686,0.001855949746591477
-33.43364,-70.83532,-33.45335,-70.7913,4,380,4.640309725937187,0.0005951635133441925,0.0013562709686630024
-33.8031,-70.7556,-33.76336,-70.73913,3,340,4.664389121033708,0.0005325147224658564,0.0018609742747673782
-33.80332,-70.73996,-33.77871,-70.6961,3,380,4.89390155772813,0.0005951635133441925,0.002079912424740011
-33.281887,-70.890503,-33.3176,-70.85907,4,740,4.925383470852684,0.0011590026312492169,0.002641159254764794
-33.3176,-70.85907,-33.281887,-70.890503,4,760,4.925383470852684,0.001190327026688385,0.0027125419373260047
-33.281887,-70.890503,-33.3176,-70.85907,1,400,4.925383470852684,0.0006264879087833605,0.011001100110011002
-33.684166,-70.732498,-33.641998,-70.711197,1,380,5.077256319232248,0.0005951635133441925,0.010451045104510451
-33.641998,-70.711197,-33.684166,-70.732498,1,580,5.077256319232248,0.0009084074677358727,0.01595159515951595
-33.498584,-70.61592,-33.45377,-70.62877,4,400,5.111942349236755,0.0006264879087833605,0.001427653651224213
-33.76336,-70.73913,-33.810993,-70.742599,3,400,5.293142606709979,0.0006264879087833605,0.0021893814997263274
-33.24918,-70.74955,-33.239494,-70.806602,1,560,5.424387556424036,0.0008770830722967047,0.015401540154015401
-33.239494,-70.806602,-33.24918,-70.74955,1,520,5.424387556424036,0.0008144342814183686,0.014301430143014302
-33.22819,-70.80216,-33.24918,-70.74955,1,580,5.427867083602202,0.0009084074677358727,0.01595159515951595
-33.7332,-70.734993,-33.684166,-70.732498,3,480,5.443626320217092,0.0007517854905400326,0.002627257799671593
-33.7332,-70.734993,-33.684166,-70.732498,1,600,5.443626320217092,0.0009397318631750407,0.0165016501650165
-33.684166,-70.732498,-33.7332,-70.734993,1,360,5.443626320217092,0.0005638391179050244,0.009900990099009901
-33.684166,-70.732498,-33.7332,-70.734993,3,540,5.443626320217092,0.0008457586768575367,0.002955665024630542
-33.77871,-70.6961,-33.733616,-70.671616,3,380,5.492081687904185,0.0005951635133441925,0.002079912424740011
-33.77871,-70.6961,-33.810993,-70.742599,3,880,5.600404759343556,0.001378273399323393,0.00481663929939792
-33.810993,-70.742599,-33.77871,-70.6961,3,700,5.600404759343556,0.0010963538403708807,0.0038314176245210726
-33.77871,-70.6961,-33.810993,-70.742599,4,500,5.600404759343556,0.0007831098859792006,0.0017845670640302663
-33.813922,-70.748314,-33.76336,-70.73913,3,360,5.672396644221504,0.0005638391179050244,0.0019704433497536944
-33.50135,-70.6062805556,-33.45377,-70.62877,4,380,5.676149962071426,0.0005951635133441925,0.0013562709686630024
-33.639335,-70.87239,-33.66408,-70.92596,2,400,5.676749430190581,0.0006264879087833605,0.002872737719046251
-33.66408,-70.92596,-33.67908,-70.9859,2,480,5.802405429094108,0.0007517854905400326,0.0034472852628555013
-33.6985,-70.891609,-33.738018,-70.933535,1,380,5.857833067839649,0.0005951635133441925,0.010451045104510451
-33.738018,-70.933535,-33.6985,-70.891609,1,520,5.857833067839649,0.0008144342814183686,0.014301430143014302
-33.684166,-70.732498,-33.736652,-70.739529,2,420,5.857968094156858,0.0006578123042225285,0.0030163746049985635
-33.733616,-70.671616,-33.7332,-70.734993,3,680,5.873479176144597,0.0010650294449317129,0.0037219485495347563
-33.7332,-70.734993,-33.733616,-70.671616,3,480,5.873479176144597,0.0007517854905400326,0.002627257799671593
-33.43991111,-70.6397527778,-33.41414166,-70.5842666667,4,380,5.898896619310889,0.0005951635133441925,0.0013562709686630024
-33.684166,-70.732498,-33.73108,-70.77319,2,340,6.426992071675382,0.0005325147224658564,0.0024418270611893133
-33.738018,-70.933535,-33.737751,-70.863556,3,340,6.484851845194726,0.0005325147224658564,0.0018609742747673782
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,800,6.541787383810348,0.001252975817566721,0.002855307302448426
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1020,6.541787383810348,0.0015975441673975693,0.028052805280528052
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,680,6.541787383810348,0.0010650294449317129,0.0024270112070811623
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1540,6.541787383810348,0.002411978448815938,0.04235423542354235
-33.81048611,-70.6365888889,-33.77871,-70.6961,3,500,6.541787383810348,0.0007831098859792006,0.002736726874657909
-33.73108,-70.77319,-33.79187,-70.78315,2,340,6.805552789946127,0.0005325147224658564,0.0024418270611893133
-33.79187,-70.78315,-33.73108,-70.77319,2,340,6.805552789946127,0.0005325147224658564,0.0024418270611893133
-33.714589,-70.340942,-33.632192,-70.334339,2,360,9.159677903632513,0.0005638391179050244,0.002585463947141626
-33.714589,-70.340942,-33.632192,-70.334339,1,360,9.159677903632513,0.0005638391179050244,0.009900990099009901
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,640,10.970672437638237,0.0010023806540533768,0.003503010399562124
-33.27444,-70.74679,-33.281887,-70.890503,4,420,13.413591759246858,0.0006578123042225285,0.0014990363337854236
-33.46322,-70.620595,-33.562004,-70.707214,3,400,13.594482810416565,0.0006264879087833605,0.0021893814997263274
-33.46322,-70.620595,-33.578775,-70.710669,3,620,15.306458867721979,0.0009710562586142087,0.003393541324575807
