lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,800,2.5859210503018746,0.0010616838305552607,0.0032441200324412004
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,460,2.5859210503018746,0.0006104682025692749,0.00186536901865369
-33.5186528,-70.7891444,-33.511902,-70.762497,3,740,2.586459191994143,0.000982057543263616,0.0030008110300081105
-33.577524,-70.800193,-33.554467,-70.795005,2,1320,2.6023309858695742,0.00175177832041618,0.007206813714784888
-33.554467,-70.795005,-33.577524,-70.800193,2,780,2.6023309858695742,0.001035141734791379,0.004258571740554706
-33.55669,-70.61597,-33.5734373,-70.6359241,3,920,2.6235922206205635,0.0012209364051385498,0.00373073803730738
-33.5734373,-70.6359241,-33.55669,-70.61597,3,540,2.6235922206205635,0.0007166365856248009,0.0021897810218978104
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,620,2.636366419435605,0.000822804968680327,0.002328551040336513
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1020,2.636366419435605,0.0013536468839579574,0.0038308420341020056
-33.509861,-70.790861,-33.511902,-70.762497,3,400,2.6450301352051597,0.0005308419152776304,0.0016220600162206002
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,460,2.6510475025882023,0.0006104682025692749,0.0017276346428303161
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,400,2.6558706278819044,0.0005308419152776304,0.0015022909937654923
-33.478989,-70.557693,-33.473999,-70.585701,3,500,2.661459837725142,0.0006635523940970379,0.00202757502027575
-33.5186528,-70.7891444,-33.5063,-70.7645,3,540,2.668303757255222,0.0007166365856248009,0.0021897810218978104
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,780,2.668784533846037,0.001035141734791379,0.013565217391304348
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,680,2.668784533846037,0.0009024312559719716,0.01182608695652174
-33.4136139,-70.6112861,-33.39128,-70.6222,4,460,2.677082867280928,0.0006104682025692749,0.0017276346428303161
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,760,2.6878745885204776,0.0010085996390274976,0.0030819140308191405
-33.449276,-70.857527,-33.43364,-70.83532,4,520,2.6965584244753344,0.0006900944898609194,0.0019529782918951402
-33.43364,-70.83532,-33.449276,-70.857527,4,420,2.6965584244753344,0.0005573840110415118,0.001577405543453767
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,580,2.703634347766299,0.000769720777152564,0.0031666302686176023
-33.64315,-70.916381,-33.65760277,-70.939897222,3,1020,2.7070766397682777,0.0013536468839579574,0.00413625304136253
-33.65760277,-70.939897222,-33.64315,-70.916381,3,520,2.7070766397682777,0.0006900944898609194,0.00210867802108678
-33.5247,-70.787697,-33.511902,-70.762497,2,760,2.7378665838111838,0.0010085996390274976,0.004149377593360996
-33.705528,-70.747333,-33.684166,-70.732498,1,920,2.73967857992702,0.0012209364051385498,0.016
-33.684166,-70.732498,-33.705528,-70.747333,1,1200,2.73967857992702,0.001592525745832891,0.020869565217391306
-33.630295,-70.766403,-33.633306,-70.736917,3,480,2.7560637583860177,0.0006370102983331564,0.0019464720194647203
-33.32841944,-70.5316194444,-33.32385,-70.56127,4,400,2.8068328287775026,0.0005308419152776304,0.0015022909937654923
-33.24918,-70.74955,-33.27444,-70.74679,1,420,2.8133428785549914,0.0005573840110415118,0.007304347826086957
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,400,2.826899996129321,0.0005308419152776304,0.0016220600162206002
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,400,2.826899996129321,0.0005308419152776304,0.0016220600162206002
-33.364227,-70.752159,-33.382427,-70.77346,4,520,2.8291121415869407,0.0006900944898609194,0.0019529782918951402
-33.802917,-70.70625,-33.77871,-70.6961,4,420,2.8447948778680883,0.0005573840110415118,0.001577405543453767
-33.77871,-70.6961,-33.802917,-70.70625,4,960,2.8447948778680883,0.0012740205966663128,0.0036054983850371818
-33.802917,-70.70625,-33.77871,-70.6961,3,1000,2.8447948778680883,0.0013271047881940757,0.0040551500405515
-33.77871,-70.6961,-33.802917,-70.70625,3,700,2.8447948778680883,0.000928973351735853,0.00283860502838605
-33.607201,-70.545502,-33.59989,-70.5749,2,420,2.84643015536564,0.0005573840110415118,0.002293077091067919
-33.62143,-70.70612,-33.5962222,-70.7121667,1,480,2.8516918985520614,0.0006370102983331564,0.008347826086956521
-33.6257,-70.6758,-33.600056,-70.682568,1,540,2.912836142222502,0.0007166365856248009,0.009391304347826087
-33.607201,-70.545502,-33.60625,-70.57697,2,400,2.9223974369564423,0.0005308419152776304,0.0021838829438742082
-33.73108,-70.77319,-33.731764,-70.741399,2,640,2.9471924591848313,0.0008493470644442085,0.003494212710198733
-33.76336,-70.73913,-33.736652,-70.739529,3,720,2.962625373096632,0.0009555154474997346,0.00291970802919708
-33.736652,-70.739529,-33.76336,-70.73913,3,440,2.962625373096632,0.0005839261068053933,0.0017842660178426601
-33.5247,-70.787697,-33.5063,-70.7645,2,460,2.9680868754132104,0.0006104682025692749,0.0025114653854553396
-33.56923,-70.60434,-33.5734373,-70.6359241,3,400,2.9693630329041376,0.0005308419152776304,0.0016220600162206002
-33.582946,-70.675509,-33.591702,-70.7061,1,460,3.001212193659834,0.0006104682025692749,0.008
-33.71226,-70.85267,-33.737751,-70.863556,3,700,3.002017448928333,0.000928973351735853,0.00283860502838605
-33.71226,-70.85267,-33.737751,-70.863556,1,620,3.002017448928333,0.000822804968680327,0.010782608695652174
-33.737751,-70.863556,-33.71226,-70.85267,3,1240,3.002017448928333,0.001645609937360654,0.0050283860502838605
-33.583199,-70.594597,-33.60625,-70.57697,2,660,3.035416174995714,0.00087588916020809,0.003603406857392444
-33.57886,-70.57684,-33.60625,-70.57697,2,460,3.0379871408030636,0.0006104682025692749,0.0025114653854553396
-33.62143,-70.70612,-33.594795,-70.6972,1,540,3.0680267143761935,0.0007166365856248009,0.009391304347826087
-33.481529,-70.725731,-33.45829,-70.706787,3,460,3.1216040467680033,0.0006104682025692749,0.00186536901865369
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,460,3.139101375522895,0.0006104682025692749,0.00186536901865369
-33.3071,-70.6723,-33.284805,-70.693756,4,520,3.1793164433390713,0.0006900944898609194,0.0019529782918951402
-33.73108,-70.77319,-33.736652,-70.739529,2,2140,3.180062894456977,0.0028400042467353224,0.011683773749727015
-33.736652,-70.739529,-33.73108,-70.77319,2,1080,3.180062894456977,0.0014332731712496018,0.0058964839484603624
-33.35760277,-70.7402916667,-33.334549,-70.719765,4,400,3.191986716914481,0.0005308419152776304,0.0015022909937654923
-33.569801,-70.683403,-33.591702,-70.7061,3,400,3.215685119424225,0.0005308419152776304,0.0016220600162206002
-33.625281,-70.603331,-33.60625,-70.57697,2,900,3.231072258324111,0.0011943943093746681,0.004913736623716969
-33.705528,-70.747333,-33.7332,-70.734993,3,700,3.275488329912461,0.000928973351735853,0.00283860502838605
-33.705528,-70.747333,-33.7332,-70.734993,1,1620,3.275488329912461,0.0021499097568744028,0.02817391304347826
-33.7332,-70.734993,-33.705528,-70.747333,3,540,3.275488329912461,0.0007166365856248009,0.0021897810218978104
-33.562004,-70.707214,-33.591702,-70.7061,3,540,3.295570003539886,0.0007166365856248009,0.0021897810218978104
-33.62143,-70.70612,-33.591702,-70.7061,1,600,3.2972905600791997,0.0007962628729164455,0.010434782608695653
-33.490539,-70.724671,-33.510101,-70.751694,3,440,3.318561449027849,0.0005839261068053933,0.0017842660178426601
-33.51133888,-70.7998,-33.5063,-70.7645,3,580,3.3271086675515242,0.000769720777152564,0.0023519870235198703
-33.5052306,-70.7872417,-33.510101,-70.751694,3,740,3.3467747216313257,0.000982057543263616,0.0030008110300081105
-33.76336,-70.73913,-33.7332,-70.734993,3,540,3.367172019465421,0.0007166365856248009,0.0021897810218978104
-33.7332,-70.734993,-33.76336,-70.73913,3,580,3.367172019465421,0.000769720777152564,0.0023519870235198703
-33.67529,-70.94985,-33.67908,-70.9859,2,480,3.3693436340758125,0.0006370102983331564,0.00262065953264905
-33.67908,-70.9859,-33.67529,-70.94985,2,780,3.3693436340758125,0.001035141734791379,0.004258571740554706
-33.51133888,-70.7998,-33.511902,-70.762497,3,500,3.466389142149625,0.0006635523940970379,0.00202757502027575
-33.802917,-70.70625,-33.810993,-70.742599,3,580,3.482839496939762,0.000769720777152564,0.0023519870235198703
-33.810993,-70.742599,-33.802917,-70.70625,3,740,3.482839496939762,0.000982057543263616,0.0030008110300081105
-33.705528,-70.747333,-33.736652,-70.739529,1,620,3.5271544486862934,0.000822804968680327,0.010782608695652174
-33.736652,-70.739529,-33.705528,-70.747333,2,400,3.5271544486862934,0.0005308419152776304,0.0021838829438742082
-33.7332,-70.734993,-33.73108,-70.77319,3,420,3.5476608028783003,0.0005573840110415118,0.0017031630170316302
-33.73108,-70.77319,-33.7332,-70.734993,2,1760,3.5476608028783003,0.0023357044272215733,0.009609084953046517
-33.5186528,-70.7891444,-33.510101,-70.751694,3,620,3.606379734135434,0.000822804968680327,0.0025141930251419303
-33.582972,-70.54975,-33.60625,-70.57697,2,480,3.612450907823975,0.0006370102983331564,0.00262065953264905
-33.602505,-70.668915,-33.591702,-70.7061,2,600,3.6535340376730474,0.0007962628729164455,0.0032758244158113126
-33.577316,-70.8237,-33.554467,-70.795005,2,420,3.6771710452520705,0.0005573840110415118,0.002293077091067919
-33.705528,-70.747333,-33.73108,-70.77319,1,400,3.7116556042883535,0.0005308419152776304,0.006956521739130435
-33.24175,-70.669806,-33.211298,-70.653276,2,440,3.7122587659578974,0.0005839261068053933,0.0024022712382616293
-33.5247,-70.787697,-33.510101,-70.751694,2,700,3.716144384530306,0.000928973351735853,0.0038217951517798645
-33.756168,-70.89814,-33.737751,-70.863556,3,640,3.800210874434042,0.0008493470644442085,0.0025952960259529602
-33.737751,-70.863556,-33.756168,-70.89814,3,1620,3.800210874434042,0.0021499097568744028,0.006569343065693431
-33.756168,-70.89814,-33.738018,-70.933535,1,400,3.8482078737072647,0.0005308419152776304,0.006956521739130435
-33.738018,-70.933535,-33.756168,-70.89814,1,620,3.8482078737072647,0.000822804968680327,0.010782608695652174
-33.756168,-70.89814,-33.738018,-70.933535,3,640,3.8482078737072647,0.0008493470644442085,0.0025952960259529602
-33.738018,-70.933535,-33.756168,-70.89814,3,420,3.8482078737072647,0.0005573840110415118,0.0017031630170316302
-33.690722,-70.952972,-33.66408,-70.92596,3,600,3.8738533787128384,0.0007962628729164455,0.0024330900243309003
-33.690722,-70.952972,-33.66408,-70.92596,2,480,3.8738533787128384,0.0006370102983331564,0.00262065953264905
-33.66408,-70.92596,-33.690722,-70.952972,2,400,3.8738533787128384,0.0005308419152776304,0.0021838829438742082
-33.364227,-70.752159,-33.3676,-70.71045,4,440,3.8996568280210644,0.0005839261068053933,0.0016525200931420416
-33.60747,-70.85949,-33.61152,-70.90142,3,540,3.917171731150383,0.0007166365856248009,0.0021897810218978104
-33.6257,-70.6758,-33.594795,-70.6972,3,520,3.96160952847611,0.0006900944898609194,0.00210867802108678
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,500,3.9643302654922654,0.0006635523940970379,0.0027298536798427606
-33.205891,-70.675865,-33.24175,-70.669806,1,800,4.016970462814886,0.0010616838305552607,0.01391304347826087
-33.32841944,-70.5316194444,-33.364,-70.5421111111,4,440,4.065316575391963,0.0005839261068053933,0.0016525200931420416
-33.291328,-70.656464,-33.275879,-70.616867,1,940,4.067127097864356,0.0012474785009024313,0.01634782608695652
-33.275879,-70.616867,-33.291328,-70.656464,1,980,4.067127097864356,0.0013005626924301942,0.017043478260869566
-33.3176,-70.85907,-33.283845,-70.877409,1,620,4.114974246148713,0.000822804968680327,0.010782608695652174
-33.283845,-70.877409,-33.3176,-70.85907,4,740,4.114974246148713,0.000982057543263616,0.0027792383384661608
-33.84871,-70.76779,-33.813922,-70.748314,3,440,4.25904760084095,0.0005839261068053933,0.0017842660178426601
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,620,4.264904892742367,0.000822804968680327,0.010782608695652174
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,480,4.264904892742367,0.0006370102983331564,0.008347826086956521
-33.5374,-70.7847,-33.510101,-70.751694,2,440,4.309193787990924,0.0005839261068053933,0.0024022712382616293
-33.618198,-70.6222,-33.60625,-70.57697,1,940,4.40168503409424,0.0012474785009024313,0.01634782608695652
-33.80332,-70.73996,-33.76336,-70.73913,3,400,4.432969004575789,0.0005308419152776304,0.0016220600162206002
-33.364227,-70.752159,-33.334549,-70.719765,4,560,4.463958580172162,0.0007431786813886825,0.0021032073912716893
-33.51133888,-70.7998,-33.510101,-70.751694,3,540,4.471689056485296,0.0007166365856248009,0.0021897810218978104
-33.737751,-70.863556,-33.748331,-70.9115,3,560,4.594966499786282,0.0007431786813886825,0.0022708840227088404
-33.64325,-70.8135333337,-33.630295,-70.766403,1,400,4.60261858670696,0.0005308419152776304,0.006956521739130435
-33.677625,-70.999925,-33.67529,-70.94985,2,460,4.650850121484366,0.0006104682025692749,0.0025114653854553396
-33.6099,-70.5266,-33.60625,-70.57697,3,520,4.692181270494826,0.0006900944898609194,0.00210867802108678
-33.6257,-70.6758,-33.591702,-70.7061,3,500,4.703954772172666,0.0006635523940970379,0.00202757502027575
-33.67529,-70.94985,-33.64315,-70.916381,2,400,4.727043231187068,0.0005308419152776304,0.0021838829438742082
-33.73108,-70.77319,-33.76336,-70.73913,2,420,4.772762787477105,0.0005573840110415118,0.002293077091067919
-33.32841944,-70.5316194444,-33.360249,-70.496994,4,400,4.780353869566213,0.0005308419152776304,0.0015022909937654923
-33.364227,-70.752159,-33.34259,-70.70699,4,440,4.840959442911346,0.0005839261068053933,0.0016525200931420416
-33.67908,-70.9859,-33.65760277,-70.939897222,2,440,4.886405409397606,0.0005839261068053933,0.0024022712382616293
-33.80332,-70.73996,-33.77871,-70.6961,3,580,4.89390155772813,0.000769720777152564,0.0023519870235198703
-33.281887,-70.890503,-33.3176,-70.85907,4,1600,4.925383470852684,0.0021233676611105215,0.006009163975061969
-33.281887,-70.890503,-33.3176,-70.85907,1,460,4.925383470852684,0.0006104682025692749,0.008
-33.3176,-70.85907,-33.281887,-70.890503,4,400,4.925383470852684,0.0005308419152776304,0.0015022909937654923
-33.3176,-70.85907,-33.281887,-70.890503,1,680,4.925383470852684,0.0009024312559719716,0.01182608695652174
-33.6985,-70.891609,-33.66408,-70.92596,1,540,4.972065667660265,0.0007166365856248009,0.009391304347826087
-33.737751,-70.863556,-33.6985,-70.891609,3,660,5.07099603268407,0.00087588916020809,0.00267639902676399
-33.641998,-70.711197,-33.684166,-70.732498,1,460,5.077256319232248,0.0006104682025692749,0.008
-33.554467,-70.795005,-33.5355,-70.744698,2,440,5.123999774228594,0.0005839261068053933,0.0024022712382616293
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,540,5.224015530351533,0.0007166365856248009,0.0020280928415834145
-33.73108,-70.77319,-33.775,-70.7951,2,400,5.277548813416318,0.0005308419152776304,0.0021838829438742082
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,540,5.289620869747146,0.0007166365856248009,0.009391304347826087
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,560,5.289620869747146,0.0007431786813886825,0.009739130434782608
-33.810993,-70.742599,-33.76336,-70.73913,3,780,5.293142606709979,0.001035141734791379,0.0031630170316301704
-33.71533,-70.56629,-33.6691,-70.5837,4,540,5.375759435584395,0.0007166365856248009,0.0020280928415834145
-33.24918,-70.74955,-33.239494,-70.806602,1,440,5.424387556424036,0.0005839261068053933,0.0076521739130434785
-33.239494,-70.806602,-33.24918,-70.74955,1,880,5.424387556424036,0.0011678522136107867,0.015304347826086957
-33.22819,-70.80216,-33.24918,-70.74955,1,960,5.427867083602202,0.0012740205966663128,0.016695652173913042
-33.7332,-70.734993,-33.684166,-70.732498,3,720,5.443626320217092,0.0009555154474997346,0.00291970802919708
-33.684166,-70.732498,-33.7332,-70.734993,1,1040,5.443626320217092,0.0013801889797218389,0.01808695652173913
-33.684166,-70.732498,-33.7332,-70.734993,3,540,5.443626320217092,0.0007166365856248009,0.0021897810218978104
-33.733616,-70.671616,-33.77871,-70.6961,3,540,5.492081687904185,0.0007166365856248009,0.0021897810218978104
-33.77871,-70.6961,-33.810993,-70.742599,4,760,5.600404759343556,0.0010085996390274976,0.0028543528881544355
-33.77871,-70.6961,-33.810993,-70.742599,3,640,5.600404759343556,0.0008493470644442085,0.0025952960259529602
-33.810993,-70.742599,-33.77871,-70.6961,3,1740,5.600404759343556,0.002309162331457692,0.007055961070559611
-33.554467,-70.795005,-33.511902,-70.762497,2,420,5.604120592556725,0.0005573840110415118,0.002293077091067919
-33.66408,-70.92596,-33.639335,-70.87239,2,400,5.676749430190581,0.0005308419152776304,0.0021838829438742082
-33.639335,-70.87239,-33.66408,-70.92596,4,580,5.676749430190581,0.000769720777152564,0.002178321940959964
-33.86780555,-70.7475583333,-33.91309,-70.71806,3,400,5.71629045252244,0.0005308419152776304,0.0016220600162206002
-33.91309,-70.71806,-33.86780555,-70.7475583333,1,420,5.71629045252244,0.0005573840110415118,0.007304347826086957
-33.67908,-70.9859,-33.66408,-70.92596,2,1040,5.802405429094108,0.0013801889797218389,0.005678095654072942
-33.6985,-70.891609,-33.738018,-70.933535,1,520,5.857833067839649,0.0006900944898609194,0.009043478260869564
-33.738018,-70.933535,-33.6985,-70.891609,1,1020,5.857833067839649,0.0013536468839579574,0.017739130434782608
-33.733616,-70.671616,-33.7332,-70.734993,3,1180,5.873479176144597,0.0015659836500690094,0.004785077047850771
-33.7332,-70.734993,-33.733616,-70.671616,3,400,5.873479176144597,0.0005308419152776304,0.0016220600162206002
-33.677625,-70.999925,-33.65760277,-70.939897222,2,820,5.993762686050823,0.0010882259263191422,0.004476960034942127
-33.264014,-70.680631,-33.275879,-70.616867,2,400,6.084740298006896,0.0005308419152776304,0.0021838829438742082
-33.77871,-70.6961,-33.7332,-70.734993,4,540,6.202039954029154,0.0007166365856248009,0.0020280928415834145
-33.77871,-70.6961,-33.7332,-70.734993,3,400,6.202039954029154,0.0005308419152776304,0.0016220600162206002
-33.7332,-70.734993,-33.77871,-70.6961,3,400,6.202039954029154,0.0005308419152776304,0.0016220600162206002
-33.733616,-70.671616,-33.736652,-70.739529,3,420,6.30253647895923,0.0005573840110415118,0.0017031630170316302
-33.554467,-70.795005,-33.510101,-70.751694,2,580,6.356058650903305,0.000769720777152564,0.0031666302686176023
-33.756168,-70.89814,-33.6985,-70.891609,3,500,6.424963777630198,0.0006635523940970379,0.00202757502027575
-33.73108,-70.77319,-33.684166,-70.732498,2,740,6.426992071675382,0.000982057543263616,0.0040401834461672856
-33.737751,-70.863556,-33.738018,-70.933535,3,540,6.484851845194726,0.0007166365856248009,0.0021897810218978104
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,980,6.541787383810348,0.0013005626924301942,0.017043478260869566
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1340,6.541787383810348,0.0017783204161800617,0.023304347826086955
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,820,6.541787383810348,0.0010882259263191422,0.0030796965372192594
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,780,6.541787383810348,0.001035141734791379,0.0029294674378427103
-33.73108,-70.77319,-33.79187,-70.78315,2,400,6.805552789946127,0.0005308419152776304,0.0021838829438742082
-33.677625,-70.999925,-33.66408,-70.92596,2,1000,7.0220798269882065,0.0013271047881940757,0.005459707359685521
-33.275879,-70.616867,-33.284805,-70.693756,1,540,7.23080397611403,0.0007166365856248009,0.009391304347826087
-33.275879,-70.616867,-33.32385,-70.56127,1,400,7.424261189444998,0.0005308419152776304,0.006956521739130435
-33.4063,-70.7357444444,-33.4307,-70.656814,4,400,7.824208028636311,0.0005308419152776304,0.0015022909937654923
-33.79187,-70.78315,-33.7332,-70.734993,2,500,7.889977072104424,0.0006635523940970379,0.0027298536798427606
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,680,7.912883602762684,0.0009024312559719716,0.01182608695652174
-33.67529,-70.94985,-33.639335,-70.87239,2,400,8.217327715334877,0.0005308419152776304,0.0021838829438742082
-33.577524,-70.800193,-33.5198389,-70.7411861,2,480,8.424136823072814,0.0006370102983331564,0.00262065953264905
-33.526337,-70.596756,-33.45377,-70.62877,3,420,8.580919339375873,0.0005573840110415118,0.0017031630170316302
-33.71226,-70.85267,-33.66408,-70.92596,1,440,8.645063274195202,0.0005839261068053933,0.0076521739130434785
-33.810993,-70.742599,-33.7332,-70.734993,3,620,8.657381701971817,0.000822804968680327,0.0025141930251419303
-33.521996,-70.5802,-33.45377,-70.62877,3,400,8.8111870252502,0.0005308419152776304,0.0016220600162206002
-33.71533,-70.56629,-33.63361,-70.57278,4,600,9.084057569048012,0.0007962628729164455,0.0022534364906482388
-33.355801,-70.675606,-33.415394,-70.608292,4,780,9.105697134042664,0.001035141734791379,0.0029294674378427103
-33.714589,-70.340942,-33.632192,-70.334339,2,600,9.159677903632513,0.0007962628729164455,0.0032758244158113126
-33.632192,-70.334339,-33.714589,-70.340942,1,680,9.159677903632513,0.0009024312559719716,0.01182608695652174
-33.481529,-70.725731,-33.43991111,-70.6397527778,3,640,9.230048597389796,0.0008493470644442085,0.0025952960259529602
-33.364227,-70.752159,-33.423,-70.676804,4,400,9.573008856687585,0.0005308419152776304,0.0015022909937654923
-33.455502,-70.7416,-33.43991111,-70.6397527778,4,400,9.626179472729998,0.0005308419152776304,0.0015022909937654923
-33.810993,-70.742599,-33.81048611,-70.6365888889,3,440,9.81554875235449,0.0005839261068053933,0.0017842660178426601
-33.737751,-70.863556,-33.66408,-70.92596,3,860,10.012041937399331,0.0011413101178469052,0.0034874290348742903
-33.756168,-70.89814,-33.66408,-70.92596,3,460,10.534660387610513,0.0006104682025692749,0.00186536901865369
-33.32841944,-70.5316194444,-33.40748,-70.59969,4,400,10.817602454311482,0.0005308419152776304,0.0015022909937654923
-33.77871,-70.6961,-33.86780555,-70.7475583333,4,440,10.970672437638237,0.0005839261068053933,0.0016525200931420416
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,680,10.970672437638237,0.0009024312559719716,0.00275750202757502
-33.71533,-70.56629,-33.60625,-70.57697,4,660,12.139230621571203,0.00087588916020809,0.0024787801397130626
-33.283845,-70.877409,-33.27444,-70.74679,4,400,12.212808712806103,0.0005308419152776304,0.0015022909937654923
-33.205891,-70.675865,-33.3112556,-70.7150528,1,400,12.24310016208069,0.0005308419152776304,0.006956521739130435
-33.81048611,-70.6365888889,-33.7332,-70.734993,1,540,12.512992404896742,0.0007166365856248009,0.009391304347826087
-33.57886,-70.57684,-33.465868,-70.575037,2,420,12.533490087763273,0.0005573840110415118,0.002293077091067919
-33.275879,-70.616867,-33.39269,-70.59736,1,540,13.082225613427044,0.0007166365856248009,0.009391304347826087
-33.281887,-70.890503,-33.27444,-70.74679,4,780,13.413591759246858,0.001035141734791379,0.0029294674378427103
-33.562004,-70.707214,-33.46322,-70.620595,3,460,13.594482810416565,0.0006104682025692749,0.00186536901865369
-33.46322,-70.620595,-33.562004,-70.707214,3,400,13.594482810416565,0.0005308419152776304,0.0016220600162206002
-33.281887,-70.890503,-33.24918,-70.74955,4,440,13.624688934091816,0.0005839261068053933,0.0016525200931420416
-33.281887,-70.890503,-33.31119,-70.73882,4,480,14.496655294440552,0.0006370102983331564,0.0018027491925185909
-33.57886,-70.57684,-33.45377,-70.62877,2,480,14.689097688570367,0.0006370102983331564,0.00262065953264905
-33.583199,-70.594597,-33.45377,-70.62877,2,560,14.702317217754258,0.0007431786813886825,0.0030574361214238915
-33.578775,-70.710669,-33.46322,-70.620595,3,660,15.306458867721979,0.00087588916020809,0.00267639902676399
-33.57886,-70.57684,-33.418392,-70.601411,2,440,17.94390105910192,0.0005839261068053933,0.0024022712382616293
