lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1520,2.636366419435605,0.0014126919216327744,0.00383122447950799
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1200,2.636366419435605,0.0011152830960258747,0.0030246509048747292
-33.509861,-70.790861,-33.511902,-70.762497,3,720,2.6450301352051597,0.0006691698576155248,0.0021351046794377557
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,520,2.6510475025882023,0.00048328934161121233,0.0013106820587790492
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,520,2.6558706278819044,0.00048328934161121233,0.0013106820587790492
-33.364227,-70.752159,-33.369301,-70.724197,4,460,2.6624292804965335,0.0004275251868099186,0.0011594495135353127
-33.490539,-70.724671,-33.480293,-70.750603,3,620,2.6645609723269787,0.0005762295996133685,0.0018385623628491786
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1180,2.668784533846037,0.0010966950444254433,0.015265200517464425
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,760,2.668784533846037,0.0007063459608163872,0.00983182406209573
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,720,2.6878745885204776,0.0006691698576155248,0.0021351046794377557
-33.43364,-70.83532,-33.449276,-70.857527,4,600,2.6965584244753344,0.0005576415480129373,0.0015123254524373646
-33.449276,-70.857527,-33.43364,-70.83532,4,980,2.6965584244753344,0.0009108145284211309,0.002470131572314362
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,580,2.703634347766299,0.000539053496412506,0.00219115980355119
-33.65760277,-70.939897222,-33.64315,-70.916381,3,720,2.7070766397682777,0.0006691698576155248,0.0021351046794377557
-33.64315,-70.916381,-33.65760277,-70.939897222,3,960,2.7070766397682777,0.0008922264768206997,0.0028468062392503412
-33.481529,-70.725731,-33.457311,-70.721569,3,480,2.713805438095961,0.00044611323841034983,0.0014234031196251706
-33.5247,-70.787697,-33.511902,-70.762497,2,780,2.7378665838111838,0.0007249340124168184,0.0029467321496033246
-33.684166,-70.732498,-33.705528,-70.747333,1,1240,2.73967857992702,0.001152459199226737,0.016041397153945668
-33.705528,-70.747333,-33.684166,-70.732498,1,1340,2.73967857992702,0.0012453994572288933,0.017335058214747737
-33.630295,-70.766403,-33.633306,-70.736917,3,660,2.7560637583860177,0.000613405702814231,0.0019571792894846093
-33.582056,-70.606556,-33.57886,-70.57684,2,480,2.7814105625571877,0.00044611323841034983,0.0018133736305251228
-33.3676,-70.71045,-33.34259,-70.70699,4,480,2.7925111111068053,0.00044611323841034983,0.0012098603619498916
-33.24918,-70.74955,-33.27444,-70.74679,1,560,2.8133428785549914,0.0005204654448120748,0.007244501940491591
-33.455502,-70.7416,-33.449889,-70.77125,4,500,2.8260743210131807,0.00046470129001078105,0.0012602712103644705
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,480,2.826899996129321,0.00044611323841034983,0.0014234031196251706
-33.77871,-70.6961,-33.802917,-70.70625,3,560,2.8447948778680883,0.0005204654448120748,0.0016606369728960322
-33.802917,-70.70625,-33.77871,-70.6961,4,540,2.8447948778680883,0.0005018773932116435,0.001361092907193628
-33.77871,-70.6961,-33.802917,-70.70625,4,660,2.8447948778680883,0.000613405702814231,0.001663557997681101
-33.802917,-70.70625,-33.77871,-70.6961,3,960,2.8447948778680883,0.0008922264768206997,0.0028468062392503412
-33.607201,-70.545502,-33.59989,-70.5749,2,460,2.84643015536564,0.0004275251868099186,0.0017378163959199094
-33.62143,-70.70612,-33.5962222,-70.7121667,1,700,2.8516918985520614,0.0006505818060150935,0.009055627425614488
-33.4905,-70.77186,-33.510101,-70.751694,3,460,2.870143082427392,0.0004275251868099186,0.0013640946563074552
-33.569801,-70.683403,-33.54858,-70.66565,3,620,2.8736090389296582,0.0005762295996133685,0.0018385623628491786
-33.455502,-70.7416,-33.480293,-70.750603,4,500,2.874178654544589,0.00046470129001078105,0.0012602712103644705
-33.3071,-70.6723,-33.32121,-70.646128,4,560,2.8963345749776317,0.0005204654448120748,0.0014115037556082068
-33.6257,-70.6758,-33.600056,-70.682568,3,560,2.912836142222502,0.0005204654448120748,0.0016606369728960322
-33.6257,-70.6758,-33.600056,-70.682568,1,660,2.912836142222502,0.000613405702814231,0.008538163001293661
-33.607201,-70.545502,-33.60625,-70.57697,2,780,2.9223974369564423,0.0007249340124168184,0.0029467321496033246
-33.76336,-70.73913,-33.736652,-70.739529,3,800,2.962625373096632,0.0007435220640172497,0.0023723385327086175
-33.736652,-70.739529,-33.76336,-70.73913,3,620,2.962625373096632,0.0005762295996133685,0.0018385623628491786
-33.736652,-70.739529,-33.76336,-70.73913,2,620,2.962625373096632,0.0005762295996133685,0.0023422742727616168
-33.5247,-70.787697,-33.5063,-70.7645,2,560,2.9680868754132104,0.0005204654448120748,0.0021156025689459765
-33.554467,-70.795005,-33.53774,-70.76963,2,540,2.9993062699417137,0.0005018773932116435,0.0020400453343407633
-33.582946,-70.675509,-33.591702,-70.7061,1,600,3.001212193659834,0.0005576415480129373,0.007761966364812419
-33.737751,-70.863556,-33.71226,-70.85267,3,1600,3.002017448928333,0.0014870441280344993,0.004744677065417235
-33.71226,-70.85267,-33.737751,-70.863556,3,780,3.002017448928333,0.0007249340124168184,0.002313030069390902
-33.71226,-70.85267,-33.737751,-70.863556,1,900,3.002017448928333,0.0008364623220194059,0.01164294954721863
-33.737751,-70.863556,-33.71226,-70.85267,1,480,3.002017448928333,0.00044611323841034983,0.006209573091849935
-33.40369166,-70.6994972222,-33.423,-70.676804,4,540,3.006932605850481,0.0005018773932116435,0.001361092907193628
-33.583199,-70.594597,-33.60625,-70.57697,2,700,3.035416174995714,0.0006505818060150935,0.0026445032111824707
-33.57886,-70.57684,-33.60625,-70.57697,2,480,3.0379871408030636,0.00044611323841034983,0.0018133736305251228
-33.62143,-70.70612,-33.594795,-70.6972,1,640,3.0680267143761935,0.0005948176512137998,0.008279430789133247
-33.481529,-70.725731,-33.45829,-70.706787,3,500,3.1216040467680033,0.00046470129001078105,0.0014827115829428859
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,740,3.139101375522895,0.000687757909215956,0.002194413142755471
-33.284805,-70.693756,-33.3071,-70.6723,4,660,3.1793164433390713,0.000613405702814231,0.001663557997681101
-33.3071,-70.6723,-33.284805,-70.693756,4,640,3.1793164433390713,0.0005948176512137998,0.0016131471492665222
-33.736652,-70.739529,-33.73108,-70.77319,2,1320,3.180062894456977,0.001226811405628462,0.0049867774839440875
-33.73108,-70.77319,-33.736652,-70.739529,2,2760,3.180062894456977,0.0025651511208595115,0.010426898375519456
-33.47024,-70.7489,-33.490539,-70.724671,4,760,3.1843504254967563,0.0007063459608163872,0.001915612239753995
-33.569801,-70.683403,-33.591702,-70.7061,3,560,3.215685119424225,0.0005204654448120748,0.0016606369728960322
-33.543999,-70.777901,-33.5355,-70.744698,3,460,3.224751527598349,0.0004275251868099186,0.0013640946563074552
-33.625281,-70.603331,-33.60625,-70.57697,2,860,3.231072258324111,0.0007992862188185434,0.0032489610880241785
-33.532166,-70.775024,-33.510101,-70.751694,2,520,3.269062437534002,0.00048328934161121233,0.0019644880997355496
-33.7332,-70.734993,-33.705528,-70.747333,3,720,3.275488329912461,0.0006691698576155248,0.0021351046794377557
-33.705528,-70.747333,-33.7332,-70.734993,3,480,3.275488329912461,0.00044611323841034983,0.0014234031196251706
-33.7332,-70.734993,-33.705528,-70.747333,1,520,3.275488329912461,0.00048328934161121233,0.006727037516170763
-33.705528,-70.747333,-33.7332,-70.734993,1,2000,3.275488329912461,0.0018588051600431242,0.0258732212160414
-33.562004,-70.707214,-33.591702,-70.7061,3,520,3.295570003539886,0.00048328934161121233,0.0015420200462606013
-33.62143,-70.70612,-33.591702,-70.7061,1,460,3.2972905600791997,0.0004275251868099186,0.0059508408796895215
-33.490539,-70.724671,-33.510101,-70.751694,3,540,3.318561449027849,0.0005018773932116435,0.0016013285095783168
-33.51133888,-70.7998,-33.5063,-70.7645,3,640,3.3271086675515242,0.0005948176512137998,0.001897870826166894
-33.5052306,-70.7872417,-33.510101,-70.751694,3,760,3.3467747216313257,0.0007063459608163872,0.0022537216060731866
-33.76336,-70.73913,-33.7332,-70.734993,3,940,3.367172019465421,0.0008736384252202684,0.0027874977759326258
-33.7332,-70.734993,-33.76336,-70.73913,3,680,3.367172019465421,0.0006319937544146622,0.002016487752802325
-33.67529,-70.94985,-33.67908,-70.9859,2,600,3.3693436340758125,0.0005576415480129373,0.0022667170381564035
-33.67908,-70.9859,-33.67529,-70.94985,2,1200,3.3693436340758125,0.0011152830960258747,0.004533434076312807
-33.55938888,-70.767925,-33.5355,-70.744698,3,520,3.4166790657218375,0.00048328934161121233,0.0015420200462606013
-33.51133888,-70.7998,-33.511902,-70.762497,3,480,3.466389142149625,0.00044611323841034983,0.0014234031196251706
-33.802917,-70.70625,-33.810993,-70.742599,3,680,3.482839496939762,0.0006319937544146622,0.002016487752802325
-33.810993,-70.742599,-33.802917,-70.70625,3,640,3.482839496939762,0.0005948176512137998,0.001897870826166894
-33.53774,-70.76963,-33.510101,-70.751694,2,600,3.4890974833451267,0.0005576415480129373,0.0022667170381564035
-33.5374,-70.7847,-33.511902,-70.762497,2,600,3.5003219275434985,0.0005576415480129373,0.0022667170381564035
-33.705528,-70.747333,-33.736652,-70.739529,1,660,3.5271544486862934,0.000613405702814231,0.008538163001293661
-33.7332,-70.734993,-33.73108,-70.77319,2,600,3.5476608028783003,0.0005576415480129373,0.0022667170381564035
-33.73108,-70.77319,-33.7332,-70.734993,2,2200,3.5476608028783003,0.002044685676047437,0.00831129580657348
-33.7332,-70.734993,-33.73108,-70.77319,3,520,3.5476608028783003,0.00048328934161121233,0.0015420200462606013
-33.5186528,-70.7891444,-33.510101,-70.751694,3,860,3.606379734135434,0.0007992862188185434,0.002550263922661764
-33.602505,-70.668915,-33.591702,-70.7061,2,480,3.6535340376730474,0.00044611323841034983,0.0018133736305251228
-33.5247,-70.787697,-33.510101,-70.751694,2,1080,3.716144384530306,0.001003754786423287,0.004080090668681527
-33.33319,-70.55936,-33.364,-70.5421111111,4,720,3.7755667876673433,0.0006691698576155248,0.0018147905429248374
-33.737751,-70.863556,-33.756168,-70.89814,3,1160,3.800210874434042,0.001078106992825012,0.0034398908724274954
-33.756168,-70.89814,-33.737751,-70.863556,3,1220,3.800210874434042,0.0011338711476263058,0.0036178162623806418
-33.738018,-70.933535,-33.756168,-70.89814,1,560,3.8482078737072647,0.0005204654448120748,0.007244501940491591
-33.738018,-70.933535,-33.756168,-70.89814,3,600,3.8482078737072647,0.0005576415480129373,0.0017792538995314632
-33.756168,-70.89814,-33.738018,-70.933535,3,960,3.8482078737072647,0.0008922264768206997,0.0028468062392503412
-33.365719,-70.738464,-33.334549,-70.719765,4,500,3.8705233614049774,0.00046470129001078105,0.0012602712103644705
-33.60747,-70.85949,-33.61152,-70.90142,3,460,3.917171731150383,0.0004275251868099186,0.0013640946563074552
-33.24918,-70.74955,-33.278,-70.7739,1,560,3.919746991670667,0.0005204654448120748,0.007244501940491591
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,560,3.9643302654922654,0.0005204654448120748,0.0021156025689459765
-33.59125,-70.66331,-33.591702,-70.7061,2,480,3.972284764400546,0.00044611323841034983,0.0018133736305251228
-33.539104,-70.790459,-33.511902,-70.762497,2,540,3.9812015046408256,0.0005018773932116435,0.0020400453343407633
-33.627444,-70.611972,-33.60625,-70.57697,3,620,4.009505438195041,0.0005762295996133685,0.0018385623628491786
-33.205891,-70.675865,-33.24175,-70.669806,1,780,4.016970462814886,0.0007249340124168184,0.010090556274256144
-33.275879,-70.616867,-33.291328,-70.656464,1,1400,4.067127097864356,0.001301163612030187,0.018111254851228976
-33.291328,-70.656464,-33.275879,-70.616867,1,1420,4.067127097864356,0.0013197516636306182,0.018369987063389392
-33.64315,-70.916381,-33.639335,-70.87239,3,460,4.102982452663718,0.0004275251868099186,0.0013640946563074552
-33.283845,-70.877409,-33.3176,-70.85907,4,1220,4.114974246148713,0.0011338711476263058,0.0030750617532893077
-33.3176,-70.85907,-33.283845,-70.877409,4,480,4.114974246148713,0.00044611323841034983,0.0012098603619498916
-33.455502,-70.7416,-33.490539,-70.724671,4,520,4.192560114172362,0.00048328934161121233,0.0013106820587790492
-33.490539,-70.724671,-33.455502,-70.7416,3,500,4.192560114172362,0.00046470129001078105,0.0014827115829428859
-33.355801,-70.675606,-33.381111,-70.641389,4,600,4.245009197477392,0.0005576415480129373,0.0015123254524373646
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,580,4.264904892742367,0.000539053496412506,0.007503234152652005
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,560,4.264904892742367,0.0005204654448120748,0.007244501940491591
-33.5374,-70.7847,-33.510101,-70.751694,2,500,4.309193787990924,0.00046470129001078105,0.0018889308651303363
-33.618198,-70.6222,-33.60625,-70.57697,1,1020,4.40168503409424,0.0009479906316219934,0.013195342820181113
-33.364227,-70.752159,-33.334549,-70.719765,4,520,4.463958580172162,0.00048328934161121233,0.0013106820587790492
-33.51133888,-70.7998,-33.510101,-70.751694,3,460,4.471689056485296,0.0004275251868099186,0.0013640946563074552
-33.2608,-70.6246,-33.291328,-70.656464,1,500,4.502868676491527,0.00046470129001078105,0.00646830530401035
-33.355801,-70.675606,-33.384567,-70.639847,4,620,4.610111298526152,0.0005762295996133685,0.0015627363008519433
-33.677625,-70.999925,-33.67529,-70.94985,2,480,4.650850121484366,0.00044611323841034983,0.0018133736305251228
-33.6099,-70.5266,-33.60625,-70.57697,3,560,4.692181270494826,0.0005204654448120748,0.0016606369728960322
-33.8094,-70.8607,-33.7851,-70.8182,1,480,4.770133564103676,0.00044611323841034983,0.006209573091849935
-33.539104,-70.790459,-33.510101,-70.751694,2,580,4.828675413698665,0.000539053496412506,0.00219115980355119
-33.364227,-70.752159,-33.34259,-70.70699,4,580,4.840959442911346,0.000539053496412506,0.0014619146040227857
-33.80332,-70.73996,-33.77871,-70.6961,3,740,4.89390155772813,0.000687757909215956,0.002194413142755471
-33.281887,-70.890503,-33.3176,-70.85907,4,1840,4.925383470852684,0.0017101007472396744,0.004637798054141251
-33.3176,-70.85907,-33.281887,-70.890503,1,700,4.925383470852684,0.0006505818060150935,0.009055627425614488
-33.281887,-70.890503,-33.3176,-70.85907,1,520,4.925383470852684,0.00048328934161121233,0.006727037516170763
-33.3176,-70.85907,-33.281887,-70.890503,4,720,4.925383470852684,0.0006691698576155248,0.0018147905429248374
-33.88006666,-70.8895222224,-33.85253,-70.84758,1,460,4.938664280694502,0.0004275251868099186,0.0059508408796895215
-33.737751,-70.863556,-33.6985,-70.891609,3,1000,5.07099603268407,0.0009294025800215621,0.0029654231658857717
-33.684166,-70.732498,-33.641998,-70.711197,1,880,5.077256319232248,0.0008178742704189747,0.011384217335058214
-33.554467,-70.795005,-33.5355,-70.744698,2,860,5.123999774228594,0.0007992862188185434,0.0032489610880241785
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,560,5.224015530351533,0.0005204654448120748,0.0014115037556082068
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,780,5.289620869747146,0.0007249340124168184,0.010090556274256144
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,520,5.289620869747146,0.00048328934161121233,0.006727037516170763
-33.810993,-70.742599,-33.76336,-70.73913,3,900,5.293142606709979,0.0008364623220194059,0.002668880849297195
-33.71533,-70.56629,-33.6691,-70.5837,4,700,5.375759435584395,0.0006505818060150935,0.0017643796945102587
-33.239494,-70.806602,-33.24918,-70.74955,1,1020,5.424387556424036,0.0009479906316219934,0.013195342820181113
-33.24918,-70.74955,-33.239494,-70.806602,1,640,5.424387556424036,0.0005948176512137998,0.008279430789133247
-33.24918,-70.74955,-33.22819,-70.80216,1,600,5.427867083602202,0.0005576415480129373,0.007761966364812419
-33.22819,-70.80216,-33.24918,-70.74955,1,1240,5.427867083602202,0.001152459199226737,0.016041397153945668
-33.684166,-70.732498,-33.7332,-70.734993,1,1240,5.443626320217092,0.001152459199226737,0.016041397153945668
-33.7332,-70.734993,-33.684166,-70.732498,1,500,5.443626320217092,0.00046470129001078105,0.00646830530401035
-33.684166,-70.732498,-33.7332,-70.734993,3,580,5.443626320217092,0.000539053496412506,0.0017199454362137477
-33.7332,-70.734993,-33.684166,-70.732498,3,980,5.443626320217092,0.0009108145284211309,0.0029061147025680563
-33.733616,-70.671616,-33.77871,-70.6961,3,560,5.492081687904185,0.0005204654448120748,0.0016606369728960322
-33.810993,-70.742599,-33.77871,-70.6961,4,640,5.600404759343556,0.0005948176512137998,0.0016131471492665222
-33.77871,-70.6961,-33.810993,-70.742599,4,540,5.600404759343556,0.0005018773932116435,0.001361092907193628
-33.77871,-70.6961,-33.810993,-70.742599,3,680,5.600404759343556,0.0006319937544146622,0.002016487752802325
-33.810993,-70.742599,-33.77871,-70.6961,3,1600,5.600404759343556,0.0014870441280344993,0.004744677065417235
-33.58956,-70.68024,-33.539993,-70.665703,2,520,5.660980758426945,0.00048328934161121233,0.0019644880997355496
-33.813922,-70.748314,-33.76336,-70.73913,3,600,5.672396644221504,0.0005576415480129373,0.0017792538995314632
-33.639335,-70.87239,-33.66408,-70.92596,4,540,5.676749430190581,0.0005018773932116435,0.001361092907193628
-33.91309,-70.71806,-33.86780555,-70.7475583333,3,460,5.71629045252244,0.0004275251868099186,0.0013640946563074552
-33.275879,-70.616867,-33.32121,-70.646128,1,580,5.718782297694724,0.000539053496412506,0.007503234152652005
-33.67908,-70.9859,-33.66408,-70.92596,2,720,5.802405429094108,0.0006691698576155248,0.0027200604457876844
-33.455502,-70.7416,-33.44463055,-70.6803694444,4,500,5.819255728739125,0.00046470129001078105,0.0012602712103644705
-33.738018,-70.933535,-33.6985,-70.891609,1,1040,5.857833067839649,0.0009665786832224247,0.013454075032341526
-33.6985,-70.891609,-33.738018,-70.933535,1,680,5.857833067839649,0.0006319937544146622,0.008796895213454075
-33.736652,-70.739529,-33.684166,-70.732498,2,540,5.857968094156858,0.0005018773932116435,0.0020400453343407633
-33.7332,-70.734993,-33.733616,-70.671616,3,660,5.873479176144597,0.000613405702814231,0.0019571792894846093
-33.733616,-70.671616,-33.7332,-70.734993,3,1400,5.873479176144597,0.001301163612030187,0.0041515924322400805
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,520,5.898896619310889,0.00048328934161121233,0.0013106820587790492
-33.455502,-70.7416,-33.440282,-70.680357,4,500,5.939214202446221,0.00046470129001078105,0.0012602712103644705
-33.677625,-70.999925,-33.65760277,-70.939897222,2,500,5.993762686050823,0.00046470129001078105,0.0018889308651303363
-33.7332,-70.734993,-33.77871,-70.6961,3,480,6.202039954029154,0.00044611323841034983,0.0014234031196251706
-33.77871,-70.6961,-33.813922,-70.748314,4,540,6.215626474060558,0.0005018773932116435,0.001361092907193628
-33.813922,-70.748314,-33.77871,-70.6961,1,500,6.215626474060558,0.00046470129001078105,0.00646830530401035
-33.275879,-70.616867,-33.3071,-70.6723,1,700,6.216906849736199,0.0006505818060150935,0.009055627425614488
-33.736652,-70.739529,-33.733616,-70.671616,2,480,6.30253647895923,0.00044611323841034983,0.0018133736305251228
-33.355801,-70.675606,-33.39128,-70.6222,4,460,6.339046358935919,0.0004275251868099186,0.0011594495135353127
-33.554467,-70.795005,-33.510101,-70.751694,2,460,6.356058650903305,0.0004275251868099186,0.0017378163959199094
-33.756168,-70.89814,-33.6985,-70.891609,3,560,6.424963777630198,0.0005204654448120748,0.0016606369728960322
-33.73108,-70.77319,-33.684166,-70.732498,2,840,6.426992071675382,0.0007806981672181122,0.003173403853418965
-33.684166,-70.732498,-33.73108,-70.77319,2,460,6.426992071675382,0.0004275251868099186,0.0017378163959199094
-33.737751,-70.863556,-33.738018,-70.933535,3,680,6.484851845194726,0.0006319937544146622,0.002016487752802325
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1720,6.541787383810348,0.0015985724376370869,0.0222509702457956
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,880,6.541787383810348,0.0008178742704189747,0.002218077330241468
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1160,6.541787383810348,0.001078106992825012,0.0029238292080455714
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1580,6.541787383810348,0.0014684560764340682,0.020439844760672704
-33.79187,-70.78315,-33.73108,-70.77319,2,640,6.805552789946127,0.0005948176512137998,0.0024178315073668305
-33.364227,-70.752159,-33.3112556,-70.7150528,4,500,6.815396699308478,0.00046470129001078105,0.0012602712103644705
-33.3676,-70.71045,-33.423,-70.676804,4,460,6.895882395190376,0.0004275251868099186,0.0011594495135353127
-33.677625,-70.999925,-33.66408,-70.92596,2,840,7.0220798269882065,0.0007806981672181122,0.003173403853418965
-33.355801,-70.675606,-33.389362,-70.610896,4,520,7.079381821785806,0.00048328934161121233,0.0013106820587790492
-33.71533,-70.56629,-33.672,-70.62264,4,500,7.098820477525291,0.00046470129001078105,0.0012602712103644705
-33.56682,-70.78825,-33.510101,-70.751694,2,540,7.148736219844399,0.0005018773932116435,0.0020400453343407633
-33.275879,-70.616867,-33.284805,-70.693756,1,540,7.23080397611403,0.0005018773932116435,0.006985769728331177
-33.40908,-70.56787,-33.43991111,-70.6397527778,4,480,7.509115138661986,0.00044611323841034983,0.0012098603619498916
-33.79187,-70.78315,-33.7332,-70.734993,2,640,7.889977072104424,0.0005948176512137998,0.0024178315073668305
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,640,7.912883602762684,0.0005948176512137998,0.008279430789133247
-33.810993,-70.742599,-33.7332,-70.734993,3,880,8.657381701971817,0.0008178742704189747,0.0026095723859794794
-33.71533,-70.56629,-33.63361,-70.57278,4,860,9.084057569048012,0.0007992862188185434,0.002167666481826889
-33.81048611,-70.6365888889,-33.733616,-70.671616,1,640,9.122782151885334,0.0005948176512137998,0.008279430789133247
-33.632192,-70.334339,-33.714589,-70.340942,1,840,9.159677903632513,0.0007806981672181122,0.010866752910737387
-33.364227,-70.752159,-33.423,-70.676804,4,720,9.573008856687585,0.0006691698576155248,0.0018147905429248374
-33.737751,-70.863556,-33.66408,-70.92596,3,580,10.012041937399331,0.000539053496412506,0.0017199454362137477
-33.756168,-70.89814,-33.66408,-70.92596,3,640,10.534660387610513,0.0005948176512137998,0.001897870826166894
-33.449276,-70.857527,-33.455502,-70.7416,4,460,10.800223011234095,0.0004275251868099186,0.0011594495135353127
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,760,10.970672437638237,0.0007063459608163872,0.0022537216060731866
-33.71533,-70.56629,-33.60625,-70.57697,4,520,12.139230621571203,0.00048328934161121233,0.0013106820587790492
-33.205891,-70.675865,-33.3112556,-70.7150528,1,480,12.24310016208069,0.00044611323841034983,0.006209573091849935
-33.281887,-70.890503,-33.27444,-70.74679,4,800,13.413591759246858,0.0007435220640172497,0.002016433936583153
-33.46322,-70.620595,-33.562004,-70.707214,3,540,13.594482810416565,0.0005018773932116435,0.0016013285095783168
-33.562004,-70.707214,-33.46322,-70.620595,3,600,13.594482810416565,0.0005576415480129373,0.0017792538995314632
-33.281887,-70.890503,-33.24918,-70.74955,4,480,13.624688934091816,0.00044611323841034983,0.0012098603619498916
-33.281887,-70.890503,-33.316719,-70.747447,4,460,13.872487473308508,0.0004275251868099186,0.0011594495135353127
-33.281887,-70.890503,-33.31119,-70.73882,4,600,14.496655294440552,0.0005576415480129373,0.0015123254524373646
-33.578775,-70.710669,-33.46322,-70.620595,3,1100,15.306458867721979,0.0010223428380237184,0.003261965482474349
-33.46322,-70.620595,-33.578775,-70.710669,3,600,15.306458867721979,0.0005576415480129373,0.0017792538995314632
-33.466606,-70.6864,-33.363911,-70.350864,2,620,33.22269166527208,0.0005762295996133685,0.0023422742727616168
