lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.510101,-70.751694,-33.5198389,-70.7411861,2,560,1.4558887602171615,0.0007335027375370026,0.003575076608784474
-33.59125,-70.66331,-33.582946,-70.675509,2,380,1.459691132071975,0.0004977340004715375,0.002425944841675179
-33.60625,-70.57697,-33.61881111,-70.57205,2,440,1.4661292376770207,0.0005763235794933592,0.0028089887640449437
-33.3712,-70.652,-33.381111,-70.641389,4,420,1.4775974728068095,0.0005501270531527519,0.0011969904240766074
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,920,1.477780119193765,0.0012050402116679329,0.0026219790241678066
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,940,1.477780119193765,0.00123123673800854,0.0026789785681714546
-33.594795,-70.6972,-33.600056,-70.682568,1,580,1.4781692311711165,0.0007596992638776098,0.01288316303864949
-33.594795,-70.6972,-33.600056,-70.682568,2,500,1.4781692311711165,0.0006549131585151809,0.003192032686414709
-33.600056,-70.682568,-33.594795,-70.6972,1,440,1.4781692311711165,0.0005763235794933592,0.009773434029320302
-33.39521666,-70.6332583333,-33.402397,-70.619871,4,380,1.4782837436694585,0.0004977340004715375,0.0010829913360693114
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1280,1.4789078715505113,0.001676577685798863,0.008171603677221655
-33.65760277,-70.939897222,-33.66408,-70.92596,2,1660,1.4789078715505113,0.0021743116862704007,0.010597548518896834
-33.65760277,-70.939897222,-33.66408,-70.92596,1,860,1.4789078715505113,0.001126450632646111,0.019102621057307864
-33.66408,-70.92596,-33.65760277,-70.939897222,1,780,1.4789078715505113,0.0010216645272836822,0.0173256330519769
-33.354801,-70.70594,-33.3676,-70.71045,4,480,1.4803063612112608,0.0006287166321745736,0.0013679890560875513
-33.3676,-70.71045,-33.354801,-70.70594,4,480,1.4803063612112608,0.0006287166321745736,0.0013679890560875513
-33.334549,-70.719765,-33.34259,-70.70699,4,920,1.486526140398914,0.0012050402116679329,0.0026219790241678066
-33.34259,-70.70699,-33.334549,-70.719765,4,680,1.486526140398914,0.000890681895580646,0.001937984496124031
-33.44185,-70.533997,-33.45408,-70.54056,4,360,1.4873952365059664,0.0004715374741309302,0.0010259917920656635
-33.5305,-70.6985,-33.519639,-70.689,3,380,1.4933081254969736,0.0004977340004715375,0.0018016309501232696
-33.591702,-70.7061,-33.578775,-70.710669,3,480,1.4952172039679759,0.0006287166321745736,0.0022757443580504457
-33.578775,-70.710669,-33.591702,-70.7061,3,420,1.4952172039679759,0.0005501270531527519,0.00199127631329414
-33.49658888,-70.7512305556,-33.510101,-70.751694,2,400,1.4992943677080062,0.0005239305268121447,0.002553626149131767
-33.621117,-70.583618,-33.614167,-70.5975,2,800,1.5012317211267763,0.0010478610536242894,0.005107252298263534
-33.614167,-70.5975,-33.621117,-70.583618,3,500,1.5012317211267763,0.0006549131585151809,0.002370567039635881
-33.621117,-70.583618,-33.614167,-70.5975,3,560,1.5012317211267763,0.0007335027375370026,0.0026550350843921864
-33.56682,-70.78825,-33.554467,-70.795005,2,860,1.5068821886829327,0.001126450632646111,0.005490296220633299
-33.554467,-70.795005,-33.56682,-70.78825,2,620,1.5068821886829327,0.0008120923165588243,0.003958120531154239
-33.756168,-70.89814,-33.748331,-70.9115,3,660,1.5125635787592522,0.0008644853692400387,0.003129148492319363
-33.748331,-70.9115,-33.756168,-70.89814,3,700,1.5125635787592522,0.0009168784219212532,0.0033187938554902333
-33.756168,-70.89814,-33.748331,-70.9115,2,360,1.5125635787592522,0.0004715374741309302,0.0022982635342185904
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,540,1.5184840790415643,0.0007073062111963953,0.0025602124028067516
-33.541,-70.563,-33.5319972,-70.5506083,2,380,1.5237591873160352,0.0004977340004715375,0.002425944841675179
-33.565606,-70.65425,-33.55214,-70.65028,3,460,1.538397776443801,0.0006025201058339664,0.0021809216764650105
-33.565606,-70.65425,-33.55214,-70.65028,2,380,1.538397776443801,0.0004977340004715375,0.002425944841675179
-33.56833,-70.55297,-33.558701,-70.564995,3,880,1.5451081762910446,0.0011526471589867185,0.00417219798975915
-33.558701,-70.564995,-33.56833,-70.55297,2,920,1.5451081762910446,0.0012050402116679329,0.005873340143003065
-33.56833,-70.55297,-33.558701,-70.564995,2,920,1.5451081762910446,0.0012050402116679329,0.005873340143003065
-33.558701,-70.564995,-33.56833,-70.55297,3,1060,1.5451081762910446,0.0013884158960521835,0.005025602124028068
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1340,1.5459636823364353,0.0017551672648206849,0.003818969448244414
-33.4063,-70.7357444444,-33.40554,-70.71915,4,1820,1.5459636823364353,0.0023838838969952583,0.005186958504331965
-33.575199,-70.660957,-33.565166,-70.672615,3,360,1.552405573307476,0.0004715374741309302,0.0017068082685378343
-33.565166,-70.672615,-33.575199,-70.660957,3,360,1.552405573307476,0.0004715374741309302,0.0017068082685378343
-33.565166,-70.672615,-33.575199,-70.660957,2,520,1.552405573307476,0.0006811096848557881,0.003319713993871297
-33.575199,-70.660957,-33.565166,-70.672615,2,480,1.552405573307476,0.0006287166321745736,0.0030643513789581204
-33.5003,-70.6432,-33.5037,-70.626991,2,400,1.5526387416581178,0.0005239305268121447,0.002553626149131767
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,580,1.5530534119934043,0.0007596992638776098,0.0027498577659776217
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,400,1.5530534119934043,0.0005239305268121447,0.002553626149131767
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,760,1.5530534119934043,0.000995468000943075,0.003603261900246539
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,360,1.5530534119934043,0.0004715374741309302,0.0022982635342185904
-33.46285,-70.76489,-33.449889,-70.77125,4,720,1.5543914275325574,0.0009430749482618604,0.002051983584131327
-33.449889,-70.77125,-33.46285,-70.76489,4,560,1.5543914275325574,0.0007335027375370026,0.0015959872321021432
-33.533877,-70.650552,-33.539993,-70.665703,2,460,1.5622328813363642,0.0006025201058339664,0.0029366700715015323
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,620,1.5681561727024518,0.0008120923165588243,0.0029395031291484922
-33.5114,-70.67023,-33.525005,-70.674919,3,720,1.5706020957741242,0.0009430749482618604,0.0034136165370756686
-33.525005,-70.674919,-33.5114,-70.67023,3,840,1.5706020957741242,0.0011002541063055038,0.00398255262658828
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,660,1.582513613590924,0.0008644853692400387,0.004213483146067416
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,760,1.582513613590924,0.000995468000943075,0.004851889683350358
-33.58956,-70.68024,-33.59125,-70.66331,2,800,1.5826807914564252,0.0010478610536242894,0.005107252298263534
-33.59125,-70.66331,-33.58956,-70.68024,2,400,1.5826807914564252,0.0005239305268121447,0.002553626149131767
-33.284805,-70.693756,-33.271975,-70.701398,4,420,1.5911207032861516,0.0005501270531527519,0.0011969904240766074
-33.59989,-70.5749,-33.585487,-70.574005,2,360,1.5996681854873467,0.0004715374741309302,0.0022982635342185904
-33.60163889,-70.62325,-33.587667,-70.618883,3,560,1.6018297808457436,0.0007335027375370026,0.0026550350843921864
-33.587667,-70.618883,-33.60163889,-70.62325,3,580,1.6018297808457436,0.0007596992638776098,0.0027498577659776217
-33.56682,-70.78825,-33.577524,-70.800193,2,720,1.6245214317907224,0.0009430749482618604,0.004596527068437181
-33.577524,-70.800193,-33.56682,-70.78825,2,820,1.6245214317907224,0.0010740575799648966,0.005234933605720122
-33.32385,-70.56127,-33.325751,-70.543918,4,460,1.6293318293144423,0.0006025201058339664,0.0013109895120839033
-33.582946,-70.675509,-33.569801,-70.683403,1,400,1.631812225807308,0.0005239305268121447,0.00888494002665482
-33.582946,-70.675509,-33.569801,-70.683403,3,380,1.631812225807308,0.0004977340004715375,0.0018016309501232696
-33.437893,-70.610703,-33.452523,-70.608743,4,360,1.6328504508201769,0.0004715374741309302,0.0010259917920656635
-33.443504,-70.751854,-33.455502,-70.7416,4,660,1.6370007743571882,0.0008644853692400387,0.001880984952120383
-33.455502,-70.7416,-33.443504,-70.751854,4,520,1.6370007743571882,0.0006811096848557881,0.0014819881440948472
-33.5063,-70.7645,-33.49658888,-70.7512305556,3,360,1.6372061904931126,0.0004715374741309302,0.0017068082685378343
-33.576099,-70.701881,-33.562004,-70.707214,3,540,1.639884952517974,0.0007073062111963953,0.0025602124028067516
-33.562004,-70.707214,-33.576099,-70.701881,3,440,1.639884952517974,0.0005763235794933592,0.002086098994879575
-33.507639,-70.658528,-33.5003,-70.6432,2,400,1.640450862123878,0.0005239305268121447,0.002553626149131767
-33.539993,-70.665703,-33.54097,-70.648054,2,680,1.6428040393560757,0.000890681895580646,0.004341164453524004
-33.539993,-70.665703,-33.54097,-70.648054,3,400,1.6428040393560757,0.0005239305268121447,0.0018964536317087046
-33.54097,-70.648054,-33.539993,-70.665703,3,560,1.6428040393560757,0.0007335027375370026,0.0026550350843921864
-33.54097,-70.648054,-33.539993,-70.665703,2,680,1.6428040393560757,0.000890681895580646,0.004341164453524004
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,500,1.645916357884397,0.0006549131585151809,0.002370567039635881
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,560,1.645916357884397,0.0007335027375370026,0.0026550350843921864
-33.4917,-70.672,-33.4771,-70.6752,3,360,1.6464155369365086,0.0004715374741309302,0.0017068082685378343
-33.4917,-70.672,-33.4771,-70.6752,1,400,1.6464155369365086,0.0005239305268121447,0.00888494002665482
-33.4771,-70.6752,-33.4917,-70.672,3,380,1.6464155369365086,0.0004977340004715375,0.0018016309501232696
-33.604576,-70.591772,-33.595389,-70.577806,2,420,1.648821323287879,0.0005501270531527519,0.0026813074565883556
-33.595389,-70.577806,-33.604576,-70.591772,2,560,1.648821323287879,0.0007335027375370026,0.003575076608784474
-33.325751,-70.543918,-33.33319,-70.55936,4,700,1.657636179343587,0.0009168784219212532,0.001994984040127679
-33.33319,-70.55936,-33.325751,-70.543918,4,840,1.657636179343587,0.0011002541063055038,0.0023939808481532147
-33.624382,-70.693735,-33.6257,-70.6758,3,360,1.6705742184364372,0.0004715374741309302,0.0017068082685378343
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,360,1.672897298994735,0.0004715374741309302,0.0022982635342185904
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,360,1.672897298994735,0.0004715374741309302,0.0017068082685378343
-33.46285,-70.76489,-33.47024,-70.7489,4,440,1.6974133143333912,0.0005763235794933592,0.0012539899680802553
-33.47024,-70.7489,-33.46285,-70.76489,4,420,1.6974133143333912,0.0005501270531527519,0.0011969904240766074
-33.342846,-70.545136,-33.33319,-70.55936,4,1020,1.7030583808066186,0.001336022843370969,0.0029069767441860465
-33.33319,-70.55936,-33.342846,-70.545136,4,520,1.7030583808066186,0.0006811096848557881,0.0014819881440948472
-33.57886,-70.57684,-33.583199,-70.594597,2,660,1.7172998846167886,0.0008644853692400387,0.004213483146067416
-33.583199,-70.594597,-33.57886,-70.57684,2,740,1.7172998846167886,0.0009692714746024677,0.004724208375893769
-33.4926667,-70.7062778,-33.490539,-70.724671,3,380,1.7255216398876978,0.0004977340004715375,0.0018016309501232696
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,520,1.7284425156540568,0.0006811096848557881,0.0024653897212213163
-33.417107,-70.55439,-33.428406,-70.54155,4,500,1.7310611168595929,0.0006549131585151809,0.0014249886000911993
-33.428406,-70.54155,-33.417107,-70.55439,4,480,1.7310611168595929,0.0006287166321745736,0.0013679890560875513
-33.595389,-70.577806,-33.59263611,-70.5594305556,3,400,1.7327594938204778,0.0005239305268121447,0.0018964536317087046
-33.5652,-70.56773,-33.57886,-70.57684,2,1120,1.7352023768333054,0.0014670054750740053,0.007150153217568948
-33.57886,-70.57684,-33.5652,-70.56773,2,1340,1.7352023768333054,0.0017551672648206849,0.00855464759959142
-33.521996,-70.5802,-33.52696944,-70.5624888889,3,360,1.7353080105090604,0.0004715374741309302,0.0017068082685378343
-33.67529,-70.94985,-33.690722,-70.952972,3,360,1.7359742564824205,0.0004715374741309302,0.0017068082685378343
-33.587667,-70.618883,-33.593806,-70.601639,3,580,1.7394882722921214,0.0007596992638776098,0.0027498577659776217
-33.593806,-70.601639,-33.587667,-70.618883,3,520,1.7394882722921214,0.0006811096848557881,0.0024653897212213163
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,2,380,1.7404063489492672,0.0004977340004715375,0.002425944841675179
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,440,1.7404063489492672,0.0005763235794933592,0.0012539899680802553
-33.35538,-70.533827,-33.342846,-70.545136,4,440,1.7437505499405435,0.0005763235794933592,0.0012539899680802553
-33.35707,-70.699357,-33.34259,-70.70699,4,380,1.7561333235123002,0.0004977340004715375,0.0010829913360693114
-33.60625,-70.57697,-33.621117,-70.583618,3,380,1.7606105013829096,0.0004977340004715375,0.0018016309501232696
-33.60625,-70.57697,-33.621117,-70.583618,2,500,1.7606105013829096,0.0006549131585151809,0.003192032686414709
-33.621117,-70.583618,-33.60625,-70.57697,2,520,1.7606105013829096,0.0006811096848557881,0.003319713993871297
-33.55669,-70.61597,-33.56923,-70.60434,3,400,1.7608836663441914,0.0005239305268121447,0.0018964536317087046
-33.56923,-70.60434,-33.55669,-70.61597,3,460,1.7608836663441914,0.0006025201058339664,0.0021809216764650105
-33.47989,-70.63341,-33.49419,-70.64165,3,380,1.761256263928569,0.0004977340004715375,0.0018016309501232696
-33.5355,-70.744698,-33.5198389,-70.7411861,2,420,1.7674025222420013,0.0005501270531527519,0.0026813074565883556
-33.5198389,-70.7411861,-33.5355,-70.744698,2,700,1.7674025222420013,0.0009168784219212532,0.004468845760980593
-33.5355,-70.744698,-33.5198389,-70.7411861,3,380,1.7674025222420013,0.0004977340004715375,0.0018016309501232696
-33.47024,-70.7489,-33.455502,-70.7416,4,740,1.7699015075947206,0.0009692714746024677,0.002108983128134975
-33.455502,-70.7416,-33.47024,-70.7489,4,640,1.7699015075947206,0.0008382888428994315,0.001823985408116735
-33.493528,-70.549806,-33.478989,-70.557693,3,760,1.7713420274944125,0.000995468000943075,0.003603261900246539
-33.478989,-70.557693,-33.493528,-70.549806,2,360,1.7713420274944125,0.0004715374741309302,0.0022982635342185904
-33.478989,-70.557693,-33.493528,-70.549806,3,840,1.7713420274944125,0.0011002541063055038,0.00398255262658828
-33.591702,-70.7061,-33.576099,-70.701881,4,400,1.7743710785953906,0.0005239305268121447,0.0011399908800729594
-33.537033,-70.716499,-33.54726,-70.70176,3,500,1.7778146559822792,0.0006549131585151809,0.002370567039635881
-33.54726,-70.70176,-33.537033,-70.716499,3,440,1.7778146559822792,0.0005763235794933592,0.002086098994879575
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,440,1.7826934498097982,0.0005763235794933592,0.0012539899680802553
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,480,1.7826934498097982,0.0006287166321745736,0.0013679890560875513
-33.44519,-70.73394,-33.443001,-70.714897,4,380,1.7872281918362527,0.0004977340004715375,0.0010829913360693114
-33.443001,-70.714897,-33.44519,-70.73394,4,380,1.7872281918362527,0.0004977340004715375,0.0010829913360693114
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,500,1.7918071618039526,0.0006549131585151809,0.011106175033318524
-33.59125,-70.66331,-33.575199,-70.660957,2,400,1.7936455204479325,0.0005239305268121447,0.002553626149131767
-33.575199,-70.660957,-33.59125,-70.66331,2,440,1.7936455204479325,0.0005763235794933592,0.0028089887640449437
-33.56923,-70.60434,-33.583199,-70.594597,3,360,1.794088304470153,0.0004715374741309302,0.0017068082685378343
-33.583199,-70.594597,-33.56923,-70.60434,2,520,1.794088304470153,0.0006811096848557881,0.003319713993871297
-33.583199,-70.594597,-33.56923,-70.60434,3,520,1.794088304470153,0.0006811096848557881,0.0024653897212213163
-33.56923,-70.60434,-33.583199,-70.594597,2,560,1.794088304470153,0.0007335027375370026,0.003575076608784474
-33.611416,-70.705406,-33.5962222,-70.7121667,3,460,1.7982490328435108,0.0006025201058339664,0.0021809216764650105
-33.5962222,-70.7121667,-33.611416,-70.705406,3,540,1.7982490328435108,0.0007073062111963953,0.0025602124028067516
-33.597679,-70.603363,-33.583199,-70.594597,3,560,1.8004221794776647,0.0007335027375370026,0.0026550350843921864
-33.583199,-70.594597,-33.597679,-70.603363,3,420,1.8004221794776647,0.0005501270531527519,0.00199127631329414
-33.583199,-70.594597,-33.597679,-70.603363,2,520,1.8004221794776647,0.0006811096848557881,0.003319713993871297
-33.597679,-70.603363,-33.583199,-70.594597,2,660,1.8004221794776647,0.0008644853692400387,0.004213483146067416
-33.332778,-70.744306,-33.316719,-70.747447,1,680,1.804958567264589,0.000890681895580646,0.015104398045313194
-33.316719,-70.747447,-33.332778,-70.744306,1,860,1.804958567264589,0.001126450632646111,0.019102621057307864
-33.4071,-70.681,-33.423,-70.676804,4,380,1.8061696130028326,0.0004977340004715375,0.0010829913360693114
-33.423,-70.676804,-33.4071,-70.681,4,520,1.8061696130028326,0.0006811096848557881,0.0014819881440948472
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,480,1.8101420829010066,0.0006287166321745736,0.0030643513789581204
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,940,1.8101420829010066,0.00123123673800854,0.0026789785681714546
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,420,1.8101420829010066,0.0005501270531527519,0.0026813074565883556
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,820,1.8101420829010066,0.0010740575799648966,0.0023369813041495668
-33.43176944,-70.6602805556,-33.423,-70.676804,4,400,1.8186290670850607,0.0005239305268121447,0.0011399908800729594
-33.597679,-70.603363,-33.587667,-70.618883,3,1360,1.8189428204547589,0.001781363791161292,0.006447942347809596
-33.587667,-70.618883,-33.597679,-70.603363,3,1440,1.8189428204547589,0.0018861498965237209,0.006827233074151337
-33.37048,-70.75718,-33.365719,-70.738464,4,720,1.8200553187624748,0.0009430749482618604,0.002051983584131327
-33.275879,-70.616867,-33.2608,-70.6246,1,920,1.8209920575512955,0.0012050402116679329,0.020435362061306087
-33.2608,-70.6246,-33.275879,-70.616867,1,1020,1.8209920575512955,0.001336022843370969,0.02265659706796979
-33.537033,-70.716499,-33.5305,-70.6985,3,360,1.8221342905209783,0.0004715374741309302,0.0017068082685378343
-33.428406,-70.54155,-33.419333,-70.558,4,400,1.831196802456498,0.0005239305268121447,0.0011399908800729594
-33.57886,-70.57684,-33.574501,-70.5578,3,440,1.8326091198993615,0.0005763235794933592,0.002086098994879575
-33.574501,-70.5578,-33.57886,-70.57684,2,380,1.8326091198993615,0.0004977340004715375,0.002425944841675179
-33.57886,-70.57684,-33.574501,-70.5578,2,500,1.8326091198993615,0.0006549131585151809,0.003192032686414709
-33.595389,-70.577806,-33.57886,-70.57684,2,360,1.8355050116168685,0.0004715374741309302,0.0022982635342185904
-33.40369166,-70.6994972222,-33.40554,-70.71915,4,360,1.8396444328396648,0.0004715374741309302,0.0010259917920656635
-33.4063,-70.7357444444,-33.414356,-70.718353,4,960,1.8480732329495664,0.0012574332643491472,0.0027359781121751026
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1020,1.8480732329495664,0.001336022843370969,0.0029069767441860465
-33.368278,-70.662278,-33.355801,-70.675606,4,600,1.8584062671874966,0.000785895790218217,0.001709986320109439
-33.355801,-70.675606,-33.368278,-70.662278,4,560,1.8584062671874966,0.0007335027375370026,0.0015959872321021432
-33.525005,-70.674919,-33.539993,-70.665703,2,380,1.8698478671241818,0.0004977340004715375,0.002425944841675179
-33.5063,-70.7645,-33.4905,-70.77186,3,600,1.8811604526756902,0.000785895790218217,0.002844680447563057
-33.400166,-70.746452,-33.413105,-70.759605,4,500,1.88586228903218,0.0006549131585151809,0.0014249886000911993
-33.621117,-70.583618,-33.625281,-70.603331,2,620,1.8865890661857674,0.0008120923165588243,0.003958120531154239
-33.625281,-70.603331,-33.621117,-70.583618,2,560,1.8865890661857674,0.0007335027375370026,0.003575076608784474
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,480,1.8872744539153758,0.0006287166321745736,0.0013679890560875513
-33.578775,-70.710669,-33.562004,-70.707214,3,520,1.8876072258625598,0.0006811096848557881,0.0024653897212213163
-33.5355,-70.744698,-33.525799,-70.761398,3,360,1.8878904167967545,0.0004715374741309302,0.0017068082685378343
-33.5355,-70.744698,-33.525799,-70.761398,2,380,1.8878904167967545,0.0004977340004715375,0.002425944841675179
-33.525799,-70.761398,-33.5355,-70.744698,2,520,1.8878904167967545,0.0006811096848557881,0.003319713993871297
-33.525799,-70.761398,-33.5355,-70.744698,3,380,1.8878904167967545,0.0004977340004715375,0.0018016309501232696
-33.3711,-70.48136,-33.360249,-70.496994,4,380,1.8882263226485878,0.0004977340004715375,0.0010829913360693114
-33.55669,-70.61597,-33.555533,-70.595664,3,380,1.8900284786505668,0.0004977340004715375,0.0018016309501232696
-33.555533,-70.595664,-33.55669,-70.61597,3,360,1.8900284786505668,0.0004715374741309302,0.0017068082685378343
-33.611944,-70.697861,-33.594795,-70.6972,2,700,1.9030745891632312,0.0009168784219212532,0.004468845760980593
-33.594795,-70.6972,-33.611944,-70.697861,2,580,1.9030745891632312,0.0007596992638776098,0.0037027579162410623
-33.449889,-70.77125,-33.45335,-70.7913,4,600,1.9032461056394498,0.000785895790218217,0.001709986320109439
-33.45335,-70.7913,-33.449889,-70.77125,4,420,1.9032461056394498,0.0005501270531527519,0.0011969904240766074
-33.45335,-70.7913,-33.449889,-70.77125,3,380,1.9032461056394498,0.0004977340004715375,0.0018016309501232696
-33.56833,-70.55297,-33.553075,-70.5625083333,3,480,1.909801599444887,0.0006287166321745736,0.0022757443580504457
-33.553075,-70.5625083333,-33.56833,-70.55297,3,460,1.909801599444887,0.0006025201058339664,0.0021809216764650105
-33.567475,-70.586192,-33.583199,-70.594597,2,400,1.9106394032039091,0.0005239305268121447,0.002553626149131767
-33.54822,-70.629375,-33.54097,-70.648054,2,360,1.9121156283814589,0.0004715374741309302,0.0022982635342185904
-33.54097,-70.648054,-33.54822,-70.629375,2,480,1.9121156283814589,0.0006287166321745736,0.0030643513789581204
-33.583199,-70.594597,-33.585487,-70.574005,2,960,1.9283744421665852,0.0012574332643491472,0.006128702757916241
-33.585487,-70.574005,-33.583199,-70.594597,2,920,1.9283744421665852,0.0012050402116679329,0.005873340143003065
-33.611944,-70.697861,-33.600056,-70.682568,2,380,1.9372921064598474,0.0004977340004715375,0.002425944841675179
-33.611944,-70.697861,-33.600056,-70.682568,1,480,1.9372921064598474,0.0006287166321745736,0.010661928031985785
-33.600056,-70.682568,-33.611944,-70.697861,2,460,1.9372921064598474,0.0006025201058339664,0.0029366700715015323
-33.600056,-70.682568,-33.611944,-70.697861,1,500,1.9372921064598474,0.0006549131585151809,0.011106175033318524
-33.525799,-70.761398,-33.510101,-70.751694,3,460,1.9606821932752758,0.0006025201058339664,0.0021809216764650105
-33.510101,-70.751694,-33.525799,-70.761398,2,440,1.9606821932752758,0.0005763235794933592,0.0028089887640449437
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,500,1.9826522018224877,0.0006549131585151809,0.002370567039635881
-33.3653,-70.578962,-33.380615,-70.567863,4,380,1.9879729139122584,0.0004977340004715375,0.0010829913360693114
-33.5198389,-70.7411861,-33.525799,-70.761398,3,480,1.9906179052685598,0.0006287166321745736,0.0022757443580504457
-33.525799,-70.761398,-33.5198389,-70.7411861,3,460,1.9906179052685598,0.0006025201058339664,0.0021809216764650105
-33.5198389,-70.7411861,-33.525799,-70.761398,2,360,1.9906179052685598,0.0004715374741309302,0.0022982635342185904
-33.594795,-70.6972,-33.611416,-70.705406,3,380,1.9946515189748162,0.0004977340004715375,0.0018016309501232696
-33.594795,-70.6972,-33.611416,-70.705406,2,360,1.9946515189748162,0.0004715374741309302,0.0022982635342185904
-33.5396,-70.575691,-33.521996,-70.5802,3,360,1.9969466364184167,0.0004715374741309302,0.0017068082685378343
-33.521996,-70.5802,-33.5396,-70.575691,3,560,1.9969466364184167,0.0007335027375370026,0.0026550350843921864
-33.37725,-70.7552,-33.365719,-70.738464,4,520,2.0152575228138665,0.0006811096848557881,0.0014819881440948472
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,480,2.035596443273164,0.0006287166321745736,0.0013679890560875513
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,540,2.035596443273164,0.0007073062111963953,0.0015389876880984952
-33.66358,-70.9327,-33.67529,-70.94985,2,480,2.0534568152773307,0.0006287166321745736,0.0030643513789581204
-33.583199,-70.594597,-33.595389,-70.577806,2,360,2.0633627471976554,0.0004715374741309302,0.0022982635342185904
-33.383095,-70.585991,-33.3653,-70.578962,4,440,2.079228079742154,0.0005763235794933592,0.0012539899680802553
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,420,2.08491276376949,0.0005501270531527519,0.0011969904240766074
-33.60625,-70.57697,-33.614167,-70.5975,3,520,2.097898200926902,0.0006811096848557881,0.0024653897212213163
-33.60828,-70.87911,-33.61152,-70.90142,4,360,2.101433977399305,0.0004715374741309302,0.0010259917920656635
-33.470929,-70.5782,-33.478989,-70.557693,3,440,2.105331531022077,0.0005763235794933592,0.002086098994879575
-33.511799,-70.777092,-33.51133888,-70.7998,3,360,2.1104215169785787,0.0004715374741309302,0.0017068082685378343
-33.5052306,-70.7872417,-33.5063,-70.7645,3,380,2.116402817166471,0.0004977340004715375,0.0018016309501232696
-33.5215,-70.7067,-33.531075,-70.68684,2,380,2.128718005964736,0.0004977340004715375,0.002425944841675179
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,600,2.133874174802969,0.000785895790218217,0.003830439223697651
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,760,2.133874174802969,0.000995468000943075,0.003603261900246539
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,480,2.133874174802969,0.0006287166321745736,0.0030643513789581204
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,660,2.133874174802969,0.0008644853692400387,0.003129148492319363
-33.5198389,-70.7411861,-33.511902,-70.762497,3,360,2.166785012105615,0.0004715374741309302,0.0017068082685378343
-33.67529,-70.94985,-33.65760277,-70.939897222,2,400,2.1681141786712885,0.0005239305268121447,0.002553626149131767
-33.65760277,-70.939897222,-33.67529,-70.94985,2,800,2.1681141786712885,0.0010478610536242894,0.005107252298263534
-33.577524,-70.800193,-33.577316,-70.8237,2,560,2.1825057003141244,0.0007335027375370026,0.003575076608784474
-33.577316,-70.8237,-33.577524,-70.800193,2,720,2.1825057003141244,0.0009430749482618604,0.004596527068437181
-33.611416,-70.705406,-33.591702,-70.7061,3,420,2.1875309891763934,0.0005501270531527519,0.00199127631329414
-33.591702,-70.7061,-33.611416,-70.705406,3,600,2.1875309891763934,0.000785895790218217,0.002844680447563057
-33.511799,-70.777092,-33.4971417,-70.7613083,3,400,2.189463250809973,0.0005239305268121447,0.0018964536317087046
-33.205891,-70.675865,-33.211298,-70.653276,1,720,2.1897471392473253,0.0009430749482618604,0.015992892047978675
-33.211298,-70.653276,-33.205891,-70.675865,1,820,2.1897471392473253,0.0010740575799648966,0.01821412705464238
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,640,2.202376867626239,0.0008382888428994315,0.001823985408116735
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,440,2.202376867626239,0.0005763235794933592,0.0012539899680802553
-33.31119,-70.73882,-33.3112556,-70.7150528,4,920,2.2133024051784926,0.0012050402116679329,0.0026219790241678066
-33.60625,-70.57697,-33.59263611,-70.5594305556,3,420,2.2204192203405393,0.0005501270531527519,0.00199127631329414
