lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,2020,1.477780119193765,0.0013288599434247747,0.003581560283687943
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,1420,1.477780119193765,0.0009341490691401882,0.0025177304964539007
-33.600056,-70.682568,-33.594795,-70.6972,1,1380,1.4781692311711165,0.0009078350108545491,0.015111695137976347
-33.600056,-70.682568,-33.594795,-70.6972,2,900,1.4781692311711165,0.0005920663114268798,0.0023133867982726712
-33.594795,-70.6972,-33.600056,-70.682568,1,900,1.4781692311711165,0.0005920663114268798,0.00985545335085414
-33.472569,-70.563449,-33.461056,-70.571465,2,580,1.478453080203836,0.000381553845141767,0.0014908492699979437
-33.66408,-70.92596,-33.65760277,-70.939897222,1,1000,1.4789078715505113,0.0006578514571409776,0.010950503723171266
-33.65760277,-70.939897222,-33.66408,-70.92596,4,780,1.4789078715505113,0.0005131241365699625,0.0013829787234042553
-33.66408,-70.92596,-33.65760277,-70.939897222,2,2280,1.4789078715505113,0.0014999013222814289,0.005860579888957434
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2700,1.4789078715505113,0.0017761989342806395,0.006940160394818013
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1740,1.4789078715505113,0.001144661535425301,0.019053876478318004
-33.3676,-70.71045,-33.354801,-70.70594,4,1140,1.4803063612112608,0.0007499506611407144,0.002021276595744681
-33.354801,-70.70594,-33.3676,-70.71045,4,820,1.4803063612112608,0.0005394381948556016,0.0014539007092198581
-33.44185,-70.533997,-33.45408,-70.54056,4,620,1.4873952365059664,0.0004078679034274061,0.0010992907801418439
-33.45408,-70.54056,-33.44185,-70.533997,4,640,1.4873952365059664,0.0004210249325702256,0.0011347517730496454
-33.508557,-70.702468,-33.5215,-70.7067,3,680,1.4884254069312757,0.00044733899085586473,0.001429352167150124
-33.5215,-70.7067,-33.508557,-70.702468,3,580,1.4884254069312757,0.000381553845141767,0.0012191533190398117
-33.40369166,-70.6994972222,-33.41251111,-70.6874111111,4,660,1.490232202190439,0.0004341819617130452,0.001170212765957447
-33.5305,-70.6985,-33.519639,-70.689,3,640,1.4933081254969736,0.0004210249325702256,0.0013452726279059991
-33.578775,-70.710669,-33.591702,-70.7061,3,1020,1.4952172039679759,0.0006710084862837971,0.002144028250725186
-33.511834,-70.730482,-33.5028,-70.742447,2,680,1.496636630095981,0.00044733899085586473,0.001747892247583796
-33.5186528,-70.7891444,-33.5052306,-70.7872417,3,580,1.499163833330775,0.000381553845141767,0.0012191533190398117
-33.614167,-70.5975,-33.621117,-70.583618,2,900,1.5012317211267763,0.0005920663114268798,0.0023133867982726712
-33.621117,-70.583618,-33.614167,-70.5975,3,640,1.5012317211267763,0.0004210249325702256,0.0013452726279059991
-33.614167,-70.5975,-33.621117,-70.583618,3,960,1.5012317211267763,0.0006315373988553385,0.0020179089418589985
-33.621117,-70.583618,-33.614167,-70.5975,2,1420,1.5012317211267763,0.0009341490691401882,0.0036500102817191033
-33.554467,-70.795005,-33.56682,-70.78825,2,1500,1.5068821886829327,0.0009867771857114663,0.0038556446637877852
-33.56682,-70.78825,-33.554467,-70.795005,2,1520,1.5068821886829327,0.000999934214854286,0.003907053259304956
-33.525051,-70.627136,-33.5372,-70.61975,2,920,1.5120994739533398,0.0006052233405696994,0.0023647953937898417
-33.748331,-70.9115,-33.756168,-70.89814,2,660,1.5125635787592522,0.0004341819617130452,0.0016964836520666255
-33.756168,-70.89814,-33.748331,-70.9115,3,1140,1.5125635787592522,0.0007499506611407144,0.002396266868457561
-33.748331,-70.9115,-33.756168,-70.89814,3,1080,1.5125635787592522,0.0007104795737122557,0.0022701475595913734
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,1620,1.5184840790415643,0.0010657193605683837,0.00340522133938706
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,1700,1.5184840790415643,0.0011183474771396618,0.00357338041787531
-33.541,-70.563,-33.5319972,-70.5506083,3,740,1.5237591873160352,0.0004868100782843234,0.0015554714760163113
-33.541,-70.563,-33.5319972,-70.5506083,2,1120,1.5237591873160352,0.0007367936319978949,0.0028788813489615465
-33.5319972,-70.5506083,-33.541,-70.563,3,900,1.5237591873160352,0.0005920663114268798,0.0018917896329928112
-33.5319972,-70.5506083,-33.541,-70.563,2,620,1.5237591873160352,0.0004078679034274061,0.0015936664610322845
-33.53557621,-70.56646582,-33.5319972,-70.5506083,2,720,1.525501895768967,0.00047365304914150384,0.001850709438618137
-33.525051,-70.627136,-33.515995,-70.639496,3,620,1.5255724194092932,0.0004078679034274061,0.0013032328582839366
-33.53774,-70.76963,-33.525799,-70.761398,2,740,1.5293138702371791,0.0004868100782843234,0.0019021180341353074
-33.395911,-70.741119,-33.408998,-70.746392,4,680,1.5321465988316236,0.00044733899085586473,0.0012056737588652482
-33.57886,-70.57684,-33.567475,-70.586192,2,740,1.532475912472162,0.0004868100782843234,0.0019021180341353074
-33.521996,-70.5802,-33.516998,-70.595596,3,700,1.5339819154067615,0.0004604960199986843,0.0014713919367721866
-33.525,-70.7721,-33.511799,-70.777092,3,640,1.5358656550578293,0.0004210249325702256,0.0013452726279059991
-33.3676,-70.71045,-33.366215,-70.726887,4,800,1.5373945445368424,0.000526281165712782,0.0014184397163120568
-33.565606,-70.65425,-33.55214,-70.65028,2,1360,1.538397776443801,0.0008946779817117295,0.003495784495167592
-33.565606,-70.65425,-33.55214,-70.65028,3,840,1.538397776443801,0.0005525952239984212,0.0017656703241266238
-33.525799,-70.761398,-33.511902,-70.762497,3,740,1.5447458729015795,0.0004868100782843234,0.0015554714760163113
-33.56833,-70.55297,-33.558701,-70.564995,2,1720,1.5451081762910446,0.0011315045062824814,0.0044211392144766605
-33.56833,-70.55297,-33.558701,-70.564995,3,2080,1.5451081762910446,0.0013683310308532334,0.004372136040694497
-33.558701,-70.564995,-33.56833,-70.55297,2,1740,1.5451081762910446,0.001144661535425301,0.004472547809993831
-33.558701,-70.564995,-33.56833,-70.55297,3,1660,1.5451081762910446,0.0010920334188540227,0.003489300878631185
-33.40554,-70.71915,-33.4063,-70.7357444444,4,3220,1.5459636823364353,0.002118281691993948,0.005709219858156029
-33.4063,-70.7357444444,-33.40554,-70.71915,4,3700,1.5459636823364353,0.002434050391421617,0.006560283687943262
-33.575199,-70.660957,-33.565166,-70.672615,2,640,1.552405573307476,0.0004210249325702256,0.001645075056549455
-33.565166,-70.672615,-33.575199,-70.660957,3,880,1.552405573307476,0.0005789092822840602,0.0018497498633707487
-33.565166,-70.672615,-33.575199,-70.660957,2,700,1.552405573307476,0.0004604960199986843,0.0017993008431009664
-33.5003,-70.6432,-33.5037,-70.626991,2,600,1.5526387416581178,0.00039471087428458656,0.0015422578655151142
-33.5037,-70.626991,-33.5003,-70.6432,2,580,1.5526387416581178,0.000381553845141767,0.0014908492699979437
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,1360,1.5530534119934043,0.0008946779817117295,0.003495784495167592
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,1080,1.5530534119934043,0.0007104795737122557,0.0022701475595913734
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,700,1.5530534119934043,0.0004604960199986843,0.0017993008431009664
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1580,1.5530534119934043,0.0010394053022827446,0.003321141800142935
-33.46285,-70.76489,-33.449889,-70.77125,4,940,1.5543914275325574,0.0006183803697125189,0.0016666666666666668
-33.449889,-70.77125,-33.46285,-70.76489,4,800,1.5543914275325574,0.000526281165712782,0.0014184397163120568
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,680,1.559268073201803,0.00044733899085586473,0.0012056737588652482
-33.443001,-70.714897,-33.4536388889,-70.7258611111,4,640,1.559268073201803,0.0004210249325702256,0.0011347517730496454
-33.533877,-70.650552,-33.539993,-70.665703,2,620,1.5622328813363642,0.0004078679034274061,0.0015936664610322845
-33.352611,-70.691972,-33.355801,-70.675606,4,920,1.5638625844208582,0.0006052233405696994,0.0016312056737588653
-33.355801,-70.675606,-33.352611,-70.691972,4,1080,1.5638625844208582,0.0007104795737122557,0.0019148936170212765
-33.5652,-70.56773,-33.5608,-70.583778,2,860,1.568019163724172,0.0005657522531412407,0.0022105696072383303
-33.5608,-70.583778,-33.5652,-70.56773,2,600,1.568019163724172,0.00039471087428458656,0.0015422578655151142
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,1140,1.5681561727024518,0.0007499506611407144,0.002930289944478717
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,900,1.5681561727024518,0.0005920663114268798,0.0018917896329928112
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,1340,1.5681561727024518,0.0008815209525689099,0.0028166645646781857
-33.59263611,-70.5594305556,-33.585487,-70.574005,2,620,1.5681561727024518,0.0004078679034274061,0.0015936664610322845
-33.5114,-70.67023,-33.525005,-70.674919,3,1580,1.5706020957741242,0.0010394053022827446,0.003321141800142935
-33.525005,-70.674919,-33.5114,-70.67023,3,1460,1.5706020957741242,0.0009604631274258272,0.00306890318241056
-33.35760277,-70.7402916667,-33.366215,-70.726887,4,700,1.5712476122488033,0.0004604960199986843,0.0012411347517730497
-33.39521666,-70.6332583333,-33.406101,-70.644196,4,600,1.5788186047591903,0.00039471087428458656,0.0010638297872340426
-33.5544166667,-70.6324722222,-33.540278,-70.634722,2,780,1.5820376550634718,0.0005131241365699625,0.0020049352251696483
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,1140,1.582513613590924,0.0007499506611407144,0.002930289944478717
-33.56838611,-70.8132833332,-33.577524,-70.800193,3,580,1.582513613590924,0.000381553845141767,0.0012191533190398117
-33.577524,-70.800193,-33.56838611,-70.8132833332,3,620,1.582513613590924,0.0004078679034274061,0.0013032328582839366
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,1120,1.582513613590924,0.0007367936319978949,0.0028788813489615465
-33.58956,-70.68024,-33.59125,-70.66331,2,1220,1.5826807914564252,0.0008025787777119927,0.003135924326547399
-33.59125,-70.66331,-33.58956,-70.68024,2,1020,1.5826807914564252,0.0006710084862837971,0.002621838371375694
-33.284805,-70.693756,-33.271975,-70.701398,4,680,1.5911207032861516,0.00044733899085586473,0.0012056737588652482
-33.271975,-70.701398,-33.284805,-70.693756,4,720,1.5911207032861516,0.00047365304914150384,0.001276595744680851
-33.585487,-70.574005,-33.59989,-70.5749,2,660,1.5996681854873467,0.0004341819617130452,0.0016964836520666255
-33.59989,-70.5749,-33.585487,-70.574005,3,600,1.5996681854873467,0.00039471087428458656,0.0012611930886618741
-33.582946,-70.675509,-33.575199,-70.660957,1,720,1.6010823070376312,0.00047365304914150384,0.00788436268068331
-33.582946,-70.675509,-33.575199,-70.660957,2,660,1.6010823070376312,0.0004341819617130452,0.0016964836520666255
-33.575199,-70.660957,-33.582946,-70.675509,2,620,1.6010823070376312,0.0004078679034274061,0.0015936664610322845
-33.558701,-70.564995,-33.548401,-70.57708,2,700,1.6014443605651367,0.0004604960199986843,0.0017993008431009664
-33.60163889,-70.62325,-33.587667,-70.618883,3,1320,1.6018297808457436,0.0008683639234260904,0.002774624795056123
-33.587667,-70.618883,-33.60163889,-70.62325,3,1080,1.6018297808457436,0.0007104795737122557,0.0022701475595913734
-33.420164,-70.754128,-33.41788055,-70.7370527778,4,600,1.6082158772719355,0.00039471087428458656,0.0010638297872340426
-33.515301,-70.686996,-33.5114,-70.67023,3,600,1.6166745679141998,0.00039471087428458656,0.0012611930886618741
-33.515301,-70.686996,-33.5114,-70.67023,2,640,1.6166745679141998,0.0004210249325702256,0.001645075056549455
-33.539104,-70.790459,-33.5247,-70.787697,2,800,1.618073747590824,0.000526281165712782,0.002056343820686819
-33.5608,-70.583778,-33.54671,-70.58834,2,1140,1.6191884031266373,0.0007499506611407144,0.002930289944478717
-33.56682,-70.78825,-33.577524,-70.800193,2,1620,1.6245214317907224,0.0010657193605683837,0.004164096236890808
-33.577524,-70.800193,-33.56682,-70.78825,2,1380,1.6245214317907224,0.0009078350108545491,0.0035471930906847624
-33.32385,-70.56127,-33.325751,-70.543918,4,1140,1.6293318293144423,0.0007499506611407144,0.002021276595744681
-33.325751,-70.543918,-33.32385,-70.56127,4,1160,1.6293318293144423,0.000763107690283534,0.002056737588652482
-33.569801,-70.683403,-33.582946,-70.675509,3,1060,1.631812225807308,0.0006973225445694362,0.002228107789969311
-33.569801,-70.683403,-33.582946,-70.675509,1,980,1.631812225807308,0.000644694427998158,0.01073149364870784
-33.582946,-70.675509,-33.569801,-70.683403,1,700,1.631812225807308,0.0004604960199986843,0.007665352606219886
-33.443504,-70.751854,-33.455502,-70.7416,4,1460,1.6370007743571882,0.0009604631274258272,0.0025886524822695037
-33.455502,-70.7416,-33.443504,-70.751854,4,920,1.6370007743571882,0.0006052233405696994,0.0016312056737588653
-33.576099,-70.701881,-33.562004,-70.707214,4,580,1.639884952517974,0.000381553845141767,0.001028368794326241
-33.576099,-70.701881,-33.562004,-70.707214,3,720,1.639884952517974,0.00047365304914150384,0.001513431706394249
-33.562004,-70.707214,-33.576099,-70.701881,4,580,1.639884952517974,0.000381553845141767,0.001028368794326241
-33.562004,-70.707214,-33.576099,-70.701881,3,1300,1.639884952517974,0.0008552068942832709,0.0027325850254340607
-33.539993,-70.665703,-33.54097,-70.648054,2,1220,1.6428040393560757,0.0008025787777119927,0.003135924326547399
-33.54097,-70.648054,-33.539993,-70.665703,2,1700,1.6428040393560757,0.0011183474771396618,0.00436973061895949
-33.502293,-70.6651,-33.516399,-70.659698,2,620,1.6430835004921855,0.0004078679034274061,0.0015936664610322845
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,1940,1.645916357884397,0.0012762318268534965,0.00407785765334006
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,1420,1.645916357884397,0.0009341490691401882,0.0029848236431664356
-33.4771,-70.6752,-33.4917,-70.672,3,580,1.6464155369365086,0.000381553845141767,0.0012191533190398117
-33.4917,-70.672,-33.4771,-70.6752,3,780,1.6464155369365086,0.0005131241365699625,0.0016395510152604363
-33.4771,-70.6752,-33.4917,-70.672,1,680,1.6464155369365086,0.00044733899085586473,0.007446342531756461
-33.595389,-70.577806,-33.604576,-70.591772,2,1000,1.648821323287879,0.0006578514571409776,0.0025704297758585236
-33.604576,-70.591772,-33.595389,-70.577806,2,1280,1.648821323287879,0.0008420498651404512,0.00329015011309891
-33.436861,-70.745611,-33.43651111,-70.7278,3,720,1.6567018541615752,0.00047365304914150384,0.001513431706394249
-33.519639,-70.689,-33.5215,-70.7067,2,580,1.6572444170407616,0.000381553845141767,0.0014908492699979437
-33.33319,-70.55936,-33.325751,-70.543918,4,1240,1.657636179343587,0.0008157358068548122,0.0021985815602836877
-33.325751,-70.543918,-33.33319,-70.55936,4,1420,1.657636179343587,0.0009341490691401882,0.0025177304964539007
-33.6257,-70.6758,-33.624382,-70.693735,3,780,1.6705742184364372,0.0005131241365699625,0.0016395510152604363
-33.624382,-70.693735,-33.6257,-70.6758,3,1020,1.6705742184364372,0.0006710084862837971,0.002144028250725186
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,960,1.672897298994735,0.0006315373988553385,0.0020179089418589985
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,740,1.672897298994735,0.0004868100782843234,0.0019021180341353074
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,840,1.672897298994735,0.0005525952239984212,0.00215916101172116
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,760,1.672897298994735,0.000499967107427143,0.0015975112456383738
-33.58956,-70.68024,-33.594795,-70.6972,2,920,1.6779584599096935,0.0006052233405696994,0.0023647953937898417
-33.565606,-70.65425,-33.55568,-70.66809,2,760,1.6922394529099318,0.000499967107427143,0.001953526629652478
-33.47024,-70.7489,-33.46285,-70.76489,4,1380,1.6974133143333912,0.0009078350108545491,0.0024468085106382977
-33.46285,-70.76489,-33.47024,-70.7489,4,1240,1.6974133143333912,0.0008157358068548122,0.0021985815602836877
-33.33319,-70.55936,-33.342846,-70.545136,4,1160,1.7030583808066186,0.000763107690283534,0.002056737588652482
-33.342846,-70.545136,-33.33319,-70.55936,4,1240,1.7030583808066186,0.0008157358068548122,0.0021985815602836877
-33.525,-70.7721,-33.511902,-70.762497,3,620,1.7048168795176726,0.0004078679034274061,0.0013032328582839366
-33.34046,-70.67435,-33.355801,-70.675606,2,600,1.7054925945192223,0.00039471087428458656,0.0015422578655151142
-33.525005,-70.674919,-33.516399,-70.659698,4,720,1.7060530774701803,0.00047365304914150384,0.001276595744680851
-33.57886,-70.57684,-33.583199,-70.594597,2,1680,1.7172998846167886,0.0011051904479968423,0.00431832202344232
-33.583199,-70.594597,-33.57886,-70.57684,2,2440,1.7172998846167886,0.0016051575554239853,0.006271848653094798
-33.4109,-70.70058,-33.42408055,-70.6907694444,4,620,1.723288478961289,0.0004078679034274061,0.0010992907801418439
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,1000,1.7284425156540568,0.0006578514571409776,0.0021019884811031234
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,820,1.7284425156540568,0.0005394381948556016,0.0017236305545045613
-33.428406,-70.54155,-33.417107,-70.55439,4,860,1.7310611168595929,0.0005657522531412407,0.001524822695035461
-33.417107,-70.55439,-33.428406,-70.54155,4,740,1.7310611168595929,0.0004868100782843234,0.0013120567375886525
-33.5652,-70.56773,-33.567475,-70.586192,2,720,1.7326980645964765,0.00047365304914150384,0.001850709438618137
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,660,1.7327594938204778,0.0004341819617130452,0.0013873123975280616
-33.57886,-70.57684,-33.5652,-70.56773,2,3200,1.7352023768333054,0.002105124662851128,0.008225375282747275
-33.5652,-70.56773,-33.57886,-70.57684,2,2220,1.7352023768333054,0.0014604302348529702,0.005706354102405923
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,920,1.7353080105090604,0.0006052233405696994,0.0019338294026148737
-33.690722,-70.952972,-33.67529,-70.94985,2,800,1.7359742564824205,0.000526281165712782,0.002056343820686819
-33.67529,-70.94985,-33.690722,-70.952972,2,1060,1.7359742564824205,0.0006973225445694362,0.002724655562410035
-33.5247,-70.787697,-33.511799,-70.777092,2,600,1.737285253377422,0.00039471087428458656,0.0015422578655151142
-33.593806,-70.601639,-33.587667,-70.618883,3,1540,1.7394882722921214,0.0010130912439971055,0.00323706226089881
-33.587667,-70.618883,-33.593806,-70.601639,3,1140,1.7394882722921214,0.0007499506611407144,0.002396266868457561
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,600,1.7404063489492672,0.00039471087428458656,0.0010638297872340426
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,960,1.7404063489492672,0.0006315373988553385,0.001702127659574468
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,2,580,1.7404063489492672,0.000381553845141767,0.0014908492699979437
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,720,1.7404063489492672,0.00047365304914150384,0.001850709438618137
-33.54454,-70.76177,-33.55938888,-70.767925,3,640,1.743323807580268,0.0004210249325702256,0.0013452726279059991
-33.55938888,-70.767925,-33.54454,-70.76177,3,680,1.743323807580268,0.00044733899085586473,0.001429352167150124
-33.54454,-70.76177,-33.55938888,-70.767925,2,680,1.743323807580268,0.00044733899085586473,0.001747892247583796
-33.55568,-70.66809,-33.539993,-70.665703,3,600,1.7539774192920783,0.00039471087428458656,0.0012611930886618741
-33.582056,-70.606556,-33.597679,-70.603363,3,580,1.7579910347827565,0.000381553845141767,0.0012191533190398117
-33.582056,-70.606556,-33.597679,-70.603363,2,780,1.7579910347827565,0.0005131241365699625,0.0020049352251696483
-33.597679,-70.603363,-33.582056,-70.606556,3,720,1.7579910347827565,0.00047365304914150384,0.001513431706394249
-33.558701,-70.564995,-33.5608,-70.583778,2,920,1.759633081027178,0.0006052233405696994,0.0023647953937898417
-33.5608,-70.583778,-33.558701,-70.564995,2,660,1.759633081027178,0.0004341819617130452,0.0016964836520666255
-33.621117,-70.583618,-33.60625,-70.57697,2,1000,1.7606105013829096,0.0006578514571409776,0.0025704297758585236
-33.55669,-70.61597,-33.56923,-70.60434,3,900,1.7608836663441914,0.0005920663114268798,0.0018917896329928112
-33.56923,-70.60434,-33.55669,-70.61597,3,1260,1.7608836663441914,0.0008288928359976317,0.0026485054861899358
-33.364227,-70.752159,-33.369556,-70.734253,4,780,1.768125168774962,0.0005131241365699625,0.0013829787234042553
-33.427826,-70.770607,-33.42711111,-70.7516,4,760,1.769427753749463,0.000499967107427143,0.0013475177304964538
-33.47024,-70.7489,-33.455502,-70.7416,4,1440,1.7699015075947206,0.0009473060982830077,0.002553191489361702
-33.455502,-70.7416,-33.47024,-70.7489,4,1480,1.7699015075947206,0.0009736201565686468,0.002624113475177305
-33.478989,-70.557693,-33.493528,-70.549806,2,660,1.7713420274944125,0.0004341819617130452,0.0016964836520666255
-33.493528,-70.549806,-33.478989,-70.557693,2,1380,1.7713420274944125,0.0009078350108545491,0.0035471930906847624
-33.478989,-70.557693,-33.493528,-70.549806,3,1940,1.7713420274944125,0.0012762318268534965,0.00407785765334006
-33.493528,-70.549806,-33.478989,-70.557693,3,1400,1.7713420274944125,0.0009209920399973686,0.002942783873544373
-33.588299,-70.642953,-33.5734373,-70.6359241,3,620,1.772842071533046,0.0004078679034274061,0.0013032328582839366
-33.588299,-70.642953,-33.5734373,-70.6359241,2,580,1.772842071533046,0.000381553845141767,0.0014908492699979437
-33.576099,-70.701881,-33.591702,-70.7061,4,580,1.7743710785953906,0.000381553845141767,0.001028368794326241
-33.576099,-70.701881,-33.591702,-70.7061,3,580,1.7743710785953906,0.000381553845141767,0.0012191533190398117
-33.5242,-70.610397,-33.5399027778,-70.6143027778,3,760,1.7790432100375997,0.000499967107427143,0.0015975112456383738
-33.602505,-70.668915,-33.58956,-70.68024,2,760,1.779465914432506,0.000499967107427143,0.001953526629652478
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,1000,1.7826934498097982,0.0006578514571409776,0.0017730496453900709
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,580,1.7826934498097982,0.000381553845141767,0.001028368794326241
-33.44519,-70.73394,-33.443001,-70.714897,4,740,1.7872281918362527,0.0004868100782843234,0.0013120567375886525
-33.443001,-70.714897,-33.44519,-70.73394,4,780,1.7872281918362527,0.0005131241365699625,0.0013829787234042553
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,980,1.7918071618039526,0.000644694427998158,0.01073149364870784
-33.59125,-70.66331,-33.575199,-70.660957,2,900,1.7936455204479325,0.0005920663114268798,0.0023133867982726712
-33.575199,-70.660957,-33.59125,-70.66331,2,620,1.7936455204479325,0.0004078679034274061,0.0015936664610322845
-33.583199,-70.594597,-33.56923,-70.60434,2,1100,1.794088304470153,0.0007236366028550754,0.002827472753444376
-33.583199,-70.594597,-33.56923,-70.60434,3,1000,1.794088304470153,0.0006578514571409776,0.0021019884811031234
-33.56923,-70.60434,-33.583199,-70.594597,2,1640,1.794088304470153,0.0010788763897112033,0.004215504832407979
-33.56923,-70.60434,-33.583199,-70.594597,3,1500,1.794088304470153,0.0009867771857114663,0.003152982721654685
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,760,1.7952480242079951,0.000499967107427143,0.0015975112456383738
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,1060,1.7952480242079951,0.0006973225445694362,0.002228107789969311
-33.5962222,-70.7121667,-33.611416,-70.705406,3,720,1.7982490328435108,0.00047365304914150384,0.001513431706394249
-33.611416,-70.705406,-33.5962222,-70.7121667,3,1340,1.7982490328435108,0.0008815209525689099,0.0028166645646781857
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,620,1.7993472553004943,0.0004078679034274061,0.0010992907801418439
-33.597679,-70.603363,-33.583199,-70.594597,2,1340,1.8004221794776647,0.0008815209525689099,0.0034443758996504214
-33.597679,-70.603363,-33.583199,-70.594597,3,1280,1.8004221794776647,0.0008420498651404512,0.0026905452558119982
-33.583199,-70.594597,-33.597679,-70.603363,3,900,1.8004221794776647,0.0005920663114268798,0.0018917896329928112
-33.583199,-70.594597,-33.597679,-70.603363,2,1400,1.8004221794776647,0.0009209920399973686,0.003598601686201933
-33.332778,-70.744306,-33.316719,-70.747447,1,1900,1.804958567264589,0.0012499177685678573,0.020805957074025404
-33.316719,-70.747447,-33.332778,-70.744306,1,2140,1.804958567264589,0.001407802118281692,0.02343407796758651
-33.423,-70.676804,-33.4071,-70.681,4,860,1.8061696130028326,0.0005657522531412407,0.001524822695035461
-33.4071,-70.681,-33.423,-70.676804,4,640,1.8061696130028326,0.0004210249325702256,0.0011347517730496454
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1980,1.8101420829010066,0.0013025458851391356,0.0035106382978723405
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,1700,1.8101420829010066,0.0011183474771396618,0.00436973061895949
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,1600,1.8101420829010066,0.001052562331425564,0.004112687641373638
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1460,1.8101420829010066,0.0009604631274258272,0.0025886524822695037
-33.34148888,-70.7433777778,-33.352705,-70.729207,2,620,1.8131508024470644,0.0004078679034274061,0.0015936664610322845
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,1040,1.8131508024470644,0.0006841655154266167,0.0018439716312056737
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,860,1.8131508024470644,0.0005657522531412407,0.001524822695035461
-33.563168,-70.603104,-33.5608,-70.583778,3,840,1.813658450522511,0.0005525952239984212,0.0017656703241266238
-33.423,-70.676804,-33.43176944,-70.6602805556,4,580,1.8186290670850607,0.000381553845141767,0.001028368794326241
-33.597679,-70.603363,-33.587667,-70.618883,3,2340,1.8189428204547589,0.0015393724097098876,0.004918653045781309
-33.587667,-70.618883,-33.597679,-70.603363,3,2240,1.8189428204547589,0.0014735872639957898,0.004708454197670997
-33.37048,-70.75718,-33.365719,-70.738464,4,1020,1.8200553187624748,0.0006710084862837971,0.0018085106382978724
-33.365719,-70.738464,-33.37048,-70.75718,4,1000,1.8200553187624748,0.0006578514571409776,0.0017730496453900709
-33.2608,-70.6246,-33.275879,-70.616867,1,1560,1.8209920575512955,0.001026248273139925,0.017082785808147174
-33.275879,-70.616867,-33.2608,-70.6246,1,1380,1.8209920575512955,0.0009078350108545491,0.015111695137976347
-33.42871,-70.72228,-33.41788055,-70.7370527778,4,620,1.8249310359968245,0.0004078679034274061,0.0010992907801418439
-33.428406,-70.54155,-33.419333,-70.558,4,740,1.831196802456498,0.0004868100782843234,0.0013120567375886525
-33.419333,-70.558,-33.428406,-70.54155,4,580,1.831196802456498,0.000381553845141767,0.001028368794326241
-33.57886,-70.57684,-33.574501,-70.5578,2,1380,1.8326091198993615,0.0009078350108545491,0.0035471930906847624
-33.57886,-70.57684,-33.574501,-70.5578,3,620,1.8326091198993615,0.0004078679034274061,0.0013032328582839366
-33.574501,-70.5578,-33.57886,-70.57684,3,860,1.8326091198993615,0.0005657522531412407,0.0018077100937486862
-33.574501,-70.5578,-33.57886,-70.57684,2,860,1.8326091198993615,0.0005657522531412407,0.0022105696072383303
-33.595389,-70.577806,-33.57886,-70.57684,2,740,1.8355050116168685,0.0004868100782843234,0.0019021180341353074
-33.57886,-70.57684,-33.595389,-70.577806,2,580,1.8355050116168685,0.000381553845141767,0.0014908492699979437
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,720,1.8396444328396648,0.00047365304914150384,0.001276595744680851
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1860,1.8480732329495664,0.0012236037102822182,0.003297872340425532
