lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.738018,-70.933535,-33.748331,-70.9115,1,700,2.340397786365997,0.00046110269415717013,0.007615317667536988
-33.748331,-70.9115,-33.738018,-70.933535,2,740,2.340397786365997,0.0004874514195375799,0.0018734177215189874
-33.511799,-70.777092,-33.510101,-70.751694,3,1040,2.3672529895659835,0.0006850668598906528,0.002187723505406201
-33.5544166667,-70.6324722222,-33.565606,-70.65425,2,680,2.3727027493472854,0.0004479283314669653,0.0017215189873417721
-33.565606,-70.65425,-33.5544166667,-70.6324722222,2,740,2.3727027493472854,0.0004874514195375799,0.0018734177215189874
-33.469345,-70.72879,-33.490539,-70.724671,3,880,2.3816612715300542,0.000579671958369014,0.001851150658420632
-33.490539,-70.724671,-33.469345,-70.72879,3,1600,2.3816612715300542,0.001053949015216389,0.0033657284698556944
-33.595389,-70.577806,-33.597679,-70.603363,2,800,2.3857413255878357,0.0005269745076081945,0.0020253164556962027
-33.42711111,-70.7516,-33.43651111,-70.7278,4,640,2.446550465708641,0.00042157960608655556,0.0011514933429291113
-33.64315,-70.916381,-33.66408,-70.92596,3,1000,2.485705277665907,0.0006587181345102431,0.002103580293659809
-33.66408,-70.92596,-33.64315,-70.916381,2,780,2.485705277665907,0.0005138001449179896,0.0019746835443037974
-33.47024,-70.7489,-33.465453,-70.722242,4,640,2.534285273729264,0.00042157960608655556,0.0011514933429291113
-33.67529,-70.94985,-33.66408,-70.92596,2,2560,2.540623047799636,0.0016863184243462222,0.0064810126582278485
-33.66408,-70.92596,-33.67529,-70.94985,2,1680,2.540623047799636,0.0011066464659772084,0.004253164556962025
-33.611944,-70.697861,-33.6257,-70.6758,3,960,2.5531911791360757,0.0006323694091298333,0.002019437081913417
-33.611944,-70.697861,-33.6257,-70.6758,2,640,2.5531911791360757,0.00042157960608655556,0.0016202531645569621
-33.6257,-70.6758,-33.611944,-70.697861,3,1320,2.5531911791360757,0.0008695079375535209,0.002776725987630948
-33.582972,-70.54975,-33.57886,-70.57684,2,860,2.555947805862709,0.000566497595678809,0.002177215189873418
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,1120,2.5859210503018746,0.0007377643106514722,0.002356009928898986
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,1280,2.5859210503018746,0.0008431592121731111,0.0026925827758845556
-33.5186528,-70.7891444,-33.511902,-70.762497,3,640,2.586459191994143,0.00042157960608655556,0.0013462913879422778
-33.577524,-70.800193,-33.554467,-70.795005,2,1840,2.6023309858695742,0.0012120413674988472,0.0046582278481012655
-33.554467,-70.795005,-33.577524,-70.800193,2,1940,2.6023309858695742,0.0012779131809498715,0.004911392405063291
-33.400166,-70.746452,-33.40554,-70.71915,4,640,2.608803209023718,0.00042157960608655556,0.0011514933429291113
-33.55669,-70.61597,-33.5734373,-70.6359241,3,940,2.6235922206205635,0.0006191950464396285,0.0019773654760402203
-33.5734373,-70.6359241,-33.55669,-70.61597,3,1100,2.6235922206205635,0.0007245899479612674,0.00231393832302579
-33.57569,-70.51769,-33.59105,-70.49606,2,700,2.6333323044008212,0.00046110269415717013,0.0017721518987341772
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1600,2.636366419435605,0.001053949015216389,0.0028787333573227778
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,2080,2.636366419435605,0.0013701337197813057,0.0037423533645196115
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,720,2.6558706278819044,0.000474277056847375,0.00129543001079525
-33.490539,-70.724671,-33.480293,-70.750603,3,700,2.6645609723269787,0.00046110269415717013,0.0014725062055618663
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1400,2.668784533846037,0.0009222053883143403,0.015230635335073977
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,1180,2.668784533846037,0.0007772873987220868,0.012837249782419496
-33.43364,-70.83532,-33.449276,-70.857527,3,680,2.6965584244753344,0.0004479283314669653,0.0014304345996886702
-33.449276,-70.857527,-33.43364,-70.83532,3,720,2.6965584244753344,0.000474277056847375,0.0015145778114350624
-33.43364,-70.83532,-33.449276,-70.857527,4,1080,2.6965584244753344,0.0007114155852710625,0.0019431450161928752
-33.449276,-70.857527,-33.43364,-70.83532,4,2000,2.6965584244753344,0.0013174362690204862,0.0035984166966534724
-33.64315,-70.916381,-33.65760277,-70.939897222,3,1580,2.7070766397682777,0.001040774652526184,0.0033236568639824983
-33.65760277,-70.939897222,-33.64315,-70.916381,3,1100,2.7070766397682777,0.0007245899479612674,0.00231393832302579
-33.5247,-70.787697,-33.511902,-70.762497,2,760,2.7378665838111838,0.0005006257822277847,0.0019240506329113924
-33.684166,-70.732498,-33.705528,-70.747333,1,1860,2.73967857992702,0.001225215730189052,0.020234986945169713
-33.705528,-70.747333,-33.684166,-70.732498,1,2020,2.73967857992702,0.001330610631710691,0.021975630983463883
-33.630295,-70.766403,-33.633306,-70.736917,3,740,2.7560637583860177,0.0004874514195375799,0.0015566494173082587
-33.582056,-70.606556,-33.57886,-70.57684,2,860,2.7814105625571877,0.000566497595678809,0.002177215189873418
-33.455502,-70.7416,-33.449889,-70.77125,4,640,2.8260743210131807,0.00042157960608655556,0.0011514933429291113
-33.77871,-70.6961,-33.802917,-70.70625,3,640,2.8447948778680883,0.00042157960608655556,0.0013462913879422778
-33.77871,-70.6961,-33.802917,-70.70625,4,1000,2.8447948778680883,0.0006587181345102431,0.0017992083483267362
-33.802917,-70.70625,-33.77871,-70.6961,3,840,2.8447948778680883,0.0005533232329886042,0.0017670074466742396
-33.62143,-70.70612,-33.5962222,-70.7121667,1,680,2.8516918985520614,0.0004479283314669653,0.0073977371627502175
-33.32121,-70.646128,-33.3071,-70.6723,1,640,2.8963345749776317,0.00042157960608655556,0.006962576153176675
-33.6257,-70.6758,-33.600056,-70.682568,1,1400,2.912836142222502,0.0009222053883143403,0.015230635335073977
-33.76336,-70.73913,-33.736652,-70.739529,3,940,2.962625373096632,0.0006191950464396285,0.0019773654760402203
-33.736652,-70.739529,-33.76336,-70.73913,3,740,2.962625373096632,0.0004874514195375799,0.0015566494173082587
-33.5734373,-70.6359241,-33.56923,-70.60434,3,780,2.9693630329041376,0.0005138001449179896,0.0016407926290546511
-33.554467,-70.795005,-33.53774,-70.76963,2,880,2.9993062699417137,0.000579671958369014,0.0022278481012658227
-33.737751,-70.863556,-33.71226,-70.85267,3,1620,3.002017448928333,0.0010671233779065937,0.0034078000757288905
-33.71226,-70.85267,-33.737751,-70.863556,1,920,3.002017448928333,0.0006060206837494236,0.010008703220191472
-33.71226,-70.85267,-33.737751,-70.863556,3,1140,3.002017448928333,0.000750938673341677,0.002398081534772182
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,880,3.139101375522895,0.000579671958369014,0.001851150658420632
-33.3071,-70.6723,-33.284805,-70.693756,4,860,3.1793164433390713,0.000566497595678809,0.0015473191795609932
-33.736652,-70.739529,-33.73108,-70.77319,2,1820,3.180062894456977,0.0011988670048086424,0.004607594936708861
-33.73108,-70.77319,-33.736652,-70.739529,2,2400,3.180062894456977,0.0015809235228245835,0.0060759493670886075
-33.490539,-70.724671,-33.47024,-70.7489,4,880,3.1843504254967563,0.000579671958369014,0.001583303346527528
-33.47024,-70.7489,-33.490539,-70.724671,4,1400,3.1843504254967563,0.0009222053883143403,0.0025188916876574307
-33.490539,-70.724671,-33.47024,-70.7489,3,700,3.1843504254967563,0.00046110269415717013,0.0014725062055618663
-33.543999,-70.777901,-33.5355,-70.744698,3,680,3.224751527598349,0.0004479283314669653,0.0014304345996886702
-33.7332,-70.734993,-33.705528,-70.747333,3,900,3.275488329912461,0.0005928463210592188,0.001893222264293828
-33.705528,-70.747333,-33.7332,-70.734993,3,780,3.275488329912461,0.0005138001449179896,0.0016407926290546511
-33.7332,-70.734993,-33.705528,-70.747333,1,860,3.275488329912461,0.000566497595678809,0.009355961705831157
-33.705528,-70.747333,-33.7332,-70.734993,1,1280,3.275488329912461,0.0008431592121731111,0.01392515230635335
-33.76336,-70.73913,-33.7332,-70.734993,3,700,3.367172019465421,0.00046110269415717013,0.0014725062055618663
-33.67908,-70.9859,-33.67529,-70.94985,2,1400,3.3693436340758125,0.0009222053883143403,0.0035443037974683543
-33.67529,-70.94985,-33.67908,-70.9859,2,1280,3.3693436340758125,0.0008431592121731111,0.0032405063291139242
-33.291328,-70.656464,-33.32121,-70.646128,1,720,3.4511667780561077,0.000474277056847375,0.007832898172323759
-33.802917,-70.70625,-33.810993,-70.742599,3,780,3.482839496939762,0.0005138001449179896,0.0016407926290546511
-33.810993,-70.742599,-33.802917,-70.70625,3,660,3.482839496939762,0.00043475396877676044,0.001388362993815474
-33.6099,-70.5266,-33.59105,-70.49606,3,680,3.52222047667228,0.0004479283314669653,0.0014304345996886702
-33.59105,-70.49606,-33.6099,-70.5266,3,680,3.52222047667228,0.0004479283314669653,0.0014304345996886702
-33.7332,-70.734993,-33.73108,-70.77319,2,1020,3.5476608028783003,0.0006718924972004479,0.0025822784810126584
-33.73108,-70.77319,-33.7332,-70.734993,2,1480,3.5476608028783003,0.0009749028390751598,0.003746835443037975
-33.5247,-70.787697,-33.510101,-70.751694,2,640,3.716144384530306,0.00042157960608655556,0.0016202531645569621
-33.33319,-70.55936,-33.364,-70.5421111111,4,640,3.7755667876673433,0.00042157960608655556,0.0011514933429291113
-33.756168,-70.89814,-33.737751,-70.863556,3,1440,3.800210874434042,0.00094855411369475,0.003029155622870125
-33.737751,-70.863556,-33.756168,-70.89814,3,1840,3.800210874434042,0.0012120413674988472,0.0038705877403340484
-33.553075,-70.5625083333,-33.521996,-70.5802,3,720,3.8187352138670474,0.000474277056847375,0.0015145778114350624
-33.738018,-70.933535,-33.756168,-70.89814,3,880,3.8482078737072647,0.000579671958369014,0.001851150658420632
-33.756168,-70.89814,-33.738018,-70.933535,3,1040,3.8482078737072647,0.0006850668598906528,0.002187723505406201
-33.6985,-70.891609,-33.71226,-70.85267,1,660,3.9191311219520575,0.00043475396877676044,0.007180156657963447
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,720,3.9643302654922654,0.000474277056847375,0.0018227848101265822
-33.205891,-70.675865,-33.24175,-70.669806,1,920,4.016970462814886,0.0006060206837494236,0.010008703220191472
-33.275879,-70.616867,-33.291328,-70.656464,1,1880,4.067127097864356,0.001238390092879257,0.020452567449956483
-33.291328,-70.656464,-33.275879,-70.616867,1,1560,4.067127097864356,0.0010276002898359793,0.016971279373368148
-33.3176,-70.85907,-33.283845,-70.877409,4,960,4.114974246148713,0.0006323694091298333,0.0017272400143936667
-33.283845,-70.877409,-33.3176,-70.85907,4,1120,4.114974246148713,0.0007377643106514722,0.0020151133501259445
-33.490539,-70.724671,-33.455502,-70.7416,3,760,4.192560114172362,0.0005006257822277847,0.0015987210231814548
-33.455502,-70.7416,-33.490539,-70.724671,4,900,4.192560114172362,0.0005928463210592188,0.0016192875134940627
-33.355801,-70.675606,-33.381111,-70.641389,4,640,4.245009197477392,0.00042157960608655556,0.0011514933429291113
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,920,4.264904892742367,0.0006060206837494236,0.010008703220191472
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,760,4.264904892742367,0.0005006257822277847,0.008268059181897302
-33.2608,-70.6246,-33.291328,-70.656464,1,700,4.502868676491527,0.00046110269415717013,0.007615317667536988
-33.355801,-70.675606,-33.384567,-70.639847,4,940,4.610111298526152,0.0006191950464396285,0.001691255847427132
-33.677625,-70.999925,-33.67529,-70.94985,2,680,4.650850121484366,0.0004479283314669653,0.0017215189873417721
-33.6257,-70.6758,-33.5962222,-70.7121667,3,640,4.698969254712315,0.00042157960608655556,0.0013462913879422778
-33.62143,-70.70612,-33.578775,-70.710669,1,800,4.749889828691309,0.0005269745076081945,0.008703220191470844
-33.80332,-70.73996,-33.77871,-70.6961,3,800,4.89390155772813,0.0005269745076081945,0.0016828642349278472
-33.77871,-70.6961,-33.80332,-70.73996,3,660,4.89390155772813,0.00043475396877676044,0.001388362993815474
-33.557995,-70.790298,-33.5355,-70.744698,2,680,4.915306036835345,0.0004479283314669653,0.0017215189873417721
-33.3176,-70.85907,-33.281887,-70.890503,1,840,4.925383470852684,0.0005533232329886042,0.009138381201044387
-33.281887,-70.890503,-33.3176,-70.85907,4,2200,4.925383470852684,0.0014491798959225348,0.00395825836631882
-33.3176,-70.85907,-33.281887,-70.890503,4,1460,4.925383470852684,0.0009617284763849548,0.0026268441885570347
-33.281887,-70.890503,-33.3176,-70.85907,1,740,4.925383470852684,0.0004874514195375799,0.00805047867711053
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,680,4.938664280694502,0.0004479283314669653,0.0073977371627502175
-33.737751,-70.863556,-33.6985,-70.891609,3,680,5.07099603268407,0.0004479283314669653,0.0014304345996886702
-33.684166,-70.732498,-33.641998,-70.711197,1,860,5.077256319232248,0.000566497595678809,0.009355961705831157
-33.641998,-70.711197,-33.684166,-70.732498,1,760,5.077256319232248,0.0005006257822277847,0.008268059181897302
-33.554467,-70.795005,-33.5355,-70.744698,2,760,5.123999774228594,0.0005006257822277847,0.0019240506329113924
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,900,5.289620869747146,0.0005928463210592188,0.0097911227154047
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,900,5.289620869747146,0.0005928463210592188,0.0097911227154047
-33.810993,-70.742599,-33.76336,-70.73913,3,780,5.293142606709979,0.0005138001449179896,0.0016407926290546511
-33.71533,-70.56629,-33.6691,-70.5837,4,860,5.375759435584395,0.000566497595678809,0.0015473191795609932
-33.239494,-70.806602,-33.24918,-70.74955,1,1120,5.424387556424036,0.0007377643106514722,0.012184508268059183
-33.24918,-70.74955,-33.239494,-70.806602,1,880,5.424387556424036,0.000579671958369014,0.009573542210617928
-33.22819,-70.80216,-33.24918,-70.74955,1,840,5.427867083602202,0.0005533232329886042,0.009138381201044387
-33.24918,-70.74955,-33.22819,-70.80216,1,1140,5.427867083602202,0.000750938673341677,0.012402088772845953
-33.7332,-70.734993,-33.684166,-70.732498,1,720,5.443626320217092,0.000474277056847375,0.007832898172323759
-33.684166,-70.732498,-33.7332,-70.734993,1,740,5.443626320217092,0.0004874514195375799,0.00805047867711053
-33.7332,-70.734993,-33.684166,-70.732498,3,1020,5.443626320217092,0.0006718924972004479,0.002145651899533005
-33.810993,-70.742599,-33.77871,-70.6961,4,740,5.600404759343556,0.0004874514195375799,0.0013314141777617848
-33.77871,-70.6961,-33.810993,-70.742599,4,800,5.600404759343556,0.0005269745076081945,0.0014393666786613889
-33.810993,-70.742599,-33.77871,-70.6961,3,1480,5.600404759343556,0.0009749028390751598,0.0031132988346165174
-33.77871,-70.6961,-33.810993,-70.742599,3,1100,5.600404759343556,0.0007245899479612674,0.00231393832302579
-33.6985,-70.891609,-33.738018,-70.933535,1,980,5.857833067839649,0.0006455437718200382,0.010661444734551785
-33.738018,-70.933535,-33.6985,-70.891609,1,1300,5.857833067839649,0.0008563335748633159,0.014142732811140122
-33.733616,-70.671616,-33.7332,-70.734993,3,1420,5.873479176144597,0.0009353797510045452,0.0029870840169969287
-33.7332,-70.734993,-33.733616,-70.671616,3,740,5.873479176144597,0.0004874514195375799,0.0015566494173082587
-33.455502,-70.7416,-33.440282,-70.680357,4,820,5.939214202446221,0.0005401488702983993,0.0014753508456279236
-33.73108,-70.77319,-33.684166,-70.732498,2,700,6.426992071675382,0.00046110269415717013,0.0017721518987341772
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1560,6.541787383810348,0.0010276002898359793,0.0028067650233897087
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1840,6.541787383810348,0.0012120413674988472,0.020017406440382943
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,2100,6.541787383810348,0.0013833080824715105,0.022845953002610966
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,1200,6.541787383810348,0.0007904617614122917,0.0021590500179920835
-33.3676,-70.71045,-33.423,-70.676804,4,680,6.895882395190376,0.0004479283314669653,0.0012234616768621806
-33.677625,-70.999925,-33.66408,-70.92596,2,660,7.0220798269882065,0.00043475396877676044,0.0016708860759493671
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,680,7.912883602762684,0.0004479283314669653,0.0073977371627502175
-33.71533,-70.56629,-33.63361,-70.57278,4,680,9.084057569048012,0.0004479283314669653,0.0012234616768621806
-33.632192,-70.334339,-33.714589,-70.340942,1,740,9.159677903632513,0.0004874514195375799,0.00805047867711053
-33.364227,-70.752159,-33.423,-70.676804,4,880,9.573008856687585,0.000579671958369014,0.001583303346527528
-33.449276,-70.857527,-33.455502,-70.7416,4,660,10.800223011234095,0.00043475396877676044,0.0011874775098956458
-33.562004,-70.707214,-33.46322,-70.620595,3,640,13.594482810416565,0.00042157960608655556,0.0013462913879422778
-33.578775,-70.710669,-33.46322,-70.620595,3,1600,15.306458867721979,0.001053949015216389,0.0033657284698556944
-33.46322,-70.620595,-33.578775,-70.710669,3,720,15.306458867721979,0.000474277056847375,0.0015145778114350624
