lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.591702,-70.7061,-33.611416,-70.705406,3,440,2.1875309891763934,0.0006212407872815068,0.0021810250817884407
-33.511799,-70.777092,-33.4971417,-70.7613083,3,340,2.189463250809973,0.0004800496992629825,0.0016853375632001587
-33.211298,-70.653276,-33.205891,-70.675865,1,420,2.1897471392473253,0.0005930025696778019,0.011513157894736841
-33.205891,-70.675865,-33.211298,-70.653276,1,600,2.1897471392473253,0.0008471465281111456,0.01644736842105263
-33.606389,-70.569167,-33.607201,-70.545502,3,340,2.198153711601988,0.0004800496992629825,0.0016853375632001587
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,440,2.202376867626239,0.0006212407872815068,0.0013003132572847096
-33.3112556,-70.7150528,-33.31119,-70.73882,4,540,2.2133024051784926,0.0007624318753000311,0.001595838997576689
-33.31119,-70.73882,-33.3112556,-70.7150528,4,620,2.2133024051784926,0.0008753847457148504,0.0018322595898102724
-33.360249,-70.496994,-33.348667,-70.516388,4,680,2.215554666106841,0.000960099398525965,0.0020095750339854603
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,340,2.2204192203405393,0.0004800496992629825,0.0016853375632001587
-33.329006,-70.726631,-33.3112556,-70.7150528,4,420,2.244564339800018,0.0005930025696778019,0.0012412081092263137
-33.428406,-70.54155,-33.42286,-70.56483,4,340,2.2507692915524773,0.0004800496992629825,0.0010047875169927301
-33.511799,-70.777092,-33.4914027778,-70.7772,3,340,2.2622369456423685,0.0004800496992629825,0.0016853375632001587
-33.329006,-70.726631,-33.31119,-70.73882,4,440,2.2787357468471483,0.0006212407872815068,0.0013003132572847096
-33.31119,-70.73882,-33.329006,-70.726631,4,380,2.2787357468471483,0.0005365261344703922,0.001122997813109522
-33.46285,-70.76489,-33.455502,-70.7416,4,420,2.3134849852731247,0.0005930025696778019,0.0012412081092263137
-33.5355,-70.744698,-33.53774,-70.76963,2,600,2.3290581051190427,0.0008471465281111456,0.004557192769254139
-33.53774,-70.76963,-33.5355,-70.744698,2,480,2.3290581051190427,0.0006777172224889165,0.0036457542154033117
-33.62143,-70.70612,-33.641998,-70.711197,1,420,2.3294396233743777,0.0005930025696778019,0.011513157894736841
-33.62143,-70.70612,-33.641998,-70.711197,3,440,2.3294396233743777,0.0006212407872815068,0.0021810250817884407
-33.641998,-70.711197,-33.62143,-70.70612,1,400,2.3294396233743777,0.0005647643520740971,0.010964912280701754
-33.577524,-70.800193,-33.557995,-70.790298,2,340,2.352845635147233,0.0004800496992629825,0.002582409235910679
-33.511799,-70.777092,-33.510101,-70.751694,3,340,2.3672529895659835,0.0004800496992629825,0.0016853375632001587
-33.316719,-70.747447,-33.329006,-70.726631,4,420,2.3693333851487095,0.0005930025696778019,0.0012412081092263137
-33.4905,-70.77186,-33.511799,-70.777092,3,420,2.4118516018989,0.0005930025696778019,0.002081887578070784
-33.58956,-70.68024,-33.591702,-70.7061,2,500,2.412198102052364,0.0007059554400926214,0.0037976606410451163
-33.64315,-70.916381,-33.66408,-70.92596,3,340,2.485705277665907,0.0004800496992629825,0.0016853375632001587
-33.66408,-70.92596,-33.64315,-70.916381,3,720,2.485705277665907,0.0010165758337333747,0.00356895013383563
-33.66408,-70.92596,-33.64315,-70.916381,2,460,2.485705277665907,0.0006494790048852116,0.003493847789761507
-33.66408,-70.92596,-33.67529,-70.94985,2,960,2.540623047799636,0.001355434444977833,0.007291508430806623
-33.67529,-70.94985,-33.66408,-70.92596,2,640,2.540623047799636,0.0009036229633185553,0.004861005620537749
-33.6257,-70.6758,-33.611944,-70.697861,3,380,2.5531911791360757,0.0005365261344703922,0.0018836125706354714
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,480,2.5859210503018746,0.0006777172224889165,0.0023793000892237534
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,580,2.5859210503018746,0.0008189083105074408,0.0028749876078120354
-33.554467,-70.795005,-33.577524,-70.800193,2,980,2.6023309858695742,0.0013836726625815379,0.0074434148564484276
-33.577524,-70.800193,-33.554467,-70.795005,3,400,2.6023309858695742,0.0005647643520740971,0.001982750074353128
-33.577524,-70.800193,-33.554467,-70.795005,2,840,2.6023309858695742,0.0011860051393556038,0.006380069876955795
-33.554467,-70.795005,-33.577524,-70.800193,3,420,2.6023309858695742,0.0005930025696778019,0.002081887578070784
-33.55669,-70.61597,-33.5734373,-70.6359241,3,440,2.6235922206205635,0.0006212407872815068,0.0021810250817884407
-33.5734373,-70.6359241,-33.55669,-70.61597,3,680,2.6235922206205635,0.000960099398525965,0.0033706751264003174
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,580,2.636366419435605,0.0008189083105074408,0.0017140492936934806
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,480,2.636366419435605,0.0006777172224889165,0.0014185235534015014
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,400,2.6558706278819044,0.0005647643520740971,0.0011821029611679178
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,640,2.668784533846037,0.0009036229633185553,0.017543859649122806
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,340,2.668784533846037,0.0004800496992629825,0.00932017543859649
-33.296101,-70.733902,-33.27444,-70.74679,4,540,2.6856775430086546,0.0007624318753000311,0.001595838997576689
-33.43364,-70.83532,-33.449276,-70.857527,3,400,2.6965584244753344,0.0005647643520740971,0.001982750074353128
-33.449276,-70.857527,-33.43364,-70.83532,4,400,2.6965584244753344,0.0005647643520740971,0.0011821029611679178
-33.64315,-70.916381,-33.65760277,-70.939897222,3,420,2.7070766397682777,0.0005930025696778019,0.002081887578070784
-33.65760277,-70.939897222,-33.64315,-70.916381,3,500,2.7070766397682777,0.0007059554400926214,0.00247843759294141
-33.684166,-70.732498,-33.705528,-70.747333,1,580,2.73967857992702,0.0008189083105074408,0.015899122807017545
-33.705528,-70.747333,-33.684166,-70.732498,1,540,2.73967857992702,0.0007624318753000311,0.014802631578947368
-33.24918,-70.74955,-33.27444,-70.74679,1,420,2.8133428785549914,0.0005930025696778019,0.011513157894736841
-33.77871,-70.6961,-33.802917,-70.70625,4,520,2.8447948778680883,0.0007341936576963262,0.0015367338495182931
-33.77871,-70.6961,-33.802917,-70.70625,1,380,2.8447948778680883,0.0005365261344703922,0.010416666666666666
-33.802917,-70.70625,-33.77871,-70.6961,4,860,2.8447948778680883,0.0012142433569593087,0.002541521366511023
-33.77871,-70.6961,-33.802917,-70.70625,3,780,2.8447948778680883,0.0011012904865444894,0.0038663626449885993
-33.802917,-70.70625,-33.77871,-70.6961,3,800,2.8447948778680883,0.0011295287041481943,0.003965500148706256
-33.802917,-70.70625,-33.77871,-70.6961,1,400,2.8447948778680883,0.0005647643520740971,0.010964912280701754
-33.607201,-70.545502,-33.60625,-70.57697,2,340,2.9223974369564423,0.0004800496992629825,0.002582409235910679
-33.429022,-70.785063,-33.403599,-70.7939,4,380,2.9370692756021013,0.0005365261344703922,0.001122997813109522
-33.403599,-70.7939,-33.429022,-70.785063,4,440,2.9370692756021013,0.0006212407872815068,0.0013003132572847096
-33.76336,-70.73913,-33.736652,-70.739529,3,380,2.962625373096632,0.0005365261344703922,0.0018836125706354714
-33.736652,-70.739529,-33.76336,-70.73913,3,360,2.962625373096632,0.0005082879168666873,0.001784475066917815
-33.737751,-70.863556,-33.71226,-70.85267,3,580,3.002017448928333,0.0008189083105074408,0.0028749876078120354
-33.71226,-70.85267,-33.737751,-70.863556,1,380,3.002017448928333,0.0005365261344703922,0.010416666666666666
-33.71226,-70.85267,-33.737751,-70.863556,3,940,3.002017448928333,0.001327196227374128,0.004659462674729851
-33.60625,-70.57697,-33.583199,-70.594597,2,440,3.035416174995714,0.0006212407872815068,0.0033419413641197025
-33.3071,-70.6723,-33.284805,-70.693756,4,400,3.1793164433390713,0.0005647643520740971,0.0011821029611679178
-33.73108,-70.77319,-33.736652,-70.739529,2,680,3.180062894456977,0.000960099398525965,0.005164818471821358
-33.736652,-70.739529,-33.73108,-70.77319,2,900,3.180062894456977,0.0012707197921667185,0.006835789153881209
-33.7332,-70.734993,-33.705528,-70.747333,1,680,3.275488329912461,0.000960099398525965,0.01864035087719298
-33.705528,-70.747333,-33.7332,-70.734993,3,460,3.275488329912461,0.0006494790048852116,0.002280162585506097
-33.7332,-70.734993,-33.705528,-70.747333,3,460,3.275488329912461,0.0006494790048852116,0.002280162585506097
-33.705528,-70.747333,-33.7332,-70.734993,1,640,3.275488329912461,0.0009036229633185553,0.017543859649122806
-33.5063,-70.7645,-33.51133888,-70.7998,3,340,3.3271086675515242,0.0004800496992629825,0.0016853375632001587
-33.76336,-70.73913,-33.7332,-70.734993,3,340,3.367172019465421,0.0004800496992629825,0.0016853375632001587
-33.67529,-70.94985,-33.67908,-70.9859,2,480,3.3693436340758125,0.0006777172224889165,0.0036457542154033117
-33.810993,-70.742599,-33.802917,-70.70625,3,540,3.482839496939762,0.0007624318753000311,0.0026767126003767227
-33.802917,-70.70625,-33.810993,-70.742599,3,460,3.482839496939762,0.0006494790048852116,0.002280162585506097
-33.6099,-70.5266,-33.59105,-70.49606,3,400,3.52222047667228,0.0005647643520740971,0.001982750074353128
-33.705528,-70.747333,-33.736652,-70.739529,1,360,3.5271544486862934,0.0005082879168666873,0.009868421052631578
-33.736652,-70.739529,-33.705528,-70.747333,1,380,3.5271544486862934,0.0005365261344703922,0.010416666666666666
-33.73108,-70.77319,-33.7332,-70.734993,2,520,3.5476608028783003,0.0007341936576963262,0.003949567066686921
-33.7332,-70.734993,-33.73108,-70.77319,2,620,3.5476608028783003,0.0008753847457148504,0.0047090991948959444
-33.756168,-70.89814,-33.737751,-70.863556,3,960,3.800210874434042,0.001355434444977833,0.004758600178447507
-33.737751,-70.863556,-33.756168,-70.89814,3,480,3.800210874434042,0.0006777172224889165,0.0023793000892237534
-33.738018,-70.933535,-33.756168,-70.89814,3,360,3.8482078737072647,0.0005082879168666873,0.001784475066917815
-33.756168,-70.89814,-33.738018,-70.933535,3,440,3.8482078737072647,0.0006212407872815068,0.0021810250817884407
-33.6985,-70.891609,-33.71226,-70.85267,1,340,3.9191311219520575,0.0004800496992629825,0.00932017543859649
-33.641998,-70.711197,-33.66261111,-70.7461111111,2,340,3.9643302654922654,0.0004800496992629825,0.002582409235910679
-33.205891,-70.675865,-33.24175,-70.669806,1,360,4.016970462814886,0.0005082879168666873,0.009868421052631578
-33.24175,-70.669806,-33.205891,-70.675865,1,380,4.016970462814886,0.0005365261344703922,0.010416666666666666
-33.275879,-70.616867,-33.291328,-70.656464,1,540,4.067127097864356,0.0007624318753000311,0.014802631578947368
-33.291328,-70.656464,-33.275879,-70.616867,1,740,4.067127097864356,0.0010448140513370796,0.020285087719298246
-33.3176,-70.85907,-33.283845,-70.877409,4,520,4.114974246148713,0.0007341936576963262,0.0015367338495182931
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,460,4.264904892742367,0.0006494790048852116,0.012609649122807017
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,540,4.264904892742367,0.0007624318753000311,0.014802631578947368
-33.43364,-70.83532,-33.45335,-70.7913,3,460,4.640309725937187,0.0006494790048852116,0.002280162585506097
-33.45335,-70.7913,-33.43364,-70.83532,4,580,4.640309725937187,0.0008189083105074408,0.0017140492936934806
-33.43364,-70.83532,-33.45335,-70.7913,4,380,4.640309725937187,0.0005365261344703922,0.001122997813109522
-33.429022,-70.785063,-33.43364,-70.83532,3,340,4.701674114689067,0.0004800496992629825,0.0016853375632001587
-33.43364,-70.83532,-33.429022,-70.785063,4,420,4.701674114689067,0.0005930025696778019,0.0012412081092263137
-33.429022,-70.785063,-33.43364,-70.83532,4,400,4.701674114689067,0.0005647643520740971,0.0011821029611679178
-33.281887,-70.890503,-33.3176,-70.85907,4,560,4.925383470852684,0.000790670092903736,0.0016549441456350847
-33.281887,-70.890503,-33.3176,-70.85907,1,340,4.925383470852684,0.0004800496992629825,0.00932017543859649
-33.3176,-70.85907,-33.281887,-70.890503,4,640,4.925383470852684,0.0009036229633185553,0.0018913647378686683
-33.66408,-70.92596,-33.6985,-70.891609,1,400,4.972065667660265,0.0005647643520740971,0.010964912280701754
-33.641998,-70.711197,-33.684166,-70.732498,1,340,5.077256319232248,0.0004800496992629825,0.00932017543859649
-33.684166,-70.732498,-33.641998,-70.711197,3,400,5.077256319232248,0.0005647643520740971,0.001982750074353128
-33.684166,-70.732498,-33.641998,-70.711197,1,420,5.077256319232248,0.0005930025696778019,0.011513157894736841
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,360,5.289620869747146,0.0005082879168666873,0.009868421052631578
-33.6691,-70.5837,-33.71533,-70.56629,4,440,5.375759435584395,0.0006212407872815068,0.0013003132572847096
-33.239494,-70.806602,-33.24918,-70.74955,1,380,5.424387556424036,0.0005365261344703922,0.010416666666666666
-33.22819,-70.80216,-33.24918,-70.74955,1,340,5.427867083602202,0.0004800496992629825,0.00932017543859649
-33.7332,-70.734993,-33.684166,-70.732498,1,740,5.443626320217092,0.0010448140513370796,0.020285087719298246
-33.684166,-70.732498,-33.7332,-70.734993,3,680,5.443626320217092,0.000960099398525965,0.0033706751264003174
-33.684166,-70.732498,-33.7332,-70.734993,1,640,5.443626320217092,0.0009036229633185553,0.017543859649122806
-33.7332,-70.734993,-33.684166,-70.732498,3,560,5.443626320217092,0.000790670092903736,0.002775850104094379
-33.733616,-70.671616,-33.77871,-70.6961,3,380,5.492081687904185,0.0005365261344703922,0.0018836125706354714
-33.77871,-70.6961,-33.810993,-70.742599,3,720,5.600404759343556,0.0010165758337333747,0.00356895013383563
-33.810993,-70.742599,-33.77871,-70.6961,3,540,5.600404759343556,0.0007624318753000311,0.0026767126003767227
-33.77871,-70.6961,-33.810993,-70.742599,4,380,5.600404759343556,0.0005365261344703922,0.001122997813109522
-33.810993,-70.742599,-33.77871,-70.6961,4,360,5.600404759343556,0.0005082879168666873,0.001063892665051126
-33.66408,-70.92596,-33.67908,-70.9859,2,340,5.802405429094108,0.0004800496992629825,0.002582409235910679
-33.748331,-70.9115,-33.6985,-70.891609,1,340,5.826476118884443,0.0004800496992629825,0.00932017543859649
-33.738018,-70.933535,-33.6985,-70.891609,3,400,5.857833067839649,0.0005647643520740971,0.001982750074353128
-33.6985,-70.891609,-33.738018,-70.933535,3,340,5.857833067839649,0.0004800496992629825,0.0016853375632001587
-33.738018,-70.933535,-33.6985,-70.891609,1,720,5.857833067839649,0.0010165758337333747,0.019736842105263157
-33.6985,-70.891609,-33.738018,-70.933535,1,600,5.857833067839649,0.0008471465281111456,0.01644736842105263
-33.7332,-70.734993,-33.733616,-70.671616,3,620,5.873479176144597,0.0008753847457148504,0.003073262615247348
-33.733616,-70.671616,-33.7332,-70.734993,3,560,5.873479176144597,0.000790670092903736,0.002775850104094379
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,380,5.898896619310889,0.0005365261344703922,0.001122997813109522
-33.65760277,-70.939897222,-33.677625,-70.999925,2,440,5.993762686050823,0.0006212407872815068,0.0033419413641197025
-33.684166,-70.732498,-33.73108,-70.77319,2,400,6.426992071675382,0.0005647643520740971,0.003038128512836093
-33.73108,-70.77319,-33.684166,-70.732498,2,360,6.426992071675382,0.0005082879168666873,0.0027343156615524835
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1060,6.541787383810348,0.0014966255329963572,0.02905701754385965
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1120,6.541787383810348,0.001581340185807472,0.03070175438596491
-33.77871,-70.6961,-33.81048611,-70.6365888889,3,640,6.541787383810348,0.0009036229633185553,0.0031724001189650046
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,760,6.541787383810348,0.0010730522689407845,0.002245995626219044
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,780,6.541787383810348,0.0011012904865444894,0.0023051007742774395
-33.81048611,-70.6365888889,-33.77871,-70.6961,3,520,6.541787383810348,0.0007341936576963262,0.002577575096659066
-33.77871,-70.6961,-33.83408333,-70.6422194444,1,400,7.912883602762684,0.0005647643520740971,0.010964912280701754
-33.632192,-70.334339,-33.714589,-70.340942,2,420,9.159677903632513,0.0005930025696778019,0.0031900349384778974
-33.714589,-70.340942,-33.632192,-70.334339,1,420,9.159677903632513,0.0005930025696778019,0.011513157894736841
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,560,10.970672437638237,0.000790670092903736,0.002775850104094379
-33.46322,-70.620595,-33.562004,-70.707214,3,420,13.594482810416565,0.0005930025696778019,0.002081887578070784
-33.46322,-70.620595,-33.578775,-70.710669,3,500,15.306458867721979,0.0007059554400926214,0.00247843759294141
-33.578775,-70.710669,-33.46322,-70.620595,3,560,15.306458867721979,0.000790670092903736,0.002775850104094379
