lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,640,1.8872744539153758,0.0007428385718928456,0.002033812126604805
-33.562004,-70.707214,-33.578775,-70.710669,3,520,1.8876072258625598,0.000603556339662937,0.0019213715637008573
-33.5355,-70.744698,-33.525799,-70.761398,2,540,1.8878904167967545,0.0006267700450345884,0.0025435704192180875
-33.55669,-70.61597,-33.555533,-70.595664,3,480,1.8900284786505668,0.0005571289289196342,0.0017735737511084836
-33.555533,-70.595664,-33.55669,-70.61597,3,440,1.8900284786505668,0.0005107015181763313,0.00162577593851611
-33.342846,-70.545136,-33.325751,-70.543918,4,500,1.8994015110174742,0.0005803426342912856,0.0015889157239100038
-33.611944,-70.697861,-33.594795,-70.6972,2,620,1.9030745891632312,0.0007196248665211941,0.002920395666509656
-33.594795,-70.6972,-33.611944,-70.697861,2,920,1.9030745891632312,0.0010678304470959654,0.004333490343853038
-33.553075,-70.5625083333,-33.56833,-70.55297,3,520,1.909801599444887,0.000603556339662937,0.0019213715637008573
-33.56833,-70.55297,-33.553075,-70.5625083333,3,420,1.909801599444887,0.0004874878128046799,0.0015518770322199232
-33.583199,-70.594597,-33.567475,-70.586192,2,680,1.9106394032039091,0.0007892659826361484,0.0032030146019783328
-33.567475,-70.586192,-33.583199,-70.594597,2,640,1.9106394032039091,0.0007428385718928456,0.0030146019783325482
-33.54822,-70.629375,-33.54097,-70.648054,2,500,1.9121156283814589,0.0005803426342912856,0.0023551577955723034
-33.54097,-70.648054,-33.54822,-70.629375,2,620,1.9121156283814589,0.0007196248665211941,0.002920395666509656
-33.585487,-70.574005,-33.583199,-70.594597,2,1340,1.9283744421665852,0.0015553182599006453,0.006311822892133773
-33.583199,-70.594597,-33.585487,-70.574005,2,1600,1.9283744421665852,0.0018570964297321137,0.007536504945831371
-33.600056,-70.682568,-33.611944,-70.697861,2,680,1.9372921064598474,0.0007892659826361484,0.0032030146019783328
-33.611944,-70.697861,-33.600056,-70.682568,1,760,1.9372921064598474,0.0008821208041227541,0.0118861432593056
-33.578775,-70.710669,-33.5962222,-70.7121667,3,460,1.9401432744835696,0.0005339152235479827,0.0016996748448122967
-33.469345,-70.72879,-33.455502,-70.7416,4,420,1.9430575978632336,0.0004874878128046799,0.0013346892080844032
-33.510101,-70.751694,-33.525799,-70.761398,2,520,1.9606821932752758,0.000603556339662937,0.0024493641073951955
-33.539993,-70.665703,-33.55214,-70.65028,3,520,1.9664374015681054,0.000603556339662937,0.0019213715637008573
-33.3569,-70.7273805556,-33.3676,-70.71045,4,420,1.9726261246171366,0.0004874878128046799,0.0013346892080844032
-33.521996,-70.5802,-33.53557621,-70.56646582,3,420,1.9739268815280873,0.0004874878128046799,0.0015518770322199232
-33.510101,-70.751694,-33.511834,-70.730482,2,460,1.980175425645355,0.0005339152235479827,0.002166745171926519
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,720,1.9826522018224877,0.0008356933933794512,0.0026603606266627253
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,840,1.9826522018224877,0.0009749756256093598,0.0031037540644398465
-33.380615,-70.567863,-33.3653,-70.578962,4,460,1.9879729139122584,0.0005339152235479827,0.0014618024659972036
-33.594795,-70.6972,-33.611416,-70.705406,3,580,1.9946515189748162,0.0006731974557778913,0.0021430682825894177
-33.611416,-70.705406,-33.594795,-70.6972,3,440,1.9946515189748162,0.0005107015181763313,0.00162577593851611
-33.5396,-70.575691,-33.521996,-70.5802,3,580,1.9969466364184167,0.0006731974557778913,0.0021430682825894177
-33.521996,-70.5802,-33.5396,-70.575691,3,460,1.9969466364184167,0.0005339152235479827,0.0016996748448122967
-33.37725,-70.7552,-33.365719,-70.738464,4,700,2.0152575228138665,0.0008124796880077998,0.002224482013474005
-33.3676,-70.71045,-33.3501,-70.7166,4,440,2.023583284760316,0.0005107015181763313,0.0013982458370408034
-33.5063,-70.7645,-33.4914027778,-70.7772,3,440,2.0304704140782492,0.0005107015181763313,0.00162577593851611
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,1000,2.035596443273164,0.0011606852685825712,0.0031778314478200075
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,540,2.035596443273164,0.0006267700450345884,0.0017160289818228041
-33.64076,-70.62721,-33.627444,-70.611972,3,500,2.044536876678197,0.0005803426342912856,0.0018474726574046704
-33.66358,-70.9327,-33.67529,-70.94985,2,540,2.0534568152773307,0.0006267700450345884,0.0025435704192180875
-33.67529,-70.94985,-33.66358,-70.9327,2,480,2.0534568152773307,0.0005571289289196342,0.0022609514837494114
-33.56682,-70.78825,-33.55938888,-70.767925,2,460,2.0594076305983466,0.0005339152235479827,0.002166745171926519
-33.595389,-70.577806,-33.583199,-70.594597,2,580,2.0633627471976554,0.0006731974557778913,0.002731983042863872
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,480,2.069066310708466,0.0005571289289196342,0.0022609514837494114
-33.3653,-70.578962,-33.383095,-70.585991,4,420,2.079228079742154,0.0004874878128046799,0.0013346892080844032
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,420,2.08491276376949,0.0004874878128046799,0.0013346892080844032
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,660,2.08491276376949,0.000766052277264497,0.0020973687555612052
-33.60625,-70.57697,-33.614167,-70.5975,3,820,2.097898200926902,0.0009517619202377084,0.0030298551581436593
-33.61152,-70.90142,-33.60828,-70.87911,4,620,2.101433977399305,0.0007196248665211941,0.001970255497648405
-33.60828,-70.87911,-33.61152,-70.90142,4,440,2.101433977399305,0.0005107015181763313,0.0013982458370408034
-33.57886,-70.57684,-33.5608,-70.583778,2,440,2.104150485881082,0.0005107015181763313,0.002072538860103627
-33.478989,-70.557693,-33.470929,-70.5782,3,420,2.105331531022077,0.0004874878128046799,0.0015518770322199232
-33.470929,-70.5782,-33.478989,-70.557693,3,640,2.105331531022077,0.0007428385718928456,0.0023647650014779783
-33.51133888,-70.7998,-33.511799,-70.777092,3,420,2.1104215169785787,0.0004874878128046799,0.0015518770322199232
-33.511799,-70.777092,-33.51133888,-70.7998,3,600,2.1104215169785787,0.0006964111611495427,0.0022169671888856044
-33.55568,-70.66809,-33.569801,-70.683403,3,460,2.1153827237602747,0.0005339152235479827,0.0016996748448122967
-33.5063,-70.7645,-33.5052306,-70.7872417,3,780,2.116402817166471,0.0009053345094944055,0.002882057345551286
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,620,2.133874174802969,0.0007196248665211941,0.002290866095181791
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,840,2.133874174802969,0.0009749756256093598,0.00395666509656147
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,700,2.133874174802969,0.0008124796880077998,0.003297220913801225
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,1000,2.133874174802969,0.0011606852685825712,0.0036949453148093407
-33.67529,-70.94985,-33.65760277,-70.939897222,2,700,2.1681141786712885,0.0008124796880077998,0.003297220913801225
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1000,2.1681141786712885,0.0011606852685825712,0.004710315591144607
-33.577316,-70.8237,-33.577524,-70.800193,2,1000,2.1825057003141244,0.0011606852685825712,0.004710315591144607
-33.577524,-70.800193,-33.577316,-70.8237,2,1080,2.1825057003141244,0.0012535400900691768,0.005087140838436175
-33.591702,-70.7061,-33.611416,-70.705406,3,760,2.1875309891763934,0.0008821208041227541,0.002808158439255099
-33.591702,-70.7061,-33.576204,-70.691518,3,580,2.187987393652075,0.0006731974557778913,0.0021430682825894177
-33.4971417,-70.7613083,-33.511799,-70.777092,3,620,2.189463250809973,0.0007196248665211941,0.002290866095181791
-33.211298,-70.653276,-33.205891,-70.675865,1,1000,2.1897471392473253,0.0011606852685825712,0.01563966218329684
-33.205891,-70.675865,-33.211298,-70.653276,1,960,2.1897471392473253,0.0011142578578392684,0.015014075695964968
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,620,2.202376867626239,0.0007196248665211941,0.001970255497648405
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,620,2.202376867626239,0.0007196248665211941,0.001970255497648405
-33.60625,-70.57697,-33.59263611,-70.5594305556,3,800,2.2204192203405393,0.0009285482148660569,0.0029559562518474726
-33.490189,-70.577499,-33.478989,-70.557693,3,600,2.2206953648837375,0.0006964111611495427,0.0022169671888856044
-33.586667,-70.653889,-33.5734373,-70.6359241,3,420,2.221429976628018,0.0004874878128046799,0.0015518770322199232
-33.5734373,-70.6359241,-33.586667,-70.653889,3,520,2.221429976628018,0.000603556339662937,0.0019213715637008573
-33.57886,-70.57684,-33.59263611,-70.5594305556,3,800,2.224094721459014,0.0009285482148660569,0.0029559562518474726
-33.369301,-70.724197,-33.3501,-70.7166,4,440,2.243912170271568,0.0005107015181763313,0.0013982458370408034
-33.42286,-70.56483,-33.428406,-70.54155,4,540,2.2507692915524773,0.0006267700450345884,0.0017160289818228041
-33.40554,-70.71915,-33.395911,-70.741119,4,740,2.3059572555753673,0.0008589070987511027,0.0023515952713868056
-33.455502,-70.7416,-33.46285,-70.76489,4,620,2.3134849852731247,0.0007196248665211941,0.001970255497648405
-33.46285,-70.76489,-33.455502,-70.7416,4,540,2.3134849852731247,0.0006267700450345884,0.0017160289818228041
-33.60625,-70.57697,-33.585487,-70.574005,2,460,2.319316620910296,0.0005339152235479827,0.002166745171926519
-33.368278,-70.662278,-33.348404,-70.67012,4,440,2.321941742195891,0.0005107015181763313,0.0013982458370408034
-33.585487,-70.574005,-33.5652,-70.56773,2,440,2.3243227534363706,0.0005107015181763313,0.002072538860103627
-33.5355,-70.744698,-33.53774,-70.76963,2,620,2.3290581051190427,0.0007196248665211941,0.002920395666509656
-33.738018,-70.933535,-33.748331,-70.9115,1,460,2.340397786365997,0.0005339152235479827,0.007194244604316547
-33.342846,-70.545136,-33.364,-70.5421111111,4,540,2.363039579392916,0.0006267700450345884,0.0017160289818228041
-33.510101,-70.751694,-33.511799,-70.777092,3,800,2.3672529895659835,0.0009285482148660569,0.0029559562518474726
-33.591702,-70.7061,-33.611944,-70.697861,2,780,2.3717993843099854,0.0009053345094944055,0.003674046161092793
-33.591702,-70.7061,-33.600056,-70.682568,1,620,2.3726487220901924,0.0007196248665211941,0.009696590553644042
-33.469345,-70.72879,-33.490539,-70.724671,3,540,2.3816612715300542,0.0006267700450345884,0.001995270469997044
-33.591702,-70.7061,-33.58956,-70.68024,2,780,2.412198102052364,0.0009053345094944055,0.003674046161092793
-33.511902,-70.762497,-33.5052306,-70.7872417,3,560,2.415253384003593,0.0006499837504062399,0.002069169376293231
-33.5063,-70.7645,-33.509861,-70.790861,3,660,2.480944123269037,0.000766052277264497,0.002438663907774165
-33.66408,-70.92596,-33.64315,-70.916381,3,740,2.485705277665907,0.0008589070987511027,0.0027342595329589124
-33.64315,-70.916381,-33.66408,-70.92596,3,440,2.485705277665907,0.0005107015181763313,0.00162577593851611
-33.64315,-70.916381,-33.66408,-70.92596,2,460,2.485705277665907,0.0005339152235479827,0.002166745171926519
-33.66408,-70.92596,-33.64315,-70.916381,2,580,2.485705277665907,0.0006731974557778913,0.002731983042863872
-33.69936,-70.97331,-33.67908,-70.9859,2,420,2.534256518047073,0.0004874878128046799,0.001978332548280735
-33.66408,-70.92596,-33.67529,-70.94985,2,1580,2.540623047799636,0.0018338827243604625,0.0074422986340084785
-33.67529,-70.94985,-33.66408,-70.92596,2,1240,2.540623047799636,0.0014392497330423882,0.005840791333019312
-33.64076,-70.62721,-33.618198,-70.6222,1,480,2.545287982853142,0.0005571289289196342,0.007507037847982484
-33.611944,-70.697861,-33.6257,-70.6758,2,460,2.5531911791360757,0.0005339152235479827,0.002166745171926519
-33.6257,-70.6758,-33.611944,-70.697861,3,500,2.5531911791360757,0.0005803426342912856,0.0018474726574046704
-33.611944,-70.697861,-33.6257,-70.6758,3,620,2.5531911791360757,0.0007196248665211941,0.002290866095181791
-33.57886,-70.57684,-33.582972,-70.54975,2,440,2.555947805862709,0.0005107015181763313,0.002072538860103627
-33.40554,-70.71915,-33.408998,-70.746392,4,420,2.5629510362744212,0.0004874878128046799,0.0013346892080844032
-33.32385,-70.56127,-33.307362,-70.541755,4,440,2.578056367161641,0.0005107015181763313,0.0013982458370408034
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,560,2.5859210503018746,0.0006499837504062399,0.002069169376293231
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,580,2.5859210503018746,0.0006731974557778913,0.0021430682825894177
-33.511902,-70.762497,-33.5186528,-70.7891444,3,440,2.586459191994143,0.0005107015181763313,0.00162577593851611
-33.577524,-70.800193,-33.554467,-70.795005,2,960,2.6023309858695742,0.0011142578578392684,0.004521902967498823
-33.554467,-70.795005,-33.577524,-70.800193,2,1220,2.6023309858695742,0.0014160360276707369,0.00574658502119642
-33.400166,-70.746452,-33.40554,-70.71915,4,540,2.608803209023718,0.0006267700450345884,0.0017160289818228041
-33.5734373,-70.6359241,-33.55669,-70.61597,3,540,2.6235922206205635,0.0006267700450345884,0.001995270469997044
-33.55669,-70.61597,-33.5734373,-70.6359241,3,620,2.6235922206205635,0.0007196248665211941,0.002290866095181791
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1000,2.636366419435605,0.0011606852685825712,0.0031778314478200075
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1200,2.636366419435605,0.0013928223222990854,0.003813397737384009
-33.34148888,-70.7433777778,-33.364227,-70.752159,4,480,2.6510475025882023,0.0005571289289196342,0.0015253590949536036
-33.348667,-70.516388,-33.32841944,-70.5316194444,4,500,2.6558706278819044,0.0005803426342912856,0.0015889157239100038
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,440,2.6558706278819044,0.0005107015181763313,0.0013982458370408034
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,1040,2.668784533846037,0.001207112679325874,0.016265248670628715
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,960,2.668784533846037,0.0011142578578392684,0.015014075695964968
-33.60625,-70.57697,-33.61696666,-70.6029472221,3,740,2.6878745885204776,0.0008589070987511027,0.0027342595329589124
-33.449276,-70.857527,-33.43364,-70.83532,4,680,2.6965584244753344,0.0007892659826361484,0.002160925384517605
-33.43364,-70.83532,-33.449276,-70.857527,4,660,2.6965584244753344,0.000766052277264497,0.0020973687555612052
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,500,2.703634347766299,0.0005803426342912856,0.0023551577955723034
-33.684166,-70.732498,-33.66261111,-70.7461111111,2,880,2.703634347766299,0.0010214030363526626,0.004145077720207254
-33.64315,-70.916381,-33.65760277,-70.939897222,1,500,2.7070766397682777,0.0005803426342912856,0.00781983109164842
-33.64315,-70.916381,-33.65760277,-70.939897222,3,520,2.7070766397682777,0.000603556339662937,0.0019213715637008573
-33.65760277,-70.939897222,-33.64315,-70.916381,3,880,2.7070766397682777,0.0010214030363526626,0.00325155187703222
-33.34148888,-70.7433777778,-33.365719,-70.738464,4,460,2.7260232662025987,0.0005339152235479827,0.0014618024659972036
-33.511902,-70.762497,-33.5247,-70.787697,2,480,2.7378665838111838,0.0005571289289196342,0.0022609514837494114
-33.705528,-70.747333,-33.684166,-70.732498,1,1280,2.73967857992702,0.0014856771437856912,0.020018767594619957
-33.684166,-70.732498,-33.705528,-70.747333,1,980,2.73967857992702,0.0011374715632109197,0.015326868939630905
-33.32841944,-70.5316194444,-33.32385,-70.56127,4,540,2.8068328287775026,0.0006267700450345884,0.0017160289818228041
-33.32385,-70.56127,-33.32841944,-70.5316194444,4,560,2.8068328287775026,0.0006499837504062399,0.0017795856107792043
-33.27444,-70.74679,-33.24918,-70.74955,1,560,2.8133428785549914,0.0006499837504062399,0.008758210822646231
-33.449889,-70.77125,-33.455502,-70.7416,4,560,2.8260743210131807,0.0006499837504062399,0.0017795856107792043
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,560,2.826899996129321,0.0006499837504062399,0.002069169376293231
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,500,2.826899996129321,0.0005803426342912856,0.0018474726574046704
-33.382427,-70.77346,-33.364227,-70.752159,4,460,2.8291121415869407,0.0005339152235479827,0.0014618024659972036
-33.8031,-70.7556,-33.79187,-70.78315,2,420,2.8390687135350063,0.0004874878128046799,0.001978332548280735
-33.77871,-70.6961,-33.802917,-70.70625,3,760,2.8447948778680883,0.0008821208041227541,0.002808158439255099
-33.77871,-70.6961,-33.802917,-70.70625,4,640,2.8447948778680883,0.0007428385718928456,0.002033812126604805
-33.802917,-70.70625,-33.77871,-70.6961,4,780,2.8447948778680883,0.0009053345094944055,0.002478708529299606
-33.802917,-70.70625,-33.77871,-70.6961,3,540,2.8447948778680883,0.0006267700450345884,0.001995270469997044
-33.5962222,-70.7121667,-33.62143,-70.70612,1,460,2.8516918985520614,0.0005339152235479827,0.007194244604316547
-33.600056,-70.682568,-33.6257,-70.6758,3,420,2.912836142222502,0.0004874878128046799,0.0015518770322199232
-33.60625,-70.57697,-33.607201,-70.545502,2,500,2.9223974369564423,0.0005803426342912856,0.0023551577955723034
-33.731764,-70.741399,-33.73108,-70.77319,2,600,2.9471924591848313,0.0006964111611495427,0.002826189354686764
-33.76336,-70.73913,-33.736652,-70.739529,3,580,2.962625373096632,0.0006731974557778913,0.0021430682825894177
-33.736652,-70.739529,-33.76336,-70.73913,3,680,2.962625373096632,0.0007892659826361484,0.002512562814070352
-33.76336,-70.73913,-33.736652,-70.739529,2,580,2.962625373096632,0.0006731974557778913,0.002731983042863872
-33.737751,-70.863556,-33.71226,-70.85267,1,560,3.002017448928333,0.0006499837504062399,0.008758210822646231
-33.737751,-70.863556,-33.71226,-70.85267,3,1140,3.002017448928333,0.001323181206184131,0.004212237658882649
-33.71226,-70.85267,-33.737751,-70.863556,1,500,3.002017448928333,0.0005803426342912856,0.00781983109164842
-33.71226,-70.85267,-33.737751,-70.863556,3,1180,3.002017448928333,0.0013696086169274339,0.004360035471475022
-33.60625,-70.57697,-33.583199,-70.594597,2,740,3.035416174995714,0.0008589070987511027,0.003485633537447009
-33.60625,-70.57697,-33.57886,-70.57684,2,420,3.0379871408030636,0.0004874878128046799,0.001978332548280735
-33.594795,-70.6972,-33.62143,-70.70612,1,480,3.0680267143761935,0.0005571289289196342,0.007507037847982484
-33.5652,-70.56773,-33.59263611,-70.5594305556,3,480,3.139101375522895,0.0005571289289196342,0.0017735737511084836
-33.284805,-70.693756,-33.3071,-70.6723,4,440,3.1793164433390713,0.0005107015181763313,0.0013982458370408034
-33.3071,-70.6723,-33.284805,-70.693756,4,580,3.1793164433390713,0.0006731974557778913,0.0018431422397356045
-33.736652,-70.739529,-33.73108,-70.77319,2,1840,3.180062894456977,0.0021356608941919307,0.008666980687706076
-33.73108,-70.77319,-33.736652,-70.739529,2,1700,3.180062894456977,0.001973164956590371,0.00800753650494583
-33.60625,-70.57697,-33.625281,-70.603331,2,580,3.231072258324111,0.0006731974557778913,0.002731983042863872
-33.705528,-70.747333,-33.7332,-70.734993,3,560,3.275488329912461,0.0006499837504062399,0.002069169376293231
-33.7332,-70.734993,-33.705528,-70.747333,3,840,3.275488329912461,0.0009749756256093598,0.0031037540644398465
-33.705528,-70.747333,-33.7332,-70.734993,1,640,3.275488329912461,0.0007428385718928456,0.010009383797309979
-33.7332,-70.734993,-33.705528,-70.747333,1,1600,3.275488329912461,0.0018570964297321137,0.025023459493274947
-33.591702,-70.7061,-33.562004,-70.707214,3,560,3.295570003539886,0.0006499837504062399,0.002069169376293231
-33.510101,-70.751694,-33.490539,-70.724671,3,480,3.318561449027849,0.0005571289289196342,0.0017735737511084836
-33.5063,-70.7645,-33.51133888,-70.7998,3,460,3.3271086675515242,0.0005339152235479827,0.0016996748448122967
-33.510101,-70.751694,-33.5052306,-70.7872417,3,580,3.3467747216313257,0.0006731974557778913,0.0021430682825894177
-33.7332,-70.734993,-33.76336,-70.73913,3,840,3.367172019465421,0.0009749756256093598,0.0031037540644398465
-33.76336,-70.73913,-33.7332,-70.734993,3,640,3.367172019465421,0.0007428385718928456,0.0023647650014779783
-33.67908,-70.9859,-33.67529,-70.94985,2,540,3.3693436340758125,0.0006267700450345884,0.0025435704192180875
-33.67529,-70.94985,-33.67908,-70.9859,2,700,3.3693436340758125,0.0008124796880077998,0.003297220913801225
-33.40369166,-70.6994972222,-33.4063,-70.7357444444,4,600,3.3842463430546617,0.0006964111611495427,0.0019066988686920045
-33.802917,-70.70625,-33.810993,-70.742599,3,700,3.482839496939762,0.0008124796880077998,0.0025864617203665385
-33.810993,-70.742599,-33.802917,-70.70625,3,560,3.482839496939762,0.0006499837504062399,0.002069169376293231
-33.59105,-70.49606,-33.6099,-70.5266,3,520,3.52222047667228,0.000603556339662937,0.0019213715637008573
-33.736652,-70.739529,-33.705528,-70.747333,1,740,3.5271544486862934,0.0008589070987511027,0.011573350015639663
-33.73108,-70.77319,-33.7332,-70.734993,2,900,3.5476608028783003,0.001044616741724314,0.004239284032030146
-33.7332,-70.734993,-33.73108,-70.77319,2,1820,3.5476608028783003,0.0021124471888202797,0.008572774375883184
-33.73108,-70.77319,-33.7332,-70.734993,3,540,3.5476608028783003,0.0006267700450345884,0.001995270469997044
-33.7332,-70.734993,-33.73108,-70.77319,3,500,3.5476608028783003,0.0005803426342912856,0.0018474726574046704
-33.510101,-70.751694,-33.509861,-70.790861,3,500,3.63917686779263,0.0005803426342912856,0.0018474726574046704
-33.591702,-70.7061,-33.602505,-70.668915,2,440,3.6535340376730474,0.0005107015181763313,0.002072538860103627
-33.73108,-70.77319,-33.705528,-70.747333,1,420,3.7116556042883535,0.0004874878128046799,0.0065686581169846735
-33.510101,-70.751694,-33.5247,-70.787697,2,520,3.716144384530306,0.000603556339662937,0.0024493641073951955
-33.364,-70.5421111111,-33.33319,-70.55936,4,460,3.7755667876673433,0.0005339152235479827,0.0014618024659972036
-33.737751,-70.863556,-33.756168,-70.89814,3,1220,3.800210874434042,0.0014160360276707369,0.004507833284067396
-33.756168,-70.89814,-33.737751,-70.863556,3,1320,3.800210874434042,0.001532104554528994,0.00487732781554833
-33.756168,-70.89814,-33.738018,-70.933535,3,700,3.8482078737072647,0.0008124796880077998,0.0025864617203665385
-33.738018,-70.933535,-33.756168,-70.89814,3,920,3.8482078737072647,0.0010678304470959654,0.0033993496896245934
-33.756168,-70.89814,-33.738018,-70.933535,1,500,3.8482078737072647,0.0005803426342912856,0.00781983109164842
-33.334549,-70.719765,-33.365719,-70.738464,4,420,3.8705233614049774,0.0004874878128046799,0.0013346892080844032
-33.6985,-70.891609,-33.71226,-70.85267,1,460,3.9191311219520575,0.0005339152235479827,0.007194244604316547
-33.591702,-70.7061,-33.59125,-70.66331,2,560,3.972284764400546,0.0006499837504062399,0.0026377767310409796
-33.24175,-70.669806,-33.205891,-70.675865,1,760,4.016970462814886,0.0008821208041227541,0.0118861432593056
-33.205891,-70.675865,-33.24175,-70.669806,1,420,4.016970462814886,0.0004874878128046799,0.0065686581169846735
-33.364,-70.5421111111,-33.32841944,-70.5316194444,4,440,4.065316575391963,0.0005107015181763313,0.0013982458370408034
-33.275879,-70.616867,-33.291328,-70.656464,1,920,4.067127097864356,0.0010678304470959654,0.014388489208633094
-33.291328,-70.656464,-33.275879,-70.616867,1,1060,4.067127097864356,0.0012303263846975255,0.016578041914294652
-33.639335,-70.87239,-33.64315,-70.916381,3,520,4.102982452663718,0.000603556339662937,0.0019213715637008573
-33.283845,-70.877409,-33.3176,-70.85907,1,580,4.114974246148713,0.0006731974557778913,0.009071004066312168
-33.3176,-70.85907,-33.283845,-70.877409,4,880,4.114974246148713,0.0010214030363526626,0.002796491674081607
-33.490539,-70.724671,-33.455502,-70.7416,4,420,4.192560114172362,0.0004874878128046799,0.0013346892080844032
-33.490539,-70.724671,-33.455502,-70.7416,3,440,4.192560114172362,0.0005107015181763313,0.00162577593851611
-33.381111,-70.641389,-33.355801,-70.675606,4,440,4.245009197477392,0.0005107015181763313,0.0013982458370408034
-33.813922,-70.748314,-33.84871,-70.76779,3,460,4.25904760084095,0.0005339152235479827,0.0016996748448122967
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,680,4.264904892742367,0.0007892659826361484,0.010634970284641852
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,500,4.264904892742367,0.0005803426342912856,0.00781983109164842
-33.60625,-70.57697,-33.618198,-70.6222,1,560,4.40168503409424,0.0006499837504062399,0.008758210822646231
-33.2608,-70.6246,-33.291328,-70.656464,1,460,4.502868676491527,0.0005339152235479827,0.007194244604316547
-33.630295,-70.766403,-33.64325,-70.8135333337,1,460,4.60261858670696,0.0005339152235479827,0.007194244604316547
-33.43364,-70.83532,-33.45335,-70.7913,4,540,4.640309725937187,0.0006267700450345884,0.0017160289818228041
-33.76336,-70.73913,-33.8031,-70.7556,3,460,4.664389121033708,0.0005339152235479827,0.0016996748448122967
-33.60625,-70.57697,-33.6099,-70.5266,3,420,4.692181270494826,0.0004874878128046799,0.0015518770322199232
-33.57886,-70.57684,-33.621117,-70.583618,2,440,4.728975037566404,0.0005107015181763313,0.002072538860103627
-33.857742,-70.934204,-33.88006666,-70.8895222224,1,440,4.8191098241301615,0.0005107015181763313,0.00688145136065061
-33.80332,-70.73996,-33.77871,-70.6961,3,520,4.89390155772813,0.000603556339662937,0.0019213715637008573
-33.77871,-70.6961,-33.80332,-70.73996,3,620,4.89390155772813,0.0007196248665211941,0.002290866095181791
-33.281887,-70.890503,-33.3176,-70.85907,1,540,4.925383470852684,0.0006267700450345884,0.008445417578980294
-33.3176,-70.85907,-33.281887,-70.890503,1,460,4.925383470852684,0.0005339152235479827,0.007194244604316547
-33.281887,-70.890503,-33.3176,-70.85907,4,660,4.925383470852684,0.000766052277264497,0.0020973687555612052
-33.3176,-70.85907,-33.281887,-70.890503,4,1660,4.925383470852684,0.001926737545847068,0.005275200203381213
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,460,4.938664280694502,0.0005339152235479827,0.007194244604316547
-33.6985,-70.891609,-33.737751,-70.863556,3,500,5.07099603268407,0.0005803426342912856,0.0018474726574046704
-33.684166,-70.732498,-33.641998,-70.711197,1,580,5.077256319232248,0.0006731974557778913,0.009071004066312168
-33.641998,-70.711197,-33.684166,-70.732498,1,860,5.077256319232248,0.0009981893309810113,0.013450109477635284
-33.368806,-70.505202,-33.32841944,-70.5316194444,4,440,5.109893775303696,0.0005107015181763313,0.0013982458370408034
-33.73108,-70.77319,-33.775,-70.7951,3,420,5.277548813416318,0.0004874878128046799,0.0015518770322199232
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,540,5.289620869747146,0.0006267700450345884,0.008445417578980294
-33.76336,-70.73913,-33.810993,-70.742599,3,700,5.293142606709979,0.0008124796880077998,0.0025864617203665385
-33.810993,-70.742599,-33.76336,-70.73913,3,460,5.293142606709979,0.0005339152235479827,0.0016996748448122967
-33.6691,-70.5837,-33.71533,-70.56629,4,520,5.375759435584395,0.000603556339662937,0.001652472352866404
-33.71533,-70.56629,-33.6691,-70.5837,4,420,5.375759435584395,0.0004874878128046799,0.0013346892080844032
-33.24918,-70.74955,-33.239494,-70.806602,1,820,5.424387556424036,0.0009517619202377084,0.01282452299030341
-33.239494,-70.806602,-33.24918,-70.74955,1,540,5.424387556424036,0.0006267700450345884,0.008445417578980294
-33.22819,-70.80216,-33.24918,-70.74955,1,500,5.427867083602202,0.0005803426342912856,0.00781983109164842
-33.24918,-70.74955,-33.22819,-70.80216,1,1060,5.427867083602202,0.0012303263846975255,0.016578041914294652
-33.684166,-70.732498,-33.7332,-70.734993,3,740,5.443626320217092,0.0008589070987511027,0.0027342595329589124
