lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.574501,-70.5578,-33.57886,-70.57684,2,360,1.8326091198993615,0.00045041663538773367,0.0020524515393386543
-33.57886,-70.57684,-33.574501,-70.5578,3,380,1.8326091198993615,0.0004754397817981633,0.0016593886462882095
-33.57886,-70.57684,-33.574501,-70.5578,2,460,1.8326091198993615,0.0005755323674398819,0.002622576966932725
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1040,1.8480732329495664,0.0013012036133423417,0.0029943567891281813
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1060,1.8480732329495664,0.0013262267597527713,0.003051940573534493
-33.368278,-70.662278,-33.355801,-70.675606,4,560,1.8584062671874966,0.0007006480994920302,0.001612345963376713
-33.355801,-70.675606,-33.368278,-70.662278,4,380,1.8584062671874966,0.0004754397817981633,0.0010940919037199124
-33.525005,-70.674919,-33.539993,-70.665703,2,360,1.8698478671241818,0.00045041663538773367,0.0020524515393386543
-33.539993,-70.665703,-33.525005,-70.674919,3,340,1.8698478671241818,0.000425393488977304,0.0014847161572052402
-33.5063,-70.7645,-33.4905,-70.77186,3,500,1.8811604526756902,0.0006255786602607412,0.002183406113537118
-33.400166,-70.746452,-33.413105,-70.759605,4,400,1.88586228903218,0.0005004629282085929,0.0011516756881262238
-33.625281,-70.603331,-33.621117,-70.583618,2,540,1.8865890661857674,0.0006756249530816005,0.0030786773090079817
-33.621117,-70.583618,-33.625281,-70.603331,2,620,1.8865890661857674,0.0007757175387233191,0.0035347776510832383
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,480,1.8872744539153758,0.0006005555138503115,0.0013820108257514684
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,420,1.8872744539153758,0.0005254860746190226,0.0012092594725325349
-33.578775,-70.710669,-33.562004,-70.707214,3,360,1.8876072258625598,0.00045041663538773367,0.0015720524017467249
-33.562004,-70.707214,-33.578775,-70.710669,3,360,1.8876072258625598,0.00045041663538773367,0.0015720524017467249
-33.5355,-70.744698,-33.525799,-70.761398,2,600,1.8878904167967545,0.0007506943923128894,0.0034207525655644243
-33.525799,-70.761398,-33.5355,-70.744698,2,400,1.8878904167967545,0.0005004629282085929,0.002280501710376283
-33.555533,-70.595664,-33.55669,-70.61597,3,380,1.8900284786505668,0.0004754397817981633,0.0016593886462882095
-33.611944,-70.697861,-33.594795,-70.6972,2,780,1.9030745891632312,0.0009759027100067563,0.004446978335233751
-33.594795,-70.6972,-33.611944,-70.697861,2,540,1.9030745891632312,0.0006756249530816005,0.0030786773090079817
-33.449889,-70.77125,-33.45335,-70.7913,4,540,1.9032461056394498,0.0006756249530816005,0.001554762178970402
-33.45335,-70.7913,-33.449889,-70.77125,4,560,1.9032461056394498,0.0007006480994920302,0.001612345963376713
-33.56833,-70.55297,-33.553075,-70.5625083333,2,360,1.909801599444887,0.00045041663538773367,0.0020524515393386543
-33.553075,-70.5625083333,-33.56833,-70.55297,3,380,1.909801599444887,0.0004754397817981633,0.0016593886462882095
-33.56833,-70.55297,-33.553075,-70.5625083333,3,420,1.909801599444887,0.0005254860746190226,0.001834061135371179
-33.583199,-70.594597,-33.567475,-70.586192,2,360,1.9106394032039091,0.00045041663538773367,0.0020524515393386543
-33.54097,-70.648054,-33.54822,-70.629375,2,560,1.9121156283814589,0.0007006480994920302,0.0031927023945267957
-33.54822,-70.629375,-33.54097,-70.648054,2,380,1.9121156283814589,0.0004754397817981633,0.002166476624857469
-33.585487,-70.574005,-33.583199,-70.594597,2,1020,1.9283744421665852,0.001276180466931912,0.005815279361459521
-33.583199,-70.594597,-33.585487,-70.574005,2,1000,1.9283744421665852,0.0012511573205214823,0.005701254275940707
-33.600056,-70.682568,-33.611944,-70.697861,1,340,1.9372921064598474,0.000425393488977304,0.00715187210769878
-33.611944,-70.697861,-33.600056,-70.682568,1,680,1.9372921064598474,0.000850786977954608,0.01430374421539756
-33.600056,-70.682568,-33.611944,-70.697861,2,480,1.9372921064598474,0.0006005555138503115,0.0027366020524515395
-33.578775,-70.710669,-33.5962222,-70.7121667,3,420,1.9401432744835696,0.0005254860746190226,0.001834061135371179
-33.510101,-70.751694,-33.525799,-70.761398,3,340,1.9606821932752758,0.000425393488977304,0.0014847161572052402
-33.525799,-70.761398,-33.510101,-70.751694,2,340,1.9606821932752758,0.000425393488977304,0.0019384264538198405
-33.510101,-70.751694,-33.525799,-70.761398,2,400,1.9606821932752758,0.0005004629282085929,0.002280501710376283
-33.525799,-70.761398,-33.510101,-70.751694,3,340,1.9606821932752758,0.000425393488977304,0.0014847161572052402
-33.521996,-70.5802,-33.53557621,-70.56646582,3,420,1.9739268815280873,0.0005254860746190226,0.001834061135371179
-33.511834,-70.730482,-33.510101,-70.751694,2,360,1.980175425645355,0.00045041663538773367,0.0020524515393386543
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,480,1.9826522018224877,0.0006005555138503115,0.002096069868995633
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,340,1.9826522018224877,0.000425393488977304,0.0014847161572052402
-33.380615,-70.567863,-33.3653,-70.578962,4,400,1.9879729139122584,0.0005004629282085929,0.0011516756881262238
-33.594795,-70.6972,-33.611416,-70.705406,3,380,1.9946515189748162,0.0004754397817981633,0.0016593886462882095
-33.5396,-70.575691,-33.521996,-70.5802,3,500,1.9969466364184167,0.0006255786602607412,0.002183406113537118
-33.521996,-70.5802,-33.5396,-70.575691,3,500,1.9969466364184167,0.0006255786602607412,0.002183406113537118
-33.37725,-70.7552,-33.365719,-70.738464,4,600,2.0152575228138665,0.0007506943923128894,0.0017275135321893355
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,560,2.035596443273164,0.0007006480994920302,0.001612345963376713
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,720,2.035596443273164,0.0009008332707754673,0.0020730162386272026
-33.627444,-70.611972,-33.64076,-70.62721,1,360,2.044536876678197,0.00045041663538773367,0.007572570466975179
-33.67529,-70.94985,-33.66358,-70.9327,2,360,2.0534568152773307,0.00045041663538773367,0.0020524515393386543
-33.583199,-70.594597,-33.595389,-70.577806,2,360,2.0633627471976554,0.00045041663538773367,0.0020524515393386543
-33.595389,-70.577806,-33.583199,-70.594597,2,360,2.0633627471976554,0.00045041663538773367,0.0020524515393386543
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,340,2.08491276376949,0.000425393488977304,0.0009789243349072902
-33.60625,-70.57697,-33.614167,-70.5975,3,540,2.097898200926902,0.0006756249530816005,0.0023580786026200875
-33.614167,-70.5975,-33.60625,-70.57697,3,380,2.097898200926902,0.0004754397817981633,0.0016593886462882095
-33.61152,-70.90142,-33.60828,-70.87911,4,340,2.101433977399305,0.000425393488977304,0.0009789243349072902
-33.478989,-70.557693,-33.470929,-70.5782,3,440,2.105331531022077,0.0005505092210294523,0.0019213973799126639
-33.5063,-70.7645,-33.5052306,-70.7872417,3,340,2.116402817166471,0.000425393488977304,0.0014847161572052402
-33.37725,-70.7552,-33.369556,-70.734253,4,340,2.1278833668377914,0.000425393488977304,0.0009789243349072902
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,620,2.133874174802969,0.0007757175387233191,0.0035347776510832383
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,880,2.133874174802969,0.0011010184420589045,0.0038427947598253277
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,560,2.133874174802969,0.0007006480994920302,0.002445414847161572
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,640,2.133874174802969,0.0008007406851337488,0.0036488027366020524
-33.5198389,-70.7411861,-33.511902,-70.762497,3,360,2.166785012105615,0.00045041663538773367,0.0015720524017467249
-33.67529,-70.94985,-33.65760277,-70.939897222,2,480,2.1681141786712885,0.0006005555138503115,0.0027366020524515395
-33.65760277,-70.939897222,-33.67529,-70.94985,2,720,2.1681141786712885,0.0009008332707754673,0.004104903078677309
-33.5976666667,-70.7712222222,-33.578214,-70.774239,3,340,2.17568992120243,0.000425393488977304,0.0014847161572052402
-33.577316,-70.8237,-33.577524,-70.800193,2,840,2.1825057003141244,0.0010509721492380452,0.004789053591790194
-33.577524,-70.800193,-33.577316,-70.8237,2,740,2.1825057003141244,0.0009258564171858969,0.004218928164196123
-33.611416,-70.705406,-33.591702,-70.7061,3,460,2.1875309891763934,0.0005755323674398819,0.0020087336244541485
-33.591702,-70.7061,-33.611416,-70.705406,3,480,2.1875309891763934,0.0006005555138503115,0.002096069868995633
-33.4971417,-70.7613083,-33.511799,-70.777092,3,340,2.189463250809973,0.000425393488977304,0.0014847161572052402
-33.205891,-70.675865,-33.211298,-70.653276,1,620,2.1897471392473253,0.0007757175387233191,0.013041649137568364
-33.211298,-70.653276,-33.205891,-70.675865,1,800,2.1897471392473253,0.0010009258564171858,0.016827934371055953
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,580,2.202376867626239,0.0007256712459024597,0.0016699297477830242
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,500,2.202376867626239,0.0006255786602607412,0.0014395946101577795
-33.3112556,-70.7150528,-33.31119,-70.73882,4,380,2.2133024051784926,0.0004754397817981633,0.0010940919037199124
-33.31119,-70.73882,-33.3112556,-70.7150528,4,440,2.2133024051784926,0.0005505092210294523,0.001266843256938846
-33.490189,-70.577499,-33.478989,-70.557693,3,360,2.2206953648837375,0.00045041663538773367,0.0015720524017467249
-33.478989,-70.557693,-33.490189,-70.577499,3,360,2.2206953648837375,0.00045041663538773367,0.0015720524017467249
-33.586667,-70.653889,-33.5734373,-70.6359241,3,340,2.221429976628018,0.000425393488977304,0.0014847161572052402
-33.5734373,-70.6359241,-33.586667,-70.653889,3,440,2.221429976628018,0.0005505092210294523,0.0019213973799126639
-33.5198389,-70.7411861,-33.51744,-70.71743,2,340,2.2229845809908095,0.000425393488977304,0.0019384264538198405
-33.57886,-70.57684,-33.59263611,-70.5594305556,3,480,2.224094721459014,0.0006005555138503115,0.002096069868995633
-33.449844,-70.660698,-33.43991111,-70.6397527778,4,500,2.237525152184518,0.0006255786602607412,0.0014395946101577795
-33.45335,-70.7913,-33.4428833,-70.7705639,4,360,2.2505206129039266,0.00045041663538773367,0.0010365081193136013
-33.428406,-70.54155,-33.42286,-70.56483,4,360,2.2507692915524773,0.00045041663538773367,0.0010365081193136013
-33.42286,-70.56483,-33.428406,-70.54155,4,580,2.2507692915524773,0.0007256712459024597,0.0016699297477830242
-33.4914027778,-70.7772,-33.511799,-70.777092,3,360,2.2622369456423685,0.00045041663538773367,0.0015720524017467249
-33.329006,-70.726631,-33.31119,-70.73882,4,360,2.2787357468471483,0.00045041663538773367,0.0010365081193136013
-33.40554,-70.71915,-33.395911,-70.741119,4,400,2.3059572555753673,0.0005004629282085929,0.0011516756881262238
-33.46285,-70.76489,-33.455502,-70.7416,4,480,2.3134849852731247,0.0006005555138503115,0.0013820108257514684
-33.60625,-70.57697,-33.585487,-70.574005,2,340,2.319316620910296,0.000425393488977304,0.0019384264538198405
-33.585487,-70.574005,-33.5652,-70.56773,2,380,2.3243227534363706,0.0004754397817981633,0.002166476624857469
-33.5355,-70.744698,-33.53774,-70.76963,2,380,2.3290581051190427,0.0004754397817981633,0.002166476624857469
-33.53774,-70.76963,-33.5355,-70.744698,2,380,2.3290581051190427,0.0004754397817981633,0.002166476624857469
-33.641998,-70.711197,-33.62143,-70.70612,1,540,2.3294396233743777,0.0006756249530816005,0.011358855700462769
-33.641998,-70.711197,-33.62143,-70.70612,3,360,2.3294396233743777,0.00045041663538773367,0.0015720524017467249
-33.62143,-70.70612,-33.641998,-70.711197,1,380,2.3294396233743777,0.0004754397817981633,0.007993268826251577
-33.738018,-70.933535,-33.748331,-70.9115,1,420,2.340397786365997,0.0005254860746190226,0.008834665544804375
-33.738018,-70.933535,-33.748331,-70.9115,2,380,2.340397786365997,0.0004754397817981633,0.002166476624857469
-33.577524,-70.800193,-33.557995,-70.790298,2,360,2.352845635147233,0.00045041663538773367,0.0020524515393386543
-33.342846,-70.545136,-33.364,-70.5421111111,4,340,2.363039579392916,0.000425393488977304,0.0009789243349072902
-33.510101,-70.751694,-33.511799,-70.777092,3,580,2.3672529895659835,0.0007256712459024597,0.002532751091703057
-33.591702,-70.7061,-33.611944,-70.697861,2,680,2.3717993843099854,0.000850786977954608,0.003876852907639681
-33.591702,-70.7061,-33.600056,-70.682568,1,460,2.3726487220901924,0.0005755323674398819,0.009676062263357174
-33.469345,-70.72879,-33.490539,-70.724671,3,480,2.3816612715300542,0.0006005555138503115,0.002096069868995633
-33.58956,-70.68024,-33.591702,-70.7061,2,400,2.412198102052364,0.0005004629282085929,0.002280501710376283
-33.591702,-70.7061,-33.58956,-70.68024,2,440,2.412198102052364,0.0005505092210294523,0.002508551881413911
-33.66408,-70.92596,-33.64315,-70.916381,3,700,2.485705277665907,0.0008758101243650377,0.003056768558951965
-33.64315,-70.916381,-33.66408,-70.92596,2,460,2.485705277665907,0.0005755323674398819,0.002622576966932725
-33.64315,-70.916381,-33.66408,-70.92596,3,540,2.485705277665907,0.0006756249530816005,0.0023580786026200875
-33.66408,-70.92596,-33.64315,-70.916381,2,500,2.485705277665907,0.0006255786602607412,0.0028506271379703536
-33.67529,-70.94985,-33.66408,-70.92596,2,1240,2.540623047799636,0.0015514350774466382,0.007069555302166477
-33.66408,-70.92596,-33.67529,-70.94985,2,1240,2.540623047799636,0.0015514350774466382,0.007069555302166477
-33.611944,-70.697861,-33.6257,-70.6758,3,420,2.5531911791360757,0.0005254860746190226,0.001834061135371179
-33.611944,-70.697861,-33.6257,-70.6758,2,400,2.5531911791360757,0.0005004629282085929,0.002280501710376283
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,520,2.5859210503018746,0.0006506018066711708,0.0022707423580786024
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,440,2.5859210503018746,0.0005505092210294523,0.0019213973799126639
-33.577524,-70.800193,-33.554467,-70.795005,2,880,2.6023309858695742,0.0011010184420589045,0.005017103762827822
-33.554467,-70.795005,-33.577524,-70.800193,2,780,2.6023309858695742,0.0009759027100067563,0.004446978335233751
-33.5734373,-70.6359241,-33.55669,-70.61597,3,380,2.6235922206205635,0.0004754397817981633,0.0016593886462882095
-33.55669,-70.61597,-33.5734373,-70.6359241,3,400,2.6235922206205635,0.0005004629282085929,0.0017467248908296944
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,720,2.636366419435605,0.0009008332707754673,0.0020730162386272026
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,740,2.636366419435605,0.0009258564171858969,0.0021306000230335138
-33.348667,-70.516388,-33.32841944,-70.5316194444,4,420,2.6558706278819044,0.0005254860746190226,0.0012092594725325349
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,360,2.6558706278819044,0.00045041663538773367,0.0010365081193136013
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,700,2.668784533846037,0.0008758101243650377,0.014724442574673959
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,620,2.668784533846037,0.0007757175387233191,0.013041649137568364
-33.60625,-70.57697,-33.61696666,-70.6029472221,3,480,2.6878745885204776,0.0006005555138503115,0.002096069868995633
-33.449276,-70.857527,-33.43364,-70.83532,4,460,2.6965584244753344,0.0005755323674398819,0.001324427041345157
-33.43364,-70.83532,-33.449276,-70.857527,4,540,2.6965584244753344,0.0006756249530816005,0.001554762178970402
-33.684166,-70.732498,-33.66261111,-70.7461111111,2,440,2.703634347766299,0.0005505092210294523,0.002508551881413911
-33.65760277,-70.939897222,-33.64315,-70.916381,3,540,2.7070766397682777,0.0006756249530816005,0.0023580786026200875
-33.64315,-70.916381,-33.65760277,-70.939897222,3,360,2.7070766397682777,0.00045041663538773367,0.0015720524017467249
-33.511902,-70.762497,-33.5247,-70.787697,2,380,2.7378665838111838,0.0004754397817981633,0.002166476624857469
-33.705528,-70.747333,-33.684166,-70.732498,1,860,2.73967857992702,0.0010759952956484748,0.01809002944888515
-33.684166,-70.732498,-33.705528,-70.747333,1,760,2.73967857992702,0.0009508795635963266,0.015986537652503154
-33.32841944,-70.5316194444,-33.32385,-70.56127,4,340,2.8068328287775026,0.000425393488977304,0.0009789243349072902
-33.32385,-70.56127,-33.32841944,-70.5316194444,4,400,2.8068328287775026,0.0005004629282085929,0.0011516756881262238
-33.27444,-70.74679,-33.24918,-70.74955,1,440,2.8133428785549914,0.0005505092210294523,0.009255363904080775
-33.449889,-70.77125,-33.455502,-70.7416,4,440,2.8260743210131807,0.0005505092210294523,0.001266843256938846
-33.802917,-70.70625,-33.77871,-70.6961,1,360,2.8447948778680883,0.00045041663538773367,0.007572570466975179
-33.802917,-70.70625,-33.77871,-70.6961,4,640,2.8447948778680883,0.0008007406851337488,0.0018426811010019578
-33.77871,-70.6961,-33.802917,-70.70625,4,600,2.8447948778680883,0.0007506943923128894,0.0017275135321893355
-33.802917,-70.70625,-33.77871,-70.6961,3,780,2.8447948778680883,0.0009759027100067563,0.003406113537117904
-33.77871,-70.6961,-33.802917,-70.70625,3,800,2.8447948778680883,0.0010009258564171858,0.0034934497816593887
-33.5355,-70.744698,-33.510101,-70.751694,2,340,2.8910966815866064,0.000425393488977304,0.0019384264538198405
-33.389362,-70.610896,-33.415394,-70.608292,4,440,2.8973960379133485,0.0005505092210294523,0.001266843256938846
-33.60625,-70.57697,-33.607201,-70.545502,2,480,2.9223974369564423,0.0006005555138503115,0.0027366020524515395
-33.429022,-70.785063,-33.403599,-70.7939,4,340,2.9370692756021013,0.000425393488977304,0.0009789243349072902
-33.38946,-70.61501,-33.415394,-70.608292,4,460,2.94349153561674,0.0005755323674398819,0.001324427041345157
-33.76336,-70.73913,-33.736652,-70.739529,2,400,2.962625373096632,0.0005004629282085929,0.002280501710376283
-33.76336,-70.73913,-33.736652,-70.739529,3,440,2.962625373096632,0.0005505092210294523,0.0019213973799126639
-33.736652,-70.739529,-33.76336,-70.73913,3,460,2.962625373096632,0.0005755323674398819,0.0020087336244541485
-33.39128,-70.6222,-33.415394,-70.608292,4,500,2.971026521753267,0.0006255786602607412,0.0014395946101577795
-33.737751,-70.863556,-33.71226,-70.85267,3,520,3.002017448928333,0.0006506018066711708,0.0022707423580786024
-33.71226,-70.85267,-33.737751,-70.863556,3,1120,3.002017448928333,0.0014012961989840604,0.004890829694323144
-33.737751,-70.863556,-33.71226,-70.85267,1,420,3.002017448928333,0.0005254860746190226,0.008834665544804375
-33.71226,-70.85267,-33.737751,-70.863556,1,440,3.002017448928333,0.0005505092210294523,0.009255363904080775
-33.60625,-70.57697,-33.583199,-70.594597,2,400,3.035416174995714,0.0005004629282085929,0.002280501710376283
-33.583199,-70.594597,-33.60625,-70.57697,2,340,3.035416174995714,0.000425393488977304,0.0019384264538198405
-33.60625,-70.57697,-33.57886,-70.57684,2,340,3.0379871408030636,0.000425393488977304,0.0019384264538198405
-33.5652,-70.56773,-33.59263611,-70.5594305556,3,400,3.139101375522895,0.0005004629282085929,0.0017467248908296944
-33.3071,-70.6723,-33.284805,-70.693756,4,560,3.1793164433390713,0.0007006480994920302,0.001612345963376713
-33.284805,-70.693756,-33.3071,-70.6723,4,500,3.1793164433390713,0.0006255786602607412,0.0014395946101577795
-33.736652,-70.739529,-33.73108,-70.77319,2,1080,3.180062894456977,0.001351249906163201,0.006157354618015963
-33.73108,-70.77319,-33.736652,-70.739529,2,1420,3.180062894456977,0.001776643395140505,0.008095781071835804
-33.73108,-70.77319,-33.736652,-70.739529,3,400,3.180062894456977,0.0005004629282085929,0.0017467248908296944
-33.47024,-70.7489,-33.490539,-70.724671,4,400,3.1843504254967563,0.0005004629282085929,0.0011516756881262238
-33.7332,-70.734993,-33.705528,-70.747333,1,860,3.275488329912461,0.0010759952956484748,0.01809002944888515
-33.705528,-70.747333,-33.7332,-70.734993,1,580,3.275488329912461,0.0007256712459024597,0.012200252419015565
-33.705528,-70.747333,-33.7332,-70.734993,3,440,3.275488329912461,0.0005505092210294523,0.0019213973799126639
-33.7332,-70.734993,-33.705528,-70.747333,3,440,3.275488329912461,0.0005505092210294523,0.0019213973799126639
-33.510101,-70.751694,-33.490539,-70.724671,3,360,3.318561449027849,0.00045041663538773367,0.0015720524017467249
-33.510101,-70.751694,-33.5052306,-70.7872417,3,380,3.3467747216313257,0.0004754397817981633,0.0016593886462882095
-33.76336,-70.73913,-33.7332,-70.734993,3,400,3.367172019465421,0.0005004629282085929,0.0017467248908296944
-33.67529,-70.94985,-33.67908,-70.9859,2,360,3.3693436340758125,0.00045041663538773367,0.0020524515393386543
-33.67908,-70.9859,-33.67529,-70.94985,2,460,3.3693436340758125,0.0005755323674398819,0.002622576966932725
-33.40369166,-70.6994972222,-33.4063,-70.7357444444,4,340,3.3842463430546617,0.000425393488977304,0.0009789243349072902
-33.802917,-70.70625,-33.810993,-70.742599,3,500,3.482839496939762,0.0006255786602607412,0.002183406113537118
-33.810993,-70.742599,-33.802917,-70.70625,3,540,3.482839496939762,0.0006756249530816005,0.0023580786026200875
-33.736652,-70.739529,-33.705528,-70.747333,1,380,3.5271544486862934,0.0004754397817981633,0.007993268826251577
-33.73108,-70.77319,-33.7332,-70.734993,2,840,3.5476608028783003,0.0010509721492380452,0.004789053591790194
-33.7332,-70.734993,-33.73108,-70.77319,2,900,3.5476608028783003,0.0011260415884693342,0.005131128848346636
-33.756168,-70.89814,-33.737751,-70.863556,3,740,3.800210874434042,0.0009258564171858969,0.0032314410480349344
-33.737751,-70.863556,-33.756168,-70.89814,3,980,3.800210874434042,0.0012261341741110527,0.004279475982532751
-33.756168,-70.89814,-33.738018,-70.933535,3,740,3.8482078737072647,0.0009258564171858969,0.0032314410480349344
-33.738018,-70.933535,-33.756168,-70.89814,3,620,3.8482078737072647,0.0007757175387233191,0.002707423580786026
-33.66408,-70.92596,-33.690722,-70.952972,2,360,3.8738533787128384,0.00045041663538773367,0.0020524515393386543
-33.6985,-70.891609,-33.71226,-70.85267,1,380,3.9191311219520575,0.0004754397817981633,0.007993268826251577
-33.24175,-70.669806,-33.205891,-70.675865,1,640,4.016970462814886,0.0008007406851337488,0.013462347496844763
-33.291328,-70.656464,-33.275879,-70.616867,1,800,4.067127097864356,0.0010009258564171858,0.016827934371055953
-33.275879,-70.616867,-33.291328,-70.656464,1,720,4.067127097864356,0.0009008332707754673,0.015145140933950358
-33.283845,-70.877409,-33.3176,-70.85907,1,340,4.114974246148713,0.000425393488977304,0.00715187210769878
-33.283845,-70.877409,-33.3176,-70.85907,4,340,4.114974246148713,0.000425393488977304,0.0009789243349072902
-33.3176,-70.85907,-33.283845,-70.877409,4,720,4.114974246148713,0.0009008332707754673,0.0020730162386272026
-33.490539,-70.724671,-33.455502,-70.7416,4,360,4.192560114172362,0.00045041663538773367,0.0010365081193136013
-33.381111,-70.641389,-33.355801,-70.675606,4,360,4.245009197477392,0.00045041663538773367,0.0010365081193136013
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,520,4.264904892742367,0.0006506018066711708,0.01093815734118637
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,480,4.264904892742367,0.0006005555138503115,0.010096760622633571
-33.77871,-70.6961,-33.76336,-70.73913,3,500,4.334355674001945,0.0006255786602607412,0.002183406113537118
-33.2608,-70.6246,-33.291328,-70.656464,1,340,4.502868676491527,0.000425393488977304,0.00715187210769878
-33.291328,-70.656464,-33.2608,-70.6246,1,400,4.502868676491527,0.0005004629282085929,0.008413967185527976
-33.45335,-70.7913,-33.43364,-70.83532,4,460,4.640309725937187,0.0005755323674398819,0.001324427041345157
-33.43364,-70.83532,-33.45335,-70.7913,4,600,4.640309725937187,0.0007506943923128894,0.0017275135321893355
-33.8031,-70.7556,-33.76336,-70.73913,3,340,4.664389121033708,0.000425393488977304,0.0014847161572052402
-33.88006666,-70.8895222224,-33.857742,-70.934204,1,440,4.8191098241301615,0.0005505092210294523,0.009255363904080775
-33.65760277,-70.939897222,-33.67908,-70.9859,2,340,4.886405409397606,0.000425393488977304,0.0019384264538198405
-33.281887,-70.890503,-33.3176,-70.85907,4,640,4.925383470852684,0.0008007406851337488,0.0018426811010019578
-33.3176,-70.85907,-33.281887,-70.890503,1,460,4.925383470852684,0.0005755323674398819,0.009676062263357174
-33.3176,-70.85907,-33.281887,-70.890503,4,960,4.925383470852684,0.001201111027700623,0.002764021651502937
-33.281887,-70.890503,-33.3176,-70.85907,1,480,4.925383470852684,0.0006005555138503115,0.010096760622633571
-33.88006666,-70.8895222224,-33.85253,-70.84758,1,340,4.938664280694502,0.000425393488977304,0.00715187210769878
-33.6985,-70.891609,-33.66408,-70.92596,1,340,4.972065667660265,0.000425393488977304,0.00715187210769878
-33.6985,-70.891609,-33.737751,-70.863556,3,340,5.07099603268407,0.000425393488977304,0.0014847161572052402
-33.641998,-70.711197,-33.684166,-70.732498,1,660,5.077256319232248,0.0008257638315441783,0.013883045856121162
-33.684166,-70.732498,-33.641998,-70.711197,1,480,5.077256319232248,0.0006005555138503115,0.010096760622633571
-33.368806,-70.505202,-33.32841944,-70.5316194444,4,380,5.109893775303696,0.0004754397817981633,0.0010940919037199124
-33.498584,-70.61592,-33.45377,-70.62877,4,560,5.111942349236755,0.0007006480994920302,0.001612345963376713
-33.373894,-70.516998,-33.32841944,-70.5316194444,4,360,5.224015530351533,0.00045041663538773367,0.0010365081193136013
-33.73108,-70.77319,-33.775,-70.7951,2,360,5.277548813416318,0.00045041663538773367,0.0020524515393386543
-33.775,-70.7951,-33.73108,-70.77319,2,340,5.277548813416318,0.000425393488977304,0.0019384264538198405
-33.73108,-70.77319,-33.775,-70.7951,3,340,5.277548813416318,0.000425393488977304,0.0014847161572052402
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,460,5.289620869747146,0.0005755323674398819,0.009676062263357174
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,440,5.289620869747146,0.0005505092210294523,0.009255363904080775
-33.76336,-70.73913,-33.810993,-70.742599,3,440,5.293142606709979,0.0005505092210294523,0.0019213973799126639
-33.71533,-70.56629,-33.6691,-70.5837,4,360,5.375759435584395,0.00045041663538773367,0.0010365081193136013
-33.24918,-70.74955,-33.239494,-70.806602,1,560,5.424387556424036,0.0007006480994920302,0.011779554059739168
-33.239494,-70.806602,-33.24918,-70.74955,1,600,5.424387556424036,0.0007506943923128894,0.012620950778291964
-33.24918,-70.74955,-33.22819,-70.80216,1,480,5.427867083602202,0.0006005555138503115,0.010096760622633571
-33.22819,-70.80216,-33.24918,-70.74955,1,520,5.427867083602202,0.0006506018066711708,0.01093815734118637
-33.684166,-70.732498,-33.7332,-70.734993,3,780,5.443626320217092,0.0009759027100067563,0.003406113537117904
-33.7332,-70.734993,-33.684166,-70.732498,3,500,5.443626320217092,0.0006255786602607412,0.002183406113537118
-33.684166,-70.732498,-33.7332,-70.734993,2,400,5.443626320217092,0.0005004629282085929,0.002280501710376283
-33.7332,-70.734993,-33.684166,-70.732498,1,520,5.443626320217092,0.0006506018066711708,0.01093815734118637
-33.684166,-70.732498,-33.7332,-70.734993,1,500,5.443626320217092,0.0006255786602607412,0.01051745898190997
-33.77871,-70.6961,-33.733616,-70.671616,3,540,5.492081687904185,0.0006756249530816005,0.0023580786026200875
-33.733616,-70.671616,-33.77871,-70.6961,3,520,5.492081687904185,0.0006506018066711708,0.0022707423580786024
-33.77871,-70.6961,-33.810993,-70.742599,4,520,5.600404759343556,0.0006506018066711708,0.0014971783945640907
-33.810993,-70.742599,-33.77871,-70.6961,4,460,5.600404759343556,0.0005755323674398819,0.001324427041345157
-33.810993,-70.742599,-33.77871,-70.6961,3,820,5.600404759343556,0.0010259490028276155,0.0035807860262008734
-33.77871,-70.6961,-33.810993,-70.742599,3,1040,5.600404759343556,0.0013012036133423417,0.004541484716157205
