lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.595389,-70.577806,-33.604576,-70.591772,2,720,1.648821323287879,0.000604178904086599,0.0024136775058665773
-33.604576,-70.591772,-33.595389,-70.577806,2,760,1.648821323287879,0.0006377443987580767,0.0025477707006369425
-33.38683,-70.666452,-33.399918,-70.657936,4,500,1.6537547341488392,0.0004195686833934715,0.0011425959780621572
-33.436861,-70.745611,-33.43651111,-70.7278,3,540,1.6567018541615752,0.00045313417806494924,0.0014354066985645933
-33.5215,-70.7067,-33.519639,-70.689,3,520,1.6572444170407616,0.00043635143072921035,0.0013822434875066453
-33.325751,-70.543918,-33.33319,-70.55936,4,1320,1.657636179343587,0.0011076613241587647,0.003016453382084095
-33.33319,-70.55936,-33.325751,-70.543918,4,920,1.657636179343587,0.0007720063774439876,0.0021023765996343695
-33.427826,-70.770607,-33.4428833,-70.7705639,4,500,1.670043518281667,0.0004195686833934715,0.0011425959780621572
-33.6257,-70.6758,-33.624382,-70.693735,3,580,1.6705742184364372,0.00048669967273642695,0.001541733120680489
-33.624382,-70.693735,-33.6257,-70.6758,3,660,1.6705742184364372,0.0005538306620793824,0.0017543859649122807
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,560,1.672897298994735,0.0004699169254006881,0.0014885699096225413
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,720,1.672897298994735,0.000604178904086599,0.0024136775058665773
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,700,1.672897298994735,0.0005873961567508601,0.0018607123870281765
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,500,1.672897298994735,0.0004195686833934715,0.0016761649346295675
-33.58956,-70.68024,-33.594795,-70.6972,2,860,1.6779584599096935,0.000721658135436771,0.0028830036875628563
-33.565606,-70.65425,-33.55568,-70.66809,2,540,1.6922394529099318,0.00045313417806494924,0.001810258129399933
-33.42711111,-70.7516,-33.41788055,-70.7370527778,4,620,1.696658003307055,0.0005202651674079047,0.001416819012797075
-33.47024,-70.7489,-33.46285,-70.76489,4,1240,1.6974133143333912,0.0010405303348158094,0.00283363802559415
-33.46285,-70.76489,-33.47024,-70.7489,4,980,1.6974133143333912,0.0008223546194512042,0.0022394881170018283
-33.342846,-70.545136,-33.33319,-70.55936,4,820,1.7030583808066186,0.0006880926407652933,0.001873857404021938
-33.33319,-70.55936,-33.342846,-70.545136,4,1420,1.7030583808066186,0.001191575060837459,0.0032449725776965265
-33.525,-70.7721,-33.511902,-70.762497,3,820,1.7048168795176726,0.0006880926407652933,0.002179691653375864
-33.525005,-70.674919,-33.516399,-70.659698,3,660,1.7060530774701803,0.0005538306620793824,0.0017543859649122807
-33.583199,-70.594597,-33.57886,-70.57684,2,2220,1.7172998846167886,0.0018628849542670135,0.00744217230975528
-33.57886,-70.57684,-33.583199,-70.594597,2,1040,1.7172998846167886,0.0008727028614584207,0.0034864230640295007
-33.42711111,-70.7516,-33.413105,-70.759605,4,560,1.7226470345238556,0.0004699169254006881,0.001279707495429616
-33.413105,-70.759605,-33.42711111,-70.7516,4,540,1.7226470345238556,0.00045313417806494924,0.0012340036563071297
-33.4109,-70.70058,-33.42408055,-70.6907694444,4,500,1.723288478961289,0.0004195686833934715,0.0011425959780621572
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,740,1.7284425156540568,0.0006209616514223378,0.0019670388091440724
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,860,1.7284425156540568,0.000721658135436771,0.00228601807549176
-33.361028,-70.5065,-33.373894,-70.516998,4,620,1.7293855840202252,0.0005202651674079047,0.001416819012797075
-33.417107,-70.55439,-33.428406,-70.54155,4,700,1.7310611168595929,0.0005873961567508601,0.0015996343692870202
-33.428406,-70.54155,-33.417107,-70.55439,4,800,1.7310611168595929,0.0006713098934295544,0.0018281535648994515
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,620,1.7327594938204778,0.0005202651674079047,0.001648059542796385
-33.5652,-70.56773,-33.57886,-70.57684,2,1920,1.7352023768333054,0.0016111437442309306,0.006436473348977539
-33.57886,-70.57684,-33.5652,-70.56773,2,2540,1.7352023768333054,0.002131408911638835,0.008514917867918203
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,560,1.7353080105090604,0.0004699169254006881,0.0014885699096225413
-33.690722,-70.952972,-33.67529,-70.94985,3,600,1.7359742564824205,0.0005034824200721658,0.001594896331738437
-33.690722,-70.952972,-33.67529,-70.94985,2,500,1.7359742564824205,0.0004195686833934715,0.0016761649346295675
-33.67529,-70.94985,-33.690722,-70.952972,2,1040,1.7359742564824205,0.0008727028614584207,0.0034864230640295007
-33.5247,-70.787697,-33.511799,-70.777092,2,500,1.737285253377422,0.0004195686833934715,0.0016761649346295675
-33.587667,-70.618883,-33.593806,-70.601639,3,660,1.7394882722921214,0.0005538306620793824,0.0017543859649122807
-33.593806,-70.601639,-33.587667,-70.618883,3,1020,1.7394882722921214,0.0008559201141226819,0.002711323763955343
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,560,1.7404063489492672,0.0004699169254006881,0.0018773047267851156
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,940,1.7404063489492672,0.0007887891247797264,0.0021480804387568556
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,640,1.7404063489492672,0.0005370479147436435,0.0014625228519195613
-33.54454,-70.76177,-33.55938888,-70.767925,3,540,1.743323807580268,0.00045313417806494924,0.0014354066985645933
-33.54454,-70.76177,-33.55938888,-70.767925,2,540,1.743323807580268,0.00045313417806494924,0.001810258129399933
-33.55938888,-70.767925,-33.54454,-70.76177,3,520,1.743323807580268,0.00043635143072921035,0.0013822434875066453
-33.342846,-70.545136,-33.35538,-70.533827,4,560,1.7437505499405435,0.0004699169254006881,0.001279707495429616
-33.55568,-70.66809,-33.539993,-70.665703,3,520,1.7539774192920783,0.00043635143072921035,0.0013822434875066453
-33.51153,-70.57663,-33.510239,-70.595474,3,500,1.7566588159471495,0.0004195686833934715,0.0013290802764486975
-33.597679,-70.603363,-33.582056,-70.606556,3,600,1.7579910347827565,0.0005034824200721658,0.001594896331738437
-33.558701,-70.564995,-33.5608,-70.583778,2,780,1.759633081027178,0.0006545271460938156,0.0026148172980221254
-33.621117,-70.583618,-33.60625,-70.57697,2,1180,1.7606105013829096,0.0009901820928085927,0.00395574924572578
-33.56923,-70.60434,-33.55669,-70.61597,3,720,1.7608836663441914,0.000604178904086599,0.0019138755980861245
-33.5198389,-70.7411861,-33.5355,-70.744698,2,500,1.7674025222420013,0.0004195686833934715,0.0016761649346295675
-33.364227,-70.752159,-33.369556,-70.734253,4,1040,1.768125168774962,0.0008727028614584207,0.002376599634369287
-33.427826,-70.770607,-33.42711111,-70.7516,4,560,1.769427753749463,0.0004699169254006881,0.001279707495429616
-33.455502,-70.7416,-33.47024,-70.7489,4,1320,1.7699015075947206,0.0011076613241587647,0.003016453382084095
-33.47024,-70.7489,-33.455502,-70.7416,4,1220,1.7699015075947206,0.0010237475874800704,0.002787934186471664
-33.493528,-70.549806,-33.478989,-70.557693,3,1160,1.7713420274944125,0.0009733993454728539,0.003083466241360978
-33.493528,-70.549806,-33.478989,-70.557693,2,960,1.7713420274944125,0.0008055718721154653,0.0032182366744887697
-33.478989,-70.557693,-33.493528,-70.549806,3,1120,1.7713420274944125,0.0009398338508013762,0.0029771398192450825
-33.478989,-70.557693,-33.493528,-70.549806,2,500,1.7713420274944125,0.0004195686833934715,0.0016761649346295675
-33.576099,-70.701881,-33.591702,-70.7061,4,600,1.7743710785953906,0.0005034824200721658,0.0013711151736745886
-33.576099,-70.701881,-33.591702,-70.7061,3,560,1.7743710785953906,0.0004699169254006881,0.0014885699096225413
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,560,1.7826934498097982,0.0004699169254006881,0.001279707495429616
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,1000,1.7826934498097982,0.000839137366786943,0.0022851919561243145
-33.44519,-70.73394,-33.443001,-70.714897,4,740,1.7872281918362527,0.0006209616514223378,0.0016910420475319927
-33.443001,-70.714897,-33.44519,-70.73394,4,560,1.7872281918362527,0.0004699169254006881,0.001279707495429616
-33.5037,-70.626991,-33.515995,-70.639496,2,560,1.791524264521709,0.0004699169254006881,0.0018773047267851156
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,1000,1.7918071618039526,0.000839137366786943,0.01256281407035176
-33.59125,-70.66331,-33.575199,-70.660957,2,860,1.7936455204479325,0.000721658135436771,0.0028830036875628563
-33.575199,-70.660957,-33.59125,-70.66331,2,520,1.7936455204479325,0.00043635143072921035,0.0017432115320147503
-33.56923,-70.60434,-33.583199,-70.594597,2,1140,1.794088304470153,0.000956616598137115,0.003821656050955414
-33.583199,-70.594597,-33.56923,-70.60434,2,940,1.794088304470153,0.0007887891247797264,0.003151190077103587
-33.56923,-70.60434,-33.583199,-70.594597,3,780,1.794088304470153,0.0006545271460938156,0.002073365231259968
-33.583199,-70.594597,-33.56923,-70.60434,3,720,1.794088304470153,0.000604178904086599,0.0019138755980861245
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,700,1.7952480242079951,0.0005873961567508601,0.0018607123870281765
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,920,1.7952480242079951,0.0007720063774439876,0.0024455077086656036
-33.611416,-70.705406,-33.5962222,-70.7121667,3,1140,1.7982490328435108,0.000956616598137115,0.0030303030303030303
-33.5962222,-70.7121667,-33.611416,-70.705406,3,580,1.7982490328435108,0.00048669967273642695,0.001541733120680489
-33.597679,-70.603363,-33.583199,-70.594597,2,900,1.8004221794776647,0.0007552236301082487,0.0030170968823332216
-33.597679,-70.603363,-33.583199,-70.594597,3,740,1.8004221794776647,0.0006209616514223378,0.0019670388091440724
-33.583199,-70.594597,-33.597679,-70.603363,3,540,1.8004221794776647,0.00045313417806494924,0.0014354066985645933
-33.583199,-70.594597,-33.597679,-70.603363,2,1000,1.8004221794776647,0.000839137366786943,0.003352329869259135
-33.332778,-70.744306,-33.316719,-70.747447,1,1280,1.804958567264589,0.001074095829487287,0.016080402010050253
-33.316719,-70.747447,-33.332778,-70.744306,1,1560,1.804958567264589,0.0013090542921876311,0.019597989949748745
-33.4071,-70.681,-33.423,-70.676804,4,640,1.8061696130028326,0.0005370479147436435,0.0014625228519195613
-33.423,-70.676804,-33.4071,-70.681,4,560,1.8061696130028326,0.0004699169254006881,0.001279707495429616
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,1060,1.8101420829010066,0.0008894856087941596,0.003553469661414683
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,1500,1.8101420829010066,0.0012587060501804146,0.005028494803888703
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1120,1.8101420829010066,0.0009398338508013762,0.002559414990859232
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1480,1.8101420829010066,0.0012419233028446756,0.0033820840950639854
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,740,1.8131508024470644,0.0006209616514223378,0.0016910420475319927
-33.34148888,-70.7433777778,-33.352705,-70.729207,2,580,1.8131508024470644,0.00048669967273642695,0.0019443513241702984
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,600,1.8131508024470644,0.0005034824200721658,0.0013711151736745886
-33.563168,-70.603104,-33.5608,-70.583778,3,540,1.813658450522511,0.00045313417806494924,0.0014354066985645933
-33.597679,-70.603363,-33.587667,-70.618883,3,1820,1.8189428204547589,0.0015272300075522363,0.004837852206273259
-33.587667,-70.618883,-33.597679,-70.603363,3,1740,1.8189428204547589,0.001460099018209281,0.004625199362041467
-33.37048,-70.75718,-33.365719,-70.738464,4,980,1.8200553187624748,0.0008223546194512042,0.0022394881170018283
-33.365719,-70.738464,-33.37048,-70.75718,4,700,1.8200553187624748,0.0005873961567508601,0.0015996343692870202
-33.2608,-70.6246,-33.275879,-70.616867,1,1520,1.8209920575512955,0.0012754887975161533,0.019095477386934675
-33.275879,-70.616867,-33.2608,-70.6246,1,1160,1.8209920575512955,0.0009733993454728539,0.01457286432160804
-33.60828,-70.87911,-33.60747,-70.85949,4,620,1.8230907310430053,0.0005202651674079047,0.001416819012797075
-33.419333,-70.558,-33.428406,-70.54155,4,580,1.831196802456498,0.00048669967273642695,0.0013254113345521025
-33.57886,-70.57684,-33.574501,-70.5578,2,1000,1.8326091198993615,0.000839137366786943,0.003352329869259135
-33.574501,-70.5578,-33.57886,-70.57684,3,700,1.8326091198993615,0.0005873961567508601,0.0018607123870281765
-33.574501,-70.5578,-33.57886,-70.57684,2,680,1.8326091198993615,0.0005706134094151213,0.002279584311096212
-33.595389,-70.577806,-33.57886,-70.57684,2,780,1.8355050116168685,0.0006545271460938156,0.0026148172980221254
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,600,1.8396444328396648,0.0005034824200721658,0.0013711151736745886
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1600,1.8480732329495664,0.0013426197868591089,0.003656307129798903
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1400,1.8480732329495664,0.0011747923135017203,0.0031992687385740404
-33.60747,-70.85949,-33.595575,-70.845531,3,520,1.8491081592202803,0.00043635143072921035,0.0013822434875066453
-33.423284,-70.739914,-33.43651111,-70.7278,4,500,1.8496992132449426,0.0004195686833934715,0.0011425959780621572
-33.368278,-70.662278,-33.355801,-70.675606,4,840,1.8584062671874966,0.0007048753881010321,0.001919561243144424
-33.355801,-70.675606,-33.368278,-70.662278,4,1080,1.8584062671874966,0.0009062683561298985,0.0024680073126142595
-33.51153,-70.57663,-33.516998,-70.595596,3,580,1.8635284618342447,0.00048669967273642695,0.001541733120680489
-33.525005,-70.674919,-33.539993,-70.665703,3,680,1.8698478671241818,0.0005706134094151213,0.0018075491759702285
-33.5063,-70.7645,-33.4905,-70.77186,3,520,1.8811604526756902,0.00043635143072921035,0.0013822434875066453
-33.4905,-70.77186,-33.5063,-70.7645,3,940,1.8811604526756902,0.0007887891247797264,0.0024986709197235514
-33.400166,-70.746452,-33.413105,-70.759605,4,580,1.88586228903218,0.00048669967273642695,0.0013254113345521025
-33.621117,-70.583618,-33.625281,-70.603331,2,800,1.8865890661857674,0.0006713098934295544,0.0026818638954073082
-33.625281,-70.603331,-33.621117,-70.583618,2,1240,1.8865890661857674,0.0010405303348158094,0.004156889037881328
-33.355801,-70.675606,-33.372419,-70.67125,4,540,1.887176598408087,0.00045313417806494924,0.0012340036563071297
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,740,1.8872744539153758,0.0006209616514223378,0.0016910420475319927
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,660,1.8872744539153758,0.0005538306620793824,0.0015082266910420475
-33.578775,-70.710669,-33.562004,-70.707214,3,700,1.8876072258625598,0.0005873961567508601,0.0018607123870281765
-33.525799,-70.761398,-33.5355,-70.744698,2,540,1.8878904167967545,0.00045313417806494924,0.001810258129399933
-33.5355,-70.744698,-33.525799,-70.761398,2,720,1.8878904167967545,0.000604178904086599,0.0024136775058665773
-33.55669,-70.61597,-33.555533,-70.595664,3,620,1.8900284786505668,0.0005202651674079047,0.001648059542796385
-33.325751,-70.543918,-33.342846,-70.545136,4,660,1.8994015110174742,0.0005538306620793824,0.0015082266910420475
-33.594795,-70.6972,-33.611944,-70.697861,2,940,1.9030745891632312,0.0007887891247797264,0.003151190077103587
-33.611944,-70.697861,-33.594795,-70.6972,2,1400,1.9030745891632312,0.0011747923135017203,0.004693261816962789
-33.56833,-70.55297,-33.553075,-70.5625083333,3,880,1.909801599444887,0.0007384408827725099,0.0023391812865497076
-33.553075,-70.5625083333,-33.56833,-70.55297,3,840,1.909801599444887,0.0007048753881010321,0.0022328548644338117
-33.583199,-70.594597,-33.567475,-70.586192,2,780,1.9106394032039091,0.0006545271460938156,0.0026148172980221254
-33.567475,-70.586192,-33.583199,-70.594597,2,620,1.9106394032039091,0.0005202651674079047,0.002078444518940664
-33.54822,-70.629375,-33.54097,-70.648054,2,720,1.9121156283814589,0.000604178904086599,0.0024136775058665773
-33.54097,-70.648054,-33.54822,-70.629375,2,700,1.9121156283814589,0.0005873961567508601,0.0023466309084813944
-33.5037,-70.626991,-33.51015555,-70.6079,2,500,1.9128998626645353,0.0004195686833934715,0.0016761649346295675
-33.585487,-70.574005,-33.583199,-70.594597,2,1300,1.9283744421665852,0.001090878576823026,0.004358028830036876
-33.583199,-70.594597,-33.585487,-70.574005,2,2160,1.9283744421665852,0.001812536712259797,0.007241032517599732
-33.583199,-70.594597,-33.56896,-70.582621,2,580,1.931445618318671,0.00048669967273642695,0.0019443513241702984
-33.553075,-70.5625083333,-33.5396,-70.575691,3,540,1.9320148048216141,0.00045313417806494924,0.0014354066985645933
-33.600056,-70.682568,-33.611944,-70.697861,1,920,1.9372921064598474,0.0007720063774439876,0.011557788944723618
-33.600056,-70.682568,-33.611944,-70.697861,2,560,1.9372921064598474,0.0004699169254006881,0.0018773047267851156
-33.611944,-70.697861,-33.600056,-70.682568,2,740,1.9372921064598474,0.0006209616514223378,0.00248072410325176
-33.611944,-70.697861,-33.600056,-70.682568,1,660,1.9372921064598474,0.0005538306620793824,0.008291457286432161
-33.578775,-70.710669,-33.5962222,-70.7121667,3,760,1.9401432744835696,0.0006377443987580767,0.00202020202020202
-33.455502,-70.7416,-33.469345,-70.72879,4,560,1.9430575978632336,0.0004699169254006881,0.001279707495429616
-33.525799,-70.761398,-33.510101,-70.751694,3,700,1.9606821932752758,0.0005873961567508601,0.0018607123870281765
-33.525799,-70.761398,-33.510101,-70.751694,2,500,1.9606821932752758,0.0004195686833934715,0.0016761649346295675
-33.55214,-70.65028,-33.539993,-70.665703,3,580,1.9664374015681054,0.00048669967273642695,0.001541733120680489
-33.511834,-70.730482,-33.510101,-70.751694,2,880,1.980175425645355,0.0007384408827725099,0.0029500502849480388
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,660,1.9826522018224877,0.0005538306620793824,0.0017543859649122807
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,660,1.9826522018224877,0.0005538306620793824,0.0017543859649122807
-33.625723,-70.553583,-33.63361,-70.57278,2,560,1.9843960675297925,0.0004699169254006881,0.0018773047267851156
-33.611416,-70.705406,-33.594795,-70.6972,3,720,1.9946515189748162,0.000604178904086599,0.0019138755980861245
-33.515995,-70.639496,-33.507639,-70.658528,2,620,1.9964207906341744,0.0005202651674079047,0.002078444518940664
-33.5396,-70.575691,-33.521996,-70.5802,3,500,1.9969466364184167,0.0004195686833934715,0.0013290802764486975
-33.521996,-70.5802,-33.5396,-70.575691,3,940,1.9969466364184167,0.0007887891247797264,0.0024986709197235514
-33.365719,-70.738464,-33.37725,-70.7552,4,600,2.0152575228138665,0.0005034824200721658,0.0013711151736745886
-33.59263611,-70.5594305556,-33.574501,-70.5578,3,580,2.0171412091158376,0.00048669967273642695,0.001541733120680489
-33.3501,-70.7166,-33.3676,-70.71045,4,560,2.023583284760316,0.0004699169254006881,0.001279707495429616
-33.4914027778,-70.7772,-33.5063,-70.7645,3,580,2.0304704140782492,0.00048669967273642695,0.001541733120680489
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,1300,2.035596443273164,0.001090878576823026,0.002970749542961609
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,580,2.035596443273164,0.00048669967273642695,0.0013254113345521025
-33.67529,-70.94985,-33.66358,-70.9327,4,520,2.0534568152773307,0.00043635143072921035,0.0011882998171846436
-33.67529,-70.94985,-33.66358,-70.9327,2,1080,2.0534568152773307,0.0009062683561298985,0.003620516258799866
-33.583199,-70.594597,-33.595389,-70.577806,2,660,2.0633627471976554,0.0005538306620793824,0.002212537713711029
-33.595389,-70.577806,-33.583199,-70.594597,2,560,2.0633627471976554,0.0004699169254006881,0.0018773047267851156
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,520,2.069066310708466,0.00043635143072921035,0.0013822434875066453
-33.607201,-70.545502,-33.59263611,-70.5594305556,2,580,2.069066310708466,0.00048669967273642695,0.0019443513241702984
-33.383095,-70.585991,-33.3653,-70.578962,4,580,2.079228079742154,0.00048669967273642695,0.0013254113345521025
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,500,2.08491276376949,0.0004195686833934715,0.0011425959780621572
-33.614167,-70.5975,-33.60625,-70.57697,3,1180,2.097898200926902,0.0009901820928085927,0.0031366294524189263
-33.60828,-70.87911,-33.61152,-70.90142,4,840,2.101433977399305,0.0007048753881010321,0.001919561243144424
-33.57886,-70.57684,-33.5608,-70.583778,2,840,2.104150485881082,0.0007048753881010321,0.0028159570901776735
-33.478989,-70.557693,-33.470929,-70.5782,3,620,2.105331531022077,0.0005202651674079047,0.001648059542796385
-33.470929,-70.5782,-33.478989,-70.557693,3,800,2.105331531022077,0.0006713098934295544,0.002126528442317916
-33.51133888,-70.7998,-33.511799,-70.777092,3,980,2.1104215169785787,0.0008223546194512042,0.002604997341839447
-33.355801,-70.675606,-33.37035,-70.690231,4,520,2.1110455880635777,0.00043635143072921035,0.0011882998171846436
-33.569801,-70.683403,-33.55568,-70.66809,3,840,2.1153827237602747,0.0007048753881010321,0.0022328548644338117
-33.5052306,-70.7872417,-33.5063,-70.7645,3,700,2.116402817166471,0.0005873961567508601,0.0018607123870281765
-33.264014,-70.680631,-33.271975,-70.701398,4,500,2.1267956008811137,0.0004195686833934715,0.0011425959780621572
-33.511799,-70.777092,-33.525799,-70.761398,3,640,2.1300140348973664,0.0005370479147436435,0.0017012227538543328
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,1100,2.133874174802969,0.0009230511034656374,0.0029239766081871343
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,940,2.133874174802969,0.0007887891247797264,0.0024986709197235514
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,820,2.133874174802969,0.0006880926407652933,0.0027489104927924907
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,760,2.133874174802969,0.0006377443987580767,0.0025477707006369425
-33.413105,-70.759605,-33.41788055,-70.7370527778,4,640,2.1634821124487735,0.0005370479147436435,0.0014625228519195613
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1060,2.1681141786712885,0.0008894856087941596,0.003553469661414683
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1220,2.1681141786712885,0.0010237475874800704,0.0040898424404961446
-33.5052306,-70.7872417,-33.4905,-70.77186,3,500,2.1708031395504572,0.0004195686833934715,0.0013290802764486975
-33.578775,-70.710669,-33.594795,-70.6972,3,560,2.172678264368892,0.0004699169254006881,0.0014885699096225413
-33.577524,-70.800193,-33.577316,-70.8237,2,1000,2.1825057003141244,0.000839137366786943,0.003352329869259135
-33.577316,-70.8237,-33.577524,-70.800193,2,1360,2.1825057003141244,0.0011412268188302425,0.004559168622192424
-33.591702,-70.7061,-33.611416,-70.705406,3,560,2.1875309891763934,0.0004699169254006881,0.0014885699096225413
-33.611416,-70.705406,-33.591702,-70.7061,3,1120,2.1875309891763934,0.0009398338508013762,0.0029771398192450825
-33.576204,-70.691518,-33.591702,-70.7061,3,620,2.187987393652075,0.0005202651674079047,0.001648059542796385
-33.5247,-70.787697,-33.514828,-70.767303,2,560,2.18826950948974,0.0004699169254006881,0.0018773047267851156
-33.511799,-70.777092,-33.4971417,-70.7613083,3,520,2.189463250809973,0.00043635143072921035,0.0013822434875066453
-33.205891,-70.675865,-33.211298,-70.653276,1,960,2.1897471392473253,0.0008055718721154653,0.012060301507537688
-33.211298,-70.653276,-33.205891,-70.675865,1,1120,2.1897471392473253,0.0009398338508013762,0.01407035175879397
-33.399918,-70.657936,-33.419189,-70.663139,3,500,2.1914905867929884,0.0004195686833934715,0.0013290802764486975
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,800,2.202376867626239,0.0006713098934295544,0.0018281535648994515
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,1200,2.202376867626239,0.0010069648401443317,0.002742230347349177
-33.3112556,-70.7150528,-33.31119,-70.73882,4,500,2.2133024051784926,0.0004195686833934715,0.0011425959780621572
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,1180,2.2204192203405393,0.0009901820928085927,0.0031366294524189263
-33.478989,-70.557693,-33.490189,-70.577499,3,560,2.2206953648837375,0.0004699169254006881,0.0014885699096225413
-33.5734373,-70.6359241,-33.586667,-70.653889,3,680,2.221429976628018,0.0005706134094151213,0.0018075491759702285
-33.586667,-70.653889,-33.5734373,-70.6359241,3,760,2.221429976628018,0.0006377443987580767,0.00202020202020202
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,1360,2.224094721459014,0.0011412268188302425,0.003615098351940457
-33.428406,-70.54155,-33.42286,-70.56483,4,580,2.2507692915524773,0.00048669967273642695,0.0013254113345521025
-33.42286,-70.56483,-33.428406,-70.54155,4,540,2.2507692915524773,0.00045313417806494924,0.0012340036563071297
-33.575199,-70.660957,-33.55568,-70.66809,2,560,2.2639865745580283,0.0004699169254006881,0.0018773047267851156
-33.4905,-70.77186,-33.480293,-70.750603,3,500,2.276964838244868,0.0004195686833934715,0.0013290802764486975
-33.455502,-70.7416,-33.46285,-70.76489,4,560,2.3134849852731247,0.0004699169254006881,0.001279707495429616
-33.46285,-70.76489,-33.455502,-70.7416,4,780,2.3134849852731247,0.0006545271460938156,0.0017824497257769652
-33.348404,-70.67012,-33.368278,-70.662278,4,760,2.321941742195891,0.0006377443987580767,0.001736745886654479
-33.585487,-70.574005,-33.5652,-70.56773,2,700,2.3243227534363706,0.0005873961567508601,0.0023466309084813944
-33.53774,-70.76963,-33.5355,-70.744698,2,1040,2.3290581051190427,0.0008727028614584207,0.0034864230640295007
-33.62143,-70.70612,-33.641998,-70.711197,1,580,2.3294396233743777,0.00048669967273642695,0.00728643216080402
-33.738018,-70.933535,-33.748331,-70.9115,1,720,2.340397786365997,0.000604178904086599,0.009045226130653266
-33.748331,-70.9115,-33.738018,-70.933535,1,520,2.340397786365997,0.00043635143072921035,0.006532663316582915
-33.748331,-70.9115,-33.738018,-70.933535,2,660,2.340397786365997,0.0005538306620793824,0.002212537713711029
-33.577524,-70.800193,-33.557995,-70.790298,2,500,2.352845635147233,0.0004195686833934715,0.0016761649346295675
-33.364227,-70.752159,-33.366215,-70.726887,4,580,2.3622838783489453,0.00048669967273642695,0.0013254113345521025
-33.511799,-70.777092,-33.510101,-70.751694,3,1120,2.3672529895659835,0.0009398338508013762,0.0029771398192450825
-33.611944,-70.697861,-33.591702,-70.7061,2,580,2.3717993843099854,0.00048669967273642695,0.0019443513241702984
-33.600056,-70.682568,-33.591702,-70.7061,1,860,2.3726487220901924,0.000721658135436771,0.010804020100502512
-33.490539,-70.724671,-33.469345,-70.72879,3,860,2.3816612715300542,0.000721658135436771,0.00228601807549176
-33.55938888,-70.767925,-33.53774,-70.76963,3,660,2.406384802713384,0.0005538306620793824,0.0017543859649122807
-33.58956,-70.68024,-33.591702,-70.7061,2,1280,2.412198102052364,0.001074095829487287,0.004290982232651693
-33.5052306,-70.7872417,-33.511902,-70.762497,3,700,2.415253384003593,0.0005873961567508601,0.0018607123870281765
-33.364227,-70.752159,-33.3569,-70.7273805556,4,560,2.4451518832308974,0.0004699169254006881,0.001279707495429616
-33.42711111,-70.7516,-33.43651111,-70.7278,4,620,2.446550465708641,0.0005202651674079047,0.001416819012797075
-33.5319972,-70.5506083,-33.5396,-70.575691,3,520,2.4776999133658673,0.00043635143072921035,0.0013822434875066453
-33.509861,-70.790861,-33.5063,-70.7645,3,700,2.480944123269037,0.0005873961567508601,0.0018607123870281765
-33.64315,-70.916381,-33.66408,-70.92596,3,1340,2.485705277665907,0.0011244440714945037,0.0035619351408825092
-33.66408,-70.92596,-33.64315,-70.916381,2,660,2.485705277665907,0.0005538306620793824,0.002212537713711029
