lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.67529,-70.94985,-33.67908,-70.9859,2,440,3.3693436340758125,0.0006524898419195065,0.0028263103802672147
-33.51133888,-70.7998,-33.511902,-70.762497,3,380,3.466389142149625,0.0005635139543850283,0.0017936373076559993
-33.5544166667,-70.6324722222,-33.539993,-70.665703,2,440,3.4762088705876844,0.0006524898419195065,0.0028263103802672147
-33.810993,-70.742599,-33.802917,-70.70625,3,680,3.482839496939762,0.001008393392057419,0.0032096667610686303
-33.802917,-70.70625,-33.810993,-70.742599,3,440,3.482839496939762,0.0006524898419195065,0.0020768431983385254
-33.54822,-70.629375,-33.539993,-70.665703,2,380,3.4951912289009193,0.0005635139543850283,0.0024409044193216857
-33.705528,-70.747333,-33.736652,-70.739529,1,560,3.5271544486862934,0.0008304416169884628,0.011433238056349531
-33.73108,-70.77319,-33.7332,-70.734993,2,1440,3.5476608028783003,0.0021354213008274755,0.009249743062692703
-33.7332,-70.734993,-33.73108,-70.77319,2,420,3.5476608028783003,0.0006228312127413471,0.002697841726618705
-33.5186528,-70.7891444,-33.510101,-70.751694,3,520,3.606379734135434,0.000771124358632144,0.0024544510525818936
-33.509861,-70.790861,-33.510101,-70.751694,3,460,3.63917686779263,0.0006821484710976659,0.0021712451618993676
-33.55669,-70.61597,-33.526978,-70.599205,3,420,3.644824290077103,0.0006228312127413471,0.0019824412347776836
-33.602505,-70.668915,-33.591702,-70.7061,2,380,3.6535340376730474,0.0005635139543850283,0.0024409044193216857
-33.5247,-70.787697,-33.510101,-70.751694,2,640,3.716144384530306,0.0009490761337011003,0.0041109969167523125
-33.369301,-70.724197,-33.382559,-70.687119,4,440,3.7505663457315,0.0006524898419195065,0.0017066170196260958
-33.46285,-70.76489,-33.4536388889,-70.7258611111,4,440,3.769487974141499,0.0006524898419195065,0.0017066170196260958
-33.756168,-70.89814,-33.737751,-70.863556,3,720,3.800210874434042,0.0010677106504137378,0.0033984706881903144
-33.737751,-70.863556,-33.756168,-70.89814,3,1080,3.800210874434042,0.0016015659756206068,0.005097706032285472
-33.738018,-70.933535,-33.756168,-70.89814,1,440,3.8482078737072647,0.0006524898419195065,0.00898325847284606
-33.738018,-70.933535,-33.756168,-70.89814,3,380,3.8482078737072647,0.0005635139543850283,0.0017936373076559993
-33.756168,-70.89814,-33.738018,-70.933535,3,580,3.8482078737072647,0.0008601002461666222,0.00273765694326442
-33.690722,-70.952972,-33.66408,-70.92596,3,480,3.8738533787128384,0.0007118071002758253,0.0022656471254602095
-33.60747,-70.85949,-33.61152,-70.90142,3,440,3.917171731150383,0.0006524898419195065,0.0020768431983385254
-33.5247,-70.787697,-33.4971417,-70.7613083,2,440,3.9184244723356882,0.0006524898419195065,0.0028263103802672147
-33.71226,-70.85267,-33.6985,-70.891609,1,380,3.9191311219520575,0.0005635139543850283,0.007758268681094325
-33.6257,-70.6758,-33.594795,-70.6972,3,460,3.96160952847611,0.0006821484710976659,0.0021712451618993676
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,420,3.9643302654922654,0.0006228312127413471,0.002697841726618705
-33.205891,-70.675865,-33.24175,-70.669806,1,780,4.016970462814886,0.001156686537948216,0.015924867292772562
-33.32841944,-70.5316194444,-33.364,-70.5421111111,4,540,4.065316575391963,0.0008007829878103034,0.002094484524086572
-33.275879,-70.616867,-33.291328,-70.656464,1,1020,4.067127097864356,0.0015125900880861287,0.0208248264597795
-33.291328,-70.656464,-33.275879,-70.616867,1,860,4.067127097864356,0.0012753210546608536,0.017558187015108206
-33.3176,-70.85907,-33.283845,-70.877409,1,540,4.114974246148713,0.0008007829878103034,0.011024908125765618
-33.283845,-70.877409,-33.3176,-70.85907,4,620,4.114974246148713,0.000919417504522941,0.002404778527654953
-33.355801,-70.675606,-33.381111,-70.641389,4,460,4.245009197477392,0.0006821484710976659,0.001784190520518191
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,380,4.264904892742367,0.0005635139543850283,0.007758268681094325
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,620,4.264904892742367,0.000919417504522941,0.012658227848101266
-33.76336,-70.73913,-33.77871,-70.6961,3,380,4.334355674001945,0.0005635139543850283,0.0017936373076559993
-33.364227,-70.752159,-33.334549,-70.719765,4,560,4.463958580172162,0.0008304416169884628,0.0021720580249786673
-33.51133888,-70.7998,-33.510101,-70.751694,3,580,4.471689056485296,0.0008601002461666222,0.00273765694326442
-33.2608,-70.6246,-33.291328,-70.656464,1,380,4.502868676491527,0.0005635139543850283,0.007758268681094325
-33.737751,-70.863556,-33.748331,-70.9115,3,640,4.594966499786282,0.0009490761337011003,0.0030208628339469462
-33.355801,-70.675606,-33.384567,-70.639847,4,400,4.610111298526152,0.0005931725835631877,0.0015514700178419051
-33.857742,-70.934204,-33.88006666,-70.8895222224,1,380,4.8191098241301615,0.0005635139543850283,0.007758268681094325
-33.364227,-70.752159,-33.34259,-70.70699,4,400,4.840959442911346,0.0005931725835631877,0.0015514700178419051
-33.67908,-70.9859,-33.65760277,-70.939897222,2,460,4.886405409397606,0.0006821484710976659,0.0029547790339157247
-33.381111,-70.641389,-33.415394,-70.608292,3,400,4.892714421324778,0.0005931725835631877,0.0018880392712168413
-33.80332,-70.73996,-33.77871,-70.6961,3,600,4.89390155772813,0.0008897588753447815,0.002832058906825262
-33.281887,-70.890503,-33.3176,-70.85907,1,420,4.925383470852684,0.0006228312127413471,0.008574928542262147
-33.3176,-70.85907,-33.281887,-70.890503,1,720,4.925383470852684,0.0010677106504137378,0.014699877501020826
-33.3176,-70.85907,-33.281887,-70.890503,4,580,4.925383470852684,0.0008601002461666222,0.0022496315258707625
-33.281887,-70.890503,-33.3176,-70.85907,4,1260,4.925383470852684,0.0018684936382240413,0.004887130556202001
-33.205891,-70.675865,-33.24615277,-70.6985888889,1,380,4.9422942122771625,0.0005635139543850283,0.007758268681094325
-33.737751,-70.863556,-33.6985,-70.891609,3,560,5.07099603268407,0.0008304416169884628,0.0026432549797035776
-33.641998,-70.711197,-33.684166,-70.732498,1,480,5.077256319232248,0.0007118071002758253,0.009799918334013884
-33.373878,-70.633003,-33.415394,-70.608292,4,400,5.146620100639018,0.0005931725835631877,0.0015514700178419051
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,380,5.224015530351533,0.0005635139543850283,0.00147389651694981
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,560,5.289620869747146,0.0008304416169884628,0.011433238056349531
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,420,5.289620869747146,0.0006228312127413471,0.008574928542262147
-33.810993,-70.742599,-33.76336,-70.73913,3,640,5.293142606709979,0.0009490761337011003,0.0030208628339469462
-33.71533,-70.56629,-33.6691,-70.5837,4,400,5.375759435584395,0.0005931725835631877,0.0015514700178419051
-33.239494,-70.806602,-33.24918,-70.74955,1,880,5.424387556424036,0.001304979683839013,0.01796651694569212
-33.24918,-70.74955,-33.22819,-70.80216,1,440,5.427867083602202,0.0006524898419195065,0.00898325847284606
-33.22819,-70.80216,-33.24918,-70.74955,1,960,5.427867083602202,0.0014236142005516505,0.019599836668027767
-33.684166,-70.732498,-33.7332,-70.734993,3,500,5.443626320217092,0.0007414657294539846,0.0023600490890210517
-33.684166,-70.732498,-33.7332,-70.734993,1,800,5.443626320217092,0.0011863451671263753,0.016333197223356473
-33.7332,-70.734993,-33.684166,-70.732498,3,500,5.443626320217092,0.0007414657294539846,0.0023600490890210517
-33.733616,-70.671616,-33.77871,-70.6961,3,700,5.492081687904185,0.0010380520212355784,0.003304068724629472
-33.77871,-70.6961,-33.810993,-70.742599,4,580,5.600404759343556,0.0008601002461666222,0.0022496315258707625
-33.77871,-70.6961,-33.810993,-70.742599,3,720,5.600404759343556,0.0010677106504137378,0.0033984706881903144
-33.810993,-70.742599,-33.77871,-70.6961,4,480,5.600404759343556,0.0007118071002758253,0.0018617640214102862
-33.810993,-70.742599,-33.77871,-70.6961,3,1460,5.600404759343556,0.0021650799300056353,0.006891343339941471
-33.35760277,-70.7402916667,-33.382559,-70.687119,4,420,5.669844727408397,0.0006228312127413471,0.0016290435187340006
-33.813922,-70.748314,-33.76336,-70.73913,1,380,5.672396644221504,0.0005635139543850283,0.007758268681094325
-33.66408,-70.92596,-33.639335,-70.87239,2,400,5.676749430190581,0.0005931725835631877,0.0025693730729701952
-33.639335,-70.87239,-33.66408,-70.92596,4,460,5.676749430190581,0.0006821484710976659,0.001784190520518191
-33.86780555,-70.7475583333,-33.91309,-70.71806,3,400,5.71629045252244,0.0005931725835631877,0.0018880392712168413
-33.91309,-70.71806,-33.86780555,-70.7475583333,1,380,5.71629045252244,0.0005635139543850283,0.007758268681094325
-33.66408,-70.92596,-33.67908,-70.9859,2,400,5.802405429094108,0.0005931725835631877,0.0025693730729701952
-33.67908,-70.9859,-33.66408,-70.92596,2,760,5.802405429094108,0.0011270279087700567,0.004881808838643371
-33.6985,-70.891609,-33.748331,-70.9115,1,460,5.826476118884443,0.0006821484710976659,0.009391588403429971
-33.6985,-70.891609,-33.738018,-70.933535,1,580,5.857833067839649,0.0008601002461666222,0.011841567986933442
-33.738018,-70.933535,-33.6985,-70.891609,1,540,5.857833067839649,0.0008007829878103034,0.011024908125765618
-33.7332,-70.734993,-33.733616,-70.671616,3,380,5.873479176144597,0.0005635139543850283,0.0017936373076559993
-33.733616,-70.671616,-33.7332,-70.734993,3,920,5.873479176144597,0.0013642969421953318,0.004342490323798735
-33.43991111,-70.6397527778,-33.41414166,-70.5842666667,4,420,5.898896619310889,0.0006228312127413471,0.0016290435187340006
-33.677625,-70.999925,-33.65760277,-70.939897222,2,600,5.993762686050823,0.0008897588753447815,0.003854059609455293
-33.583199,-70.594597,-33.527538,-70.596708,2,400,6.1767169775401065,0.0005931725835631877,0.0025693730729701952
-33.77871,-70.6961,-33.7332,-70.734993,4,400,6.202039954029154,0.0005931725835631877,0.0015514700178419051
-33.7332,-70.734993,-33.77871,-70.6961,3,520,6.202039954029154,0.000771124358632144,0.0024544510525818936
-33.813922,-70.748314,-33.77871,-70.6961,1,380,6.215626474060558,0.0005635139543850283,0.007758268681094325
-33.756168,-70.89814,-33.6985,-70.891609,3,520,6.424963777630198,0.000771124358632144,0.0024544510525818936
-33.73108,-70.77319,-33.684166,-70.732498,2,660,6.426992071675382,0.0009787347628792597,0.0042394655704008225
-33.40554,-70.71915,-33.4307,-70.656814,4,480,6.434469423669399,0.0007118071002758253,0.0018617640214102862
-33.737751,-70.863556,-33.738018,-70.933535,3,580,6.484851845194726,0.0008601002461666222,0.00273765694326442
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1360,6.541787383810348,0.002016786784114838,0.027766435279706004
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,1060,6.541787383810348,0.0015719073464424474,0.004111395547281049
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,840,6.541787383810348,0.0012456624254826942,0.003258087037468001
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1140,6.541787383810348,0.001690541863155085,0.023274806043282973
-33.79187,-70.78315,-33.73108,-70.77319,2,460,6.805552789946127,0.0006821484710976659,0.0029547790339157247
-33.677625,-70.999925,-33.66408,-70.92596,2,820,7.0220798269882065,0.001216003796304535,0.0052672147995889
-33.275879,-70.616867,-33.32385,-70.56127,1,460,7.424261189444998,0.0006821484710976659,0.009391588403429971
-33.4063,-70.7357444444,-33.4307,-70.656814,4,540,7.824208028636311,0.0008007829878103034,0.002094484524086572
-33.510053,-70.75695,-33.444848,-70.723233,2,380,7.881891120588315,0.0005635139543850283,0.0024409044193216857
-33.79187,-70.78315,-33.7332,-70.734993,2,380,7.889977072104424,0.0005635139543850283,0.0024409044193216857
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,540,7.912883602762684,0.0008007829878103034,0.011024908125765618
-33.66408,-70.92596,-33.738018,-70.933535,2,400,8.23099348253686,0.0005931725835631877,0.0025693730729701952
-33.526337,-70.596756,-33.45377,-70.62877,3,520,8.580919339375873,0.000771124358632144,0.0024544510525818936
-33.71226,-70.85267,-33.66408,-70.92596,1,500,8.645063274195202,0.0007414657294539846,0.010208248264597795
-33.810993,-70.742599,-33.7332,-70.734993,3,760,8.657381701971817,0.0011270279087700567,0.0035872746153119985
-33.521996,-70.5802,-33.45377,-70.62877,3,580,8.8111870252502,0.0008601002461666222,0.00273765694326442
-33.71533,-70.56629,-33.63361,-70.57278,4,540,9.084057569048012,0.0008007829878103034,0.002094484524086572
-33.355801,-70.675606,-33.415394,-70.608292,4,1060,9.105697134042664,0.0015719073464424474,0.004111395547281049
-33.714589,-70.340942,-33.632192,-70.334339,2,440,9.159677903632513,0.0006524898419195065,0.0028263103802672147
-33.632192,-70.334339,-33.714589,-70.340942,1,600,9.159677903632513,0.0008897588753447815,0.012249897917517355
-33.481529,-70.725731,-33.43991111,-70.6397527778,3,600,9.230048597389796,0.0008897588753447815,0.002832058906825262
-33.500198,-70.57885,-33.418392,-70.601411,2,420,9.312586288151522,0.0006228312127413471,0.002697841726618705
-33.5306111111,-70.5853333333,-33.45377,-70.62877,3,420,9.4303003861194,0.0006228312127413471,0.0019824412347776836
-33.364227,-70.752159,-33.423,-70.676804,4,480,9.573008856687585,0.0007118071002758253,0.0018617640214102862
-33.455502,-70.7416,-33.43991111,-70.6397527778,4,540,9.626179472729998,0.0008007829878103034,0.002094484524086572
-33.490539,-70.724671,-33.43991111,-70.6397527778,3,380,9.687420944682648,0.0005635139543850283,0.0017936373076559993
-33.5361041,-70.5927808,-33.45377,-70.62877,3,400,9.725094929544687,0.0005931725835631877,0.0018880392712168413
-33.810993,-70.742599,-33.81048611,-70.6365888889,3,400,9.81554875235449,0.0005931725835631877,0.0018880392712168413
-33.737751,-70.863556,-33.66408,-70.92596,3,740,10.012041937399331,0.0010973692795918973,0.0034928726517511562
-33.756168,-70.89814,-33.66408,-70.92596,3,400,10.534660387610513,0.0005931725835631877,0.0018880392712168413
-33.281887,-70.890503,-33.278,-70.7739,4,480,10.870933571242453,0.0007118071002758253,0.0018617640214102862
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,500,10.970672437638237,0.0007414657294539846,0.0023600490890210517
-33.77871,-70.6961,-33.86780555,-70.7475583333,4,400,10.970672437638237,0.0005931725835631877,0.0015514700178419051
-33.54671,-70.58834,-33.45377,-70.62877,4,400,10.971543033250754,0.0005931725835631877,0.0015514700178419051
-33.369301,-70.724197,-33.415394,-70.608292,4,440,11.933937285264289,0.0006524898419195065,0.0017066170196260958
-33.71533,-70.56629,-33.60625,-70.57697,4,380,12.139230621571203,0.0005635139543850283,0.00147389651694981
-33.283845,-70.877409,-33.27444,-70.74679,4,380,12.212808712806103,0.0005635139543850283,0.00147389651694981
-33.5608,-70.583778,-33.45377,-70.62877,2,380,12.585638704439198,0.0005635139543850283,0.0024409044193216857
-33.558701,-70.564995,-33.45377,-70.62877,2,560,13.059985366323573,0.0008304416169884628,0.0035971223021582736
-33.275879,-70.616867,-33.39269,-70.59736,1,440,13.082225613427044,0.0006524898419195065,0.00898325847284606
-33.583199,-70.594597,-33.465868,-70.575037,2,440,13.139872526849437,0.0006524898419195065,0.0028263103802672147
-33.567475,-70.586192,-33.45377,-70.62877,2,480,13.217330868316395,0.0007118071002758253,0.003083247687564234
-33.365719,-70.738464,-33.415394,-70.608292,4,440,13.305407919120258,0.0006524898419195065,0.0017066170196260958
-33.281887,-70.890503,-33.27444,-70.74679,4,620,13.413591759246858,0.000919417504522941,0.002404778527654953
-33.46322,-70.620595,-33.562004,-70.707214,3,440,13.594482810416565,0.0006524898419195065,0.0020768431983385254
-33.5652,-70.56773,-33.45377,-70.62877,2,600,13.598225962016139,0.0008897588753447815,0.003854059609455293
-33.54671,-70.58834,-33.418392,-70.601411,4,400,14.283898021266625,0.0005931725835631877,0.0015514700178419051
-33.281887,-70.890503,-33.31119,-70.73882,4,440,14.496655294440552,0.0006524898419195065,0.0017066170196260958
-33.57886,-70.57684,-33.45377,-70.62877,2,580,14.689097688570367,0.0008601002461666222,0.003725590955806783
-33.583199,-70.594597,-33.45377,-70.62877,2,680,14.702317217754258,0.001008393392057419,0.004367934224049332
-33.578775,-70.710669,-33.46322,-70.620595,3,780,15.306458867721979,0.001156686537948216,0.0036816765788728408
-33.55669,-70.61597,-33.418392,-70.601411,3,480,15.398629266863678,0.0007118071002758253,0.0022656471254602095
-33.585487,-70.574005,-33.45377,-70.62877,2,380,15.469798771193213,0.0005635139543850283,0.0024409044193216857
-33.595389,-70.577806,-33.45377,-70.62877,2,600,16.4054844753126,0.0008897588753447815,0.003854059609455293
-33.59263611,-70.5594305556,-33.45377,-70.62877,3,420,16.69489099617639,0.0006228312127413471,0.0019824412347776836
-33.57886,-70.57684,-33.426224,-70.590973,2,440,16.980241157431365,0.0006524898419195065,0.0028263103802672147
-33.57886,-70.57684,-33.418392,-70.601411,2,580,17.94390105910192,0.0008601002461666222,0.003725590955806783
-33.583199,-70.594597,-33.418392,-70.601411,2,520,18.29026780150775,0.000771124358632144,0.0033401849948612537
-33.466606,-70.6864,-33.363911,-70.350864,2,400,33.22269166527208,0.0005931725835631877,0.0025693730729701952
