lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.56923,-70.60434,-33.583199,-70.594597,3,860,1.794088304470153,0.0009873481665174163,0.0033125337031045376
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,560,1.7952480242079951,0.000642924387499713,0.0021569986903936522
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,440,1.7952480242079951,0.0005051548758926316,0.0016947846853092982
-33.5962222,-70.7121667,-33.611416,-70.705406,3,660,1.7982490328435108,0.0007577323138389475,0.002542177027963947
-33.611416,-70.705406,-33.5962222,-70.7121667,3,720,1.7982490328435108,0.0008266170696424882,0.0027732840305061245
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,480,1.7993472553004943,0.0005510780464283254,0.0014142604596346494
-33.583199,-70.594597,-33.597679,-70.603363,2,880,1.8004221794776647,0.0010103097517852632,0.004188880426504189
-33.597679,-70.603363,-33.583199,-70.594597,2,700,1.8004221794776647,0.0008036554843746412,0.003332063975628332
-33.583199,-70.594597,-33.597679,-70.603363,3,420,1.8004221794776647,0.0004821932906247847,0.0016177490177952392
-33.597679,-70.603363,-33.583199,-70.594597,3,640,1.8004221794776647,0.0007347707285711005,0.0024651413604498884
-33.316719,-70.747447,-33.332778,-70.744306,1,960,1.804958567264589,0.0011021560928566507,0.015503875968992248
-33.332778,-70.744306,-33.316719,-70.747447,1,1060,1.804958567264589,0.0012169640191958852,0.017118863049095608
-33.4071,-70.681,-33.423,-70.676804,4,520,1.8061696130028326,0.0005970012169640192,0.0015321154979375368
-33.423,-70.676804,-33.4071,-70.681,4,420,1.8061696130028326,0.0004821932906247847,0.0012374779021803181
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,920,1.8101420829010066,0.001056232922320957,0.004379284082254379
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1260,1.8101420829010066,0.001446579871874354,0.0037124337065409544
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,860,1.8101420829010066,0.0009873481665174163,0.004093678598629094
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,820,1.8101420829010066,0.0009414249959817226,0.002416028285209193
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,420,1.8131508024470644,0.0004821932906247847,0.0012374779021803181
-33.475601,-70.689903,-33.487499,-70.703293,4,520,1.8138994592446247,0.0005970012169640192,0.0015321154979375368
-33.43176944,-70.6602805556,-33.423,-70.676804,4,620,1.8186290670850607,0.0007118091433032537,0.0018267530936947555
-33.587667,-70.618883,-33.597679,-70.603363,3,1540,1.8189428204547589,0.0017680420656242108,0.005931746398582544
-33.597679,-70.603363,-33.587667,-70.618883,3,1620,1.8189428204547589,0.0018598884066955983,0.00623988906863878
-33.37048,-70.75718,-33.365719,-70.738464,4,540,1.8200553187624748,0.0006199628022318661,0.0015910430170889805
-33.275879,-70.616867,-33.2608,-70.6246,1,840,1.8209920575512955,0.0009643865812495694,0.013565891472868217
-33.2608,-70.6246,-33.275879,-70.616867,1,1440,1.8209920575512955,0.0016532341392849763,0.023255813953488372
-33.419333,-70.558,-33.428406,-70.54155,4,540,1.831196802456498,0.0006199628022318661,0.0015910430170889805
-33.57886,-70.57684,-33.574501,-70.5578,2,440,1.8326091198993615,0.0005051548758926316,0.0020944402132520943
-33.595389,-70.577806,-33.57886,-70.57684,2,480,1.8355050116168685,0.0005510780464283254,0.002284843869002285
-33.594795,-70.6972,-33.61030556,-70.70419444,2,420,1.838764739496515,0.0004821932906247847,0.0019992383853769994
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,440,1.8396444328396648,0.0005051548758926316,0.0012964054213317618
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1120,1.8480732329495664,0.001285848774999426,0.0032999410724808484
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1360,1.8480732329495664,0.0015613877982135886,0.0040070713022981735
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,420,1.8517882637614194,0.0004821932906247847,0.0019992383853769994
-33.368278,-70.662278,-33.355801,-70.675606,4,660,1.8584062671874966,0.0007577323138389475,0.0019446081319976429
-33.355801,-70.675606,-33.368278,-70.662278,4,940,1.8584062671874966,0.001079194507588804,0.002769593400117855
-33.525005,-70.674919,-33.539993,-70.665703,3,460,1.8698478671241818,0.0005281164611604785,0.0017718203528233572
-33.539993,-70.665703,-33.525005,-70.674919,2,480,1.8698478671241818,0.0005510780464283254,0.002284843869002285
-33.539993,-70.665703,-33.525005,-70.674919,3,420,1.8698478671241818,0.0004821932906247847,0.0016177490177952392
-33.4905,-70.77186,-33.5063,-70.7645,3,820,1.8811604526756902,0.0009414249959817226,0.0031584623680764195
-33.48346666,-70.5288583333,-33.466587,-70.531143,2,440,1.8841779629608182,0.0005051548758926316,0.0020944402132520943
-33.621117,-70.583618,-33.625281,-70.603331,2,600,1.8865890661857674,0.0006888475580354068,0.0028560548362528563
-33.625281,-70.603331,-33.621117,-70.583618,2,860,1.8865890661857674,0.0009873481665174163,0.004093678598629094
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,700,1.8872744539153758,0.0008036554843746412,0.0020624631703005302
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,580,1.8872744539153758,0.0006658859727675598,0.001708898055391868
-33.578775,-70.710669,-33.562004,-70.707214,3,440,1.8876072258625598,0.0005051548758926316,0.0016947846853092982
-33.5355,-70.744698,-33.525799,-70.761398,2,480,1.8878904167967545,0.0005510780464283254,0.002284843869002285
-33.525799,-70.761398,-33.5355,-70.744698,2,460,1.8878904167967545,0.0005281164611604785,0.0021896420411271897
-33.55669,-70.61597,-33.555533,-70.595664,3,480,1.8900284786505668,0.0005510780464283254,0.0018488560203374163
-33.325751,-70.543918,-33.342846,-70.545136,4,440,1.8994015110174742,0.0005051548758926316,0.0012964054213317618
-33.594795,-70.6972,-33.611944,-70.697861,2,640,1.9030745891632312,0.0007347707285711005,0.0030464584920030465
-33.611944,-70.697861,-33.594795,-70.6972,2,1080,1.9030745891632312,0.0012399256044637321,0.005140898705255141
-33.449889,-70.77125,-33.45335,-70.7913,4,500,1.9032461056394498,0.0005740396316961723,0.0014731879787860931
-33.45335,-70.7913,-33.449889,-70.77125,4,520,1.9032461056394498,0.0005970012169640192,0.0015321154979375368
-33.56833,-70.55297,-33.553075,-70.5625083333,3,620,1.909801599444887,0.0007118091433032537,0.002388105692935829
-33.553075,-70.5625083333,-33.56833,-70.55297,3,800,1.909801599444887,0.0009184634107138757,0.0030814267005623602
-33.583199,-70.594597,-33.567475,-70.586192,2,500,1.9106394032039091,0.0005740396316961723,0.00238004569687738
-33.54822,-70.629375,-33.54097,-70.648054,2,560,1.9121156283814589,0.000642924387499713,0.0026656511805026656
-33.54097,-70.648054,-33.54822,-70.629375,2,480,1.9121156283814589,0.0005510780464283254,0.002284843869002285
-33.585487,-70.574005,-33.583199,-70.594597,2,960,1.9283744421665852,0.0011021560928566507,0.00456968773800457
-33.583199,-70.594597,-33.585487,-70.574005,2,1360,1.9283744421665852,0.0015613877982135886,0.006473724295506474
-33.611944,-70.697861,-33.600056,-70.682568,2,760,1.9372921064598474,0.0008725402401781819,0.0036176694592536178
-33.611944,-70.697861,-33.600056,-70.682568,1,580,1.9372921064598474,0.0006658859727675598,0.009366925064599484
-33.600056,-70.682568,-33.611944,-70.697861,2,540,1.9372921064598474,0.0006199628022318661,0.0025704493526275706
-33.600056,-70.682568,-33.611944,-70.697861,1,640,1.9372921064598474,0.0007347707285711005,0.0103359173126615
-33.578775,-70.710669,-33.5962222,-70.7121667,3,520,1.9401432744835696,0.0005970012169640192,0.002002927355365534
-33.55474,-70.69771,-33.56167,-70.67833,3,420,1.9569059445834185,0.0004821932906247847,0.0016177490177952392
-33.55214,-70.65028,-33.539993,-70.665703,3,480,1.9664374015681054,0.0005510780464283254,0.0018488560203374163
-33.511834,-70.730482,-33.510101,-70.751694,2,460,1.980175425645355,0.0005281164611604785,0.0021896420411271897
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,780,1.9826522018224877,0.0008955018254460288,0.0030043910330483014
-33.3653,-70.578962,-33.380615,-70.567863,4,660,1.9879729139122584,0.0007577323138389475,0.0019446081319976429
-33.525799,-70.761398,-33.5198389,-70.7411861,2,540,1.9906179052685598,0.0006199628022318661,0.0025704493526275706
-33.5198389,-70.7411861,-33.525799,-70.761398,2,460,1.9906179052685598,0.0005281164611604785,0.0021896420411271897
-33.611416,-70.705406,-33.594795,-70.6972,3,820,1.9946515189748162,0.0009414249959817226,0.0031584623680764195
-33.365719,-70.738464,-33.37725,-70.7552,4,480,2.0152575228138665,0.0005510780464283254,0.0014142604596346494
-33.37725,-70.7552,-33.365719,-70.738464,4,420,2.0152575228138665,0.0004821932906247847,0.0012374779021803181
-33.3501,-70.7166,-33.3676,-70.71045,4,420,2.023583284760316,0.0004821932906247847,0.0012374779021803181
-33.4914027778,-70.7772,-33.5063,-70.7645,3,560,2.0304704140782492,0.000642924387499713,0.0021569986903936522
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,1220,2.035596443273164,0.0014006567013386604,0.003594578668238067
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,420,2.035596443273164,0.0004821932906247847,0.0012374779021803181
-33.64076,-70.62721,-33.627444,-70.611972,3,460,2.044536876678197,0.0005281164611604785,0.0017718203528233572
-33.64076,-70.62721,-33.627444,-70.611972,1,480,2.044536876678197,0.0005510780464283254,0.007751937984496124
-33.67529,-70.94985,-33.66358,-70.9327,2,640,2.0534568152773307,0.0007347707285711005,0.0030464584920030465
-33.583199,-70.594597,-33.595389,-70.577806,2,580,2.0633627471976554,0.0006658859727675598,0.002760853008377761
-33.595389,-70.577806,-33.583199,-70.594597,2,480,2.0633627471976554,0.0005510780464283254,0.002284843869002285
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,440,2.069066310708466,0.0005051548758926316,0.0016947846853092982
-33.383095,-70.585991,-33.3653,-70.578962,4,540,2.079228079742154,0.0006199628022318661,0.0015910430170889805
-33.400166,-70.746452,-33.384377,-70.75853,4,420,2.0807094052757065,0.0004821932906247847,0.0012374779021803181
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,500,2.08491276376949,0.0005740396316961723,0.0014731879787860931
-33.614167,-70.5975,-33.60625,-70.57697,3,900,2.097898200926902,0.0010332713370531101,0.0034666050381326552
-33.60828,-70.87911,-33.61152,-70.90142,4,800,2.101433977399305,0.0009184634107138757,0.002357100766057749
-33.470929,-70.5782,-33.478989,-70.557693,3,480,2.105331531022077,0.0005510780464283254,0.0018488560203374163
-33.478989,-70.557693,-33.470929,-70.5782,3,560,2.105331531022077,0.000642924387499713,0.0021569986903936522
-33.51133888,-70.7998,-33.511799,-70.777092,3,680,2.1104215169785787,0.0007806938991067943,0.0026192126954780065
-33.569801,-70.683403,-33.55568,-70.66809,3,420,2.1153827237602747,0.0004821932906247847,0.0016177490177952392
-33.5052306,-70.7872417,-33.5063,-70.7645,3,660,2.116402817166471,0.0007577323138389475,0.002542177027963947
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,640,2.133874174802969,0.0007347707285711005,0.0024651413604498884
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,840,2.133874174802969,0.0009643865812495694,0.0032354980355904783
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,720,2.133874174802969,0.0008266170696424882,0.003427265803503427
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,760,2.133874174802969,0.0008725402401781819,0.0036176694592536178
-33.413105,-70.759605,-33.41788055,-70.7370527778,4,420,2.1634821124487735,0.0004821932906247847,0.0012374779021803181
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1200,2.1681141786712885,0.0013776951160708135,0.0057121096725057125
-33.65760277,-70.939897222,-33.67529,-70.94985,2,920,2.1681141786712885,0.001056232922320957,0.004379284082254379
-33.578775,-70.710669,-33.594795,-70.6972,3,460,2.172678264368892,0.0005281164611604785,0.0017718203528233572
-33.577524,-70.800193,-33.577316,-70.8237,2,840,2.1825057003141244,0.0009643865812495694,0.003998476770753999
-33.577316,-70.8237,-33.577524,-70.800193,2,920,2.1825057003141244,0.001056232922320957,0.004379284082254379
-33.611416,-70.705406,-33.591702,-70.7061,3,860,2.1875309891763934,0.0009873481665174163,0.0033125337031045376
-33.576204,-70.691518,-33.591702,-70.7061,3,700,2.187987393652075,0.0008036554843746412,0.0026962483629920653
-33.511799,-70.777092,-33.4971417,-70.7613083,3,540,2.189463250809973,0.0006199628022318661,0.0020799630228795934
-33.211298,-70.653276,-33.205891,-70.675865,1,760,2.1897471392473253,0.0008725402401781819,0.01227390180878553
-33.205891,-70.675865,-33.211298,-70.653276,1,660,2.1897471392473253,0.0007577323138389475,0.01065891472868217
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,540,2.202376867626239,0.0006199628022318661,0.0015910430170889805
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,800,2.202376867626239,0.0009184634107138757,0.002357100766057749
-33.31119,-70.73882,-33.3112556,-70.7150528,4,500,2.2133024051784926,0.0005740396316961723,0.0014731879787860931
-33.3112556,-70.7150528,-33.31119,-70.73882,4,540,2.2133024051784926,0.0006199628022318661,0.0015910430170889805
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,1000,2.2204192203405393,0.0011480792633923446,0.0038517833757029506
-33.478989,-70.557693,-33.490189,-70.577499,3,500,2.2206953648837375,0.0005740396316961723,0.0019258916878514753
-33.586667,-70.653889,-33.5734373,-70.6359241,3,460,2.221429976628018,0.0005281164611604785,0.0017718203528233572
-33.5734373,-70.6359241,-33.586667,-70.653889,3,500,2.221429976628018,0.0005740396316961723,0.0019258916878514753
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,800,2.224094721459014,0.0009184634107138757,0.0030814267005623602
-33.428406,-70.54155,-33.42286,-70.56483,4,480,2.2507692915524773,0.0005510780464283254,0.0014142604596346494
-33.5028,-70.742447,-33.508202,-70.719002,2,460,2.25932487520574,0.0005281164611604785,0.0021896420411271897
-33.4914027778,-70.7772,-33.511799,-70.777092,3,460,2.2622369456423685,0.0005281164611604785,0.0017718203528233572
-33.575199,-70.660957,-33.55568,-70.66809,2,480,2.2639865745580283,0.0005510780464283254,0.002284843869002285
-33.554467,-70.795005,-33.56838611,-70.8132833332,2,460,2.294370245474088,0.0005281164611604785,0.0021896420411271897
-33.455502,-70.7416,-33.46285,-70.76489,4,460,2.3134849852731247,0.0005281164611604785,0.0013553329404832057
-33.585487,-70.574005,-33.60625,-70.57697,2,440,2.319316620910296,0.0005051548758926316,0.0020944402132520943
-33.348404,-70.67012,-33.368278,-70.662278,4,540,2.321941742195891,0.0006199628022318661,0.0015910430170889805
-33.53774,-70.76963,-33.5355,-70.744698,2,480,2.3290581051190427,0.0005510780464283254,0.002284843869002285
-33.62143,-70.70612,-33.641998,-70.711197,1,480,2.3294396233743777,0.0005510780464283254,0.007751937984496124
-33.641998,-70.711197,-33.62143,-70.70612,1,420,2.3294396233743777,0.0004821932906247847,0.006782945736434108
-33.738018,-70.933535,-33.748331,-70.9115,1,420,2.340397786365997,0.0004821932906247847,0.006782945736434108
-33.748331,-70.9115,-33.738018,-70.933535,2,460,2.340397786365997,0.0005281164611604785,0.0021896420411271897
-33.364,-70.5421111111,-33.342846,-70.545136,4,500,2.363039579392916,0.0005740396316961723,0.0014731879787860931
-33.511799,-70.777092,-33.510101,-70.751694,3,700,2.3672529895659835,0.0008036554843746412,0.0026962483629920653
-33.611944,-70.697861,-33.591702,-70.7061,2,680,2.3717993843099854,0.0007806938991067943,0.003236862147753237
-33.600056,-70.682568,-33.591702,-70.7061,1,900,2.3726487220901924,0.0010332713370531101,0.014534883720930232
-33.490539,-70.724671,-33.469345,-70.72879,3,720,2.3816612715300542,0.0008266170696424882,0.0027732840305061245
-33.3961694,-70.7933611,-33.382427,-70.77346,4,440,2.398252681019133,0.0005051548758926316,0.0012964054213317618
-33.58956,-70.68024,-33.591702,-70.7061,2,1120,2.412198102052364,0.001285848774999426,0.005331302361005331
-33.5052306,-70.7872417,-33.511902,-70.762497,3,520,2.415253384003593,0.0005970012169640192,0.002002927355365534
-33.296101,-70.733902,-33.3112556,-70.7150528,4,420,2.4303718994615098,0.0004821932906247847,0.0012374779021803181
-33.509861,-70.790861,-33.5063,-70.7645,3,440,2.480944123269037,0.0005051548758926316,0.0016947846853092982
-33.66408,-70.92596,-33.64315,-70.916381,2,540,2.485705277665907,0.0006199628022318661,0.0025704493526275706
-33.66408,-70.92596,-33.64315,-70.916381,3,440,2.485705277665907,0.0005051548758926316,0.0016947846853092982
-33.64315,-70.916381,-33.66408,-70.92596,2,460,2.485705277665907,0.0005281164611604785,0.0021896420411271897
-33.64315,-70.916381,-33.66408,-70.92596,3,940,2.485705277665907,0.001079194507588804,0.0036206763731607733
-33.284805,-70.693756,-33.306667,-70.700745,4,440,2.5105689159564193,0.0005051548758926316,0.0012964054213317618
-33.49058888,-70.7379805556,-33.510101,-70.751694,3,440,2.5114470241285014,0.0005051548758926316,0.0016947846853092982
-33.67908,-70.9859,-33.69936,-70.97331,2,420,2.534256518047073,0.0004821932906247847,0.0019992383853769994
-33.66408,-70.92596,-33.67529,-70.94985,2,1000,2.540623047799636,0.0011480792633923446,0.00476009139375476
-33.67529,-70.94985,-33.66408,-70.92596,2,2120,2.540623047799636,0.0024339280383917704,0.010091393754760092
-33.6257,-70.6758,-33.611944,-70.697861,3,560,2.5531911791360757,0.000642924387499713,0.0021569986903936522
-33.6257,-70.6758,-33.611944,-70.697861,2,420,2.5531911791360757,0.0004821932906247847,0.0019992383853769994
-33.582972,-70.54975,-33.57886,-70.57684,2,520,2.555947805862709,0.0005970012169640192,0.0024752475247524753
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,500,2.5859210503018746,0.0005740396316961723,0.0019258916878514753
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,540,2.5859210503018746,0.0006199628022318661,0.0020799630228795934
-33.5186528,-70.7891444,-33.511902,-70.762497,3,580,2.586459191994143,0.0006658859727675598,0.0022340343579077115
-33.554467,-70.795005,-33.577524,-70.800193,2,1260,2.6023309858695742,0.001446579871874354,0.005997715156130998
-33.577524,-70.800193,-33.554467,-70.795005,2,1240,2.6023309858695742,0.0014236182866065074,0.005902513328255902
-33.400166,-70.746452,-33.40554,-70.71915,4,520,2.608803209023718,0.0005970012169640192,0.0015321154979375368
-33.5734373,-70.6359241,-33.55669,-70.61597,3,760,2.6235922206205635,0.0008725402401781819,0.002927355365534242
-33.55669,-70.61597,-33.5734373,-70.6359241,3,620,2.6235922206205635,0.0007118091433032537,0.002388105692935829
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,800,2.636366419435605,0.0009184634107138757,0.002357100766057749
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1300,2.636366419435605,0.001492503042410048,0.0038302887448438423
-33.509861,-70.790861,-33.511902,-70.762497,3,480,2.6450301352051597,0.0005510780464283254,0.0018488560203374163
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,460,2.6510475025882023,0.0005281164611604785,0.0013553329404832057
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,720,2.6558706278819044,0.0008266170696424882,0.002121390689451974
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,600,2.668784533846037,0.0006888475580354068,0.009689922480620155
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1000,2.668784533846037,0.0011480792633923446,0.01614987080103359
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,660,2.6878745885204776,0.0007577323138389475,0.002542177027963947
-33.43364,-70.83532,-33.449276,-70.857527,4,600,2.6965584244753344,0.0006888475580354068,0.0017678255745433118
-33.449276,-70.857527,-33.43364,-70.83532,4,480,2.6965584244753344,0.0005510780464283254,0.0014142604596346494
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,720,2.703634347766299,0.0008266170696424882,0.003427265803503427
-33.65760277,-70.939897222,-33.64315,-70.916381,3,520,2.7070766397682777,0.0005970012169640192,0.002002927355365534
-33.64315,-70.916381,-33.65760277,-70.939897222,3,940,2.7070766397682777,0.001079194507588804,0.0036206763731607733
-33.5247,-70.787697,-33.511902,-70.762497,2,640,2.7378665838111838,0.0007347707285711005,0.0030464584920030465
-33.684166,-70.732498,-33.705528,-70.747333,1,1020,2.73967857992702,0.0011710408486601915,0.016472868217054265
-33.705528,-70.747333,-33.684166,-70.732498,1,1000,2.73967857992702,0.0011480792633923446,0.01614987080103359
-33.79187,-70.78315,-33.8031,-70.7556,2,480,2.8390687135350063,0.0005510780464283254,0.002284843869002285
-33.77871,-70.6961,-33.802917,-70.70625,4,740,2.8447948778680883,0.000849578654910335,0.0021803182086034176
-33.802917,-70.70625,-33.77871,-70.6961,4,460,2.8447948778680883,0.0005281164611604785,0.0013553329404832057
-33.77871,-70.6961,-33.802917,-70.70625,3,560,2.8447948778680883,0.000642924387499713,0.0021569986903936522
-33.802917,-70.70625,-33.77871,-70.6961,3,960,2.8447948778680883,0.0011021560928566507,0.0036977120406748326
-33.62143,-70.70612,-33.5962222,-70.7121667,1,580,2.8516918985520614,0.0006658859727675598,0.009366925064599484
-33.455502,-70.7416,-33.480293,-70.750603,4,420,2.874178654544589,0.0004821932906247847,0.0012374779021803181
-33.600056,-70.682568,-33.6257,-70.6758,1,460,2.912836142222502,0.0005281164611604785,0.007428940568475452
-33.6257,-70.6758,-33.600056,-70.682568,3,440,2.912836142222502,0.0005051548758926316,0.0016947846853092982
-33.6257,-70.6758,-33.600056,-70.682568,1,540,2.912836142222502,0.0006199628022318661,0.00872093023255814
-33.607201,-70.545502,-33.60625,-70.57697,2,680,2.9223974369564423,0.0007806938991067943,0.003236862147753237
-33.73108,-70.77319,-33.731764,-70.741399,2,580,2.9471924591848313,0.0006658859727675598,0.002760853008377761
-33.736652,-70.739529,-33.76336,-70.73913,3,460,2.962625373096632,0.0005281164611604785,0.0017718203528233572
-33.76336,-70.73913,-33.736652,-70.739529,3,820,2.962625373096632,0.0009414249959817226,0.0031584623680764195
-33.736652,-70.739529,-33.76336,-70.73913,2,600,2.962625373096632,0.0006888475580354068,0.0028560548362528563
-33.554467,-70.795005,-33.53774,-70.76963,2,500,2.9993062699417137,0.0005740396316961723,0.00238004569687738
-33.737751,-70.863556,-33.71226,-70.85267,1,420,3.002017448928333,0.0004821932906247847,0.006782945736434108
-33.71226,-70.85267,-33.737751,-70.863556,1,720,3.002017448928333,0.0008266170696424882,0.011627906976744186
-33.737751,-70.863556,-33.71226,-70.85267,3,1180,3.002017448928333,0.0013547335308029666,0.004545104383329481
-33.71226,-70.85267,-33.737751,-70.863556,3,980,3.002017448928333,0.0011251176781244977,0.0037747477081888914
-33.583199,-70.594597,-33.60625,-70.57697,2,660,3.035416174995714,0.0007577323138389475,0.0031416603198781414
-33.57886,-70.57684,-33.60625,-70.57697,2,560,3.0379871408030636,0.000642924387499713,0.0026656511805026656
-33.62143,-70.70612,-33.594795,-70.6972,1,520,3.0680267143761935,0.0005970012169640192,0.008397932816537468
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,540,3.139101375522895,0.0006199628022318661,0.0020799630228795934
-33.284805,-70.693756,-33.3071,-70.6723,4,520,3.1793164433390713,0.0005970012169640192,0.0015321154979375368
-33.3071,-70.6723,-33.284805,-70.693756,4,460,3.1793164433390713,0.0005281164611604785,0.0013553329404832057
-33.736652,-70.739529,-33.73108,-70.77319,2,1440,3.180062894456977,0.0016532341392849763,0.006854531607006854
-33.73108,-70.77319,-33.736652,-70.739529,2,2080,3.180062894456977,0.002388004867856077,0.009900990099009901
-33.625281,-70.603331,-33.60625,-70.57697,2,740,3.231072258324111,0.000849578654910335,0.0035224676313785224
-33.705528,-70.747333,-33.7332,-70.734993,3,540,3.275488329912461,0.0006199628022318661,0.0020799630228795934
-33.705528,-70.747333,-33.7332,-70.734993,1,1460,3.275488329912461,0.001676195724552823,0.023578811369509043
-33.562004,-70.707214,-33.591702,-70.7061,3,420,3.295570003539886,0.0004821932906247847,0.0016177490177952392
-33.490539,-70.724671,-33.510101,-70.751694,3,560,3.318561449027849,0.000642924387499713,0.0021569986903936522
-33.51133888,-70.7998,-33.5063,-70.7645,3,540,3.3271086675515242,0.0006199628022318661,0.0020799630228795934
-33.5052306,-70.7872417,-33.510101,-70.751694,3,660,3.3467747216313257,0.0007577323138389475,0.002542177027963947
-33.7332,-70.734993,-33.76336,-70.73913,3,740,3.367172019465421,0.000849578654910335,0.0028503196980201834
-33.76336,-70.73913,-33.7332,-70.734993,3,640,3.367172019465421,0.0007347707285711005,0.0024651413604498884
-33.67529,-70.94985,-33.67908,-70.9859,2,700,3.3693436340758125,0.0008036554843746412,0.003332063975628332
-33.67908,-70.9859,-33.67529,-70.94985,2,600,3.3693436340758125,0.0006888475580354068,0.0028560548362528563
-33.67529,-70.94985,-33.69936,-70.97331,2,440,3.4437463832756587,0.0005051548758926316,0.0020944402132520943
-33.810993,-70.742599,-33.802917,-70.70625,3,640,3.482839496939762,0.0007347707285711005,0.0024651413604498884
-33.802917,-70.70625,-33.810993,-70.742599,3,620,3.482839496939762,0.0007118091433032537,0.002388105692935829
-33.5374,-70.7847,-33.511902,-70.762497,2,420,3.5003219275434985,0.0004821932906247847,0.0019992383853769994
-33.6099,-70.5266,-33.59105,-70.49606,3,420,3.52222047667228,0.0004821932906247847,0.0016177490177952392
-33.705528,-70.747333,-33.736652,-70.739529,1,700,3.5271544486862934,0.0008036554843746412,0.011304909560723515
-33.7332,-70.734993,-33.73108,-70.77319,2,560,3.5476608028783003,0.000642924387499713,0.0026656511805026656
-33.73108,-70.77319,-33.7332,-70.734993,3,420,3.5476608028783003,0.0004821932906247847,0.0016177490177952392
-33.7332,-70.734993,-33.73108,-70.77319,3,480,3.5476608028783003,0.0005510780464283254,0.0018488560203374163
-33.73108,-70.77319,-33.7332,-70.734993,2,1800,3.5476608028783003,0.0020665426741062203,0.008568164508758568
-33.5186528,-70.7891444,-33.510101,-70.751694,3,680,3.606379734135434,0.0007806938991067943,0.0026192126954780065
-33.509861,-70.790861,-33.510101,-70.751694,3,440,3.63917686779263,0.0005051548758926316,0.0016947846853092982
-33.5247,-70.787697,-33.510101,-70.751694,2,780,3.716144384530306,0.0008955018254460288,0.0037128712871287127
-33.33319,-70.55936,-33.364,-70.5421111111,4,500,3.7755667876673433,0.0005740396316961723,0.0014731879787860931
-33.737751,-70.863556,-33.756168,-70.89814,3,1040,3.800210874434042,0.0011940024339280385,0.004005854710731068
-33.756168,-70.89814,-33.737751,-70.863556,3,940,3.800210874434042,0.001079194507588804,0.0036206763731607733
-33.756168,-70.89814,-33.738018,-70.933535,3,900,3.8482078737072647,0.0010332713370531101,0.0034666050381326552
-33.738018,-70.933535,-33.756168,-70.89814,3,680,3.8482078737072647,0.0007806938991067943,0.0026192126954780065
-33.738018,-70.933535,-33.756168,-70.89814,1,420,3.8482078737072647,0.0004821932906247847,0.006782945736434108
-33.365719,-70.738464,-33.334549,-70.719765,4,460,3.8705233614049774,0.0005281164611604785,0.0013553329404832057
-33.690722,-70.952972,-33.66408,-70.92596,2,420,3.8738533787128384,0.0004821932906247847,0.0019992383853769994
-33.690722,-70.952972,-33.66408,-70.92596,3,460,3.8738533787128384,0.0005281164611604785,0.0017718203528233572
-33.24918,-70.74955,-33.278,-70.7739,1,420,3.919746991670667,0.0004821932906247847,0.006782945736434108
-33.6257,-70.6758,-33.594795,-70.6972,3,420,3.96160952847611,0.0004821932906247847,0.0016177490177952392
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,460,3.9643302654922654,0.0005281164611604785,0.0021896420411271897
-33.59125,-70.66331,-33.591702,-70.7061,2,500,3.972284764400546,0.0005740396316961723,0.00238004569687738
