lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.597679,-70.603363,-33.587667,-70.618883,3,1500,1.8189428204547589,0.0016640042598509053,0.005225752508361204
-33.365719,-70.738464,-33.37048,-70.75718,4,560,1.8200553187624748,0.0006212282570110046,0.0017365418010419251
-33.37048,-70.75718,-33.365719,-70.738464,4,640,1.8200553187624748,0.0007099751508697196,0.0019846192011907715
-33.2608,-70.6246,-33.275879,-70.616867,1,860,1.8209920575512955,0.0009540291089811856,0.013247073321010475
-33.275879,-70.616867,-33.2608,-70.6246,1,940,1.8209920575512955,0.0010427760028399007,0.01447935921133703
-33.428406,-70.54155,-33.419333,-70.558,4,540,1.831196802456498,0.0005990415335463259,0.0016745224510047135
-33.419333,-70.558,-33.428406,-70.54155,4,420,1.831196802456498,0.0004659211927582535,0.001302406350781444
-33.574501,-70.5578,-33.57886,-70.57684,2,620,1.8326091198993615,0.0006877884274050408,0.0027312775330396474
-33.57886,-70.57684,-33.574501,-70.5578,3,500,1.8326091198993615,0.0005546680866169684,0.001741917502787068
-33.57886,-70.57684,-33.574501,-70.5578,2,720,1.8326091198993615,0.0007987220447284345,0.003171806167400881
-33.40369166,-70.6994972222,-33.40554,-70.71915,4,520,1.8396444328396648,0.0005768548100816472,0.0016125031009675019
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1480,1.8480732329495664,0.0016418175363862265,0.004589431902753659
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1240,1.8480732329495664,0.0013755768548100815,0.0038451997023071197
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,460,1.8517882637614194,0.0005102946396876109,0.002026431718061674
-33.61696666,-70.6029472221,-33.621117,-70.583618,2,520,1.8517882637614194,0.0005768548100816472,0.0022907488986784142
-33.621117,-70.583618,-33.61696666,-70.6029472221,3,440,1.8517882637614194,0.0004881079162229322,0.0015328874024526198
-33.368278,-70.662278,-33.355801,-70.675606,4,1040,1.8584062671874966,0.0011537096201632944,0.0032250062019350038
-33.525005,-70.674919,-33.539993,-70.665703,2,460,1.8698478671241818,0.0005102946396876109,0.002026431718061674
-33.457311,-70.721569,-33.455502,-70.7416,4,460,1.8730412884135832,0.0005102946396876109,0.001426445050855867
-33.5063,-70.7645,-33.4905,-70.77186,3,600,1.8811604526756902,0.0006656017039403621,0.0020903010033444815
-33.466587,-70.531143,-33.48346666,-70.5288583333,2,480,1.8841779629608182,0.0005324813631522897,0.0021145374449339205
-33.400166,-70.746452,-33.413105,-70.759605,4,480,1.88586228903218,0.0005324813631522897,0.0014884644008930786
-33.625281,-70.603331,-33.621117,-70.583618,2,620,1.8865890661857674,0.0006877884274050408,0.0027312775330396474
-33.621117,-70.583618,-33.625281,-70.603331,2,860,1.8865890661857674,0.0009540291089811856,0.003788546255506608
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,660,1.8872744539153758,0.0007321618743343983,0.0020466385512279833
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,600,1.8872744539153758,0.0006656017039403621,0.0018605805011163482
-33.562004,-70.707214,-33.578775,-70.710669,3,480,1.8876072258625598,0.0005324813631522897,0.0016722408026755853
-33.5355,-70.744698,-33.525799,-70.761398,2,500,1.8878904167967545,0.0005546680866169684,0.0022026431718061676
-33.555533,-70.595664,-33.55669,-70.61597,3,520,1.8900284786505668,0.0005768548100816472,0.0018115942028985507
-33.55669,-70.61597,-33.555533,-70.595664,3,480,1.8900284786505668,0.0005324813631522897,0.0016722408026755853
-33.342846,-70.545136,-33.325751,-70.543918,4,460,1.8994015110174742,0.0005102946396876109,0.001426445050855867
-33.325751,-70.543918,-33.342846,-70.545136,4,520,1.8994015110174742,0.0005768548100816472,0.0016125031009675019
-33.594795,-70.6972,-33.611944,-70.697861,2,1020,1.9030745891632312,0.0011315228966986156,0.004493392070484581
-33.611944,-70.697861,-33.594795,-70.6972,2,660,1.9030745891632312,0.0007321618743343983,0.002907488986784141
-33.553075,-70.5625083333,-33.56833,-70.55297,3,460,1.909801599444887,0.0005102946396876109,0.0016025641025641025
-33.56833,-70.55297,-33.553075,-70.5625083333,3,500,1.909801599444887,0.0005546680866169684,0.001741917502787068
-33.583199,-70.594597,-33.567475,-70.586192,2,580,1.9106394032039091,0.0006434149804756833,0.002555066079295154
-33.567475,-70.586192,-33.583199,-70.594597,2,580,1.9106394032039091,0.0006434149804756833,0.002555066079295154
-33.54097,-70.648054,-33.54822,-70.629375,2,580,1.9121156283814589,0.0006434149804756833,0.002555066079295154
-33.54822,-70.629375,-33.54097,-70.648054,2,520,1.9121156283814589,0.0005768548100816472,0.0022907488986784142
-33.585487,-70.574005,-33.583199,-70.594597,2,1440,1.9283744421665852,0.001597444089456869,0.006343612334801762
-33.583199,-70.594597,-33.585487,-70.574005,2,1480,1.9283744421665852,0.0016418175363862265,0.006519823788546255
-33.611944,-70.697861,-33.600056,-70.682568,1,820,1.9372921064598474,0.0009096556620518282,0.012630930375847197
-33.600056,-70.682568,-33.611944,-70.697861,2,540,1.9372921064598474,0.0005990415335463259,0.002378854625550661
-33.578775,-70.710669,-33.5962222,-70.7121667,3,420,1.9401432744835696,0.0004659211927582535,0.001463210702341137
-33.5962222,-70.7121667,-33.578775,-70.710669,3,500,1.9401432744835696,0.0005546680866169684,0.001741917502787068
-33.469345,-70.72879,-33.455502,-70.7416,4,440,1.9430575978632336,0.0004881079162229322,0.0013644257008186553
-33.510101,-70.751694,-33.525799,-70.761398,2,500,1.9606821932752758,0.0005546680866169684,0.0022026431718061676
-33.539993,-70.665703,-33.55214,-70.65028,3,560,1.9664374015681054,0.0006212282570110046,0.0019509476031215162
-33.521996,-70.5802,-33.53557621,-70.56646582,3,420,1.9739268815280873,0.0004659211927582535,0.001463210702341137
-33.5114,-70.67023,-33.5009,-70.6874,3,420,1.9752140429465046,0.0004659211927582535,0.001463210702341137
-33.510101,-70.751694,-33.511834,-70.730482,2,560,1.980175425645355,0.0006212282570110046,0.0024669603524229075
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,700,1.9826522018224877,0.0007765353212637558,0.002438684503901895
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,600,1.9826522018224877,0.0006656017039403621,0.0020903010033444815
-33.380615,-70.567863,-33.3653,-70.578962,4,420,1.9879729139122584,0.0004659211927582535,0.001302406350781444
-33.594795,-70.6972,-33.611416,-70.705406,3,560,1.9946515189748162,0.0006212282570110046,0.0019509476031215162
-33.611416,-70.705406,-33.594795,-70.6972,3,440,1.9946515189748162,0.0004881079162229322,0.0015328874024526198
-33.521996,-70.5802,-33.5396,-70.575691,3,520,1.9969466364184167,0.0005768548100816472,0.0018115942028985507
-33.5396,-70.575691,-33.521996,-70.5802,3,620,1.9969466364184167,0.0006877884274050408,0.0021599777034559645
-33.37725,-70.7552,-33.365719,-70.738464,4,740,2.0152575228138665,0.0008209087681931133,0.0022947159513768294
-33.3676,-70.71045,-33.3501,-70.7166,4,440,2.023583284760316,0.0004881079162229322,0.0013644257008186553
-33.5063,-70.7645,-33.4914027778,-70.7772,3,540,2.0304704140782492,0.0005990415335463259,0.0018812709030100335
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,1040,2.035596443273164,0.0011537096201632944,0.0032250062019350038
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,520,2.035596443273164,0.0005768548100816472,0.0016125031009675019
-33.64076,-70.62721,-33.627444,-70.611972,3,500,2.044536876678197,0.0005546680866169684,0.001741917502787068
-33.627444,-70.611972,-33.64076,-70.62721,1,440,2.044536876678197,0.0004881079162229322,0.006777572396796057
-33.67529,-70.94985,-33.66358,-70.9327,2,420,2.0534568152773307,0.0004659211927582535,0.0018502202643171806
-33.66358,-70.9327,-33.67529,-70.94985,2,580,2.0534568152773307,0.0006434149804756833,0.002555066079295154
-33.595389,-70.577806,-33.583199,-70.594597,2,580,2.0633627471976554,0.0006434149804756833,0.002555066079295154
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,420,2.069066310708466,0.0004659211927582535,0.001463210702341137
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,520,2.069066310708466,0.0005768548100816472,0.0022907488986784142
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,720,2.08491276376949,0.0007987220447284345,0.002232696601339618
-33.60625,-70.57697,-33.614167,-70.5975,3,960,2.097898200926902,0.0010649627263045794,0.0033444816053511705
-33.61152,-70.90142,-33.60828,-70.87911,4,580,2.101433977399305,0.0006434149804756833,0.0017985611510791368
-33.61152,-70.90142,-33.60828,-70.87911,2,440,2.101433977399305,0.0004881079162229322,0.0019383259911894273
-33.57886,-70.57684,-33.5608,-70.583778,2,480,2.104150485881082,0.0005324813631522897,0.0021145374449339205
-33.470929,-70.5782,-33.478989,-70.557693,3,700,2.105331531022077,0.0007765353212637558,0.002438684503901895
-33.478989,-70.557693,-33.470929,-70.5782,3,460,2.105331531022077,0.0005102946396876109,0.0016025641025641025
-33.51133888,-70.7998,-33.511799,-70.777092,3,520,2.1104215169785787,0.0005768548100816472,0.0018115942028985507
-33.511799,-70.777092,-33.51133888,-70.7998,3,600,2.1104215169785787,0.0006656017039403621,0.0020903010033444815
-33.55568,-70.66809,-33.569801,-70.683403,3,480,2.1153827237602747,0.0005324813631522897,0.0016722408026755853
-33.5063,-70.7645,-33.5052306,-70.7872417,3,720,2.116402817166471,0.0007987220447284345,0.002508361204013378
-33.525799,-70.761398,-33.511799,-70.777092,3,440,2.1300140348973664,0.0004881079162229322,0.0015328874024526198
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,660,2.133874174802969,0.0007321618743343983,0.002907488986784141
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,1100,2.133874174802969,0.0012202697905573305,0.0038322185061315495
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,840,2.133874174802969,0.000931842385516507,0.0037004405286343613
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,640,2.133874174802969,0.0007099751508697196,0.002229654403567447
-33.41788055,-70.7370527778,-33.413105,-70.759605,4,500,2.1634821124487735,0.0005546680866169684,0.0015504837509302902
-33.67529,-70.94985,-33.65760277,-70.939897222,2,660,2.1681141786712885,0.0007321618743343983,0.002907488986784141
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1040,2.1681141786712885,0.0011537096201632944,0.0045814977973568285
-33.594795,-70.6972,-33.578775,-70.710669,3,420,2.172678264368892,0.0004659211927582535,0.001463210702341137
-33.577524,-70.800193,-33.577316,-70.8237,2,1240,2.1825057003141244,0.0013755768548100815,0.005462555066079295
-33.577316,-70.8237,-33.577524,-70.800193,2,960,2.1825057003141244,0.0010649627263045794,0.004229074889867841
-33.591702,-70.7061,-33.611416,-70.705406,3,900,2.1875309891763934,0.000998402555910543,0.0031354515050167225
-33.591702,-70.7061,-33.576204,-70.691518,3,600,2.187987393652075,0.0006656017039403621,0.0020903010033444815
-33.4971417,-70.7613083,-33.511799,-70.777092,3,660,2.189463250809973,0.0007321618743343983,0.00229933110367893
-33.211298,-70.653276,-33.205891,-70.675865,1,1000,2.1897471392473253,0.0011093361732339368,0.015403573629081947
-33.205891,-70.675865,-33.211298,-70.653276,1,900,2.1897471392473253,0.000998402555910543,0.013863216266173753
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,740,2.202376867626239,0.0008209087681931133,0.0022947159513768294
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,680,2.202376867626239,0.000754348597799077,0.0021086579012651947
-33.60625,-70.57697,-33.59263611,-70.5594305556,3,840,2.2204192203405393,0.000931842385516507,0.002926421404682274
-33.490189,-70.577499,-33.478989,-70.557693,3,600,2.2206953648837375,0.0006656017039403621,0.0020903010033444815
-33.5734373,-70.6359241,-33.586667,-70.653889,3,560,2.221429976628018,0.0006212282570110046,0.0019509476031215162
-33.586667,-70.653889,-33.5734373,-70.6359241,3,680,2.221429976628018,0.000754348597799077,0.0023690078037904125
-33.57886,-70.57684,-33.59263611,-70.5594305556,3,800,2.224094721459014,0.0008874689385871495,0.002787068004459309
-33.42286,-70.56483,-33.428406,-70.54155,4,540,2.2507692915524773,0.0005990415335463259,0.0016745224510047135
-33.40554,-70.71915,-33.395911,-70.741119,4,700,2.3059572555753673,0.0007765353212637558,0.002170677251302406
-33.46285,-70.76489,-33.455502,-70.7416,4,600,2.3134849852731247,0.0006656017039403621,0.0018605805011163482
-33.455502,-70.7416,-33.46285,-70.76489,4,640,2.3134849852731247,0.0007099751508697196,0.0019846192011907715
-33.60625,-70.57697,-33.585487,-70.574005,2,500,2.319316620910296,0.0005546680866169684,0.0022026431718061676
-33.585487,-70.574005,-33.5652,-70.56773,2,480,2.3243227534363706,0.0005324813631522897,0.0021145374449339205
-33.5355,-70.744698,-33.53774,-70.76963,2,540,2.3290581051190427,0.0005990415335463259,0.002378854625550661
-33.738018,-70.933535,-33.748331,-70.9115,1,540,2.340397786365997,0.0005990415335463259,0.00831792975970425
-33.366215,-70.726887,-33.364227,-70.752159,4,460,2.3622838783489453,0.0005102946396876109,0.001426445050855867
-33.342846,-70.545136,-33.364,-70.5421111111,4,560,2.363039579392916,0.0006212282570110046,0.0017365418010419251
-33.510101,-70.751694,-33.511799,-70.777092,3,900,2.3672529895659835,0.000998402555910543,0.0031354515050167225
-33.511799,-70.777092,-33.510101,-70.751694,3,420,2.3672529895659835,0.0004659211927582535,0.001463210702341137
-33.591702,-70.7061,-33.611944,-70.697861,2,760,2.3717993843099854,0.0008430954916577919,0.0033480176211453743
-33.591702,-70.7061,-33.600056,-70.682568,1,700,2.3726487220901924,0.0007765353212637558,0.010782501540357363
-33.53313333,-70.6353111111,-33.5544166667,-70.6324722222,2,420,2.375302685749269,0.0004659211927582535,0.0018502202643171806
-33.469345,-70.72879,-33.490539,-70.724671,3,620,2.3816612715300542,0.0006877884274050408,0.0021599777034559645
-33.490539,-70.724671,-33.469345,-70.72879,3,420,2.3816612715300542,0.0004659211927582535,0.001463210702341137
-33.591702,-70.7061,-33.58956,-70.68024,2,1020,2.412198102052364,0.0011315228966986156,0.004493392070484581
-33.511902,-70.762497,-33.5052306,-70.7872417,3,660,2.415253384003593,0.0007321618743343983,0.00229933110367893
-33.5063,-70.7645,-33.509861,-70.790861,3,680,2.480944123269037,0.000754348597799077,0.0023690078037904125
-33.64315,-70.916381,-33.66408,-70.92596,2,520,2.485705277665907,0.0005768548100816472,0.0022907488986784142
-33.64315,-70.916381,-33.66408,-70.92596,3,440,2.485705277665907,0.0004881079162229322,0.0015328874024526198
-33.66408,-70.92596,-33.64315,-70.916381,3,800,2.485705277665907,0.0008874689385871495,0.002787068004459309
-33.66408,-70.92596,-33.64315,-70.916381,2,540,2.485705277665907,0.0005990415335463259,0.002378854625550661
-33.59989,-70.5749,-33.621117,-70.583618,2,440,2.4895366934099865,0.0004881079162229322,0.0019383259911894273
-33.69936,-70.97331,-33.67908,-70.9859,2,440,2.534256518047073,0.0004881079162229322,0.0019383259911894273
-33.4536388889,-70.7258611111,-33.460384,-70.751943,4,420,2.537577626958385,0.0004659211927582535,0.001302406350781444
-33.67529,-70.94985,-33.66408,-70.92596,2,1260,2.540623047799636,0.0013977635782747603,0.005550660792951542
-33.66408,-70.92596,-33.67529,-70.94985,2,1860,2.540623047799636,0.0020633652822151225,0.008193832599118944
-33.611944,-70.697861,-33.6257,-70.6758,3,580,2.5531911791360757,0.0006434149804756833,0.002020624303232999
-33.6257,-70.6758,-33.611944,-70.697861,3,600,2.5531911791360757,0.0006656017039403621,0.0020903010033444815
-33.611944,-70.697861,-33.6257,-70.6758,2,460,2.5531911791360757,0.0005102946396876109,0.002026431718061674
-33.57886,-70.57684,-33.582972,-70.54975,2,440,2.555947805862709,0.0004881079162229322,0.0019383259911894273
-33.40554,-70.71915,-33.408998,-70.746392,4,460,2.5629510362744212,0.0005102946396876109,0.001426445050855867
-33.32385,-70.56127,-33.307362,-70.541755,4,420,2.578056367161641,0.0004659211927582535,0.001302406350781444
-33.5652,-70.56773,-33.582972,-70.54975,2,440,2.5830552487782246,0.0004881079162229322,0.0019383259911894273
-33.37725,-70.7552,-33.35760277,-70.7402916667,4,440,2.583294136096208,0.0004881079162229322,0.0013644257008186553
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,560,2.5859210503018746,0.0006212282570110046,0.0019509476031215162
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,760,2.5859210503018746,0.0008430954916577919,0.0026477146042363435
-33.577524,-70.800193,-33.554467,-70.795005,2,1040,2.6023309858695742,0.0011537096201632944,0.0045814977973568285
-33.554467,-70.795005,-33.577524,-70.800193,2,1100,2.6023309858695742,0.0012202697905573305,0.004845814977973568
-33.400166,-70.746452,-33.40554,-70.71915,4,500,2.608803209023718,0.0005546680866169684,0.0015504837509302902
-33.55669,-70.61597,-33.5734373,-70.6359241,3,520,2.6235922206205635,0.0005768548100816472,0.0018115942028985507
-33.5734373,-70.6359241,-33.55669,-70.61597,3,580,2.6235922206205635,0.0006434149804756833,0.002020624303232999
-33.59989,-70.5749,-33.614167,-70.5975,3,440,2.6281051170529977,0.0004881079162229322,0.0015328874024526198
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1140,2.636366419435605,0.001264643237486688,0.0035351029521210617
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1080,2.636366419435605,0.0011980830670926517,0.003349044902009427
-33.34148888,-70.7433777778,-33.364227,-70.752159,4,500,2.6510475025882023,0.0005546680866169684,0.0015504837509302902
-33.348667,-70.516388,-33.32841944,-70.5316194444,4,580,2.6558706278819044,0.0006434149804756833,0.0017985611510791368
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1000,2.668784533846037,0.0011093361732339368,0.015403573629081947
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,1180,2.668784533846037,0.0013090166844160454,0.018176216882316697
-33.5608,-70.583778,-33.583199,-70.594597,2,440,2.6797659613401916,0.0004881079162229322,0.0019383259911894273
-33.60625,-70.57697,-33.61696666,-70.6029472221,3,640,2.6878745885204776,0.0007099751508697196,0.002229654403567447
-33.43364,-70.83532,-33.449276,-70.857527,4,660,2.6965584244753344,0.0007321618743343983,0.0020466385512279833
-33.449276,-70.857527,-33.43364,-70.83532,4,660,2.6965584244753344,0.0007321618743343983,0.0020466385512279833
-33.684166,-70.732498,-33.66261111,-70.7461111111,2,900,2.703634347766299,0.000998402555910543,0.003964757709251102
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,420,2.703634347766299,0.0004659211927582535,0.0018502202643171806
-33.64315,-70.916381,-33.65760277,-70.939897222,3,500,2.7070766397682777,0.0005546680866169684,0.001741917502787068
-33.64315,-70.916381,-33.65760277,-70.939897222,1,480,2.7070766397682777,0.0005324813631522897,0.0073937153419593345
-33.65760277,-70.939897222,-33.64315,-70.916381,3,920,2.7070766397682777,0.0010205892793752219,0.003205128205128205
-33.34148888,-70.7433777778,-33.365719,-70.738464,4,480,2.7260232662025987,0.0005324813631522897,0.0014884644008930786
-33.511902,-70.762497,-33.5247,-70.787697,2,500,2.7378665838111838,0.0005546680866169684,0.0022026431718061676
-33.684166,-70.732498,-33.705528,-70.747333,1,1100,2.73967857992702,0.0012202697905573305,0.016943930991990142
-33.705528,-70.747333,-33.684166,-70.732498,1,1300,2.73967857992702,0.001442137025204118,0.02002464571780653
-33.32385,-70.56127,-33.32841944,-70.5316194444,4,560,2.8068328287775026,0.0006212282570110046,0.0017365418010419251
-33.32841944,-70.5316194444,-33.32385,-70.56127,4,540,2.8068328287775026,0.0005990415335463259,0.0016745224510047135
-33.27444,-70.74679,-33.24918,-70.74955,1,500,2.8133428785549914,0.0005546680866169684,0.007701786814540973
-33.449889,-70.77125,-33.455502,-70.7416,4,520,2.8260743210131807,0.0005768548100816472,0.0016125031009675019
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,500,2.826899996129321,0.0005546680866169684,0.001741917502787068
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,600,2.826899996129321,0.0006656017039403621,0.0020903010033444815
-33.382427,-70.77346,-33.364227,-70.752159,4,500,2.8291121415869407,0.0005546680866169684,0.0015504837509302902
-33.8031,-70.7556,-33.79187,-70.78315,2,460,2.8390687135350063,0.0005102946396876109,0.002026431718061674
-33.802917,-70.70625,-33.77871,-70.6961,3,460,2.8447948778680883,0.0005102946396876109,0.0016025641025641025
-33.77871,-70.6961,-33.802917,-70.70625,4,580,2.8447948778680883,0.0006434149804756833,0.0017985611510791368
-33.77871,-70.6961,-33.802917,-70.70625,3,760,2.8447948778680883,0.0008430954916577919,0.0026477146042363435
-33.802917,-70.70625,-33.77871,-70.6961,4,700,2.8447948778680883,0.0007765353212637558,0.002170677251302406
-33.5962222,-70.7121667,-33.62143,-70.70612,1,520,2.8516918985520614,0.0005768548100816472,0.008009858287122612
-33.54858,-70.66565,-33.569801,-70.683403,3,420,2.8736090389296582,0.0004659211927582535,0.001463210702341137
-33.480293,-70.750603,-33.455502,-70.7416,4,460,2.874178654544589,0.0005102946396876109,0.001426445050855867
-33.595389,-70.577806,-33.621117,-70.583618,2,480,2.9041601869039484,0.0005324813631522897,0.0021145374449339205
-33.600056,-70.682568,-33.6257,-70.6758,3,440,2.912836142222502,0.0004881079162229322,0.0015328874024526198
-33.60625,-70.57697,-33.607201,-70.545502,2,600,2.9223974369564423,0.0006656017039403621,0.0026431718061674008
-33.731764,-70.741399,-33.73108,-70.77319,2,640,2.9471924591848313,0.0007099751508697196,0.0028193832599118945
-33.736652,-70.739529,-33.76336,-70.73913,3,700,2.962625373096632,0.0007765353212637558,0.002438684503901895
-33.76336,-70.73913,-33.736652,-70.739529,3,460,2.962625373096632,0.0005102946396876109,0.0016025641025641025
-33.76336,-70.73913,-33.736652,-70.739529,2,680,2.962625373096632,0.000754348597799077,0.0029955947136563878
-33.71226,-70.85267,-33.737751,-70.863556,3,1340,3.002017448928333,0.0014865104721334752,0.004668338907469342
-33.737751,-70.863556,-33.71226,-70.85267,3,940,3.002017448928333,0.0010427760028399007,0.003274804905239688
-33.71226,-70.85267,-33.737751,-70.863556,1,500,3.002017448928333,0.0005546680866169684,0.007701786814540973
-33.737751,-70.863556,-33.71226,-70.85267,1,580,3.002017448928333,0.0006434149804756833,0.008934072704867528
-33.60625,-70.57697,-33.583199,-70.594597,2,700,3.035416174995714,0.0007765353212637558,0.0030837004405286344
-33.60625,-70.57697,-33.57886,-70.57684,2,480,3.0379871408030636,0.0005324813631522897,0.0021145374449339205
-33.594795,-70.6972,-33.62143,-70.70612,1,520,3.0680267143761935,0.0005768548100816472,0.008009858287122612
-33.60747,-70.85949,-33.60652,-70.8932,2,420,3.1303337244840326,0.0004659211927582535,0.0018502202643171806
-33.5652,-70.56773,-33.59263611,-70.5594305556,3,500,3.139101375522895,0.0005546680866169684,0.001741917502787068
-33.3071,-70.6723,-33.284805,-70.693756,4,600,3.1793164433390713,0.0006656017039403621,0.0018605805011163482
-33.284805,-70.693756,-33.3071,-70.6723,4,480,3.1793164433390713,0.0005324813631522897,0.0014884644008930786
-33.736652,-70.739529,-33.73108,-70.77319,2,2060,3.180062894456977,0.00228523251686191,0.009074889867841409
-33.73108,-70.77319,-33.736652,-70.739529,2,1760,3.180062894456977,0.0019524316648917288,0.007753303964757709
-33.60625,-70.57697,-33.625281,-70.603331,2,620,3.231072258324111,0.0006877884274050408,0.0027312775330396474
-33.705528,-70.747333,-33.7332,-70.734993,3,620,3.275488329912461,0.0006877884274050408,0.0021599777034559645
-33.7332,-70.734993,-33.705528,-70.747333,1,1560,3.275488329912461,0.0017305644302449414,0.024029574861367836
-33.705528,-70.747333,-33.7332,-70.734993,1,560,3.275488329912461,0.0006212282570110046,0.00862600123228589
-33.7332,-70.734993,-33.705528,-70.747333,3,760,3.275488329912461,0.0008430954916577919,0.0026477146042363435
-33.591702,-70.7061,-33.562004,-70.707214,3,680,3.295570003539886,0.000754348597799077,0.0023690078037904125
-33.510101,-70.751694,-33.490539,-70.724671,3,420,3.318561449027849,0.0004659211927582535,0.001463210702341137
-33.5063,-70.7645,-33.51133888,-70.7998,3,460,3.3271086675515242,0.0005102946396876109,0.0016025641025641025
-33.510101,-70.751694,-33.5052306,-70.7872417,3,680,3.3467747216313257,0.000754348597799077,0.0023690078037904125
-33.76336,-70.73913,-33.7332,-70.734993,3,640,3.367172019465421,0.0007099751508697196,0.002229654403567447
-33.7332,-70.734993,-33.76336,-70.73913,3,720,3.367172019465421,0.0007987220447284345,0.002508361204013378
-33.67529,-70.94985,-33.67908,-70.9859,2,760,3.3693436340758125,0.0008430954916577919,0.0033480176211453743
-33.67908,-70.9859,-33.67529,-70.94985,2,560,3.3693436340758125,0.0006212282570110046,0.0024669603524229075
-33.40369166,-70.6994972222,-33.4063,-70.7357444444,4,440,3.3842463430546617,0.0004881079162229322,0.0013644257008186553
-33.802917,-70.70625,-33.810993,-70.742599,3,760,3.482839496939762,0.0008430954916577919,0.0026477146042363435
-33.810993,-70.742599,-33.802917,-70.70625,3,560,3.482839496939762,0.0006212282570110046,0.0019509476031215162
-33.511902,-70.762497,-33.5374,-70.7847,2,420,3.5003219275434985,0.0004659211927582535,0.0018502202643171806
-33.59105,-70.49606,-33.6099,-70.5266,3,460,3.52222047667228,0.0005102946396876109,0.0016025641025641025
-33.736652,-70.739529,-33.705528,-70.747333,1,780,3.5271544486862934,0.0008652822151224707,0.012014787430683918
-33.32841944,-70.5316194444,-33.354317,-70.5093,4,420,3.54503072429236,0.0004659211927582535,0.001302406350781444
-33.73108,-70.77319,-33.7332,-70.734993,2,840,3.5476608028783003,0.000931842385516507,0.0037004405286343613
-33.7332,-70.734993,-33.73108,-70.77319,2,1940,3.5476608028783003,0.0021521121760738372,0.00854625550660793
-33.73108,-70.77319,-33.7332,-70.734993,3,660,3.5476608028783003,0.0007321618743343983,0.00229933110367893
-33.510101,-70.751694,-33.5186528,-70.7891444,3,520,3.606379734135434,0.0005768548100816472,0.0018115942028985507
-33.510101,-70.751694,-33.509861,-70.790861,3,440,3.63917686779263,0.0004881079162229322,0.0015328874024526198
-33.591702,-70.7061,-33.602505,-70.668915,2,460,3.6535340376730474,0.0005102946396876109,0.002026431718061674
-33.37725,-70.7552,-33.4063,-70.7357444444,4,420,3.695622243865194,0.0004659211927582535,0.001302406350781444
-33.73108,-70.77319,-33.705528,-70.747333,1,440,3.7116556042883535,0.0004881079162229322,0.006777572396796057
-33.510101,-70.751694,-33.5247,-70.787697,2,580,3.716144384530306,0.0006434149804756833,0.002555066079295154
-33.364,-70.5421111111,-33.33319,-70.55936,4,460,3.7755667876673433,0.0005102946396876109,0.001426445050855867
-33.756168,-70.89814,-33.737751,-70.863556,3,1400,3.800210874434042,0.0015530706425275116,0.00487736900780379
-33.737751,-70.863556,-33.756168,-70.89814,3,1500,3.800210874434042,0.0016640042598509053,0.005225752508361204
-33.756168,-70.89814,-33.738018,-70.933535,1,440,3.8482078737072647,0.0004881079162229322,0.006777572396796057
-33.738018,-70.933535,-33.756168,-70.89814,3,840,3.8482078737072647,0.000931842385516507,0.002926421404682274
-33.756168,-70.89814,-33.738018,-70.933535,3,800,3.8482078737072647,0.0008874689385871495,0.002787068004459309
-33.334549,-70.719765,-33.365719,-70.738464,4,460,3.8705233614049774,0.0005102946396876109,0.001426445050855867
-33.6985,-70.891609,-33.71226,-70.85267,1,440,3.9191311219520575,0.0004881079162229322,0.006777572396796057
-33.591702,-70.7061,-33.59125,-70.66331,2,500,3.972284764400546,0.0005546680866169684,0.0022026431718061676
-33.24175,-70.669806,-33.205891,-70.675865,1,760,4.016970462814886,0.0008430954916577919,0.01170671595810228
-33.364,-70.5421111111,-33.32841944,-70.5316194444,4,460,4.065316575391963,0.0005102946396876109,0.001426445050855867
