lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.76336,-70.73913,-33.8031,-70.7556,3,420,4.664389121033708,0.0004734634982188754,0.0014933864315175651
-33.60625,-70.57697,-33.6099,-70.5266,3,480,4.692181270494826,0.0005411011408215718,0.0017067273503057886
-33.7851,-70.8182,-33.8094,-70.8607,1,420,4.770133564103676,0.0004734634982188754,0.006104651162790698
-33.857742,-70.934204,-33.88006666,-70.8895222224,1,480,4.8191098241301615,0.0005411011408215718,0.0069767441860465115
-33.77871,-70.6961,-33.80332,-70.73996,3,640,4.89390155772813,0.0007214681877620959,0.002275636467074385
-33.80332,-70.73996,-33.77871,-70.6961,3,680,4.89390155772813,0.0007665599494972268,0.002417863746266534
-33.281887,-70.890503,-33.3176,-70.85907,4,780,4.925383470852684,0.0008792893538350544,0.0024799694772987407
-33.281887,-70.890503,-33.3176,-70.85907,1,600,4.925383470852684,0.0006763764260269649,0.00872093023255814
-33.3176,-70.85907,-33.281887,-70.890503,4,1420,4.925383470852684,0.0016007575415971501,0.004514816227902836
-33.3176,-70.85907,-33.281887,-70.890503,1,460,4.925383470852684,0.0005185552599540064,0.006686046511627907
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,500,4.938664280694502,0.0005636470216891374,0.007267441860465116
-33.6985,-70.891609,-33.737751,-70.863556,3,540,5.07099603268407,0.0006087387834242684,0.0019200682690940123
-33.641998,-70.711197,-33.684166,-70.732498,1,820,5.077256319232248,0.0009243811155701853,0.011918604651162791
-33.684166,-70.732498,-33.641998,-70.711197,1,440,5.077256319232248,0.0004960093790864409,0.006395348837209302
-33.5355,-70.744698,-33.554467,-70.795005,2,480,5.123999774228594,0.0005411011408215718,0.0021571094733057704
-33.373894,-70.516998,-33.32841944,-70.5316194444,4,480,5.224015530351533,0.0005411011408215718,0.0015261350629530714
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,500,5.289620869747146,0.0005636470216891374,0.007267441860465116
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,440,5.289620869747146,0.0004960093790864409,0.006395348837209302
-33.810993,-70.742599,-33.76336,-70.73913,3,420,5.293142606709979,0.0004734634982188754,0.0014933864315175651
-33.76336,-70.73913,-33.810993,-70.742599,3,760,5.293142606709979,0.0008567434729674888,0.002702318304650832
-33.6691,-70.5837,-33.71533,-70.56629,4,540,5.375759435584395,0.0006087387834242684,0.0017169019458222053
-33.71533,-70.56629,-33.6691,-70.5837,4,420,5.375759435584395,0.0004734634982188754,0.0013353681800839375
-33.24918,-70.74955,-33.239494,-70.806602,1,920,5.424387556424036,0.0010371105199080129,0.013372093023255814
-33.239494,-70.806602,-33.24918,-70.74955,1,500,5.424387556424036,0.0005636470216891374,0.007267441860465116
-33.22819,-70.80216,-33.24918,-70.74955,1,580,5.427867083602202,0.0006538305451593994,0.008430232558139536
-33.24918,-70.74955,-33.22819,-70.80216,1,1120,5.427867083602202,0.0012625693285836677,0.01627906976744186
-33.7332,-70.734993,-33.684166,-70.732498,1,1220,5.443626320217092,0.0013752987329214953,0.017732558139534883
-33.7332,-70.734993,-33.684166,-70.732498,3,740,5.443626320217092,0.0008341975920999233,0.0026312046650547576
-33.684166,-70.732498,-33.7332,-70.734993,1,440,5.443626320217092,0.0004960093790864409,0.006395348837209302
-33.684166,-70.732498,-33.7332,-70.734993,3,780,5.443626320217092,0.0008792893538350544,0.0027734319442469066
-33.77871,-70.6961,-33.733616,-70.671616,3,600,5.492081687904185,0.0006763764260269649,0.002133409187882236
-33.733616,-70.671616,-33.77871,-70.6961,3,480,5.492081687904185,0.0005411011408215718,0.0017067273503057886
-33.810993,-70.742599,-33.77871,-70.6961,4,500,5.600404759343556,0.0005636470216891374,0.0015897240239094493
-33.77871,-70.6961,-33.810993,-70.742599,3,1560,5.600404759343556,0.0017585787076701087,0.005546863888493813
-33.810993,-70.742599,-33.77871,-70.6961,3,840,5.600404759343556,0.0009469269964377508,0.0029867728630351303
-33.77871,-70.6961,-33.810993,-70.742599,4,460,5.600404759343556,0.0005185552599540064,0.0014625461019966933
-33.76336,-70.73913,-33.813922,-70.748314,3,460,5.672396644221504,0.0005185552599540064,0.0016356137107097141
-33.66408,-70.92596,-33.639335,-70.87239,4,440,5.676749430190581,0.0004960093790864409,0.0013989571410403154
-33.639335,-70.87239,-33.66408,-70.92596,2,640,5.676749430190581,0.0007214681877620959,0.0028761459644076936
-33.91309,-70.71806,-33.86780555,-70.7475583333,3,440,5.71629045252244,0.0004960093790864409,0.0015645000711136396
-33.66408,-70.92596,-33.67908,-70.9859,2,700,5.802405429094108,0.0007891058303647923,0.003145784648570915
-33.6985,-70.891609,-33.738018,-70.933535,1,760,5.857833067839649,0.0008567434729674888,0.011046511627906977
-33.738018,-70.933535,-33.6985,-70.891609,1,700,5.857833067839649,0.0007891058303647923,0.010174418604651164
-33.7332,-70.734993,-33.733616,-70.671616,3,1140,5.873479176144597,0.0012851152094512334,0.004053477456976248
-33.733616,-70.671616,-33.7332,-70.734993,3,720,5.873479176144597,0.0008116517112323579,0.002560091025458683
-33.65760277,-70.939897222,-33.677625,-70.999925,2,480,5.993762686050823,0.0005411011408215718,0.0021571094733057704
-33.77871,-70.6961,-33.7332,-70.734993,3,500,6.202039954029154,0.0005636470216891374,0.001777840989901863
-33.77871,-70.6961,-33.813922,-70.748314,4,420,6.215626474060558,0.0004734634982188754,0.0013353681800839375
-33.77871,-70.6961,-33.813922,-70.748314,1,500,6.215626474060558,0.0005636470216891374,0.007267441860465116
-33.3071,-70.6723,-33.275879,-70.616867,1,520,6.216906849736199,0.0005861929025567029,0.007558139534883721
-33.684166,-70.732498,-33.73108,-70.77319,2,780,6.426992071675382,0.0008792893538350544,0.003505302894121877
-33.73108,-70.77319,-33.684166,-70.732498,2,420,6.426992071675382,0.0004734634982188754,0.001887470789142549
-33.738018,-70.933535,-33.737751,-70.863556,3,620,6.484851845194726,0.0006989223068945303,0.0022045228274783103
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1100,6.541787383810348,0.0012400234477161023,0.015988372093023256
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1040,6.541787383810348,0.0011723858051134058,0.0033066259697316545
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,760,6.541787383810348,0.0008567434729674888,0.002416380516342363
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1580,6.541787383810348,0.0017811245885376741,0.022965116279069768
-33.79187,-70.78315,-33.73108,-70.77319,2,500,6.805552789946127,0.0005636470216891374,0.0022469890346935107
-33.73108,-70.77319,-33.79187,-70.78315,2,440,6.805552789946127,0.0004960093790864409,0.0019773503505302894
-33.66408,-70.92596,-33.677625,-70.999925,2,880,7.0220798269882065,0.0009920187581728818,0.003954700701060579
-33.7332,-70.734993,-33.79187,-70.78315,2,460,7.889977072104424,0.0005185552599540064,0.0020672299119180297
-33.77871,-70.6961,-33.83408333,-70.6422194444,1,460,7.912883602762684,0.0005185552599540064,0.006686046511627907
-33.7332,-70.734993,-33.810993,-70.742599,3,660,8.657381701971817,0.0007440140686296614,0.0023467501066704592
-33.63361,-70.57278,-33.71533,-70.56629,4,480,9.084057569048012,0.0005411011408215718,0.0015261350629530714
-33.714589,-70.340942,-33.632192,-70.334339,1,640,9.159677903632513,0.0007214681877620959,0.009302325581395349
-33.632192,-70.334339,-33.714589,-70.340942,1,420,9.159677903632513,0.0004734634982188754,0.006104651162790698
-33.275879,-70.616867,-33.205891,-70.675865,1,440,9.512452206161024,0.0004960093790864409,0.006395348837209302
-33.423,-70.676804,-33.364227,-70.752159,4,500,9.573008856687585,0.0005636470216891374,0.0015897240239094493
-33.66408,-70.92596,-33.756168,-70.89814,3,540,10.534660387610513,0.0006087387834242684,0.0019200682690940123
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,440,10.970672437638237,0.0004960093790864409,0.0015645000711136396
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,720,10.970672437638237,0.0008116517112323579,0.002560091025458683
-33.3112556,-70.7150528,-33.205891,-70.675865,1,420,12.24310016208069,0.0004734634982188754,0.006104651162790698
-33.27444,-70.74679,-33.281887,-70.890503,4,1000,13.413591759246858,0.0011272940433782748,0.0031794480478188987
-33.31119,-70.73882,-33.281887,-70.890503,4,560,14.496655294440552,0.0006312846642918339,0.0017804909067785832
-33.46322,-70.620595,-33.578775,-70.710669,3,740,15.306458867721979,0.0008341975920999233,0.0026312046650547576
-33.578775,-70.710669,-33.46322,-70.620595,3,720,15.306458867721979,0.0008116517112323579,0.002560091025458683
