lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1060,1.8101420829010066,0.001203150893282786,0.0033149862396797598
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,800,1.8101420829010066,0.0009080384100247441,0.0037116080541894775
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,780,1.8101420829010066,0.0008853374497741254,0.0036188178528347406
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,520,1.8131508024470644,0.0005902249665160836,0.0016262196647485615
-33.597679,-70.603363,-33.587667,-70.618883,3,1480,1.8189428204547589,0.0016798710585457764,0.005266154284087675
-33.587667,-70.618883,-33.597679,-70.603363,3,1800,1.8189428204547589,0.002043086422555674,0.0064047822374039285
-33.37048,-70.75718,-33.365719,-70.738464,4,540,1.8200553187624748,0.0006129259267667023,0.0016887665749311983
-33.365719,-70.738464,-33.37048,-70.75718,4,600,1.8200553187624748,0.0006810288075185581,0.0018764073054791093
-33.275879,-70.616867,-33.2608,-70.6246,1,840,1.8209920575512955,0.0009534403305259812,0.012987012987012988
-33.2608,-70.6246,-33.275879,-70.616867,1,820,1.8209920575512955,0.0009307393702753627,0.012677798392084107
-33.428406,-70.54155,-33.419333,-70.558,4,520,1.831196802456498,0.0005902249665160836,0.0016262196647485615
-33.419333,-70.558,-33.428406,-70.54155,4,480,1.831196802456498,0.0005448230460148464,0.0015011258443832875
-33.57886,-70.57684,-33.574501,-70.5578,2,780,1.8326091198993615,0.0008853374497741254,0.0036188178528347406
-33.57886,-70.57684,-33.574501,-70.5578,3,640,1.8326091198993615,0.0007264307280197952,0.002277255906632508
-33.574501,-70.5578,-33.57886,-70.57684,2,480,1.8326091198993615,0.0005448230460148464,0.0022269648325136866
-33.639581,-70.691589,-33.641998,-70.711197,3,420,1.8387183724390777,0.0004767201652629906,0.0014944491887275832
-33.40369166,-70.6994972222,-33.40554,-70.71915,4,620,1.8396444328396648,0.0007037297677691766,0.0019389542156617464
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1420,1.8480732329495664,0.0016117681777939206,0.004440830622967225
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1200,1.8480732329495664,0.0013620576150371161,0.0037528146109582186
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,560,1.8517882637614194,0.0006356268870173208,0.0025981256379326344
-33.368278,-70.662278,-33.355801,-70.675606,4,900,1.8584062671874966,0.001021543211277837,0.002814610958218664
-33.516998,-70.595596,-33.51153,-70.57663,3,440,1.8635284618342447,0.0004994211255136093,0.0015656134358098491
-33.5063,-70.7645,-33.4905,-70.77186,3,740,1.8811604526756902,0.0008399355292728882,0.0026330771420438374
-33.400166,-70.746452,-33.413105,-70.759605,4,480,1.88586228903218,0.0005448230460148464,0.0015011258443832875
-33.621117,-70.583618,-33.625281,-70.603331,2,780,1.8865890661857674,0.0008853374497741254,0.0036188178528347406
-33.625281,-70.603331,-33.621117,-70.583618,2,680,1.8865890661857674,0.0007718326485210324,0.003154866846061056
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,620,1.8872744539153758,0.0007037297677691766,0.0019389542156617464
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,560,1.8872744539153758,0.0006356268870173208,0.0017513134851138354
-33.578775,-70.710669,-33.562004,-70.707214,3,420,1.8876072258625598,0.0004767201652629906,0.0014944491887275832
-33.562004,-70.707214,-33.578775,-70.710669,3,560,1.8876072258625598,0.0006356268870173208,0.0019925989183034445
-33.5355,-70.744698,-33.525799,-70.761398,2,580,1.8878904167967545,0.0006583278472679394,0.0026909158392873713
-33.55669,-70.61597,-33.555533,-70.595664,3,540,1.8900284786505668,0.0006129259267667023,0.0019214346712211785
-33.555533,-70.595664,-33.55669,-70.61597,3,420,1.8900284786505668,0.0004767201652629906,0.0014944491887275832
-33.325751,-70.543918,-33.342846,-70.545136,4,420,1.8994015110174742,0.0004767201652629906,0.0013134851138353765
-33.594795,-70.6972,-33.611944,-70.697861,2,1000,1.9030745891632312,0.0011350480125309301,0.004639510067736847
-33.611944,-70.697861,-33.594795,-70.6972,2,800,1.9030745891632312,0.0009080384100247441,0.0037116080541894775
-33.56833,-70.55297,-33.553075,-70.5625083333,3,520,1.909801599444887,0.0005902249665160836,0.0018502704241389126
-33.553075,-70.5625083333,-33.56833,-70.55297,3,620,1.909801599444887,0.0007037297677691766,0.002206091659550242
-33.583199,-70.594597,-33.567475,-70.586192,2,500,1.9106394032039091,0.0005675240062654651,0.0023197550338684234
-33.567475,-70.586192,-33.583199,-70.594597,2,500,1.9106394032039091,0.0005675240062654651,0.0023197550338684234
-33.54097,-70.648054,-33.54822,-70.629375,2,740,1.9121156283814589,0.0008399355292728882,0.003433237450125267
-33.585487,-70.574005,-33.583199,-70.594597,2,1200,1.9283744421665852,0.0013620576150371161,0.005567412081284216
-33.583199,-70.594597,-33.585487,-70.574005,2,1560,1.9283744421665852,0.0017706748995482509,0.007237635705669481
-33.611944,-70.697861,-33.600056,-70.682568,1,660,1.9372921064598474,0.0007491316882704139,0.01020408163265306
-33.600056,-70.682568,-33.611944,-70.697861,2,420,1.9372921064598474,0.0004767201652629906,0.0019485942284494758
-33.578775,-70.710669,-33.5962222,-70.7121667,3,460,1.9401432744835696,0.0005221220857642278,0.001636777682892115
-33.510101,-70.751694,-33.525799,-70.761398,3,420,1.9606821932752758,0.0004767201652629906,0.0014944491887275832
-33.510101,-70.751694,-33.525799,-70.761398,2,440,1.9606821932752758,0.0004994211255136093,0.002041384429804213
-33.539993,-70.665703,-33.55214,-70.65028,3,500,1.9664374015681054,0.0005675240062654651,0.0017791061770566468
-33.3569,-70.7273805556,-33.3676,-70.71045,4,480,1.9726261246171366,0.0005448230460148464,0.0015011258443832875
-33.510101,-70.751694,-33.511834,-70.730482,2,440,1.980175425645355,0.0004994211255136093,0.002041384429804213
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,700,1.9826522018224877,0.0007945336087716511,0.0024907486478793054
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,680,1.9826522018224877,0.0007718326485210324,0.0024195844007970395
-33.611416,-70.705406,-33.594795,-70.6972,3,540,1.9946515189748162,0.0006129259267667023,0.0019214346712211785
-33.594795,-70.6972,-33.611416,-70.705406,3,580,1.9946515189748162,0.0006583278472679394,0.00206376316538571
-33.507639,-70.658528,-33.515995,-70.639496,2,440,1.9964207906341744,0.0004994211255136093,0.002041384429804213
-33.5396,-70.575691,-33.521996,-70.5802,3,700,1.9969466364184167,0.0007945336087716511,0.0024907486478793054
-33.521996,-70.5802,-33.5396,-70.575691,3,420,1.9969466364184167,0.0004767201652629906,0.0014944491887275832
-33.37725,-70.7552,-33.365719,-70.738464,4,800,2.0152575228138665,0.0009080384100247441,0.002501876407305479
-33.5063,-70.7645,-33.4914027778,-70.7772,3,460,2.0304704140782492,0.0005221220857642278,0.001636777682892115
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,540,2.035596443273164,0.0006129259267667023,0.0016887665749311983
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,1000,2.035596443273164,0.0011350480125309301,0.003127345509131849
-33.64076,-70.62721,-33.627444,-70.611972,3,520,2.044536876678197,0.0005902249665160836,0.0018502704241389126
-33.67529,-70.94985,-33.66358,-70.9327,4,460,2.0534568152773307,0.0005221220857642278,0.0014385789342006505
-33.67529,-70.94985,-33.66358,-70.9327,2,540,2.0534568152773307,0.0006129259267667023,0.0025053354365778976
-33.66358,-70.9327,-33.67529,-70.94985,2,520,2.0534568152773307,0.0005902249665160836,0.0024125452352231603
-33.56682,-70.78825,-33.55938888,-70.767925,2,540,2.0594076305983466,0.0006129259267667023,0.0025053354365778976
-33.595389,-70.577806,-33.583199,-70.594597,2,600,2.0633627471976554,0.0006810288075185581,0.002783706040642108
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,540,2.069066310708466,0.0006129259267667023,0.0025053354365778976
-33.54097,-70.648054,-33.5544166667,-70.6324722222,2,460,2.0780913840826587,0.0005221220857642278,0.0021341746311589497
-33.383095,-70.585991,-33.3653,-70.578962,4,420,2.079228079742154,0.0004767201652629906,0.0013134851138353765
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,840,2.08491276376949,0.0009534403305259812,0.002626970227670753
-33.60625,-70.57697,-33.614167,-70.5975,3,760,2.097898200926902,0.0008626364895235069,0.002704241389126103
-33.61152,-70.90142,-33.60828,-70.87911,4,700,2.101433977399305,0.0007945336087716511,0.0021891418563922942
-33.60828,-70.87911,-33.61152,-70.90142,4,440,2.101433977399305,0.0004994211255136093,0.0013760320240180136
-33.61152,-70.90142,-33.60828,-70.87911,2,440,2.101433977399305,0.0004994211255136093,0.002041384429804213
-33.57886,-70.57684,-33.5608,-70.583778,2,440,2.104150485881082,0.0004994211255136093,0.002041384429804213
-33.470929,-70.5782,-33.478989,-70.557693,3,680,2.105331531022077,0.0007718326485210324,0.0024195844007970395
-33.511799,-70.777092,-33.51133888,-70.7998,3,580,2.1104215169785787,0.0006583278472679394,0.00206376316538571
-33.55568,-70.66809,-33.569801,-70.683403,3,480,2.1153827237602747,0.0005448230460148464,0.0017079419299743809
-33.5063,-70.7645,-33.5052306,-70.7872417,3,700,2.116402817166471,0.0007945336087716511,0.0024907486478793054
-33.525799,-70.761398,-33.511799,-70.777092,3,420,2.1300140348973664,0.0004767201652629906,0.0014944491887275832
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,920,2.133874174802969,0.0010442441715284557,0.00327355536578423
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,780,2.133874174802969,0.0008853374497741254,0.0036188178528347406
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,620,2.133874174802969,0.0007037297677691766,0.002206091659550242
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,620,2.133874174802969,0.0007037297677691766,0.002876496241996845
-33.65760277,-70.939897222,-33.67529,-70.94985,1,420,2.1681141786712885,0.0004767201652629906,0.006493506493506494
-33.67529,-70.94985,-33.65760277,-70.939897222,2,680,2.1681141786712885,0.0007718326485210324,0.003154866846061056
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1280,2.1681141786712885,0.0014528614560395904,0.0059385728867031645
-33.577524,-70.800193,-33.577316,-70.8237,2,980,2.1825057003141244,0.0011123470522803114,0.00454671986638211
-33.577316,-70.8237,-33.577524,-70.800193,2,1040,2.1825057003141244,0.0011804499330321672,0.0048250904704463205
-33.591702,-70.7061,-33.611416,-70.705406,3,760,2.1875309891763934,0.0008626364895235069,0.002704241389126103
-33.591702,-70.7061,-33.576204,-70.691518,3,580,2.187987393652075,0.0006583278472679394,0.00206376316538571
-33.4971417,-70.7613083,-33.511799,-70.777092,3,500,2.189463250809973,0.0005675240062654651,0.0017791061770566468
-33.211298,-70.653276,-33.205891,-70.675865,1,1000,2.1897471392473253,0.0011350480125309301,0.015460729746444033
-33.205891,-70.675865,-33.211298,-70.653276,1,980,2.1897471392473253,0.0011123470522803114,0.015151515151515152
-33.5962222,-70.7121667,-33.611944,-70.697861,2,460,2.191725083857657,0.0005221220857642278,0.0021341746311589497
-33.334549,-70.719765,-33.352705,-70.729207,4,420,2.1971593368559628,0.0004767201652629906,0.0013134851138353765
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,600,2.202376867626239,0.0006810288075185581,0.0018764073054791093
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,700,2.202376867626239,0.0007945336087716511,0.0021891418563922942
-33.31119,-70.73882,-33.3112556,-70.7150528,4,440,2.2133024051784926,0.0004994211255136093,0.0013760320240180136
-33.60625,-70.57697,-33.59263611,-70.5594305556,3,940,2.2204192203405393,0.0010669451317790743,0.0033447196128664957
-33.490189,-70.577499,-33.478989,-70.557693,3,540,2.2206953648837375,0.0006129259267667023,0.0019214346712211785
-33.5734373,-70.6359241,-33.586667,-70.653889,3,460,2.221429976628018,0.0005221220857642278,0.001636777682892115
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,420,2.224094721459014,0.0004767201652629906,0.0014944491887275832
-33.57886,-70.57684,-33.59263611,-70.5594305556,3,680,2.224094721459014,0.0007718326485210324,0.0024195844007970395
-33.369301,-70.724197,-33.3501,-70.7166,4,420,2.243912170271568,0.0004767201652629906,0.0013134851138353765
-33.45335,-70.7913,-33.4428833,-70.7705639,4,440,2.2505206129039266,0.0004994211255136093,0.0013760320240180136
-33.42286,-70.56483,-33.428406,-70.54155,4,500,2.2507692915524773,0.0005675240062654651,0.0015636727545659244
-33.40554,-70.71915,-33.395911,-70.741119,4,700,2.3059572555753673,0.0007945336087716511,0.0021891418563922942
-33.384377,-70.75853,-33.364227,-70.752159,4,440,2.3121600076475954,0.0004994211255136093,0.0013760320240180136
-33.455502,-70.7416,-33.46285,-70.76489,4,740,2.3134849852731247,0.0008399355292728882,0.0023142356767575684
-33.46285,-70.76489,-33.455502,-70.7416,4,480,2.3134849852731247,0.0005448230460148464,0.0015011258443832875
-33.60625,-70.57697,-33.585487,-70.574005,2,540,2.319316620910296,0.0006129259267667023,0.0025053354365778976
-33.368278,-70.662278,-33.348404,-70.67012,4,520,2.321941742195891,0.0005902249665160836,0.0016262196647485615
-33.585487,-70.574005,-33.5652,-70.56773,2,420,2.3243227534363706,0.0004767201652629906,0.0019485942284494758
-33.5355,-70.744698,-33.53774,-70.76963,2,580,2.3290581051190427,0.0006583278472679394,0.0026909158392873713
-33.738018,-70.933535,-33.748331,-70.9115,1,540,2.340397786365997,0.0006129259267667023,0.008348794063079777
-33.342846,-70.545136,-33.364,-70.5421111111,4,480,2.363039579392916,0.0005448230460148464,0.0015011258443832875
-33.510101,-70.751694,-33.511799,-70.777092,3,820,2.3672529895659835,0.0009307393702753627,0.002917734130372901
-33.591702,-70.7061,-33.611944,-70.697861,2,760,2.3717993843099854,0.0008626364895235069,0.0035260276514800038
-33.591702,-70.7061,-33.600056,-70.682568,1,580,2.3726487220901924,0.0006583278472679394,0.008967223252937539
-33.469345,-70.72879,-33.490539,-70.724671,3,640,2.3816612715300542,0.0007264307280197952,0.002277255906632508
-33.4905,-70.77186,-33.511799,-70.777092,3,440,2.4118516018989,0.0004994211255136093,0.0015656134358098491
-33.591702,-70.7061,-33.58956,-70.68024,2,840,2.412198102052364,0.0009534403305259812,0.0038971884568989516
-33.511902,-70.762497,-33.5052306,-70.7872417,3,460,2.415253384003593,0.0005221220857642278,0.001636777682892115
-33.5063,-70.7645,-33.509861,-70.790861,3,600,2.480944123269037,0.0006810288075185581,0.002134927412467976
-33.64315,-70.916381,-33.66408,-70.92596,3,580,2.485705277665907,0.0006583278472679394,0.00206376316538571
-33.64315,-70.916381,-33.66408,-70.92596,2,560,2.485705277665907,0.0006356268870173208,0.0025981256379326344
-33.66408,-70.92596,-33.64315,-70.916381,2,720,2.485705277665907,0.0008172345690222696,0.0033404472487705296
-33.66408,-70.92596,-33.64315,-70.916381,3,760,2.485705277665907,0.0008626364895235069,0.002704241389126103
-33.510101,-70.751694,-33.525,-70.7721,3,420,2.514916390775699,0.0004767201652629906,0.0014944491887275832
-33.67529,-70.94985,-33.66408,-70.92596,2,1200,2.540623047799636,0.0013620576150371161,0.005567412081284216
-33.66408,-70.92596,-33.67529,-70.94985,2,1560,2.540623047799636,0.0017706748995482509,0.007237635705669481
-33.6257,-70.6758,-33.611944,-70.697861,3,560,2.5531911791360757,0.0006356268870173208,0.0019925989183034445
-33.611944,-70.697861,-33.6257,-70.6758,3,640,2.5531911791360757,0.0007264307280197952,0.002277255906632508
-33.40554,-70.71915,-33.408998,-70.746392,4,460,2.5629510362744212,0.0005221220857642278,0.0014385789342006505
-33.32385,-70.56127,-33.307362,-70.541755,4,520,2.578056367161641,0.0005902249665160836,0.0016262196647485615
-33.37725,-70.7552,-33.35760277,-70.7402916667,4,420,2.583294136096208,0.0004767201652629906,0.0013134851138353765
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,580,2.5859210503018746,0.0006583278472679394,0.00206376316538571
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,520,2.5859210503018746,0.0005902249665160836,0.0018502704241389126
-33.511902,-70.762497,-33.5186528,-70.7891444,3,460,2.586459191994143,0.0005221220857642278,0.001636777682892115
-33.577524,-70.800193,-33.554467,-70.795005,2,760,2.6023309858695742,0.0008626364895235069,0.0035260276514800038
-33.554467,-70.795005,-33.577524,-70.800193,2,1180,2.6023309858695742,0.0013393566547864975,0.00547462187992948
-33.400166,-70.746452,-33.40554,-70.71915,4,560,2.608803209023718,0.0006356268870173208,0.0017513134851138354
-33.55669,-70.61597,-33.5734373,-70.6359241,3,680,2.6235922206205635,0.0007718326485210324,0.0024195844007970395
-33.5734373,-70.6359241,-33.55669,-70.61597,3,600,2.6235922206205635,0.0006810288075185581,0.002134927412467976
-33.59989,-70.5749,-33.614167,-70.5975,3,420,2.6281051170529977,0.0004767201652629906,0.0014944491887275832
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1320,2.636366419435605,0.0014982633765408277,0.00412809607205404
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1100,2.636366419435605,0.001248552813784023,0.003440080060045034
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,480,2.6558706278819044,0.0005448230460148464,0.0015011258443832875
-33.348667,-70.516388,-33.32841944,-70.5316194444,4,700,2.6558706278819044,0.0007945336087716511,0.0021891418563922942
-33.369301,-70.724197,-33.364227,-70.752159,4,420,2.6624292804965335,0.0004767201652629906,0.0013134851138353765
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1060,2.668784533846037,0.001203150893282786,0.016388373531230675
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,1060,2.668784533846037,0.001203150893282786,0.016388373531230675
-33.60625,-70.57697,-33.61696666,-70.6029472221,3,780,2.6878745885204776,0.0008853374497741254,0.002775405636208369
-33.449276,-70.857527,-33.43364,-70.83532,4,660,2.6965584244753344,0.0007491316882704139,0.00206404803602702
-33.43364,-70.83532,-33.449276,-70.857527,4,700,2.6965584244753344,0.0007945336087716511,0.0021891418563922942
-33.684166,-70.732498,-33.66261111,-70.7461111111,2,820,2.703634347766299,0.0009307393702753627,0.0038043982555442143
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,520,2.703634347766299,0.0005902249665160836,0.0024125452352231603
-33.64315,-70.916381,-33.65760277,-70.939897222,3,600,2.7070766397682777,0.0006810288075185581,0.002134927412467976
-33.65760277,-70.939897222,-33.64315,-70.916381,3,900,2.7070766397682777,0.001021543211277837,0.0032023911187019642
-33.64315,-70.916381,-33.65760277,-70.939897222,1,480,2.7070766397682777,0.0005448230460148464,0.0074211502782931356
-33.684166,-70.732498,-33.705528,-70.747333,1,1120,2.73967857992702,0.0012712537740346417,0.017316017316017316
-33.705528,-70.747333,-33.684166,-70.732498,1,1320,2.73967857992702,0.0014982633765408277,0.02040816326530612
-33.32841944,-70.5316194444,-33.32385,-70.56127,4,540,2.8068328287775026,0.0006129259267667023,0.0016887665749311983
-33.32385,-70.56127,-33.32841944,-70.5316194444,4,480,2.8068328287775026,0.0005448230460148464,0.0015011258443832875
-33.27444,-70.74679,-33.24918,-70.74955,1,580,2.8133428785549914,0.0006583278472679394,0.008967223252937539
-33.449889,-70.77125,-33.455502,-70.7416,4,580,2.8260743210131807,0.0006583278472679394,0.0018138603952964725
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,560,2.826899996129321,0.0006356268870173208,0.0019925989183034445
-33.382427,-70.77346,-33.364227,-70.752159,4,480,2.8291121415869407,0.0005448230460148464,0.0015011258443832875
-33.8031,-70.7556,-33.79187,-70.78315,2,420,2.8390687135350063,0.0004767201652629906,0.0019485942284494758
-33.79187,-70.78315,-33.8031,-70.7556,2,420,2.8390687135350063,0.0004767201652629906,0.0019485942284494758
-33.802917,-70.70625,-33.77871,-70.6961,3,540,2.8447948778680883,0.0006129259267667023,0.0019214346712211785
-33.77871,-70.6961,-33.802917,-70.70625,4,780,2.8447948778680883,0.0008853374497741254,0.002439329497122842
-33.802917,-70.70625,-33.77871,-70.6961,4,760,2.8447948778680883,0.0008626364895235069,0.0023767825869402052
-33.77871,-70.6961,-33.802917,-70.70625,3,580,2.8447948778680883,0.0006583278472679394,0.00206376316538571
-33.6257,-70.6758,-33.600056,-70.682568,1,460,2.912836142222502,0.0005221220857642278,0.007111935683364255
-33.60625,-70.57697,-33.607201,-70.545502,2,520,2.9223974369564423,0.0005902249665160836,0.0024125452352231603
-33.731764,-70.741399,-33.73108,-70.77319,2,560,2.9471924591848313,0.0006356268870173208,0.0025981256379326344
-33.76336,-70.73913,-33.736652,-70.739529,3,560,2.962625373096632,0.0006356268870173208,0.0019925989183034445
-33.736652,-70.739529,-33.76336,-70.73913,3,680,2.962625373096632,0.0007718326485210324,0.0024195844007970395
-33.53774,-70.76963,-33.554467,-70.795005,2,420,2.9993062699417137,0.0004767201652629906,0.0019485942284494758
-33.737751,-70.863556,-33.71226,-70.85267,1,640,3.002017448928333,0.0007264307280197952,0.009894867037724181
-33.71226,-70.85267,-33.737751,-70.863556,3,1040,3.002017448928333,0.0011804499330321672,0.003700540848277825
-33.737751,-70.863556,-33.71226,-70.85267,3,1100,3.002017448928333,0.001248552813784023,0.003914033589524623
-33.71226,-70.85267,-33.737751,-70.863556,1,480,3.002017448928333,0.0005448230460148464,0.0074211502782931356
-33.60625,-70.57697,-33.583199,-70.594597,2,600,3.035416174995714,0.0006810288075185581,0.002783706040642108
-33.60625,-70.57697,-33.57886,-70.57684,2,420,3.0379871408030636,0.0004767201652629906,0.0019485942284494758
-33.594795,-70.6972,-33.62143,-70.70612,1,540,3.0680267143761935,0.0006129259267667023,0.008348794063079777
-33.5652,-70.56773,-33.59263611,-70.5594305556,3,480,3.139101375522895,0.0005448230460148464,0.0017079419299743809
-33.3071,-70.6723,-33.284805,-70.693756,4,540,3.1793164433390713,0.0006129259267667023,0.0016887665749311983
-33.284805,-70.693756,-33.3071,-70.6723,4,460,3.1793164433390713,0.0005221220857642278,0.0014385789342006505
-33.73108,-70.77319,-33.736652,-70.739529,2,1680,3.180062894456977,0.0019068806610519624,0.007794376913797903
-33.736652,-70.739529,-33.73108,-70.77319,2,2060,3.180062894456977,0.002338198905813716,0.009557390739537906
-33.490539,-70.724671,-33.47024,-70.7489,4,480,3.1843504254967563,0.0005448230460148464,0.0015011258443832875
-33.60625,-70.57697,-33.625281,-70.603331,2,620,3.231072258324111,0.0007037297677691766,0.002876496241996845
-33.705528,-70.747333,-33.7332,-70.734993,3,500,3.275488329912461,0.0005675240062654651,0.0017791061770566468
-33.7332,-70.734993,-33.705528,-70.747333,1,1480,3.275488329912461,0.0016798710585457764,0.022881880024737167
-33.7332,-70.734993,-33.705528,-70.747333,3,760,3.275488329912461,0.0008626364895235069,0.002704241389126103
-33.705528,-70.747333,-33.7332,-70.734993,1,820,3.275488329912461,0.0009307393702753627,0.012677798392084107
-33.591702,-70.7061,-33.562004,-70.707214,3,640,3.295570003539886,0.0007264307280197952,0.002277255906632508
-33.591702,-70.7061,-33.62143,-70.70612,1,420,3.2972905600791997,0.0004767201652629906,0.006493506493506494
-33.510101,-70.751694,-33.5052306,-70.7872417,3,460,3.3467747216313257,0.0005221220857642278,0.001636777682892115
-33.76336,-70.73913,-33.7332,-70.734993,3,680,3.367172019465421,0.0007718326485210324,0.0024195844007970395
-33.7332,-70.734993,-33.76336,-70.73913,3,980,3.367172019465421,0.0011123470522803114,0.0034870481070310277
-33.67529,-70.94985,-33.67908,-70.9859,2,700,3.3693436340758125,0.0007945336087716511,0.003247657047415793
-33.67908,-70.9859,-33.67529,-70.94985,2,640,3.3693436340758125,0.0007264307280197952,0.0029692864433515822
-33.40369166,-70.6994972222,-33.4063,-70.7357444444,4,560,3.3842463430546617,0.0006356268870173208,0.0017513134851138354
-33.802917,-70.70625,-33.810993,-70.742599,3,840,3.482839496939762,0.0009534403305259812,0.0029888983774551663
-33.810993,-70.742599,-33.802917,-70.70625,3,560,3.482839496939762,0.0006356268870173208,0.0019925989183034445
-33.59105,-70.49606,-33.6099,-70.5266,3,440,3.52222047667228,0.0004994211255136093,0.0015656134358098491
-33.736652,-70.739529,-33.705528,-70.747333,1,760,3.5271544486862934,0.0008626364895235069,0.011750154607297465
-33.7332,-70.734993,-33.73108,-70.77319,2,1600,3.5476608028783003,0.0018160768200494882,0.007423216108378955
-33.73108,-70.77319,-33.7332,-70.734993,2,880,3.5476608028783003,0.0009988422510272185,0.004082768859608426
-33.7332,-70.734993,-33.73108,-70.77319,3,440,3.5476608028783003,0.0004994211255136093,0.0015656134358098491
-33.73108,-70.77319,-33.7332,-70.734993,3,540,3.5476608028783003,0.0006129259267667023,0.0019214346712211785
-33.510101,-70.751694,-33.5186528,-70.7891444,3,520,3.606379734135434,0.0005902249665160836,0.0018502704241389126
-33.510101,-70.751694,-33.509861,-70.790861,3,440,3.63917686779263,0.0004994211255136093,0.0015656134358098491
-33.591702,-70.7061,-33.602505,-70.668915,2,420,3.6535340376730474,0.0004767201652629906,0.0019485942284494758
-33.510101,-70.751694,-33.5247,-70.787697,2,520,3.716144384530306,0.0005902249665160836,0.0024125452352231603
-33.756168,-70.89814,-33.737751,-70.863556,3,1400,3.800210874434042,0.0015890672175433022,0.004981497295758611
-33.737751,-70.863556,-33.756168,-70.89814,3,1120,3.800210874434042,0.0012712537740346417,0.003985197836606889
-33.756168,-70.89814,-33.738018,-70.933535,1,540,3.8482078737072647,0.0006129259267667023,0.008348794063079777
-33.738018,-70.933535,-33.756168,-70.89814,3,960,3.8482078737072647,0.0010896460920296928,0.0034158838599487617
-33.756168,-70.89814,-33.738018,-70.933535,3,740,3.8482078737072647,0.0008399355292728882,0.0026330771420438374
-33.66408,-70.92596,-33.690722,-70.952972,3,480,3.8738533787128384,0.0005448230460148464,0.0017079419299743809
-33.34259,-70.70699,-33.365719,-70.738464,4,440,3.8939355745253597,0.0004994211255136093,0.0013760320240180136
-33.61152,-70.90142,-33.60747,-70.85949,3,460,3.917171731150383,0.0005221220857642278,0.001636777682892115
-33.6985,-70.891609,-33.71226,-70.85267,1,480,3.9191311219520575,0.0005448230460148464,0.0074211502782931356
-33.594795,-70.6972,-33.6257,-70.6758,3,480,3.96160952847611,0.0005448230460148464,0.0017079419299743809
-33.591702,-70.7061,-33.59125,-70.66331,2,440,3.972284764400546,0.0004994211255136093,0.002041384429804213
-33.60625,-70.57697,-33.627444,-70.611972,3,420,4.009505438195041,0.0004767201652629906,0.0014944491887275832
-33.24175,-70.669806,-33.205891,-70.675865,1,660,4.016970462814886,0.0007491316882704139,0.01020408163265306
-33.364,-70.5421111111,-33.32841944,-70.5316194444,4,440,4.065316575391963,0.0004994211255136093,0.0013760320240180136
-33.275879,-70.616867,-33.291328,-70.656464,1,1080,4.067127097864356,0.0012258518535334046,0.016697588126159554
-33.291328,-70.656464,-33.275879,-70.616867,1,880,4.067127097864356,0.0009988422510272185,0.013605442176870748
-33.639335,-70.87239,-33.64315,-70.916381,3,420,4.102982452663718,0.0004767201652629906,0.0014944491887275832
-33.3176,-70.85907,-33.283845,-70.877409,4,880,4.114974246148713,0.0009988422510272185,0.0027520640480360272
-33.283845,-70.877409,-33.3176,-70.85907,1,560,4.114974246148713,0.0006356268870173208,0.008658008658008658
-33.490539,-70.724671,-33.455502,-70.7416,4,580,4.192560114172362,0.0006583278472679394,0.0018138603952964725
-33.455502,-70.7416,-33.490539,-70.724671,4,440,4.192560114172362,0.0004994211255136093,0.0013760320240180136
-33.813922,-70.748314,-33.84871,-70.76779,3,480,4.25904760084095,0.0005448230460148464,0.0017079419299743809
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,740,4.264904892742367,0.0008399355292728882,0.011440940012368584
