lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.419333,-70.558,-33.428406,-70.54155,4,440,1.831196802456498,0.0005195295895716243,0.0011795614176183583
-33.574501,-70.5578,-33.57886,-70.57684,2,360,1.8326091198993615,0.0004250696641949653,0.0019546096210229123
-33.57886,-70.57684,-33.574501,-70.5578,3,460,1.8326091198993615,0.000543144570915789,0.0019109338650714523
-33.57886,-70.57684,-33.574501,-70.5578,2,440,1.8326091198993615,0.0005195295895716243,0.0023889673145835594
-33.595389,-70.577806,-33.57886,-70.57684,2,360,1.8355050116168685,0.0004250696641949653,0.0019546096210229123
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1140,1.8480732329495664,0.00134605393661739,0.003056136400193019
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1020,1.8480732329495664,0.0012043640485524016,0.0027344378317516486
-33.355801,-70.675606,-33.368278,-70.662278,4,420,1.8584062671874966,0.0004959146082274595,0.0011259449895447966
-33.368278,-70.662278,-33.355801,-70.675606,4,560,1.8584062671874966,0.0006612194776366127,0.0015012599860597287
-33.525005,-70.674919,-33.539993,-70.665703,2,380,1.8698478671241818,0.00044868464553913005,0.0020631990444130743
-33.539993,-70.665703,-33.525005,-70.674919,3,400,1.8698478671241818,0.00047229962688329476,0.001661681621801263
-33.5063,-70.7645,-33.4905,-70.77186,3,560,1.8811604526756902,0.0006612194776366127,0.002326354270521768
-33.400166,-70.746452,-33.413105,-70.759605,4,500,1.88586228903218,0.0005903745336041184,0.0013404107018390435
-33.625281,-70.603331,-33.621117,-70.583618,2,480,1.8865890661857674,0.0005667595522599537,0.0026061461613638833
-33.621117,-70.583618,-33.625281,-70.603331,2,660,1.8865890661857674,0.0007792943843574363,0.0035834509718753395
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,380,1.8872744539153758,0.00044868464553913005,0.001018712133397673
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,620,1.8872744539153758,0.0007320644216691069,0.0016621092702804139
-33.578775,-70.710669,-33.562004,-70.707214,3,560,1.8876072258625598,0.0006612194776366127,0.002326354270521768
-33.562004,-70.707214,-33.578775,-70.710669,3,500,1.8876072258625598,0.0005903745336041184,0.0020771020272515785
-33.525799,-70.761398,-33.5355,-70.744698,3,380,1.8878904167967545,0.00044868464553913005,0.0015785975407111997
-33.525799,-70.761398,-33.5355,-70.744698,2,540,1.8878904167967545,0.000637604496292448,0.0029319144315343684
-33.5355,-70.744698,-33.525799,-70.761398,2,500,1.8878904167967545,0.0005903745336041184,0.002714735584754045
-33.555533,-70.595664,-33.55669,-70.61597,3,440,1.8900284786505668,0.0005195295895716243,0.0018278497839813892
-33.611944,-70.697861,-33.594795,-70.6972,2,900,1.9030745891632312,0.0010626741604874133,0.004886524052557281
-33.594795,-70.6972,-33.611944,-70.697861,2,780,1.9030745891632312,0.0009209842724224248,0.00423498751221631
-33.611944,-70.697861,-33.594795,-70.6972,3,400,1.9030745891632312,0.00047229962688329476,0.001661681621801263
-33.45335,-70.7913,-33.449889,-70.77125,4,540,1.9032461056394498,0.000637604496292448,0.001447643557986167
-33.449889,-70.77125,-33.45335,-70.7913,4,540,1.9032461056394498,0.000637604496292448,0.001447643557986167
-33.553075,-70.5625083333,-33.56833,-70.55297,3,440,1.909801599444887,0.0005195295895716243,0.0018278497839813892
-33.56833,-70.55297,-33.553075,-70.5625083333,3,620,1.909801599444887,0.0007320644216691069,0.0025756065137919576
-33.583199,-70.594597,-33.567475,-70.586192,2,440,1.9106394032039091,0.0005195295895716243,0.0023889673145835594
-33.567475,-70.586192,-33.583199,-70.594597,2,360,1.9106394032039091,0.0004250696641949653,0.0019546096210229123
-33.54097,-70.648054,-33.54822,-70.629375,2,680,1.9121156283814589,0.0008029093657016011,0.003692040395265501
-33.585487,-70.574005,-33.583199,-70.594597,2,780,1.9283744421665852,0.0009209842724224248,0.00423498751221631
-33.583199,-70.594597,-33.585487,-70.574005,2,1100,1.9283744421665852,0.0012988239739290606,0.005972418286458899
-33.600056,-70.682568,-33.611944,-70.697861,2,400,1.9372921064598474,0.00047229962688329476,0.002171788467803236
-33.611944,-70.697861,-33.600056,-70.682568,1,580,1.9372921064598474,0.0006848344589807774,0.01183673469387755
-33.611944,-70.697861,-33.600056,-70.682568,2,520,1.9372921064598474,0.0006139895149482832,0.002823325008144207
-33.600056,-70.682568,-33.611944,-70.697861,1,380,1.9372921064598474,0.00044868464553913005,0.007755102040816327
-33.510101,-70.751694,-33.525799,-70.761398,3,360,1.9606821932752758,0.0004250696641949653,0.0014955134596211367
-33.525799,-70.761398,-33.510101,-70.751694,3,380,1.9606821932752758,0.00044868464553913005,0.0015785975407111997
-33.525799,-70.761398,-33.510101,-70.751694,2,380,1.9606821932752758,0.00044868464553913005,0.0020631990444130743
-33.510101,-70.751694,-33.525799,-70.761398,2,480,1.9606821932752758,0.0005667595522599537,0.0026061461613638833
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,380,1.9826522018224877,0.00044868464553913005,0.0015785975407111997
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,480,1.9826522018224877,0.0005667595522599537,0.0019940179461615153
-33.3653,-70.578962,-33.380615,-70.567863,4,360,1.9879729139122584,0.0004250696641949653,0.0009650957053241113
-33.5198389,-70.7411861,-33.525799,-70.761398,2,380,1.9906179052685598,0.00044868464553913005,0.0020631990444130743
-33.5198389,-70.7411861,-33.525799,-70.761398,3,380,1.9906179052685598,0.00044868464553913005,0.0015785975407111997
-33.611416,-70.705406,-33.594795,-70.6972,3,380,1.9946515189748162,0.00044868464553913005,0.0015785975407111997
-33.594795,-70.6972,-33.611416,-70.705406,3,400,1.9946515189748162,0.00047229962688329476,0.001661681621801263
-33.521996,-70.5802,-33.5396,-70.575691,3,620,1.9969466364184167,0.0007320644216691069,0.0025756065137919576
-33.5396,-70.575691,-33.521996,-70.5802,3,500,1.9969466364184167,0.0005903745336041184,0.0020771020272515785
-33.37725,-70.7552,-33.365719,-70.738464,4,760,2.0152575228138665,0.0008973692910782601,0.002037424266795346
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,580,2.035596443273164,0.0006848344589807774,0.0015548764141332903
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,560,2.035596443273164,0.0006612194776366127,0.0015012599860597287
-33.67529,-70.94985,-33.66358,-70.9327,2,460,2.0534568152773307,0.000543144570915789,0.0024975567379737214
-33.67529,-70.94985,-33.66358,-70.9327,4,360,2.0534568152773307,0.0004250696641949653,0.0009650957053241113
-33.66358,-70.9327,-33.67529,-70.94985,2,380,2.0534568152773307,0.00044868464553913005,0.0020631990444130743
-33.55938888,-70.767925,-33.56682,-70.78825,2,360,2.0594076305983466,0.0004250696641949653,0.0019546096210229123
-33.56682,-70.78825,-33.55938888,-70.767925,2,360,2.0594076305983466,0.0004250696641949653,0.0019546096210229123
-33.583199,-70.594597,-33.595389,-70.577806,2,460,2.0633627471976554,0.000543144570915789,0.0024975567379737214
-33.595389,-70.577806,-33.583199,-70.594597,2,400,2.0633627471976554,0.00047229962688329476,0.002171788467803236
-33.607201,-70.545502,-33.59263611,-70.5594305556,3,360,2.069066310708466,0.0004250696641949653,0.0014955134596211367
-33.54097,-70.648054,-33.5544166667,-70.6324722222,2,420,2.0780913840826587,0.0004959146082274595,0.002280377891193398
-33.383095,-70.585991,-33.3653,-70.578962,4,500,2.079228079742154,0.0005903745336041184,0.0013404107018390435
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,460,2.08491276376949,0.000543144570915789,0.00123317784569192
-33.614167,-70.5975,-33.60625,-70.57697,3,440,2.097898200926902,0.0005195295895716243,0.0018278497839813892
-33.60625,-70.57697,-33.614167,-70.5975,3,620,2.097898200926902,0.0007320644216691069,0.0025756065137919576
-33.61152,-70.90142,-33.60828,-70.87911,4,420,2.101433977399305,0.0004959146082274595,0.0011259449895447966
-33.470929,-70.5782,-33.478989,-70.557693,3,540,2.105331531022077,0.000637604496292448,0.002243270189431705
-33.51133888,-70.7998,-33.511799,-70.777092,3,420,2.1104215169785787,0.0004959146082274595,0.001744765702891326
-33.511799,-70.777092,-33.51133888,-70.7998,3,360,2.1104215169785787,0.0004250696641949653,0.0014955134596211367
-33.5063,-70.7645,-33.5052306,-70.7872417,3,360,2.116402817166471,0.0004250696641949653,0.0014955134596211367
-33.37725,-70.7552,-33.369556,-70.734253,4,400,2.1278833668377914,0.00047229962688329476,0.0010723285614712347
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,560,2.133874174802969,0.0006612194776366127,0.0030405038549245304
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,520,2.133874174802969,0.0006139895149482832,0.002823325008144207
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,900,2.133874174802969,0.0010626741604874133,0.0037387836490528413
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,580,2.133874174802969,0.0006848344589807774,0.002409438351611831
-33.65760277,-70.939897222,-33.67529,-70.94985,2,960,2.1681141786712885,0.0011335191045199074,0.005212292322727767
-33.67529,-70.94985,-33.65760277,-70.939897222,2,520,2.1681141786712885,0.0006139895149482832,0.002823325008144207
-33.577316,-70.8237,-33.577524,-70.800193,2,940,2.1825057003141244,0.0011099041231757427,0.005103702899337604
-33.577524,-70.800193,-33.577316,-70.8237,2,720,2.1825057003141244,0.0008501393283899306,0.003909219242045825
-33.591702,-70.7061,-33.611416,-70.705406,3,500,2.1875309891763934,0.0005903745336041184,0.0020771020272515785
-33.611416,-70.705406,-33.591702,-70.7061,3,440,2.1875309891763934,0.0005195295895716243,0.0018278497839813892
-33.4971417,-70.7613083,-33.511799,-70.777092,3,400,2.189463250809973,0.00047229962688329476,0.001661681621801263
-33.211298,-70.653276,-33.205891,-70.675865,1,920,2.1897471392473253,0.001086289141831578,0.018775510204081632
-33.205891,-70.675865,-33.211298,-70.653276,1,740,2.1897471392473253,0.0008737543097340953,0.015102040816326531
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,500,2.202376867626239,0.0005903745336041184,0.0013404107018390435
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,720,2.202376867626239,0.0008501393283899306,0.0019301914106482226
-33.31119,-70.73882,-33.3112556,-70.7150528,4,580,2.2133024051784926,0.0006848344589807774,0.0015548764141332903
-33.60625,-70.57697,-33.59263611,-70.5594305556,3,460,2.2204192203405393,0.000543144570915789,0.0019109338650714523
-33.490189,-70.577499,-33.478989,-70.557693,3,400,2.2206953648837375,0.00047229962688329476,0.001661681621801263
-33.5734373,-70.6359241,-33.586667,-70.653889,3,440,2.221429976628018,0.0005195295895716243,0.0018278497839813892
-33.586667,-70.653889,-33.5734373,-70.6359241,3,400,2.221429976628018,0.00047229962688329476,0.001661681621801263
-33.57886,-70.57684,-33.59263611,-70.5594305556,3,440,2.224094721459014,0.0005195295895716243,0.0018278497839813892
-33.449844,-70.660698,-33.43991111,-70.6397527778,4,540,2.237525152184518,0.000637604496292448,0.001447643557986167
-33.45335,-70.7913,-33.4428833,-70.7705639,4,400,2.2505206129039266,0.00047229962688329476,0.0010723285614712347
-33.42286,-70.56483,-33.428406,-70.54155,4,580,2.2507692915524773,0.0006848344589807774,0.0015548764141332903
-33.4914027778,-70.7772,-33.511799,-70.777092,3,400,2.2622369456423685,0.00047229962688329476,0.001661681621801263
-33.329006,-70.726631,-33.31119,-70.73882,4,480,2.2787357468471483,0.0005667595522599537,0.0012867942737654818
-33.40554,-70.71915,-33.395911,-70.741119,4,440,2.3059572555753673,0.0005195295895716243,0.0011795614176183583
-33.46285,-70.76489,-33.455502,-70.7416,4,520,2.3134849852731247,0.0006139895149482832,0.0013940271299126051
-33.455502,-70.7416,-33.46285,-70.76489,4,420,2.3134849852731247,0.0004959146082274595,0.0011259449895447966
-33.60625,-70.57697,-33.585487,-70.574005,2,360,2.319316620910296,0.0004250696641949653,0.0019546096210229123
-33.5355,-70.744698,-33.53774,-70.76963,2,580,2.3290581051190427,0.0006848344589807774,0.003149093278314692
-33.53774,-70.76963,-33.5355,-70.744698,2,380,2.3290581051190427,0.00044868464553913005,0.0020631990444130743
-33.641998,-70.711197,-33.62143,-70.70612,1,560,2.3294396233743777,0.0006612194776366127,0.011428571428571429
-33.62143,-70.70612,-33.641998,-70.711197,1,360,2.3294396233743777,0.0004250696641949653,0.007346938775510204
-33.748331,-70.9115,-33.738018,-70.933535,1,380,2.340397786365997,0.00044868464553913005,0.007755102040816327
-33.738018,-70.933535,-33.748331,-70.9115,2,360,2.340397786365997,0.0004250696641949653,0.0019546096210229123
-33.738018,-70.933535,-33.748331,-70.9115,1,440,2.340397786365997,0.0005195295895716243,0.008979591836734694
-33.577524,-70.800193,-33.557995,-70.790298,2,360,2.352845635147233,0.0004250696641949653,0.0019546096210229123
-33.364,-70.5421111111,-33.342846,-70.545136,4,400,2.363039579392916,0.00047229962688329476,0.0010723285614712347
-33.342846,-70.545136,-33.364,-70.5421111111,4,480,2.363039579392916,0.0005667595522599537,0.0012867942737654818
-33.510101,-70.751694,-33.511799,-70.777092,3,560,2.3672529895659835,0.0006612194776366127,0.002326354270521768
-33.511799,-70.777092,-33.510101,-70.751694,3,360,2.3672529895659835,0.0004250696641949653,0.0014955134596211367
-33.591702,-70.7061,-33.611944,-70.697861,2,540,2.3717993843099854,0.000637604496292448,0.0029319144315343684
-33.591702,-70.7061,-33.600056,-70.682568,1,440,2.3726487220901924,0.0005195295895716243,0.008979591836734694
-33.600056,-70.682568,-33.591702,-70.7061,1,360,2.3726487220901924,0.0004250696641949653,0.007346938775510204
-33.469345,-70.72879,-33.490539,-70.724671,3,560,2.3816612715300542,0.0006612194776366127,0.002326354270521768
-33.591702,-70.7061,-33.58956,-70.68024,2,640,2.412198102052364,0.0007556794030132716,0.0034748615484851775
-33.58956,-70.68024,-33.591702,-70.7061,2,580,2.412198102052364,0.0006848344589807774,0.003149093278314692
-33.66408,-70.92596,-33.64315,-70.916381,3,660,2.485705277665907,0.0007792943843574363,0.0027417746759720836
-33.64315,-70.916381,-33.66408,-70.92596,2,480,2.485705277665907,0.0005667595522599537,0.0026061461613638833
-33.66408,-70.92596,-33.64315,-70.916381,2,500,2.485705277665907,0.0005903745336041184,0.002714735584754045
-33.64315,-70.916381,-33.66408,-70.92596,3,720,2.485705277665907,0.0008501393283899306,0.0029910269192422734
-33.57886,-70.57684,-33.56833,-70.55297,2,380,2.5051005932707735,0.00044868464553913005,0.0020631990444130743
-33.394189,-70.618244,-33.415394,-70.608292,4,360,2.5275307268253666,0.0004250696641949653,0.0009650957053241113
-33.66408,-70.92596,-33.67529,-70.94985,2,1260,2.540623047799636,0.0014877438246823785,0.0068411336735801935
-33.67529,-70.94985,-33.66408,-70.92596,2,1120,2.540623047799636,0.0013224389552732253,0.006081007709849061
-33.611944,-70.697861,-33.6257,-70.6758,3,500,2.5531911791360757,0.0005903745336041184,0.0020771020272515785
-33.582972,-70.54975,-33.5652,-70.56773,2,400,2.5830552487782246,0.00047229962688329476,0.002171788467803236
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,420,2.5859210503018746,0.0004959146082274595,0.001744765702891326
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,620,2.5859210503018746,0.0007320644216691069,0.0025756065137919576
-33.577524,-70.800193,-33.554467,-70.795005,2,840,2.6023309858695742,0.000991829216454919,0.004560755782386796
-33.554467,-70.795005,-33.577524,-70.800193,2,700,2.6023309858695742,0.0008265243470457659,0.003800629818655663
-33.55669,-70.61597,-33.5734373,-70.6359241,3,400,2.6235922206205635,0.00047229962688329476,0.001661681621801263
-33.5734373,-70.6359241,-33.55669,-70.61597,3,380,2.6235922206205635,0.00044868464553913005,0.0015785975407111997
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,880,2.636366419435605,0.0010390591791432486,0.0023591228352367166
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,780,2.636366419435605,0.0009209842724224248,0.002091040694868908
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,380,2.6558706278819044,0.00044868464553913005,0.001018712133397673
-33.348667,-70.516388,-33.32841944,-70.5316194444,4,460,2.6558706278819044,0.000543144570915789,0.00123317784569192
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,780,2.668784533846037,0.0009209842724224248,0.015918367346938776
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,600,2.668784533846037,0.0007084494403249422,0.012244897959183673
-33.525005,-70.674919,-33.502293,-70.6651,2,360,2.6791677768067363,0.0004250696641949653,0.0019546096210229123
-33.60625,-70.57697,-33.61696666,-70.6029472221,3,460,2.6878745885204776,0.000543144570915789,0.0019109338650714523
-33.449276,-70.857527,-33.43364,-70.83532,4,480,2.6965584244753344,0.0005667595522599537,0.0012867942737654818
-33.43364,-70.83532,-33.449276,-70.857527,4,580,2.6965584244753344,0.0006848344589807774,0.0015548764141332903
-33.684166,-70.732498,-33.66261111,-70.7461111111,2,420,2.703634347766299,0.0004959146082274595,0.002280377891193398
-33.64315,-70.916381,-33.65760277,-70.939897222,3,380,2.7070766397682777,0.00044868464553913005,0.0015785975407111997
-33.64315,-70.916381,-33.65760277,-70.939897222,1,360,2.7070766397682777,0.0004250696641949653,0.007346938775510204
-33.65760277,-70.939897222,-33.64315,-70.916381,3,600,2.7070766397682777,0.0007084494403249422,0.0024925224327018943
-33.705528,-70.747333,-33.684166,-70.732498,1,740,2.73967857992702,0.0008737543097340953,0.015102040816326531
-33.684166,-70.732498,-33.705528,-70.747333,1,800,2.73967857992702,0.0009445992537665895,0.0163265306122449
-33.34259,-70.70699,-33.3676,-70.71045,4,360,2.7925111111068053,0.0004250696641949653,0.0009650957053241113
-33.32385,-70.56127,-33.32841944,-70.5316194444,4,400,2.8068328287775026,0.00047229962688329476,0.0010723285614712347
-33.32841944,-70.5316194444,-33.32385,-70.56127,4,360,2.8068328287775026,0.0004250696641949653,0.0009650957053241113
-33.27444,-70.74679,-33.24918,-70.74955,1,460,2.8133428785549914,0.000543144570915789,0.009387755102040816
-33.455502,-70.7416,-33.449889,-70.77125,4,400,2.8260743210131807,0.00047229962688329476,0.0010723285614712347
-33.449889,-70.77125,-33.455502,-70.7416,4,560,2.8260743210131807,0.0006612194776366127,0.0015012599860597287
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,380,2.826899996129321,0.00044868464553913005,0.0015785975407111997
-33.77871,-70.6961,-33.802917,-70.70625,3,620,2.8447948778680883,0.0007320644216691069,0.0025756065137919576
-33.77871,-70.6961,-33.802917,-70.70625,4,720,2.8447948778680883,0.0008501393283899306,0.0019301914106482226
-33.802917,-70.70625,-33.77871,-70.6961,4,760,2.8447948778680883,0.0008973692910782601,0.002037424266795346
-33.802917,-70.70625,-33.77871,-70.6961,3,740,2.8447948778680883,0.0008737543097340953,0.003074111000332336
-33.510101,-70.751694,-33.4905,-70.77186,3,360,2.870143082427392,0.0004250696641949653,0.0014955134596211367
-33.389362,-70.610896,-33.415394,-70.608292,4,540,2.8973960379133485,0.000637604496292448,0.001447643557986167
-33.6257,-70.6758,-33.600056,-70.682568,1,380,2.912836142222502,0.00044868464553913005,0.007755102040816327
-33.60625,-70.57697,-33.607201,-70.545502,2,480,2.9223974369564423,0.0005667595522599537,0.0026061461613638833
-33.76336,-70.73913,-33.736652,-70.739529,3,460,2.962625373096632,0.000543144570915789,0.0019109338650714523
-33.736652,-70.739529,-33.76336,-70.73913,3,500,2.962625373096632,0.0005903745336041184,0.0020771020272515785
-33.39128,-70.6222,-33.415394,-70.608292,4,460,2.971026521753267,0.000543144570915789,0.00123317784569192
-33.71226,-70.85267,-33.737751,-70.863556,3,900,3.002017448928333,0.0010626741604874133,0.0037387836490528413
-33.71226,-70.85267,-33.737751,-70.863556,1,420,3.002017448928333,0.0004959146082274595,0.008571428571428572
-33.737751,-70.863556,-33.71226,-70.85267,3,740,3.002017448928333,0.0008737543097340953,0.003074111000332336
-33.737751,-70.863556,-33.71226,-70.85267,1,500,3.002017448928333,0.0005903745336041184,0.01020408163265306
-33.60625,-70.57697,-33.583199,-70.594597,2,420,3.035416174995714,0.0004959146082274595,0.002280377891193398
-33.60625,-70.57697,-33.57886,-70.57684,2,360,3.0379871408030636,0.0004250696641949653,0.0019546096210229123
-33.5652,-70.56773,-33.59263611,-70.5594305556,3,440,3.139101375522895,0.0005195295895716243,0.0018278497839813892
-33.284805,-70.693756,-33.3071,-70.6723,4,440,3.1793164433390713,0.0005195295895716243,0.0011795614176183583
-33.3071,-70.6723,-33.284805,-70.693756,4,420,3.1793164433390713,0.0004959146082274595,0.0011259449895447966
-33.73108,-70.77319,-33.736652,-70.739529,3,400,3.180062894456977,0.00047229962688329476,0.001661681621801263
-33.736652,-70.739529,-33.73108,-70.77319,2,1180,3.180062894456977,0.0013932838993057195,0.006406775980019546
-33.73108,-70.77319,-33.736652,-70.739529,2,1380,3.180062894456977,0.001629433712747367,0.007492670213921164
-33.60625,-70.57697,-33.625281,-70.603331,2,360,3.231072258324111,0.0004250696641949653,0.0019546096210229123
-33.705528,-70.747333,-33.7332,-70.734993,3,460,3.275488329912461,0.000543144570915789,0.0019109338650714523
-33.705528,-70.747333,-33.7332,-70.734993,1,780,3.275488329912461,0.0009209842724224248,0.015918367346938776
-33.7332,-70.734993,-33.705528,-70.747333,3,480,3.275488329912461,0.0005667595522599537,0.0019940179461615153
-33.7332,-70.734993,-33.705528,-70.747333,1,780,3.275488329912461,0.0009209842724224248,0.015918367346938776
-33.562004,-70.707214,-33.591702,-70.7061,3,360,3.295570003539886,0.0004250696641949653,0.0014955134596211367
-33.510101,-70.751694,-33.5052306,-70.7872417,3,380,3.3467747216313257,0.00044868464553913005,0.0015785975407111997
-33.76336,-70.73913,-33.7332,-70.734993,3,520,3.367172019465421,0.0006139895149482832,0.002160186108341642
-33.7332,-70.734993,-33.76336,-70.73913,3,480,3.367172019465421,0.0005667595522599537,0.0019940179461615153
-33.67908,-70.9859,-33.67529,-70.94985,2,580,3.3693436340758125,0.0006848344589807774,0.003149093278314692
-33.67529,-70.94985,-33.67908,-70.9859,2,460,3.3693436340758125,0.000543144570915789,0.0024975567379737214
-33.40369166,-70.6994972222,-33.4063,-70.7357444444,4,360,3.3842463430546617,0.0004250696641949653,0.0009650957053241113
-33.810993,-70.742599,-33.802917,-70.70625,3,440,3.482839496939762,0.0005195295895716243,0.0018278497839813892
-33.802917,-70.70625,-33.810993,-70.742599,3,500,3.482839496939762,0.0005903745336041184,0.0020771020272515785
-33.736652,-70.739529,-33.705528,-70.747333,1,440,3.5271544486862934,0.0005195295895716243,0.008979591836734694
-33.7332,-70.734993,-33.73108,-70.77319,2,920,3.5476608028783003,0.001086289141831578,0.004995113475947443
-33.73108,-70.77319,-33.7332,-70.734993,2,1020,3.5476608028783003,0.0012043640485524016,0.005538060592898251
-33.33319,-70.55936,-33.364,-70.5421111111,4,360,3.7755667876673433,0.0004250696641949653,0.0009650957053241113
-33.756168,-70.89814,-33.737751,-70.863556,3,940,3.800210874434042,0.0011099041231757427,0.0039049518112329678
-33.737751,-70.863556,-33.756168,-70.89814,3,820,3.800210874434042,0.0009682142351107542,0.0034064473246925887
-33.738018,-70.933535,-33.756168,-70.89814,3,760,3.8482078737072647,0.0008973692910782601,0.0031571950814223994
-33.756168,-70.89814,-33.738018,-70.933535,3,780,3.8482078737072647,0.0009209842724224248,0.0032402791625124627
-33.24175,-70.669806,-33.205891,-70.675865,1,620,4.016970462814886,0.0007320644216691069,0.012653061224489797
-33.275879,-70.616867,-33.291328,-70.656464,1,860,4.067127097864356,0.0010154441977990836,0.017551020408163264
-33.291328,-70.656464,-33.275879,-70.616867,1,740,4.067127097864356,0.0008737543097340953,0.015102040816326531
-33.283845,-70.877409,-33.3176,-70.85907,1,400,4.114974246148713,0.00047229962688329476,0.00816326530612245
-33.3176,-70.85907,-33.283845,-70.877409,4,600,4.114974246148713,0.0007084494403249422,0.0016084928422068522
-33.283845,-70.877409,-33.3176,-70.85907,4,400,4.114974246148713,0.00047229962688329476,0.0010723285614712347
-33.490539,-70.724671,-33.455502,-70.7416,4,440,4.192560114172362,0.0005195295895716243,0.0011795614176183583
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,500,4.264904892742367,0.0005903745336041184,0.01020408163265306
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,520,4.264904892742367,0.0006139895149482832,0.010612244897959184
-33.77871,-70.6961,-33.76336,-70.73913,3,520,4.334355674001945,0.0006139895149482832,0.002160186108341642
-33.60625,-70.57697,-33.618198,-70.6222,1,360,4.40168503409424,0.0004250696641949653,0.007346938775510204
-33.291328,-70.656464,-33.2608,-70.6246,1,360,4.502868676491527,0.0004250696641949653,0.007346938775510204
-33.2608,-70.6246,-33.291328,-70.656464,1,360,4.502868676491527,0.0004250696641949653,0.007346938775510204
-33.43364,-70.83532,-33.45335,-70.7913,4,520,4.640309725937187,0.0006139895149482832,0.0013940271299126051
-33.45335,-70.7913,-33.43364,-70.83532,4,440,4.640309725937187,0.0005195295895716243,0.0011795614176183583
-33.8031,-70.7556,-33.76336,-70.73913,3,520,4.664389121033708,0.0006139895149482832,0.002160186108341642
-33.76336,-70.73913,-33.8031,-70.7556,3,360,4.664389121033708,0.0004250696641949653,0.0014955134596211367
-33.429022,-70.785063,-33.43364,-70.83532,4,360,4.701674114689067,0.0004250696641949653,0.0009650957053241113
-33.88006666,-70.8895222224,-33.857742,-70.934204,1,440,4.8191098241301615,0.0005195295895716243,0.008979591836734694
-33.65760277,-70.939897222,-33.67908,-70.9859,2,440,4.886405409397606,0.0005195295895716243,0.0023889673145835594
-33.80332,-70.73996,-33.77871,-70.6961,3,440,4.89390155772813,0.0005195295895716243,0.0018278497839813892
-33.77871,-70.6961,-33.80332,-70.73996,3,400,4.89390155772813,0.00047229962688329476,0.001661681621801263
-33.3176,-70.85907,-33.281887,-70.890503,1,480,4.925383470852684,0.0005667595522599537,0.009795918367346938
-33.281887,-70.890503,-33.3176,-70.85907,4,780,4.925383470852684,0.0009209842724224248,0.002091040694868908
-33.3176,-70.85907,-33.281887,-70.890503,4,960,4.925383470852684,0.0011335191045199074,0.0025735885475309636
-33.281887,-70.890503,-33.3176,-70.85907,1,460,4.925383470852684,0.000543144570915789,0.009387755102040816
-33.6985,-70.891609,-33.737751,-70.863556,3,380,5.07099603268407,0.00044868464553913005,0.0015785975407111997
-33.641998,-70.711197,-33.684166,-70.732498,1,480,5.077256319232248,0.0005667595522599537,0.009795918367346938
-33.684166,-70.732498,-33.641998,-70.711197,1,420,5.077256319232248,0.0004959146082274595,0.008571428571428572
-33.498584,-70.61592,-33.45377,-70.62877,4,480,5.111942349236755,0.0005667595522599537,0.0012867942737654818
-33.373894,-70.516998,-33.32841944,-70.5316194444,4,420,5.224015530351533,0.0004959146082274595,0.0011259449895447966
-33.73108,-70.77319,-33.775,-70.7951,2,380,5.277548813416318,0.00044868464553913005,0.0020631990444130743
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,360,5.289620869747146,0.0004250696641949653,0.007346938775510204
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,440,5.289620869747146,0.0005195295895716243,0.008979591836734694
-33.6691,-70.5837,-33.71533,-70.56629,4,380,5.375759435584395,0.00044868464553913005,0.001018712133397673
-33.71533,-70.56629,-33.6691,-70.5837,4,380,5.375759435584395,0.00044868464553913005,0.001018712133397673
-33.239494,-70.806602,-33.24918,-70.74955,1,720,5.424387556424036,0.0008501393283899306,0.014693877551020407
-33.24918,-70.74955,-33.239494,-70.806602,1,660,5.424387556424036,0.0007792943843574363,0.013469387755102041
-33.22819,-70.80216,-33.24918,-70.74955,1,520,5.427867083602202,0.0006139895149482832,0.010612244897959184
