lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.587667,-70.618883,-33.593806,-70.601639,3,520,1.7394882722921214,0.0005561497326203209,0.0017734124548120865
-33.593806,-70.601639,-33.587667,-70.618883,3,780,1.7394882722921214,0.0008342245989304813,0.0026601186822181296
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,480,1.7404063489492672,0.0005133689839572192,0.0013817721227474236
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,740,1.7404063489492672,0.0007914438502673797,0.0021302320225689447
-33.54454,-70.76177,-33.55938888,-70.767925,3,500,1.743323807580268,0.0005347593582887701,0.0017052042834731602
-33.55938888,-70.767925,-33.54454,-70.76177,3,440,1.743323807580268,0.00047058823529411766,0.001500579769456381
-33.342846,-70.545136,-33.35538,-70.533827,4,500,1.7437505499405435,0.0005347593582887701,0.0014393459611952329
-33.578775,-70.710669,-33.5883,-70.6957,3,420,1.7456118092689654,0.00044919786096256684,0.0014323715981174544
-33.51153,-70.57663,-33.510239,-70.595474,3,440,1.7566588159471495,0.00047058823529411766,0.001500579769456381
-33.597679,-70.603363,-33.582056,-70.606556,3,480,1.7579910347827565,0.0005133689839572192,0.0016369961121342337
-33.558701,-70.564995,-33.5608,-70.583778,2,580,1.759633081027178,0.0006203208556149732,0.0025702384117699192
-33.621117,-70.583618,-33.60625,-70.57697,2,920,1.7606105013829096,0.0009839572192513369,0.004076929894531596
-33.56923,-70.60434,-33.55669,-70.61597,3,660,1.7608836663441914,0.0007058823529411765,0.0022508696541845715
-33.5198389,-70.7411861,-33.5355,-70.744698,2,520,1.7674025222420013,0.0005561497326203209,0.0023043516795178587
-33.364227,-70.752159,-33.369556,-70.734253,4,700,1.768125168774962,0.000748663101604278,0.0020150843456733262
-33.42711111,-70.7516,-33.427826,-70.770607,4,440,1.769427753749463,0.00047058823529411766,0.001266624445851805
-33.455502,-70.7416,-33.47024,-70.7489,4,740,1.7699015075947206,0.0007914438502673797,0.0021302320225689447
-33.47024,-70.7489,-33.455502,-70.7416,4,920,1.7699015075947206,0.0009839572192513369,0.0026483965685992284
-33.493528,-70.549806,-33.478989,-70.557693,2,720,1.7713420274944125,0.0007700534759358289,0.0031906407870247273
-33.478989,-70.557693,-33.493528,-70.549806,3,1260,1.7713420274944125,0.0013475935828877006,0.004297114794352364
-33.493528,-70.549806,-33.478989,-70.557693,3,700,1.7713420274944125,0.000748663101604278,0.002387285996862424
-33.59263611,-70.5594305556,-33.606389,-70.569167,3,520,1.7730000170892635,0.0005561497326203209,0.0017734124548120865
-33.576099,-70.701881,-33.591702,-70.7061,4,660,1.7743710785953906,0.0007058823529411765,0.0018999366687777073
-33.576099,-70.701881,-33.591702,-70.7061,3,500,1.7743710785953906,0.0005347593582887701,0.0017052042834731602
-33.602505,-70.668915,-33.58956,-70.68024,2,440,1.779465914432506,0.00047058823529411766,0.0019498360365151112
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,760,1.7826934498097982,0.0008128342245989305,0.002187805861016754
-33.44519,-70.73394,-33.443001,-70.714897,4,600,1.7872281918362527,0.0006417112299465241,0.0017272151534342794
-33.443001,-70.714897,-33.44519,-70.73394,4,440,1.7872281918362527,0.00047058823529411766,0.001266624445851805
-33.5037,-70.626991,-33.515995,-70.639496,2,460,1.791524264521709,0.0004919786096256684,0.002038464947265798
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,800,1.7918071618039526,0.000855614973262032,0.011638056444573755
-33.575199,-70.660957,-33.59125,-70.66331,2,480,1.7936455204479325,0.0005133689839572192,0.002127093858016485
-33.59125,-70.66331,-33.575199,-70.660957,2,840,1.7936455204479325,0.0008983957219251337,0.003722414251528849
-33.56923,-70.60434,-33.583199,-70.594597,3,960,1.794088304470153,0.0010267379679144385,0.0032739922242684674
-33.56923,-70.60434,-33.583199,-70.594597,2,780,1.794088304470153,0.0008342245989304813,0.0034565275192767883
-33.583199,-70.594597,-33.56923,-70.60434,2,700,1.794088304470153,0.000748663101604278,0.0031020118762740407
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,620,1.7952480242079951,0.0006631016042780749,0.0021144533115067185
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,500,1.7952480242079951,0.0005347593582887701,0.0017052042834731602
-33.611416,-70.705406,-33.5962222,-70.7121667,3,920,1.7982490328435108,0.0009839572192513369,0.0031375758815906144
-33.5962222,-70.7121667,-33.611416,-70.705406,3,560,1.7982490328435108,0.0005989304812834224,0.0019098287974899392
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,480,1.7993472553004943,0.0005133689839572192,0.0013817721227474236
-33.597679,-70.603363,-33.583199,-70.594597,3,660,1.8004221794776647,0.0007058823529411765,0.0022508696541845715
-33.583199,-70.594597,-33.597679,-70.603363,3,480,1.8004221794776647,0.0005133689839572192,0.0016369961121342337
-33.597679,-70.603363,-33.583199,-70.594597,2,720,1.8004221794776647,0.0007700534759358289,0.0031906407870247273
-33.583199,-70.594597,-33.597679,-70.603363,2,1120,1.8004221794776647,0.0011978609625668448,0.004963219002038465
-33.332778,-70.744306,-33.316719,-70.747447,1,1140,1.804958567264589,0.0012192513368983957,0.016584230433517602
-33.316719,-70.747447,-33.332778,-70.744306,1,1020,1.804958567264589,0.001090909090909091,0.014838521966831539
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,860,1.8101420829010066,0.0009197860962566845,0.0024756750532558005
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,760,1.8101420829010066,0.0008128342245989305,0.0033678986085261013
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1380,1.8101420829010066,0.0014759358288770053,0.003972594852898843
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,1020,1.8101420829010066,0.001090909090909091,0.00452007444828503
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,460,1.8131508024470644,0.0004919786096256684,0.0013241982842996142
-33.597679,-70.603363,-33.587667,-70.618883,3,1720,1.8189428204547589,0.001839572192513369,0.00586590273514767
-33.587667,-70.618883,-33.597679,-70.603363,3,1440,1.8189428204547589,0.0015401069518716577,0.004910988336402701
-33.37048,-70.75718,-33.365719,-70.738464,4,600,1.8200553187624748,0.0006417112299465241,0.0017272151534342794
-33.365719,-70.738464,-33.37048,-70.75718,4,460,1.8200553187624748,0.0004919786096256684,0.0013241982842996142
-33.2608,-70.6246,-33.275879,-70.616867,1,1280,1.8209920575512955,0.0013689839572192514,0.01862089031131801
-33.275879,-70.616867,-33.2608,-70.6246,1,860,1.8209920575512955,0.0009197860962566845,0.012510910677916789
-33.60747,-70.85949,-33.60828,-70.87911,3,440,1.8230907310430053,0.00047058823529411766,0.001500579769456381
-33.39229722,-70.5920138889,-33.40748,-70.59969,4,480,1.8291034404286746,0.0005133689839572192,0.0013817721227474236
-33.419333,-70.558,-33.428406,-70.54155,4,420,1.831196802456498,0.00044919786096256684,0.0012090506074039957
-33.574501,-70.5578,-33.57886,-70.57684,3,440,1.8326091198993615,0.00047058823529411766,0.001500579769456381
-33.57886,-70.57684,-33.574501,-70.5578,2,480,1.8326091198993615,0.0005133689839572192,0.002127093858016485
-33.594795,-70.6972,-33.61030556,-70.70419444,2,420,1.838764739496515,0.00044919786096256684,0.0018612071257644244
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,500,1.8396444328396648,0.0005347593582887701,0.0014393459611952329
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1240,1.8480732329495664,0.0013262032085561498,0.0035695779837641778
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1440,1.8480732329495664,0.0015401069518716577,0.0041453163682422705
-33.60747,-70.85949,-33.595575,-70.845531,3,420,1.8491081592202803,0.00044919786096256684,0.0014323715981174544
-33.61696666,-70.6029472221,-33.621117,-70.583618,3,440,1.8517882637614194,0.00047058823529411766,0.001500579769456381
-33.368278,-70.662278,-33.355801,-70.675606,4,780,1.8584062671874966,0.0008342245989304813,0.002245379699464563
-33.355801,-70.675606,-33.368278,-70.662278,4,900,1.8584062671874966,0.0009625668449197861,0.0025908227301514194
-33.539993,-70.665703,-33.525005,-70.674919,2,460,1.8698478671241818,0.0004919786096256684,0.002038464947265798
-33.455502,-70.7416,-33.457311,-70.721569,4,440,1.8730412884135832,0.00047058823529411766,0.001266624445851805
-33.4905,-70.77186,-33.5063,-70.7645,3,900,1.8811604526756902,0.0009625668449197861,0.003069367710251688
-33.48346666,-70.5288583333,-33.466587,-70.531143,2,420,1.8841779629608182,0.00044919786096256684,0.0018612071257644244
-33.621117,-70.583618,-33.625281,-70.603331,2,660,1.8865890661857674,0.0007058823529411765,0.0029247540547726668
-33.625281,-70.603331,-33.621117,-70.583618,2,960,1.8865890661857674,0.0010267379679144385,0.00425418771603297
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,720,1.8872744539153758,0.0007700534759358289,0.0020726581841211352
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,480,1.8872744539153758,0.0005133689839572192,0.0013817721227474236
-33.562004,-70.707214,-33.578775,-70.710669,3,440,1.8876072258625598,0.00047058823529411766,0.001500579769456381
-33.578775,-70.710669,-33.562004,-70.707214,3,520,1.8876072258625598,0.0005561497326203209,0.0017734124548120865
-33.5355,-70.744698,-33.525799,-70.761398,2,440,1.8878904167967545,0.00047058823529411766,0.0019498360365151112
-33.55669,-70.61597,-33.555533,-70.595664,3,500,1.8900284786505668,0.0005347593582887701,0.0017052042834731602
-33.325751,-70.543918,-33.342846,-70.545136,4,460,1.8994015110174742,0.0004919786096256684,0.0013241982842996142
-33.611944,-70.697861,-33.594795,-70.6972,2,1200,1.9030745891632312,0.0012834224598930481,0.0053177346450412125
-33.594795,-70.6972,-33.611944,-70.697861,2,700,1.9030745891632312,0.000748663101604278,0.0031020118762740407
-33.45335,-70.7913,-33.449889,-70.77125,4,440,1.9032461056394498,0.00047058823529411766,0.001266624445851805
-33.56833,-70.55297,-33.553075,-70.5625083333,3,760,1.909801599444887,0.0008128342245989305,0.0025919105108792033
-33.553075,-70.5625083333,-33.56833,-70.55297,3,700,1.909801599444887,0.000748663101604278,0.002387285996862424
-33.583199,-70.594597,-33.567475,-70.586192,2,460,1.9106394032039091,0.0004919786096256684,0.002038464947265798
-33.567475,-70.586192,-33.583199,-70.594597,2,460,1.9106394032039091,0.0004919786096256684,0.002038464947265798
-33.54822,-70.629375,-33.54097,-70.648054,2,520,1.9121156283814589,0.0005561497326203209,0.0023043516795178587
-33.54097,-70.648054,-33.54822,-70.629375,2,480,1.9121156283814589,0.0005133689839572192,0.002127093858016485
-33.585487,-70.574005,-33.583199,-70.594597,2,1120,1.9283744421665852,0.0011978609625668448,0.004963219002038465
-33.583199,-70.594597,-33.585487,-70.574005,2,1500,1.9283744421665852,0.0016042780748663102,0.006647168306301516
-33.600056,-70.682568,-33.611944,-70.697861,1,760,1.9372921064598474,0.0008128342245989305,0.011056153622345069
-33.611944,-70.697861,-33.600056,-70.682568,2,720,1.9372921064598474,0.0007700534759358289,0.0031906407870247273
-33.600056,-70.682568,-33.611944,-70.697861,2,480,1.9372921064598474,0.0005133689839572192,0.002127093858016485
-33.611944,-70.697861,-33.600056,-70.682568,1,600,1.9372921064598474,0.0006417112299465241,0.008728542333430317
-33.578775,-70.710669,-33.5962222,-70.7121667,3,460,1.9401432744835696,0.0004919786096256684,0.0015687879407953072
-33.455502,-70.7416,-33.469345,-70.72879,4,420,1.9430575978632336,0.00044919786096256684,0.0012090506074039957
-33.525799,-70.761398,-33.510101,-70.751694,3,420,1.9606821932752758,0.00044919786096256684,0.0014323715981174544
-33.55214,-70.65028,-33.539993,-70.665703,3,540,1.9664374015681054,0.0005775401069518717,0.001841620626151013
-33.511834,-70.730482,-33.510101,-70.751694,2,500,1.980175425645355,0.0005347593582887701,0.0022157227687671717
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,560,1.9826522018224877,0.0005989304812834224,0.0019098287974899392
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,800,1.9826522018224877,0.000855614973262032,0.0027283268535570563
-33.3653,-70.578962,-33.380615,-70.567863,4,600,1.9879729139122584,0.0006417112299465241,0.0017272151534342794
-33.611416,-70.705406,-33.594795,-70.6972,3,720,1.9946515189748162,0.0007700534759358289,0.0024554941682013503
-33.515995,-70.639496,-33.507639,-70.658528,2,480,1.9964207906341744,0.0005133689839572192,0.002127093858016485
-33.5396,-70.575691,-33.521996,-70.5802,3,440,1.9969466364184167,0.00047058823529411766,0.001500579769456381
-33.521996,-70.5802,-33.5396,-70.575691,3,580,1.9969466364184167,0.0006203208556149732,0.0019780369688288655
-33.365719,-70.738464,-33.37725,-70.7552,4,680,2.0152575228138665,0.0007272727272727272,0.0019575105072255168
-33.3501,-70.7166,-33.3676,-70.71045,4,480,2.023583284760316,0.0005133689839572192,0.0013817721227474236
-33.4914027778,-70.7772,-33.5063,-70.7645,3,540,2.0304704140782492,0.0005775401069518717,0.001841620626151013
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,1240,2.035596443273164,0.0013262032085561498,0.0035695779837641778
-33.64076,-70.62721,-33.627444,-70.611972,1,500,2.044536876678197,0.0005347593582887701,0.007273785277858598
-33.627444,-70.611972,-33.64076,-70.62721,3,460,2.044536876678197,0.0004919786096256684,0.0015687879407953072
-33.67529,-70.94985,-33.66358,-70.9327,4,440,2.0534568152773307,0.00047058823529411766,0.001266624445851805
-33.67529,-70.94985,-33.66358,-70.9327,2,760,2.0534568152773307,0.0008128342245989305,0.0033678986085261013
-33.595389,-70.577806,-33.583199,-70.594597,2,420,2.0633627471976554,0.00044919786096256684,0.0018612071257644244
-33.583199,-70.594597,-33.595389,-70.577806,2,560,2.0633627471976554,0.0005989304812834224,0.0024816095010192327
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,420,2.069066310708466,0.00044919786096256684,0.0014323715981174544
-33.383095,-70.585991,-33.3653,-70.578962,4,460,2.079228079742154,0.0004919786096256684,0.0013241982842996142
-33.400166,-70.746452,-33.384377,-70.75853,4,540,2.0807094052757065,0.0005775401069518717,0.0015544936380908515
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,580,2.08491276376949,0.0006203208556149732,0.0016696413149864702
-33.614167,-70.5975,-33.60625,-70.57697,3,1020,2.097898200926902,0.001090909090909091,0.0034786167382852467
-33.60828,-70.87911,-33.61152,-70.90142,4,900,2.101433977399305,0.0009625668449197861,0.0025908227301514194
-33.57886,-70.57684,-33.5608,-70.583778,2,480,2.104150485881082,0.0005133689839572192,0.002127093858016485
-33.470929,-70.5782,-33.478989,-70.557693,3,540,2.105331531022077,0.0005775401069518717,0.001841620626151013
-33.478989,-70.557693,-33.470929,-70.5782,3,600,2.105331531022077,0.0006417112299465241,0.0020462451401677922
-33.511799,-70.777092,-33.51133888,-70.7998,3,440,2.1104215169785787,0.00047058823529411766,0.001500579769456381
-33.51133888,-70.7998,-33.511799,-70.777092,3,780,2.1104215169785787,0.0008342245989304813,0.0026601186822181296
-33.355801,-70.675606,-33.37035,-70.690231,4,520,2.1110455880635777,0.0005561497326203209,0.0014969197996430423
-33.569801,-70.683403,-33.55568,-70.66809,3,460,2.1153827237602747,0.0004919786096256684,0.0015687879407953072
-33.5052306,-70.7872417,-33.5063,-70.7645,3,740,2.116402817166471,0.0007914438502673797,0.002523702339540277
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,780,2.133874174802969,0.0008342245989304813,0.0034565275192767883
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,620,2.133874174802969,0.0006631016042780749,0.0021144533115067185
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,980,2.133874174802969,0.0010481283422459893,0.0033422003956073937
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,660,2.133874174802969,0.0007058823529411765,0.0029247540547726668
-33.413105,-70.759605,-33.41788055,-70.7370527778,4,520,2.1634821124487735,0.0005561497326203209,0.0014969197996430423
-33.65760277,-70.939897222,-33.67529,-70.94985,2,940,2.1681141786712885,0.0010053475935828877,0.004165558805282283
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1260,2.1681141786712885,0.0013475935828877006,0.005583621377293273
-33.578775,-70.710669,-33.594795,-70.6972,3,540,2.172678264368892,0.0005775401069518717,0.001841620626151013
-33.577524,-70.800193,-33.577316,-70.8237,2,880,2.1825057003141244,0.0009411764705882353,0.0038996720730302224
-33.577316,-70.8237,-33.577524,-70.800193,2,1040,2.1825057003141244,0.0011122994652406418,0.004608703359035717
-33.611416,-70.705406,-33.591702,-70.7061,3,1200,2.1875309891763934,0.0012834224598930481,0.0040924902803355845
-33.576204,-70.691518,-33.591702,-70.7061,3,700,2.187987393652075,0.000748663101604278,0.002387285996862424
-33.511799,-70.777092,-33.4971417,-70.7613083,3,680,2.189463250809973,0.0007272727272727272,0.0023190778255234978
-33.211298,-70.653276,-33.205891,-70.675865,1,720,2.1897471392473253,0.0007700534759358289,0.01047425080011638
-33.205891,-70.675865,-33.211298,-70.653276,1,820,2.1897471392473253,0.0008770053475935829,0.0119290078556881
-33.611944,-70.697861,-33.5962222,-70.7121667,2,480,2.191725083857657,0.0005133689839572192,0.002127093858016485
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,760,2.202376867626239,0.0008128342245989305,0.002187805861016754
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,640,2.202376867626239,0.0006844919786096257,0.001842362830329898
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,1120,2.2204192203405393,0.0011978609625668448,0.0038196575949798785
-33.478989,-70.557693,-33.490189,-70.577499,3,580,2.2206953648837375,0.0006203208556149732,0.0019780369688288655
-33.586667,-70.653889,-33.5734373,-70.6359241,3,600,2.221429976628018,0.0006417112299465241,0.0020462451401677922
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,1060,2.224094721459014,0.0011336898395721926,0.003615033080963099
-33.428406,-70.54155,-33.42286,-70.56483,4,480,2.2507692915524773,0.0005133689839572192,0.0013817721227474236
-33.5028,-70.742447,-33.508202,-70.719002,2,460,2.25932487520574,0.0004919786096256684,0.002038464947265798
-33.4914027778,-70.7772,-33.511799,-70.777092,3,480,2.2622369456423685,0.0005133689839572192,0.0016369961121342337
-33.575199,-70.660957,-33.55568,-70.66809,2,500,2.2639865745580283,0.0005347593582887701,0.0022157227687671717
-33.455502,-70.7416,-33.46285,-70.76489,4,520,2.3134849852731247,0.0005561497326203209,0.0014969197996430423
-33.585487,-70.574005,-33.60625,-70.57697,2,440,2.319316620910296,0.00047058823529411766,0.0019498360365151112
-33.348404,-70.67012,-33.368278,-70.662278,4,580,2.321941742195891,0.0006203208556149732,0.0016696413149864702
-33.5652,-70.56773,-33.585487,-70.574005,2,420,2.3243227534363706,0.00044919786096256684,0.0018612071257644244
-33.53774,-70.76963,-33.5355,-70.744698,2,460,2.3290581051190427,0.0004919786096256684,0.002038464947265798
-33.62143,-70.70612,-33.641998,-70.711197,1,520,2.3294396233743777,0.0005561497326203209,0.007564736688972942
-33.748331,-70.9115,-33.738018,-70.933535,2,500,2.340397786365997,0.0005347593582887701,0.0022157227687671717
-33.511799,-70.777092,-33.510101,-70.751694,3,960,2.3672529895659835,0.0010267379679144385,0.0032739922242684674
-33.611944,-70.697861,-33.591702,-70.7061,2,840,2.3717993843099854,0.0008983957219251337,0.003722414251528849
-33.600056,-70.682568,-33.591702,-70.7061,1,1040,2.3726487220901924,0.0011122994652406418,0.015129473377945884
-33.5544166667,-70.6324722222,-33.53313333,-70.6353111111,2,440,2.375302685749269,0.00047058823529411766,0.0019498360365151112
-33.490539,-70.724671,-33.469345,-70.72879,3,820,2.3816612715300542,0.0008770053475935829,0.0027965350248959826
-33.58956,-70.68024,-33.591702,-70.7061,2,1160,2.412198102052364,0.0012406417112299465,0.0051404768235398385
-33.5052306,-70.7872417,-33.511902,-70.762497,3,660,2.415253384003593,0.0007058823529411765,0.0022508696541845715
-33.364227,-70.752159,-33.3569,-70.7273805556,4,420,2.4451518832308974,0.00044919786096256684,0.0012090506074039957
-33.509861,-70.790861,-33.5063,-70.7645,3,560,2.480944123269037,0.0005989304812834224,0.0019098287974899392
-33.64315,-70.916381,-33.66408,-70.92596,2,440,2.485705277665907,0.00047058823529411766,0.0019498360365151112
-33.64315,-70.916381,-33.66408,-70.92596,3,1160,2.485705277665907,0.0012406417112299465,0.003956073937657731
-33.66408,-70.92596,-33.64315,-70.916381,2,480,2.485705277665907,0.0005133689839572192,0.002127093858016485
-33.621117,-70.583618,-33.59989,-70.5749,2,420,2.4895366934099865,0.00044919786096256684,0.0018612071257644244
-33.284805,-70.693756,-33.306667,-70.700745,4,460,2.5105689159564193,0.0004919786096256684,0.0013241982842996142
-33.49058888,-70.7379805556,-33.510101,-70.751694,3,500,2.5114470241285014,0.0005347593582887701,0.0017052042834731602
-33.67908,-70.9859,-33.69936,-70.97331,2,440,2.534256518047073,0.00047058823529411766,0.0019498360365151112
-33.460384,-70.751943,-33.4536388889,-70.7258611111,4,460,2.537577626958385,0.0004919786096256684,0.0013241982842996142
-33.66408,-70.92596,-33.67529,-70.94985,2,900,2.540623047799636,0.0009625668449197861,0.003988300983780909
-33.67529,-70.94985,-33.66408,-70.92596,2,2380,2.540623047799636,0.0025454545454545456,0.010546840379331738
-33.6257,-70.6758,-33.611944,-70.697861,2,440,2.5531911791360757,0.00047058823529411766,0.0019498360365151112
-33.6257,-70.6758,-33.611944,-70.697861,3,660,2.5531911791360757,0.0007058823529411765,0.0022508696541845715
-33.582972,-70.54975,-33.57886,-70.57684,2,620,2.555947805862709,0.0006631016042780749,0.0027474962332712932
-33.5052306,-70.7872417,-33.4971417,-70.7613083,3,520,2.571356643592352,0.0005561497326203209,0.0017734124548120865
-33.582972,-70.54975,-33.5652,-70.56773,2,500,2.5830552487782246,0.0005347593582887701,0.0022157227687671717
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,560,2.5859210503018746,0.0005989304812834224,0.0019098287974899392
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,440,2.5859210503018746,0.00047058823529411766,0.001500579769456381
-33.5186528,-70.7891444,-33.511902,-70.762497,3,640,2.586459191994143,0.0006844919786096257,0.0021826614828456448
-33.577524,-70.800193,-33.554467,-70.795005,2,1200,2.6023309858695742,0.0012834224598930481,0.0053177346450412125
-33.554467,-70.795005,-33.577524,-70.800193,2,1100,2.6023309858695742,0.001176470588235294,0.004874590091287778
-33.400166,-70.746452,-33.40554,-70.71915,4,540,2.608803209023718,0.0005775401069518717,0.0015544936380908515
-33.55669,-70.61597,-33.5734373,-70.6359241,3,660,2.6235922206205635,0.0007058823529411765,0.0022508696541845715
-33.5734373,-70.6359241,-33.55669,-70.61597,3,720,2.6235922206205635,0.0007700534759358289,0.0024554941682013503
-33.614167,-70.5975,-33.59989,-70.5749,3,420,2.6281051170529977,0.00044919786096256684,0.0014323715981174544
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1520,2.636366419435605,0.001625668449197861,0.004375611722033508
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,980,2.636366419435605,0.0010481283422459893,0.0028211180839426563
-33.509861,-70.790861,-33.511902,-70.762497,3,600,2.6450301352051597,0.0006417112299465241,0.0020462451401677922
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,500,2.6510475025882023,0.0005347593582887701,0.0014393459611952329
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,780,2.6558706278819044,0.0008342245989304813,0.002245379699464563
-33.5186528,-70.7891444,-33.5063,-70.7645,3,460,2.668303757255222,0.0004919786096256684,0.0015687879407953072
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,580,2.668784533846037,0.0006203208556149732,0.008437590922315974
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1180,2.668784533846037,0.0012620320855614973,0.01716613325574629
-33.408998,-70.746392,-33.414356,-70.718353,4,440,2.674944298565493,0.00047058823529411766,0.001266624445851805
-33.4136139,-70.6112861,-33.39128,-70.6222,4,440,2.677082867280928,0.00047058823529411766,0.001266624445851805
-33.583199,-70.594597,-33.5608,-70.583778,2,480,2.6797659613401916,0.0005133689839572192,0.002127093858016485
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,760,2.6878745885204776,0.0008128342245989305,0.0025919105108792033
-33.43364,-70.83532,-33.449276,-70.857527,4,500,2.6965584244753344,0.0005347593582887701,0.0014393459611952329
-33.449276,-70.857527,-33.43364,-70.83532,4,620,2.6965584244753344,0.0006631016042780749,0.0017847889918820889
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,800,2.703634347766299,0.000855614973262032,0.003545156430027475
-33.65760277,-70.939897222,-33.64315,-70.916381,3,520,2.7070766397682777,0.0005561497326203209,0.0017734124548120865
-33.64315,-70.916381,-33.65760277,-70.939897222,3,920,2.7070766397682777,0.0009839572192513369,0.0031375758815906144
-33.5247,-70.787697,-33.511902,-70.762497,2,720,2.7378665838111838,0.0007700534759358289,0.0031906407870247273
-33.705528,-70.747333,-33.684166,-70.732498,1,960,2.73967857992702,0.0010267379679144385,0.013965667733488507
-33.684166,-70.732498,-33.705528,-70.747333,1,1060,2.73967857992702,0.0011336898395721926,0.015420424789060227
-33.630295,-70.766403,-33.633306,-70.736917,3,420,2.7560637583860177,0.00044919786096256684,0.0014323715981174544
-33.32841944,-70.5316194444,-33.32385,-70.56127,4,420,2.8068328287775026,0.00044919786096256684,0.0012090506074039957
-33.24918,-70.74955,-33.27444,-70.74679,1,500,2.8133428785549914,0.0005347593582887701,0.007273785277858598
-33.455502,-70.7416,-33.449889,-70.77125,4,420,2.8260743210131807,0.00044919786096256684,0.0012090506074039957
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,420,2.826899996129321,0.00044919786096256684,0.0014323715981174544
-33.364227,-70.752159,-33.382427,-70.77346,4,540,2.8291121415869407,0.0005775401069518717,0.0015544936380908515
-33.79187,-70.78315,-33.8031,-70.7556,2,460,2.8390687135350063,0.0004919786096256684,0.002038464947265798
-33.802917,-70.70625,-33.77871,-70.6961,4,520,2.8447948778680883,0.0005561497326203209,0.0014969197996430423
-33.802917,-70.70625,-33.77871,-70.6961,3,1040,2.8447948778680883,0.0011122994652406418,0.003546824909624173
-33.77871,-70.6961,-33.802917,-70.70625,4,840,2.8447948778680883,0.0008983957219251337,0.0024181012148079915
-33.77871,-70.6961,-33.802917,-70.70625,3,560,2.8447948778680883,0.0005989304812834224,0.0019098287974899392
-33.62143,-70.70612,-33.5962222,-70.7121667,1,700,2.8516918985520614,0.000748663101604278,0.010183299389002037
-33.569801,-70.683403,-33.54858,-70.66565,3,560,2.8736090389296582,0.0005989304812834224,0.0019098287974899392
-33.6257,-70.6758,-33.600056,-70.682568,1,620,2.912836142222502,0.0006631016042780749,0.00901949374454466
-33.6257,-70.6758,-33.600056,-70.682568,3,520,2.912836142222502,0.0005561497326203209,0.0017734124548120865
-33.607201,-70.545502,-33.60625,-70.57697,2,760,2.9223974369564423,0.0008128342245989305,0.0033678986085261013
-33.73108,-70.77319,-33.731764,-70.741399,2,660,2.9471924591848313,0.0007058823529411765,0.0029247540547726668
-33.736652,-70.739529,-33.76336,-70.73913,2,640,2.962625373096632,0.0006844919786096257,0.0028361251440219798
-33.736652,-70.739529,-33.76336,-70.73913,3,520,2.962625373096632,0.0005561497326203209,0.0017734124548120865
-33.76336,-70.73913,-33.736652,-70.739529,3,760,2.962625373096632,0.0008128342245989305,0.0025919105108792033
-33.554467,-70.795005,-33.53774,-70.76963,2,440,2.9993062699417137,0.00047058823529411766,0.0019498360365151112
-33.582946,-70.675509,-33.591702,-70.7061,1,420,3.001212193659834,0.00044919786096256684,0.006109979633401222
-33.737751,-70.863556,-33.71226,-70.85267,3,1440,3.002017448928333,0.0015401069518716577,0.004910988336402701
