lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.3653,-70.578962,-33.380615,-70.567863,4,520,1.9879729139122584,0.00043030684187878585,0.0011109686792291587
-33.5198389,-70.7411861,-33.525799,-70.761398,2,580,1.9906179052685598,0.0004799576313263381,0.0019397993311036788
-33.611416,-70.705406,-33.594795,-70.6972,3,860,1.9946515189748162,0.0007116613154149151,0.0023673199735741025
-33.5396,-70.575691,-33.521996,-70.5802,3,820,1.9969466364184167,0.000678560789116547,0.00225721206782647
-33.521996,-70.5802,-33.5396,-70.575691,3,800,1.9969466364184167,0.0006620105259673629,0.002202158114952654
-33.37725,-70.7552,-33.365719,-70.738464,4,620,2.0152575228138665,0.0005130581576247062,0.0013246165021578431
-33.59263611,-70.5594305556,-33.574501,-70.5578,3,580,2.0171412091158376,0.0004799576313263381,0.001596564633340674
-33.3501,-70.7166,-33.3676,-70.71045,4,500,2.023583284760316,0.0004137565787296018,0.0010682391146434218
-33.4914027778,-70.7772,-33.5063,-70.7645,3,600,2.0304704140782492,0.0004965078944755222,0.0016516185862144902
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,580,2.035596443273164,0.0004799576313263381,0.0012391573729863693
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,1160,2.035596443273164,0.0009599152626526762,0.0024783147459727386
-33.64076,-70.62721,-33.627444,-70.611972,1,500,2.044536876678197,0.0004137565787296018,0.006402048655569782
-33.64076,-70.62721,-33.627444,-70.611972,3,560,2.044536876678197,0.000463407368177154,0.0015415106804668576
-33.67529,-70.94985,-33.66358,-70.9327,4,500,2.0534568152773307,0.0004137565787296018,0.0010682391146434218
-33.67529,-70.94985,-33.66358,-70.9327,2,920,2.0534568152773307,0.0007613121048624673,0.003076923076923077
-33.56682,-70.78825,-33.55938888,-70.767925,2,500,2.0594076305983466,0.0004137565787296018,0.0016722408026755853
-33.595389,-70.577806,-33.583199,-70.594597,2,680,2.0633627471976554,0.0005627089470722585,0.002274247491638796
-33.583199,-70.594597,-33.595389,-70.577806,2,900,2.0633627471976554,0.0007447618417132832,0.0030100334448160534
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,520,2.069066310708466,0.00043030684187878585,0.0017391304347826088
-33.607201,-70.545502,-33.59263611,-70.5594305556,2,480,2.069066310708466,0.00039720631558041775,0.001605351170568562
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,520,2.069066310708466,0.00043030684187878585,0.0014314027747192248
-33.383095,-70.585991,-33.3653,-70.578962,4,680,2.079228079742154,0.0005627089470722585,0.0014528051959150536
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,580,2.08491276376949,0.0004799576313263381,0.0012391573729863693
-33.614167,-70.5975,-33.60625,-70.57697,3,780,2.097898200926902,0.0006454602628181788,0.0021471041620788373
-33.60828,-70.87911,-33.61152,-70.90142,4,640,2.101433977399305,0.0005296084207738903,0.0013673460667435798
-33.57886,-70.57684,-33.5608,-70.583778,2,600,2.104150485881082,0.0004965078944755222,0.002006688963210702
-33.5608,-70.583778,-33.57886,-70.57684,2,520,2.104150485881082,0.00043030684187878585,0.0017391304347826088
-33.468605,-70.701187,-33.487499,-70.703293,4,480,2.104712268917117,0.00039720631558041775,0.001025509550057685
-33.470929,-70.5782,-33.478989,-70.557693,3,760,2.105331531022077,0.0006289099996689947,0.0020920502092050207
-33.51133888,-70.7998,-33.511799,-70.777092,3,700,2.1104215169785787,0.0005792592102214425,0.0019268883505835718
-33.511799,-70.777092,-33.51133888,-70.7998,3,520,2.1104215169785787,0.00043030684187878585,0.0014314027747192248
-33.569801,-70.683403,-33.55568,-70.66809,3,660,2.1153827237602747,0.0005461586839230744,0.0018167804448359392
-33.55568,-70.66809,-33.569801,-70.683403,3,620,2.1153827237602747,0.0005130581576247062,0.0017066725390883066
-33.5063,-70.7645,-33.5052306,-70.7872417,3,580,2.116402817166471,0.0004799576313263381,0.001596564633340674
-33.5052306,-70.7872417,-33.5063,-70.7645,3,660,2.116402817166471,0.0005461586839230744,0.0018167804448359392
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,1060,2.133874174802969,0.0008771639469067558,0.002917859502312266
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,840,2.133874174802969,0.000695111052265731,0.0023122660207002864
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,900,2.133874174802969,0.0007447618417132832,0.0030100334448160534
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,960,2.133874174802969,0.0007944126311608355,0.003210702341137124
-33.5198389,-70.7411861,-33.511902,-70.762497,2,500,2.166785012105615,0.0004137565787296018,0.0016722408026755853
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1420,2.1681141786712885,0.001175068683592069,0.004749163879598662
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1320,2.1681141786712885,0.0010923173678461487,0.004414715719063545
-33.578775,-70.710669,-33.594795,-70.6972,3,700,2.172678264368892,0.0005792592102214425,0.0019268883505835718
-33.577316,-70.8237,-33.577524,-70.800193,2,1340,2.1825057003141244,0.0011088676309953327,0.004481605351170569
-33.577524,-70.800193,-33.577316,-70.8237,2,840,2.1825057003141244,0.000695111052265731,0.0028093645484949833
-33.591702,-70.7061,-33.611416,-70.705406,3,500,2.1875309891763934,0.0004137565787296018,0.0013763488218454085
-33.611416,-70.705406,-33.591702,-70.7061,3,940,2.1875309891763934,0.0007778623680116514,0.0025875357850693678
-33.576204,-70.691518,-33.591702,-70.7061,3,600,2.187987393652075,0.0004965078944755222,0.0016516185862144902
-33.4971417,-70.7613083,-33.511799,-70.777092,3,680,2.189463250809973,0.0005627089470722585,0.0018718343977097555
-33.211298,-70.653276,-33.205891,-70.675865,1,1400,2.1897471392473253,0.001158518420442885,0.01792573623559539
-33.205891,-70.675865,-33.211298,-70.653276,1,880,2.1897471392473253,0.0007282115785640992,0.011267605633802818
-33.611944,-70.697861,-33.5962222,-70.7121667,2,600,2.191725083857657,0.0004965078944755222,0.002006688963210702
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,1220,2.202376867626239,0.0010095660521002284,0.002606503439729949
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,1000,2.202376867626239,0.0008275131574592037,0.0021364782292868437
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,940,2.2204192203405393,0.0007778623680116514,0.0025875357850693678
-33.478989,-70.557693,-33.490189,-70.577499,3,520,2.2206953648837375,0.00043030684187878585,0.0014314027747192248
-33.490189,-70.577499,-33.478989,-70.557693,4,500,2.2206953648837375,0.0004137565787296018,0.0010682391146434218
-33.5734373,-70.6359241,-33.586667,-70.653889,3,640,2.221429976628018,0.0005296084207738903,0.0017617264919621229
-33.586667,-70.653889,-33.5734373,-70.6359241,3,660,2.221429976628018,0.0005461586839230744,0.0018167804448359392
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,1100,2.224094721459014,0.000910264473205124,0.0030279674080598987
-33.42286,-70.56483,-33.428406,-70.54155,4,600,2.2507692915524773,0.0004965078944755222,0.0012818869375721062
-33.428406,-70.54155,-33.42286,-70.56483,4,480,2.2507692915524773,0.00039720631558041775,0.001025509550057685
-33.554467,-70.795005,-33.56838611,-70.8132833332,2,500,2.294370245474088,0.0004137565787296018,0.0016722408026755853
-33.46285,-70.76489,-33.455502,-70.7416,4,780,2.3134849852731247,0.0006454602628181788,0.001666453018843738
-33.348404,-70.67012,-33.368278,-70.662278,4,660,2.321941742195891,0.0005461586839230744,0.0014100756313293167
-33.585487,-70.574005,-33.5652,-70.56773,2,680,2.3243227534363706,0.0005627089470722585,0.002274247491638796
-33.53774,-70.76963,-33.5355,-70.744698,2,600,2.3290581051190427,0.0004965078944755222,0.002006688963210702
-33.62143,-70.70612,-33.641998,-70.711197,1,540,2.3294396233743777,0.00044685710502796993,0.006914212548015365
-33.748331,-70.9115,-33.738018,-70.933535,2,480,2.340397786365997,0.00039720631558041775,0.001605351170568562
-33.738018,-70.933535,-33.748331,-70.9115,1,680,2.340397786365997,0.0005627089470722585,0.008706786171574905
-33.46285,-70.76489,-33.480293,-70.750603,4,480,2.346596632721376,0.00039720631558041775,0.001025509550057685
-33.364227,-70.752159,-33.366215,-70.726887,4,620,2.3622838783489453,0.0005130581576247062,0.0013246165021578431
-33.364,-70.5421111111,-33.342846,-70.545136,4,540,2.363039579392916,0.00044685710502796993,0.0011536982438148954
-33.511799,-70.777092,-33.510101,-70.751694,3,900,2.3672529895659835,0.0007447618417132832,0.002477427879321735
-33.600056,-70.682568,-33.591702,-70.7061,1,760,2.3726487220901924,0.0006289099996689947,0.009731113956466069
-33.490539,-70.724671,-33.469345,-70.72879,3,620,2.3816612715300542,0.0005130581576247062,0.0017066725390883066
-33.4905,-70.77186,-33.511799,-70.777092,3,540,2.4118516018989,0.00044685710502796993,0.001486456727593041
-33.511799,-70.777092,-33.4905,-70.77186,3,500,2.4118516018989,0.0004137565787296018,0.0013763488218454085
-33.58956,-70.68024,-33.591702,-70.7061,2,1180,2.412198102052364,0.0009764655258018602,0.003946488294314382
-33.64315,-70.916381,-33.66408,-70.92596,2,560,2.485705277665907,0.000463407368177154,0.0018729096989966556
-33.64315,-70.916381,-33.66408,-70.92596,3,980,2.485705277665907,0.0008109628943100195,0.002697643690817001
-33.66408,-70.92596,-33.64315,-70.916381,2,680,2.485705277665907,0.0005627089470722585,0.002274247491638796
-33.66408,-70.92596,-33.64315,-70.916381,3,580,2.485705277665907,0.0004799576313263381,0.001596564633340674
-33.57886,-70.57684,-33.56833,-70.55297,2,700,2.5051005932707735,0.0005792592102214425,0.0023411371237458192
-33.49058888,-70.7379805556,-33.510101,-70.751694,3,580,2.5114470241285014,0.0004799576313263381,0.001596564633340674
-33.5374,-70.7847,-33.525799,-70.761398,2,480,2.5180675639001353,0.00039720631558041775,0.001605351170568562
-33.67529,-70.94985,-33.66408,-70.92596,2,2840,2.540623047799636,0.002350137367184138,0.009498327759197324
-33.66408,-70.92596,-33.67529,-70.94985,2,1260,2.540623047799636,0.0010426665783985966,0.004214046822742475
-33.64076,-70.62721,-33.618198,-70.6222,1,540,2.545287982853142,0.00044685710502796993,0.006914212548015365
-33.6257,-70.6758,-33.611944,-70.697861,3,700,2.5531911791360757,0.0005792592102214425,0.0019268883505835718
-33.611944,-70.697861,-33.6257,-70.6758,2,620,2.5531911791360757,0.0005130581576247062,0.0020735785953177256
-33.611944,-70.697861,-33.6257,-70.6758,3,540,2.5531911791360757,0.00044685710502796993,0.001486456727593041
-33.57886,-70.57684,-33.582972,-70.54975,2,500,2.555947805862709,0.0004137565787296018,0.0016722408026755853
-33.582972,-70.54975,-33.57886,-70.57684,2,700,2.555947805862709,0.0005792592102214425,0.0023411371237458192
-33.4971417,-70.7613083,-33.5052306,-70.7872417,3,600,2.571356643592352,0.0004965078944755222,0.0016516185862144902
-33.55938888,-70.767925,-33.554467,-70.795005,2,480,2.573266674841133,0.00039720631558041775,0.001605351170568562
-33.32385,-70.56127,-33.307362,-70.541755,4,480,2.578056367161641,0.00039720631558041775,0.001025509550057685
-33.582972,-70.54975,-33.5652,-70.56773,2,600,2.5830552487782246,0.0004965078944755222,0.002006688963210702
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,620,2.5859210503018746,0.0005130581576247062,0.0017066725390883066
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,720,2.5859210503018746,0.0005958094733706266,0.001981942303457388
-33.5186528,-70.7891444,-33.511902,-70.762497,3,880,2.586459191994143,0.0007282115785640992,0.002422373926447919
-33.583199,-70.594597,-33.59989,-70.5749,2,480,2.6019553559363664,0.00039720631558041775,0.001605351170568562
-33.554467,-70.795005,-33.577524,-70.800193,2,1380,2.6023309858695742,0.001141968157293701,0.004615384615384616
-33.577524,-70.800193,-33.554467,-70.795005,2,1320,2.6023309858695742,0.0010923173678461487,0.004414715719063545
-33.400166,-70.746452,-33.40554,-70.71915,4,760,2.608803209023718,0.0006289099996689947,0.001623723454258001
-33.5734373,-70.6359241,-33.55669,-70.61597,3,800,2.6235922206205635,0.0006620105259673629,0.002202158114952654
-33.55669,-70.61597,-33.5734373,-70.6359241,3,680,2.6235922206205635,0.0005627089470722585,0.0018718343977097555
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1840,2.636366419435605,0.0015226242097249347,0.003931119941887792
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1340,2.636366419435605,0.0011088676309953327,0.00286288082724437
-33.509861,-70.790861,-33.511902,-70.762497,3,760,2.6450301352051597,0.0006289099996689947,0.0020920502092050207
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,680,2.6510475025882023,0.0005627089470722585,0.0014528051959150536
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,500,2.6558706278819044,0.0004137565787296018,0.0010682391146434218
-33.490539,-70.724671,-33.480293,-70.750603,3,740,2.6645609723269787,0.0006123597365198107,0.0020369962563312046
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1400,2.668784533846037,0.001158518420442885,0.01792573623559539
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,940,2.668784533846037,0.0007778623680116514,0.01203585147247119
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,560,2.6878745885204776,0.000463407368177154,0.0015415106804668576
-33.43364,-70.83532,-33.449276,-70.857527,4,720,2.6965584244753344,0.0005958094733706266,0.0015382643250865273
-33.449276,-70.857527,-33.43364,-70.83532,4,1080,2.6965584244753344,0.0008937142100559399,0.002307396487629791
-33.65760277,-70.939897222,-33.64315,-70.916381,3,620,2.7070766397682777,0.0005130581576247062,0.0017066725390883066
-33.64315,-70.916381,-33.65760277,-70.939897222,3,1000,2.7070766397682777,0.0008275131574592037,0.002752697643690817
-33.365719,-70.738464,-33.34148888,-70.7433777778,4,500,2.7260232662025987,0.0004137565787296018,0.0010682391146434218
-33.5247,-70.787697,-33.511902,-70.762497,2,900,2.7378665838111838,0.0007447618417132832,0.0030100334448160534
-33.705528,-70.747333,-33.684166,-70.732498,1,1480,2.73967857992702,0.0012247194730396213,0.018950064020486556
-33.684166,-70.732498,-33.705528,-70.747333,1,1500,2.73967857992702,0.0012412697361888054,0.019206145966709345
-33.630295,-70.766403,-33.633306,-70.736917,3,660,2.7560637583860177,0.0005461586839230744,0.0018167804448359392
-33.4914027778,-70.7772,-33.480293,-70.750603,3,480,2.761969106116357,0.00039720631558041775,0.0013212948689715921
-33.582056,-70.606556,-33.57886,-70.57684,2,580,2.7814105625571877,0.0004799576313263381,0.0019397993311036788
-33.5652,-70.56773,-33.54671,-70.58834,2,540,2.805142595115013,0.00044685710502796993,0.001806020066889632
-33.32841944,-70.5316194444,-33.32385,-70.56127,4,520,2.8068328287775026,0.00043030684187878585,0.0011109686792291587
-33.32385,-70.56127,-33.32841944,-70.5316194444,4,500,2.8068328287775026,0.0004137565787296018,0.0010682391146434218
-33.455502,-70.7416,-33.449889,-70.77125,4,480,2.8260743210131807,0.00039720631558041775,0.001025509550057685
-33.449889,-70.77125,-33.455502,-70.7416,4,760,2.8260743210131807,0.0006289099996689947,0.001623723454258001
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,560,2.826899996129321,0.000463407368177154,0.0015415106804668576
-33.32841944,-70.5316194444,-33.352285,-70.520889,4,580,2.8291616642764295,0.0004799576313263381,0.0012391573729863693
-33.79187,-70.78315,-33.8031,-70.7556,2,560,2.8390687135350063,0.000463407368177154,0.0018729096989966556
-33.802917,-70.70625,-33.77871,-70.6961,3,840,2.8447948778680883,0.000695111052265731,0.0023122660207002864
-33.802917,-70.70625,-33.77871,-70.6961,4,600,2.8447948778680883,0.0004965078944755222,0.0012818869375721062
-33.77871,-70.6961,-33.802917,-70.70625,3,800,2.8447948778680883,0.0006620105259673629,0.002202158114952654
-33.77871,-70.6961,-33.802917,-70.70625,4,780,2.8447948778680883,0.0006454602628181788,0.001666453018843738
-33.607201,-70.545502,-33.59989,-70.5749,2,480,2.84643015536564,0.00039720631558041775,0.001605351170568562
-33.62143,-70.70612,-33.5962222,-70.7121667,1,840,2.8516918985520614,0.000695111052265731,0.010755441741357234
-33.569801,-70.683403,-33.54858,-70.66565,3,540,2.8736090389296582,0.00044685710502796993,0.001486456727593041
-33.455502,-70.7416,-33.480293,-70.750603,4,620,2.874178654544589,0.0005130581576247062,0.0013246165021578431
-33.3071,-70.6723,-33.32121,-70.646128,4,540,2.8963345749776317,0.00044685710502796993,0.0011536982438148954
-33.6257,-70.6758,-33.600056,-70.682568,1,520,2.912836142222502,0.00043030684187878585,0.006658130601792573
-33.607201,-70.545502,-33.60625,-70.57697,2,540,2.9223974369564423,0.00044685710502796993,0.001806020066889632
-33.76336,-70.73913,-33.736652,-70.739529,3,760,2.962625373096632,0.0006289099996689947,0.0020920502092050207
-33.736652,-70.739529,-33.76336,-70.73913,2,520,2.962625373096632,0.00043030684187878585,0.0017391304347826088
-33.736652,-70.739529,-33.76336,-70.73913,3,580,2.962625373096632,0.0004799576313263381,0.001596564633340674
-33.5734373,-70.6359241,-33.56923,-70.60434,3,520,2.9693630329041376,0.00043030684187878585,0.0014314027747192248
-33.554467,-70.795005,-33.53774,-70.76963,2,740,2.9993062699417137,0.0006123597365198107,0.0024749163879598662
-33.71226,-70.85267,-33.737751,-70.863556,1,740,3.002017448928333,0.0006123597365198107,0.009475032010243278
-33.737751,-70.863556,-33.71226,-70.85267,3,1320,3.002017448928333,0.0010923173678461487,0.0036335608896718784
-33.737751,-70.863556,-33.71226,-70.85267,1,480,3.002017448928333,0.00039720631558041775,0.006145966709346991
-33.71226,-70.85267,-33.737751,-70.863556,3,1180,3.002017448928333,0.0009764655258018602,0.003248183219555164
-33.40369166,-70.6994972222,-33.423,-70.676804,4,480,3.006932605850481,0.00039720631558041775,0.001025509550057685
-33.62143,-70.70612,-33.594795,-70.6972,1,600,3.0680267143761935,0.0004965078944755222,0.0076824583866837385
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,600,3.139101375522895,0.0004965078944755222,0.0016516185862144902
-33.3071,-70.6723,-33.284805,-70.693756,4,680,3.1793164433390713,0.0005627089470722585,0.0014528051959150536
-33.284805,-70.693756,-33.3071,-70.6723,4,820,3.1793164433390713,0.000678560789116547,0.0017519121480152116
-33.736652,-70.739529,-33.73108,-70.77319,2,1500,3.180062894456977,0.0012412697361888054,0.005016722408026756
-33.73108,-70.77319,-33.736652,-70.739529,2,2340,3.180062894456977,0.0019363807884545364,0.00782608695652174
-33.490539,-70.724671,-33.47024,-70.7489,4,480,3.1843504254967563,0.00039720631558041775,0.001025509550057685
-33.47024,-70.7489,-33.490539,-70.724671,4,980,3.1843504254967563,0.0008109628943100195,0.0020937486647011065
-33.543999,-70.777901,-33.5355,-70.744698,3,540,3.224751527598349,0.00044685710502796993,0.001486456727593041
-33.625281,-70.603331,-33.60625,-70.57697,2,800,3.231072258324111,0.0006620105259673629,0.0026755852842809363
-33.705528,-70.747333,-33.7332,-70.734993,1,1780,3.275488329912461,0.0014729734202773824,0.022791293213828424
-33.705528,-70.747333,-33.7332,-70.734993,3,560,3.275488329912461,0.000463407368177154,0.0015415106804668576
-33.7332,-70.734993,-33.705528,-70.747333,1,560,3.275488329912461,0.000463407368177154,0.007170294494238156
-33.7332,-70.734993,-33.705528,-70.747333,3,680,3.275488329912461,0.0005627089470722585,0.0018718343977097555
-33.562004,-70.707214,-33.591702,-70.7061,3,500,3.295570003539886,0.0004137565787296018,0.0013763488218454085
-33.62143,-70.70612,-33.591702,-70.7061,1,520,3.2972905600791997,0.00043030684187878585,0.006658130601792573
-33.490539,-70.724671,-33.510101,-70.751694,3,500,3.318561449027849,0.0004137565787296018,0.0013763488218454085
-33.5052306,-70.7872417,-33.510101,-70.751694,3,480,3.3467747216313257,0.00039720631558041775,0.0013212948689715921
-33.7332,-70.734993,-33.76336,-70.73913,3,780,3.367172019465421,0.0006454602628181788,0.0021471041620788373
-33.76336,-70.73913,-33.7332,-70.734993,3,740,3.367172019465421,0.0006123597365198107,0.0020369962563312046
-33.67529,-70.94985,-33.67908,-70.9859,2,660,3.3693436340758125,0.0005461586839230744,0.0022073578595317726
-33.67908,-70.9859,-33.67529,-70.94985,2,1100,3.3693436340758125,0.000910264473205124,0.0036789297658862876
-33.48346666,-70.5288583333,-33.472569,-70.563449,2,540,3.434760378688942,0.00044685710502796993,0.001806020066889632
-33.291328,-70.656464,-33.32121,-70.646128,1,480,3.4511667780561077,0.00039720631558041775,0.006145966709346991
-33.51133888,-70.7998,-33.511902,-70.762497,3,780,3.466389142149625,0.0006454602628181788,0.0021471041620788373
-33.810993,-70.742599,-33.802917,-70.70625,3,580,3.482839496939762,0.0004799576313263381,0.001596564633340674
-33.802917,-70.70625,-33.810993,-70.742599,3,700,3.482839496939762,0.0005792592102214425,0.0019268883505835718
-33.5374,-70.7847,-33.511902,-70.762497,2,540,3.5003219275434985,0.00044685710502796993,0.001806020066889632
-33.705528,-70.747333,-33.736652,-70.739529,1,640,3.5271544486862934,0.0005296084207738903,0.00819462227912932
-33.7332,-70.734993,-33.73108,-70.77319,3,500,3.5476608028783003,0.0004137565787296018,0.0013763488218454085
-33.7332,-70.734993,-33.73108,-70.77319,2,800,3.5476608028783003,0.0006620105259673629,0.0026755852842809363
-33.73108,-70.77319,-33.7332,-70.734993,2,1940,3.5476608028783003,0.001605375525470855,0.0064882943143812705
-33.5186528,-70.7891444,-33.510101,-70.751694,3,720,3.606379734135434,0.0005958094733706266,0.001981942303457388
-33.5247,-70.787697,-33.510101,-70.751694,2,700,3.716144384530306,0.0005792592102214425,0.0023411371237458192
-33.57886,-70.57684,-33.54671,-70.58834,2,480,3.72235550969476,0.00039720631558041775,0.001605351170568562
-33.33319,-70.55936,-33.364,-70.5421111111,4,520,3.7755667876673433,0.00043030684187878585,0.0011109686792291587
-33.756168,-70.89814,-33.737751,-70.863556,3,1220,3.800210874434042,0.0010095660521002284,0.0033582911253027966
-33.737751,-70.863556,-33.756168,-70.89814,3,1420,3.800210874434042,0.001175068683592069,0.003908830654040961
-33.553075,-70.5625083333,-33.521996,-70.5802,3,560,3.8187352138670474,0.000463407368177154,0.0015415106804668576
-33.738018,-70.933535,-33.756168,-70.89814,1,540,3.8482078737072647,0.00044685710502796993,0.006914212548015365
-33.738018,-70.933535,-33.756168,-70.89814,3,740,3.8482078737072647,0.0006123597365198107,0.0020369962563312046
-33.756168,-70.89814,-33.738018,-70.933535,3,1040,3.8482078737072647,0.0008606136837575717,0.0028628055494384495
-33.6985,-70.891609,-33.71226,-70.85267,1,480,3.9191311219520575,0.00039720631558041775,0.006145966709346991
-33.6257,-70.6758,-33.594795,-70.6972,3,500,3.96160952847611,0.0004137565787296018,0.0013763488218454085
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,520,3.9643302654922654,0.00043030684187878585,0.0017391304347826088
-33.539104,-70.790459,-33.511902,-70.762497,2,500,3.9812015046408256,0.0004137565787296018,0.0016722408026755853
-33.627444,-70.611972,-33.60625,-70.57697,3,540,4.009505438195041,0.00044685710502796993,0.001486456727593041
-33.205891,-70.675865,-33.24175,-70.669806,1,680,4.016970462814886,0.0005627089470722585,0.008706786171574905
-33.291328,-70.656464,-33.275879,-70.616867,1,1440,4.067127097864356,0.0011916189467412533,0.018437900128040974
-33.275879,-70.616867,-33.291328,-70.656464,1,1360,4.067127097864356,0.001125417894144517,0.01741357234314981
-33.64315,-70.916381,-33.639335,-70.87239,3,480,4.102982452663718,0.00039720631558041775,0.0013212948689715921
-33.3176,-70.85907,-33.283845,-70.877409,1,520,4.114974246148713,0.00043030684187878585,0.006658130601792573
-33.3176,-70.85907,-33.283845,-70.877409,4,560,4.114974246148713,0.000463407368177154,0.0011964278084006324
-33.283845,-70.877409,-33.3176,-70.85907,4,1060,4.114974246148713,0.0008771639469067558,0.002264666923044054
-33.455502,-70.7416,-33.490539,-70.724671,4,560,4.192560114172362,0.000463407368177154,0.0011964278084006324
-33.455502,-70.7416,-33.490539,-70.724671,3,500,4.192560114172362,0.0004137565787296018,0.0013763488218454085
-33.490539,-70.724671,-33.455502,-70.7416,3,480,4.192560114172362,0.00039720631558041775,0.0013212948689715921
-33.355801,-70.675606,-33.381111,-70.641389,4,620,4.245009197477392,0.0005130581576247062,0.0013246165021578431
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,1020,4.264904892742367,0.0008440634206083877,0.013060179257362355
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,560,4.264904892742367,0.000463407368177154,0.007170294494238156
-33.55669,-70.61597,-33.521742,-70.596197,3,500,4.289284572523251,0.0004137565787296018,0.0013763488218454085
-33.618198,-70.6222,-33.60625,-70.57697,1,760,4.40168503409424,0.0006289099996689947,0.009731113956466069
-33.51133888,-70.7998,-33.510101,-70.751694,3,540,4.471689056485296,0.00044685710502796993,0.001486456727593041
-33.737751,-70.863556,-33.748331,-70.9115,3,480,4.594966499786282,0.00039720631558041775,0.0013212948689715921
-33.355801,-70.675606,-33.384567,-70.639847,4,700,4.610111298526152,0.0005792592102214425,0.0014955347605007906
-33.677625,-70.999925,-33.67529,-70.94985,2,500,4.650850121484366,0.0004137565787296018,0.0016722408026755853
-33.67529,-70.94985,-33.677625,-70.999925,2,540,4.650850121484366,0.00044685710502796993,0.001806020066889632
-33.539104,-70.790459,-33.510101,-70.751694,2,480,4.828675413698665,0.00039720631558041775,0.001605351170568562
-33.77871,-70.6961,-33.80332,-70.73996,4,580,4.89390155772813,0.0004799576313263381,0.0012391573729863693
-33.80332,-70.73996,-33.77871,-70.6961,3,680,4.89390155772813,0.0005627089470722585,0.0018718343977097555
-33.77871,-70.6961,-33.80332,-70.73996,3,520,4.89390155772813,0.00043030684187878585,0.0014314027747192248
-33.281887,-70.890503,-33.3176,-70.85907,1,540,4.925383470852684,0.00044685710502796993,0.006914212548015365
-33.3176,-70.85907,-33.281887,-70.890503,1,860,4.925383470852684,0.0007116613154149151,0.011011523687580026
-33.281887,-70.890503,-33.3176,-70.85907,4,1880,4.925383470852684,0.0015557247360233027,0.004016579071059266
-33.3176,-70.85907,-33.281887,-70.890503,4,960,4.925383470852684,0.0007944126311608355,0.00205101910011537
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,500,4.938664280694502,0.0004137565787296018,0.006402048655569782
-33.737751,-70.863556,-33.6985,-70.891609,3,500,5.07099603268407,0.0004137565787296018,0.0013763488218454085
-33.684166,-70.732498,-33.641998,-70.711197,1,980,5.077256319232248,0.0008109628943100195,0.012548015364916773
-33.641998,-70.711197,-33.684166,-70.732498,1,680,5.077256319232248,0.0005627089470722585,0.008706786171574905
-33.554467,-70.795005,-33.5355,-70.744698,2,780,5.123999774228594,0.0006454602628181788,0.0026086956521739132
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,480,5.224015530351533,0.00039720631558041775,0.001025509550057685
-33.577524,-70.800193,-33.53774,-70.76963,2,520,5.246529084090578,0.00043030684187878585,0.0017391304347826088
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,600,5.289620869747146,0.0004965078944755222,0.0076824583866837385
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,860,5.289620869747146,0.0007116613154149151,0.011011523687580026
-33.810993,-70.742599,-33.76336,-70.73913,3,660,5.293142606709979,0.0005461586839230744,0.0018167804448359392
-33.6691,-70.5837,-33.71533,-70.56629,4,500,5.375759435584395,0.0004137565787296018,0.0010682391146434218
-33.71533,-70.56629,-33.6691,-70.5837,4,640,5.375759435584395,0.0005296084207738903,0.0013673460667435798
-33.24918,-70.74955,-33.239494,-70.806602,1,680,5.424387556424036,0.0005627089470722585,0.008706786171574905
-33.239494,-70.806602,-33.24918,-70.74955,1,940,5.424387556424036,0.0007778623680116514,0.01203585147247119
