lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.455502,-70.7416,-33.443504,-70.751854,4,1040,1.6370007743571882,0.000705735457778019,0.001939936578996456
-33.443504,-70.751854,-33.455502,-70.7416,4,1580,1.6370007743571882,0.001072175022393529,0.0029472113411676925
-33.576099,-70.701881,-33.562004,-70.707214,3,740,1.639884952517974,0.0005021579218805136,0.0016028417951828107
-33.562004,-70.707214,-33.576099,-70.701881,3,1220,1.639884952517974,0.0008278819793165223,0.002642522959625715
-33.54097,-70.648054,-33.539993,-70.665703,2,1600,1.6428040393560757,0.0010857468581200293,0.004118192113662102
-33.539993,-70.665703,-33.54097,-70.648054,2,1500,1.6428040393560757,0.0010178876794875275,0.003860805106558221
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,1360,1.645916357884397,0.0009228848294020249,0.0029457632992548953
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,1960,1.645916357884397,0.001330039901197036,0.004245364754808525
-33.4917,-70.672,-33.4771,-70.6752,1,640,1.6464155369365086,0.0004342987432480117,0.0073276849095488894
-33.4917,-70.672,-33.4771,-70.6752,3,860,1.6464155369365086,0.0005835889362395157,0.0018627620862935366
-33.4771,-70.6752,-33.4917,-70.672,3,760,1.6464155369365086,0.0005157297576070139,0.001646161843701265
-33.4771,-70.6752,-33.4917,-70.672,1,700,1.6464155369365086,0.0004750142504275128,0.008014655369819098
-33.604576,-70.591772,-33.595389,-70.577806,2,1320,1.648821323287879,0.0008957411579490242,0.0033975084937712344
-33.595389,-70.577806,-33.604576,-70.591772,2,920,1.648821323287879,0.0006243044434190169,0.002367960465355709
-33.5215,-70.7067,-33.519639,-70.689,3,660,1.6572444170407616,0.0004478705789745121,0.0014295616011089933
-33.33319,-70.55936,-33.325751,-70.543918,4,1280,1.657636179343587,0.0008685974864960234,0.002387614251072561
-33.325751,-70.543918,-33.33319,-70.55936,4,1280,1.657636179343587,0.0008685974864960234,0.002387614251072561
-33.6257,-70.6758,-33.624382,-70.693735,3,660,1.6705742184364372,0.0004478705789745121,0.0014295616011089933
-33.624382,-70.693735,-33.6257,-70.6758,3,1080,1.6705742184364372,0.0007328791292310197,0.0023392826199965344
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,1080,1.672897298994735,0.0007328791292310197,0.0023392826199965344
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,880,1.672897298994735,0.0005971607719660161,0.0022650056625141564
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,780,1.672897298994735,0.0005293015933335143,0.0016894818922197194
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,960,1.672897298994735,0.0006514481148720176,0.0024709152681972615
-33.58956,-70.68024,-33.594795,-70.6972,2,960,1.6779584599096935,0.0006514481148720176,0.0024709152681972615
-33.565606,-70.65425,-33.55568,-70.66809,2,760,1.6922394529099318,0.0005157297576070139,0.0019561412539894985
-33.47024,-70.7489,-33.46285,-70.76489,4,1500,1.6974133143333912,0.0010178876794875275,0.0027979854504756574
-33.46285,-70.76489,-33.47024,-70.7489,4,1300,1.6974133143333912,0.0008821693222225239,0.0024249207237455697
-33.33319,-70.55936,-33.342846,-70.545136,4,1260,1.7030583808066186,0.000855025650769523,0.002350307778399552
-33.342846,-70.545136,-33.33319,-70.55936,4,1120,1.7030583808066186,0.0007600228006840206,0.002089162469688491
-33.525005,-70.674919,-33.516399,-70.659698,4,760,1.7060530774701803,0.0005157297576070139,0.0014176459615743331
-33.57886,-70.57684,-33.583199,-70.594597,2,1740,1.7172998846167886,0.0011807497082055318,0.004478533923607537
-33.583199,-70.594597,-33.57886,-70.57684,2,2520,1.7172998846167886,0.001710051301539046,0.006486152579017811
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,800,1.7284425156540568,0.0005428734290600147,0.0017328019407381737
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,1180,1.7284425156540568,0.0008007383078635216,0.002555882862588806
-33.428406,-70.54155,-33.417107,-70.55439,4,820,1.7310611168595929,0.000556445264786515,0.0015295653795933594
-33.417107,-70.55439,-33.428406,-70.54155,4,660,1.7310611168595929,0.0004478705789745121,0.0012311135982092892
-33.5652,-70.56773,-33.567475,-70.586192,2,680,1.7326980645964765,0.00046144241470101247,0.0017502316483063935
-33.5652,-70.56773,-33.57886,-70.57684,2,2460,1.7352023768333054,0.001669335794359545,0.006331720374755483
-33.57886,-70.57684,-33.5652,-70.56773,2,3360,1.7352023768333054,0.0022800684020520615,0.008648203438690416
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,880,1.7353080105090604,0.0005971607719660161,0.001906082134811991
-33.690722,-70.952972,-33.67529,-70.94985,2,740,1.7359742564824205,0.0005021579218805136,0.0019046638525687222
-33.67529,-70.94985,-33.690722,-70.952972,2,1020,1.7359742564824205,0.0006921636220515187,0.00262534747245959
-33.5247,-70.787697,-33.511799,-70.777092,2,660,1.737285253377422,0.0004478705789745121,0.0016987542468856172
-33.587667,-70.618883,-33.593806,-70.601639,3,880,1.7394882722921214,0.0005971607719660161,0.001906082134811991
-33.593806,-70.601639,-33.587667,-70.618883,3,1500,1.7394882722921214,0.0010178876794875275,0.0032490036388840757
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,1080,1.7404063489492672,0.0007328791292310197,0.002779779676721919
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,1080,1.7404063489492672,0.0007328791292310197,0.0020145495243424735
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,2,760,1.7404063489492672,0.0005157297576070139,0.0019561412539894985
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,1040,1.7404063489492672,0.000705735457778019,0.001939936578996456
-33.54454,-70.76177,-33.55938888,-70.767925,2,880,1.743323807580268,0.0005971607719660161,0.0022650056625141564
-33.54454,-70.76177,-33.55938888,-70.767925,3,720,1.743323807580268,0.0004885860861540132,0.0015595217466643563
-33.55938888,-70.767925,-33.54454,-70.76177,3,860,1.743323807580268,0.0005835889362395157,0.0018627620862935366
-33.55938888,-70.767925,-33.54454,-70.76177,2,660,1.743323807580268,0.0004478705789745121,0.0016987542468856172
-33.55568,-70.66809,-33.539993,-70.665703,3,760,1.7539774192920783,0.0005157297576070139,0.001646161843701265
-33.582056,-70.606556,-33.597679,-70.603363,2,660,1.7579910347827565,0.0004478705789745121,0.0016987542468856172
-33.582056,-70.606556,-33.597679,-70.603363,3,680,1.7579910347827565,0.00046144241470101247,0.0014728816496274476
-33.597679,-70.603363,-33.582056,-70.606556,3,780,1.7579910347827565,0.0005293015933335143,0.0016894818922197194
-33.558701,-70.564995,-33.5608,-70.583778,2,1120,1.759633081027178,0.0007600228006840206,0.0028827344795634715
-33.621117,-70.583618,-33.60625,-70.57697,2,820,1.7606105013829096,0.000556445264786515,0.0021105734582518272
-33.56923,-70.60434,-33.55669,-70.61597,3,1160,1.7608836663441914,0.0007871664721370213,0.002512562814070352
-33.55669,-70.61597,-33.56923,-70.60434,3,780,1.7608836663441914,0.0005293015933335143,0.0016894818922197194
-33.364227,-70.752159,-33.369556,-70.734253,4,960,1.768125168774962,0.0006514481148720176,0.0017907106883044209
-33.455502,-70.7416,-33.47024,-70.7489,4,1620,1.7699015075947206,0.0010993186938465297,0.00302182428651371
-33.47024,-70.7489,-33.455502,-70.7416,4,1520,1.7699015075947206,0.0010314595152140279,0.0028352919231486662
-33.493528,-70.549806,-33.478989,-70.557693,3,1480,1.7713420274944125,0.0010043158437610272,0.0032056835903656214
-33.493528,-70.549806,-33.478989,-70.557693,2,1480,1.7713420274944125,0.0010043158437610272,0.0038093277051374445
-33.478989,-70.557693,-33.493528,-70.549806,3,1680,1.7713420274944125,0.0011400342010260307,0.0036388840755501644
-33.478989,-70.557693,-33.493528,-70.549806,2,760,1.7713420274944125,0.0005157297576070139,0.0019561412539894985
-33.588299,-70.642953,-33.5734373,-70.6359241,3,640,1.772842071533046,0.0004342987432480117,0.001386241552590539
-33.5734373,-70.6359241,-33.588299,-70.642953,3,700,1.772842071533046,0.0004750142504275128,0.001516201698145902
-33.5242,-70.610397,-33.5399027778,-70.6143027778,3,740,1.7790432100375997,0.0005021579218805136,0.0016028417951828107
-33.602505,-70.668915,-33.58956,-70.68024,2,860,1.779465914432506,0.0005835889362395157,0.00221352826109338
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,1060,1.7826934498097982,0.0007193072935045194,0.0019772430516694648
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,680,1.7826934498097982,0.00046144241470101247,0.001268420070882298
-33.44519,-70.73394,-33.443001,-70.714897,4,820,1.7872281918362527,0.000556445264786515,0.0015295653795933594
-33.443001,-70.714897,-33.44519,-70.73394,4,680,1.7872281918362527,0.00046144241470101247,0.001268420070882298
-33.5037,-70.626991,-33.515995,-70.639496,2,640,1.791524264521709,0.0004342987432480117,0.001647276845464841
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,820,1.7918071618039526,0.000556445264786515,0.009388596290359515
-33.575199,-70.660957,-33.59125,-70.66331,2,760,1.7936455204479325,0.0005157297576070139,0.0019561412539894985
-33.59125,-70.66331,-33.575199,-70.660957,2,1000,1.7936455204479325,0.0006785917863250183,0.002573870071038814
-33.56923,-70.60434,-33.583199,-70.594597,3,1480,1.794088304470153,0.0010043158437610272,0.0032056835903656214
-33.583199,-70.594597,-33.56923,-70.60434,3,1120,1.794088304470153,0.0007600228006840206,0.002425922717033443
-33.583199,-70.594597,-33.56923,-70.60434,2,1340,1.794088304470153,0.0009093129936755246,0.0034489858951920107
-33.56923,-70.60434,-33.583199,-70.594597,2,1760,1.794088304470153,0.0011943215439320322,0.004530011325028313
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,1040,1.7952480242079951,0.000705735457778019,0.0022526425229596257
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,1040,1.7952480242079951,0.000705735457778019,0.0022526425229596257
-33.611416,-70.705406,-33.5962222,-70.7121667,3,1520,1.7982490328435108,0.0010314595152140279,0.00329232368740253
-33.5962222,-70.7121667,-33.611416,-70.705406,3,920,1.7982490328435108,0.0006243044434190169,0.0019927222318488996
-33.597679,-70.603363,-33.583199,-70.594597,2,1320,1.8004221794776647,0.0008957411579490242,0.0033975084937712344
-33.583199,-70.594597,-33.597679,-70.603363,2,1540,1.8004221794776647,0.0010450313509405282,0.003963759909399773
-33.597679,-70.603363,-33.583199,-70.594597,3,1380,1.8004221794776647,0.0009364566651285253,0.0029890833477733496
-33.583199,-70.594597,-33.597679,-70.603363,3,1040,1.8004221794776647,0.000705735457778019,0.0022526425229596257
-33.332778,-70.744306,-33.316719,-70.747447,1,1860,1.804958567264589,0.0012621807225645341,0.02129608426837646
-33.316719,-70.747447,-33.332778,-70.744306,1,2560,1.804958567264589,0.0017371949729920468,0.029310739638195558
-33.423,-70.676804,-33.4071,-70.681,4,800,1.8061696130028326,0.0005428734290600147,0.0014922589069203507
-33.4071,-70.681,-33.423,-70.676804,4,800,1.8061696130028326,0.0005428734290600147,0.0014922589069203507
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,1800,1.8101420829010066,0.001221465215385033,0.004632966127869865
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1580,1.8101420829010066,0.001072175022393529,0.0029472113411676925
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,1500,1.8101420829010066,0.0010178876794875275,0.003860805106558221
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1940,1.8101420829010066,0.0013164680654705356,0.0036187278492818505
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,820,1.8131508024470644,0.000556445264786515,0.0015295653795933594
-33.34148888,-70.7433777778,-33.352705,-70.729207,2,700,1.8131508024470644,0.0004750142504275128,0.0018017090497271697
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,920,1.8131508024470644,0.0006243044434190169,0.0017160977429584033
-33.563168,-70.603104,-33.5608,-70.583778,3,960,1.813658450522511,0.0006514481148720176,0.0020793623288858083
-33.587667,-70.618883,-33.597679,-70.603363,3,2680,1.8189428204547589,0.0018186259873510492,0.005804886501472882
-33.597679,-70.603363,-33.587667,-70.618883,3,2480,1.8189428204547589,0.0016829076300860454,0.005371686016288338
-33.365719,-70.738464,-33.37048,-70.75718,4,1080,1.8200553187624748,0.0007328791292310197,0.0020145495243424735
-33.37048,-70.75718,-33.365719,-70.738464,4,1020,1.8200553187624748,0.0006921636220515187,0.0019026301063234472
-33.275879,-70.616867,-33.2608,-70.6246,1,1400,1.8209920575512955,0.0009500285008550256,0.016029310739638196
-33.2608,-70.6246,-33.275879,-70.616867,1,1500,1.8209920575512955,0.0010178876794875275,0.01717426150675521
-33.42871,-70.72228,-33.41788055,-70.7370527778,4,640,1.8249310359968245,0.0004342987432480117,0.0011938071255362804
-33.574501,-70.5578,-33.57886,-70.57684,2,860,1.8326091198993615,0.0005835889362395157,0.00221352826109338
-33.57886,-70.57684,-33.574501,-70.5578,2,1240,1.8326091198993615,0.0008414538150430227,0.0031915988880881294
-33.57886,-70.57684,-33.574501,-70.5578,3,780,1.8326091198993615,0.0005293015933335143,0.0016894818922197194
-33.574501,-70.5578,-33.57886,-70.57684,3,720,1.8326091198993615,0.0004885860861540132,0.0015595217466643563
-33.595389,-70.577806,-33.57886,-70.57684,2,800,1.8355050116168685,0.0005428734290600147,0.002059096056831051
-33.57886,-70.57684,-33.595389,-70.577806,2,640,1.8355050116168685,0.0004342987432480117,0.001647276845464841
-33.414356,-70.718353,-33.4063,-70.7357444444,4,2080,1.8480732329495664,0.001411470915556038,0.003879873157992912
-33.4063,-70.7357444444,-33.414356,-70.718353,4,2160,1.8480732329495664,0.0014657582584620395,0.004029099048684947
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,880,1.8517882637614194,0.0005971607719660161,0.0022650056625141564
-33.355801,-70.675606,-33.368278,-70.662278,4,1140,1.8584062671874966,0.0007735946364105209,0.0021264689423615
-33.368278,-70.662278,-33.355801,-70.675606,4,1120,1.8584062671874966,0.0007600228006840206,0.002089162469688491
-33.525005,-70.674919,-33.539993,-70.665703,3,820,1.8698478671241818,0.000556445264786515,0.0017761219892566279
-33.4905,-70.77186,-33.5063,-70.7645,3,1060,1.8811604526756902,0.0007193072935045194,0.00229596257147808
-33.5063,-70.7645,-33.4905,-70.77186,3,720,1.8811604526756902,0.0004885860861540132,0.0015595217466643563
-33.400166,-70.746452,-33.413105,-70.759605,4,1020,1.88586228903218,0.0006921636220515187,0.0019026301063234472
-33.625281,-70.603331,-33.621117,-70.583618,2,1360,1.8865890661857674,0.0009228848294020249,0.003500463296612787
-33.621117,-70.583618,-33.625281,-70.603331,2,1300,1.8865890661857674,0.0008821693222225239,0.003346031092350458
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,1040,1.8872744539153758,0.000705735457778019,0.001939936578996456
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,980,1.8872744539153758,0.000665019950598518,0.0018280171609774297
-33.578775,-70.710669,-33.562004,-70.707214,3,800,1.8876072258625598,0.0005428734290600147,0.0017328019407381737
-33.562004,-70.707214,-33.578775,-70.710669,3,680,1.8876072258625598,0.00046144241470101247,0.0014728816496274476
-33.5355,-70.744698,-33.525799,-70.761398,2,860,1.8878904167967545,0.0005835889362395157,0.00221352826109338
-33.525799,-70.761398,-33.5355,-70.744698,2,740,1.8878904167967545,0.0005021579218805136,0.0019046638525687222
-33.55669,-70.61597,-33.555533,-70.595664,3,780,1.8900284786505668,0.0005293015933335143,0.0016894818922197194
-33.555533,-70.595664,-33.55669,-70.61597,3,900,1.8900284786505668,0.0006107326076925165,0.0019494021833304453
-33.325751,-70.543918,-33.342846,-70.545136,4,800,1.8994015110174742,0.0005428734290600147,0.0014922589069203507
-33.594795,-70.6972,-33.611944,-70.697861,2,1200,1.9030745891632312,0.000814310143590022,0.003088644085246577
-33.611944,-70.697861,-33.594795,-70.6972,2,1300,1.9030745891632312,0.0008821693222225239,0.003346031092350458
-33.553075,-70.5625083333,-33.56833,-70.55297,3,1440,1.909801599444887,0.0009771721723080265,0.0031190434933287127
-33.56833,-70.55297,-33.553075,-70.5625083333,3,1140,1.909801599444887,0.0007735946364105209,0.0024692427655518974
-33.567475,-70.586192,-33.583199,-70.594597,2,900,1.9106394032039091,0.0006107326076925165,0.0023164830639349327
-33.583199,-70.594597,-33.567475,-70.586192,2,1420,1.9106394032039091,0.000963600336581526,0.0036548955008751157
-33.54097,-70.648054,-33.54822,-70.629375,2,860,1.9121156283814589,0.0005835889362395157,0.00221352826109338
-33.54822,-70.629375,-33.54097,-70.648054,2,700,1.9121156283814589,0.0004750142504275128,0.0018017090497271697
-33.585487,-70.574005,-33.583199,-70.594597,2,2300,1.9283744421665852,0.0015607611085475422,0.005919901163389272
-33.583199,-70.594597,-33.585487,-70.574005,2,3040,1.9283744421665852,0.0020629190304280558,0.007824565015957994
-33.583199,-70.594597,-33.56896,-70.582621,2,660,1.931445618318671,0.0004478705789745121,0.0016987542468856172
-33.553075,-70.5625083333,-33.5396,-70.575691,3,700,1.9320148048216141,0.0004750142504275128,0.001516201698145902
-33.611944,-70.697861,-33.600056,-70.682568,1,1160,1.9372921064598474,0.0007871664721370213,0.013281428898557362
-33.600056,-70.682568,-33.611944,-70.697861,2,800,1.9372921064598474,0.0005428734290600147,0.002059096056831051
-33.600056,-70.682568,-33.611944,-70.697861,1,940,1.9372921064598474,0.0006378762791455173,0.010762537210899932
-33.611944,-70.697861,-33.600056,-70.682568,2,920,1.9372921064598474,0.0006243044434190169,0.002367960465355709
-33.578775,-70.710669,-33.5962222,-70.7121667,3,960,1.9401432744835696,0.0006514481148720176,0.0020793623288858083
-33.5114,-70.67023,-33.5009,-70.6874,3,680,1.9752140429465046,0.00046144241470101247,0.0014728816496274476
-33.511834,-70.730482,-33.510101,-70.751694,2,880,1.980175425645355,0.0005971607719660161,0.0022650056625141564
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,880,1.9826522018224877,0.0005971607719660161,0.001906082134811991
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,980,1.9826522018224877,0.000665019950598518,0.0021226823774042627
-33.611416,-70.705406,-33.594795,-70.6972,3,780,1.9946515189748162,0.0005293015933335143,0.0016894818922197194
-33.515995,-70.639496,-33.507639,-70.658528,2,640,1.9964207906341744,0.0004342987432480117,0.001647276845464841
-33.521996,-70.5802,-33.5396,-70.575691,3,1060,1.9969466364184167,0.0007193072935045194,0.00229596257147808
-33.5396,-70.575691,-33.521996,-70.5802,4,700,1.9969466364184167,0.0004750142504275128,0.0013057265435553068
-33.5396,-70.575691,-33.521996,-70.5802,3,960,1.9969466364184167,0.0006514481148720176,0.0020793623288858083
-33.3501,-70.7166,-33.3676,-70.71045,4,680,2.023583284760316,0.00046144241470101247,0.001268420070882298
-33.3501,-70.7166,-33.366215,-70.726887,4,680,2.0276226158719823,0.00046144241470101247,0.001268420070882298
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,1000,2.035596443273164,0.0006785917863250183,0.0018653236336504384
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,900,2.035596443273164,0.0006107326076925165,0.0016787912702853946
-33.627444,-70.611972,-33.64076,-70.62721,1,640,2.044536876678197,0.0004342987432480117,0.0073276849095488894
-33.627444,-70.611972,-33.64076,-70.62721,3,720,2.044536876678197,0.0004885860861540132,0.0015595217466643563
-33.64076,-70.62721,-33.627444,-70.611972,3,740,2.044536876678197,0.0005021579218805136,0.0016028417951828107
-33.64076,-70.62721,-33.627444,-70.611972,1,780,2.044536876678197,0.0005293015933335143,0.008930615983512708
-33.67529,-70.94985,-33.66358,-70.9327,2,1060,2.0534568152773307,0.0007193072935045194,0.0027283022753011427
-33.67529,-70.94985,-33.66358,-70.9327,4,880,2.0534568152773307,0.0005971607719660161,0.0016414847976123858
-33.56682,-70.78825,-33.55938888,-70.767925,2,800,2.0594076305983466,0.0005428734290600147,0.002059096056831051
-33.55938888,-70.767925,-33.56682,-70.78825,2,740,2.0594076305983466,0.0005021579218805136,0.0019046638525687222
-33.595389,-70.577806,-33.583199,-70.594597,2,820,2.0633627471976554,0.000556445264786515,0.0021105734582518272
-33.583199,-70.594597,-33.595389,-70.577806,2,840,2.0633627471976554,0.0005700171005130154,0.002162050859672604
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,1020,2.069066310708466,0.0006921636220515187,0.0022093224744411714
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,840,2.069066310708466,0.0005700171005130154,0.002162050859672604
-33.607201,-70.545502,-33.59263611,-70.5594305556,2,680,2.069066310708466,0.00046144241470101247,0.0017502316483063935
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,760,2.08491276376949,0.0005157297576070139,0.0014176459615743331
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,660,2.08491276376949,0.0004478705789745121,0.0012311135982092892
-33.614167,-70.5975,-33.60625,-70.57697,3,640,2.097898200926902,0.0004342987432480117,0.001386241552590539
-33.60828,-70.87911,-33.61152,-70.90142,4,860,2.101433977399305,0.0005835889362395157,0.001604178324939377
-33.57886,-70.57684,-33.5608,-70.583778,2,780,2.104150485881082,0.0005293015933335143,0.0020076186554102747
-33.470929,-70.5782,-33.478989,-70.557693,3,840,2.105331531022077,0.0005700171005130154,0.0018194420377750822
-33.511799,-70.777092,-33.51133888,-70.7998,3,760,2.1104215169785787,0.0005157297576070139,0.001646161843701265
-33.51133888,-70.7998,-33.511799,-70.777092,3,1120,2.1104215169785787,0.0007600228006840206,0.002425922717033443
-33.355801,-70.675606,-33.37035,-70.690231,4,660,2.1110455880635777,0.0004478705789745121,0.0012311135982092892
-33.569801,-70.683403,-33.55568,-70.66809,3,920,2.1153827237602747,0.0006243044434190169,0.0019927222318488996
-33.5052306,-70.7872417,-33.5063,-70.7645,3,720,2.116402817166471,0.0004885860861540132,0.0015595217466643563
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,1080,2.133874174802969,0.0007328791292310197,0.002779779676721919
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,1320,2.133874174802969,0.0008957411579490242,0.0028591232022179866
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,1300,2.133874174802969,0.0008821693222225239,0.0028158031536995322
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,1360,2.133874174802969,0.0009228848294020249,0.003500463296612787
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1260,2.1681141786712885,0.000855025650769523,0.0032430762895089057
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1320,2.1681141786712885,0.0008957411579490242,0.0033975084937712344
-33.4905,-70.77186,-33.5052306,-70.7872417,3,660,2.1708031395504572,0.0004478705789745121,0.0014295616011089933
-33.577316,-70.8237,-33.577524,-70.800193,2,1820,2.1825057003141244,0.0012350370511115334,0.004684443529290642
-33.577524,-70.800193,-33.577316,-70.8237,2,1360,2.1825057003141244,0.0009228848294020249,0.003500463296612787
-33.611416,-70.705406,-33.591702,-70.7061,3,880,2.1875309891763934,0.0005971607719660161,0.001906082134811991
-33.591702,-70.7061,-33.611416,-70.705406,3,680,2.1875309891763934,0.00046144241470101247,0.0014728816496274476
-33.211298,-70.653276,-33.205891,-70.675865,1,1500,2.1897471392473253,0.0010178876794875275,0.01717426150675521
-33.205891,-70.675865,-33.211298,-70.653276,1,1420,2.1897471392473253,0.000963600336581526,0.016258300893061597
-33.611944,-70.697861,-33.5962222,-70.7121667,2,660,2.191725083857657,0.0004478705789745121,0.0016987542468856172
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,1240,2.202376867626239,0.0008414538150430227,0.0023130013057265438
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,1360,2.202376867626239,0.0009228848294020249,0.002536840141764596
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,740,2.2204192203405393,0.0005021579218805136,0.0016028417951828107
-33.5734373,-70.6359241,-33.586667,-70.653889,3,860,2.221429976628018,0.0005835889362395157,0.0018627620862935366
-33.586667,-70.653889,-33.5734373,-70.6359241,3,980,2.221429976628018,0.000665019950598518,0.0021226823774042627
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,1120,2.224094721459014,0.0007600228006840206,0.002425922717033443
-33.585487,-70.574005,-33.582972,-70.54975,2,660,2.2688644867969887,0.0004478705789745121,0.0016987542468856172
-33.46285,-70.76489,-33.455502,-70.7416,4,1000,2.3134849852731247,0.0006785917863250183,0.0018653236336504384
-33.455502,-70.7416,-33.46285,-70.76489,4,920,2.3134849852731247,0.0006243044434190169,0.0017160977429584033
-33.348404,-70.67012,-33.368278,-70.662278,4,660,2.321941742195891,0.0004478705789745121,0.0012311135982092892
-33.585487,-70.574005,-33.5652,-70.56773,2,720,2.3243227534363706,0.0004885860861540132,0.001853186451147946
-33.53774,-70.76963,-33.5355,-70.744698,2,900,2.3290581051190427,0.0006107326076925165,0.0023164830639349327
-33.738018,-70.933535,-33.748331,-70.9115,1,640,2.340397786365997,0.0004342987432480117,0.0073276849095488894
-33.511799,-70.777092,-33.510101,-70.751694,3,1120,2.3672529895659835,0.0007600228006840206,0.002425922717033443
-33.5544166667,-70.6324722222,-33.565606,-70.65425,2,660,2.3727027493472854,0.0004478705789745121,0.0016987542468856172
-33.490539,-70.724671,-33.469345,-70.72879,3,1280,2.3816612715300542,0.0008685974864960234,0.002772483105181078
-33.469345,-70.72879,-33.490539,-70.724671,3,820,2.3816612715300542,0.000556445264786515,0.0017761219892566279
-33.469345,-70.72879,-33.490539,-70.724671,2,660,2.3816612715300542,0.0004478705789745121,0.0016987542468856172
-33.595389,-70.577806,-33.597679,-70.603363,2,700,2.3857413255878357,0.0004750142504275128,0.0018017090497271697
-33.55938888,-70.767925,-33.53774,-70.76963,3,640,2.406384802713384,0.0004342987432480117,0.001386241552590539
-33.58956,-70.68024,-33.591702,-70.7061,2,660,2.412198102052364,0.0004478705789745121,0.0016987542468856172
-33.64315,-70.916381,-33.66408,-70.92596,3,1180,2.485705277665907,0.0008007383078635216,0.002555882862588806
-33.66408,-70.92596,-33.64315,-70.916381,2,880,2.485705277665907,0.0005971607719660161,0.0022650056625141564
-33.66408,-70.92596,-33.64315,-70.916381,3,640,2.485705277665907,0.0004342987432480117,0.001386241552590539
-33.66408,-70.92596,-33.67529,-70.94985,2,1620,2.540623047799636,0.0010993186938465297,0.004169669515082878
-33.67529,-70.94985,-33.66408,-70.92596,2,2740,2.540623047799636,0.0018593414945305502,0.00705240399464635
-33.6257,-70.6758,-33.611944,-70.697861,3,1240,2.5531911791360757,0.0008414538150430227,0.002685843008144169
-33.611944,-70.697861,-33.6257,-70.6758,2,660,2.5531911791360757,0.0004478705789745121,0.0016987542468856172
-33.611944,-70.697861,-33.6257,-70.6758,3,900,2.5531911791360757,0.0006107326076925165,0.0019494021833304453
-33.582972,-70.54975,-33.57886,-70.57684,2,1060,2.555947805862709,0.0007193072935045194,0.0027283022753011427
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,1220,2.5859210503018746,0.0008278819793165223,0.002642522959625715
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,1040,2.5859210503018746,0.000705735457778019,0.0022526425229596257
-33.5186528,-70.7891444,-33.511902,-70.762497,3,880,2.586459191994143,0.0005971607719660161,0.001906082134811991
-33.554467,-70.795005,-33.577524,-70.800193,2,1940,2.6023309858695742,0.0013164680654705356,0.004993307937815299
-33.577524,-70.800193,-33.554467,-70.795005,2,1740,2.6023309858695742,0.0011807497082055318,0.004478533923607537
-33.400166,-70.746452,-33.40554,-70.71915,4,760,2.608803209023718,0.0005157297576070139,0.0014176459615743331
-33.55669,-70.61597,-33.5734373,-70.6359241,3,840,2.6235922206205635,0.0005700171005130154,0.0018194420377750822
