lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,1100,1.582513613590924,0.000836590967859696,0.003246753246753247
-33.58956,-70.68024,-33.59125,-70.66331,2,1060,1.5826807914564252,0.0008061694781193435,0.003128689492325856
-33.59125,-70.66331,-33.58956,-70.68024,2,780,1.5826807914564252,0.0005932190499368755,0.0023022432113341206
-33.271975,-70.701398,-33.284805,-70.693756,4,560,1.5911207032861516,0.0004259008563649362,0.0011557353366079169
-33.284805,-70.693756,-33.271975,-70.701398,4,680,1.5911207032861516,0.0005171653255859939,0.0014033929087381846
-33.585487,-70.574005,-33.59989,-70.5749,2,700,1.5996681854873467,0.0005323760704561703,0.002066115702479339
-33.59989,-70.5749,-33.585487,-70.574005,3,560,1.5996681854873467,0.0004259008563649362,0.0013753131293285524
-33.59989,-70.5749,-33.585487,-70.574005,2,560,1.5996681854873467,0.0004259008563649362,0.001652892561983471
-33.582946,-70.675509,-33.575199,-70.660957,1,840,1.6010823070376312,0.0006388512845474043,0.009959686981266303
-33.582946,-70.675509,-33.575199,-70.660957,2,560,1.6010823070376312,0.0004259008563649362,0.001652892561983471
-33.60163889,-70.62325,-33.587667,-70.618883,3,1080,1.6018297808457436,0.0008213802229895198,0.0026523896065622082
-33.587667,-70.618883,-33.60163889,-70.62325,3,680,1.6018297808457436,0.0005171653255859939,0.0016700230856132423
-33.5608,-70.583778,-33.54671,-70.58834,2,940,1.6191884031266373,0.0007149050088982857,0.0027744982290436836
-33.577524,-70.800193,-33.56682,-70.78825,2,1080,1.6245214317907224,0.0008213802229895198,0.0031877213695395514
-33.56682,-70.78825,-33.577524,-70.800193,2,1300,1.6245214317907224,0.000988698416561459,0.0038370720188902006
-33.32385,-70.56127,-33.325751,-70.543918,4,860,1.6293318293144423,0.0006540620294175805,0.0017748792669335866
-33.325751,-70.543918,-33.32385,-70.56127,4,1020,1.6293318293144423,0.0007757479883789909,0.002105089363107277
-33.569801,-70.683403,-33.582946,-70.675509,3,820,1.631812225807308,0.000623640539677228,0.0020138513679453804
-33.582946,-70.675509,-33.569801,-70.683403,1,700,1.631812225807308,0.0005323760704561703,0.008299739151055252
-33.582946,-70.675509,-33.569801,-70.683403,3,580,1.631812225807308,0.0004411116012351125,0.0014244314553760009
-33.569801,-70.683403,-33.582946,-70.675509,1,580,1.631812225807308,0.0004411116012351125,0.006876926725160067
-33.455502,-70.7416,-33.443504,-70.751854,4,920,1.6370007743571882,0.0006996942640281094,0.0018987080529987205
-33.443504,-70.751854,-33.455502,-70.7416,4,860,1.6370007743571882,0.0006540620294175805,0.0017748792669335866
-33.5063,-70.7645,-33.49658888,-70.7512305556,3,540,1.6372061904931126,0.0004106901114947599,0.0013261948032811041
-33.562004,-70.707214,-33.576099,-70.701881,3,1000,1.639884952517974,0.0007605372435088146,0.002455916302372415
-33.576099,-70.701881,-33.562004,-70.707214,3,680,1.639884952517974,0.0005171653255859939,0.0016700230856132423
-33.54097,-70.648054,-33.539993,-70.665703,2,1440,1.6428040393560757,0.0010951736306526931,0.004250295159386069
-33.539993,-70.665703,-33.54097,-70.648054,2,880,1.6428040393560757,0.0006692727742877569,0.0025974025974025974
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,1600,1.645916357884397,0.0012168595896141035,0.003929466083795864
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,980,1.645916357884397,0.0007453264986386383,0.0024067979763249666
-33.4917,-70.672,-33.4771,-70.6752,3,620,1.6464155369365086,0.00047153309097546506,0.0015226681074708974
-33.4771,-70.6752,-33.4917,-70.672,3,620,1.6464155369365086,0.00047153309097546506,0.0015226681074708974
-33.4917,-70.672,-33.4771,-70.6752,1,540,1.6464155369365086,0.0004106901114947599,0.006402655916528338
-33.4771,-70.6752,-33.4917,-70.672,1,640,1.6464155369365086,0.0004867438358456414,0.00758833293810766
-33.604576,-70.591772,-33.595389,-70.577806,2,900,1.648821323287879,0.0006844835191579332,0.002656434474616293
-33.595389,-70.577806,-33.604576,-70.591772,2,940,1.648821323287879,0.0007149050088982857,0.0027744982290436836
-33.582972,-70.54975,-33.56833,-70.55297,2,540,1.6512999786028861,0.0004106901114947599,0.0015938606847697757
-33.436861,-70.745611,-33.43651111,-70.7278,3,560,1.6567018541615752,0.0004259008563649362,0.0013753131293285524
-33.5215,-70.7067,-33.519639,-70.689,3,560,1.6572444170407616,0.0004259008563649362,0.0013753131293285524
-33.325751,-70.543918,-33.33319,-70.55936,4,1400,1.657636179343587,0.0010647521409123406,0.002889338341519792
-33.33319,-70.55936,-33.325751,-70.543918,4,960,1.657636179343587,0.0007301157537684621,0.001981260577042143
-33.624382,-70.693735,-33.6257,-70.6758,3,760,1.6705742184364372,0.0005780083050666991,0.0018664963898030356
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,560,1.672897298994735,0.0004259008563649362,0.001652892561983471
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,980,1.672897298994735,0.0007453264986386383,0.002892561983471074
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,820,1.672897298994735,0.000623640539677228,0.0020138513679453804
-33.58956,-70.68024,-33.594795,-70.6972,2,900,1.6779584599096935,0.0006844835191579332,0.002656434474616293
-33.565606,-70.65425,-33.55568,-70.66809,2,540,1.6922394529099318,0.0004106901114947599,0.0015938606847697757
-33.56923,-70.60434,-33.567475,-70.586192,2,580,1.6962377946095686,0.0004411116012351125,0.0017119244391971666
-33.47024,-70.7489,-33.46285,-70.76489,4,1500,1.6974133143333912,0.001140805865263222,0.0030957196516283488
-33.46285,-70.76489,-33.47024,-70.7489,4,1000,1.6974133143333912,0.0007605372435088146,0.0020638131010855655
-33.33319,-70.55936,-33.342846,-70.545136,4,1520,1.7030583808066186,0.0011560166101333982,0.0031369959136500597
-33.342846,-70.545136,-33.33319,-70.55936,4,1020,1.7030583808066186,0.0007757479883789909,0.002105089363107277
-33.525,-70.7721,-33.511902,-70.762497,3,900,1.7048168795176726,0.0006844835191579332,0.0022103246721351735
-33.355801,-70.675606,-33.34046,-70.67435,4,560,1.7054925945192223,0.0004259008563649362,0.0011557353366079169
-33.525005,-70.674919,-33.516399,-70.659698,3,660,1.7060530774701803,0.0005019545807158176,0.001620904759565794
-33.525005,-70.674919,-33.516399,-70.659698,4,600,1.7060530774701803,0.0004563223461052888,0.0012382878606513395
-33.583199,-70.594597,-33.57886,-70.57684,2,2300,1.7172998846167886,0.0017492356600702736,0.00678866587957497
-33.57886,-70.57684,-33.583199,-70.594597,2,1380,1.7172998846167886,0.001049541396042164,0.004073199527744983
-33.413105,-70.759605,-33.42711111,-70.7516,4,600,1.7226470345238556,0.0004563223461052888,0.0012382878606513395
-33.42711111,-70.7516,-33.413105,-70.759605,4,600,1.7226470345238556,0.0004563223461052888,0.0012382878606513395
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,880,1.7284425156540568,0.0006692727742877569,0.0021612063460877255
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,820,1.7284425156540568,0.000623640539677228,0.0020138513679453804
-33.428406,-70.54155,-33.417107,-70.55439,4,880,1.7310611168595929,0.0006692727742877569,0.0018161555289552978
-33.417107,-70.55439,-33.428406,-70.54155,4,600,1.7310611168595929,0.0004563223461052888,0.0012382878606513395
-33.5652,-70.56773,-33.567475,-70.586192,2,580,1.7326980645964765,0.0004411116012351125,0.0017119244391971666
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,600,1.7327594938204778,0.0004563223461052888,0.0014735497814234492
-33.57886,-70.57684,-33.5652,-70.56773,2,2920,1.7352023768333054,0.0022207687510457388,0.008618654073199528
-33.5652,-70.56773,-33.57886,-70.57684,2,2200,1.7352023768333054,0.001673181935719392,0.006493506493506494
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,780,1.7353080105090604,0.0005932190499368755,0.0019156147158504839
-33.67529,-70.94985,-33.690722,-70.952972,2,780,1.7359742564824205,0.0005932190499368755,0.0023022432113341206
-33.690722,-70.952972,-33.67529,-70.94985,3,580,1.7359742564824205,0.0004411116012351125,0.0014244314553760009
-33.690722,-70.952972,-33.67529,-70.94985,2,620,1.7359742564824205,0.00047153309097546506,0.0018299881936245572
-33.5247,-70.787697,-33.511799,-70.777092,2,600,1.737285253377422,0.0004563223461052888,0.0017709563164108619
-33.593806,-70.601639,-33.587667,-70.618883,3,1180,1.7394882722921214,0.0008974339473404012,0.00289798123679945
-33.587667,-70.618883,-33.593806,-70.601639,3,840,1.7394882722921214,0.0006388512845474043,0.002062969693992829
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,640,1.7404063489492672,0.0004867438358456414,0.0018890200708382527
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,1140,1.7404063489492672,0.0008670124576000487,0.0023527469352375447
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,2,660,1.7404063489492672,0.0005019545807158176,0.001948051948051948
-33.54454,-70.76177,-33.55938888,-70.767925,3,600,1.743323807580268,0.0004563223461052888,0.0014735497814234492
-33.55938888,-70.767925,-33.54454,-70.76177,3,640,1.743323807580268,0.0004867438358456414,0.0015717864335183457
-33.51153,-70.57663,-33.510239,-70.595474,3,560,1.7566588159471495,0.0004259008563649362,0.0013753131293285524
-33.597679,-70.603363,-33.582056,-70.606556,3,680,1.7579910347827565,0.0005171653255859939,0.0016700230856132423
-33.582056,-70.606556,-33.597679,-70.603363,2,540,1.7579910347827565,0.0004106901114947599,0.0015938606847697757
-33.558701,-70.564995,-33.5608,-70.583778,2,940,1.759633081027178,0.0007149050088982857,0.0027744982290436836
-33.621117,-70.583618,-33.60625,-70.57697,2,1220,1.7606105013829096,0.0009278554370807539,0.0036009445100354193
-33.55669,-70.61597,-33.56923,-70.60434,3,540,1.7608836663441914,0.0004106901114947599,0.0013261948032811041
-33.56923,-70.60434,-33.55669,-70.61597,3,920,1.7608836663441914,0.0006996942640281094,0.002259442998182622
-33.364227,-70.752159,-33.369556,-70.734253,4,960,1.768125168774962,0.0007301157537684621,0.001981260577042143
-33.427826,-70.770607,-33.42711111,-70.7516,4,740,1.769427753749463,0.0005627975601965228,0.0015272216948033187
-33.455502,-70.7416,-33.47024,-70.7489,4,1360,1.7699015075947206,0.0010343306511719878,0.002806785817476369
-33.47024,-70.7489,-33.455502,-70.7416,4,1380,1.7699015075947206,0.001049541396042164,0.0028480620794980806
-33.478989,-70.557693,-33.493528,-70.549806,3,1640,1.7713420274944125,0.001247281079354456,0.004027702735890761
-33.493528,-70.549806,-33.478989,-70.557693,3,1200,1.7713420274944125,0.0009126446922105776,0.0029470995628468983
-33.493528,-70.549806,-33.478989,-70.557693,2,1100,1.7713420274944125,0.000836590967859696,0.003246753246753247
-33.478989,-70.557693,-33.493528,-70.549806,2,720,1.7713420274944125,0.0005475868153263466,0.0021251475796930344
-33.588299,-70.642953,-33.5734373,-70.6359241,2,680,1.772842071533046,0.0005171653255859939,0.0020070838252656434
-33.5734373,-70.6359241,-33.588299,-70.642953,3,660,1.772842071533046,0.0005019545807158176,0.001620904759565794
-33.576099,-70.701881,-33.591702,-70.7061,3,620,1.7743710785953906,0.00047153309097546506,0.0015226681074708974
-33.576099,-70.701881,-33.591702,-70.7061,4,660,1.7743710785953906,0.0005019545807158176,0.0013621166467164734
-33.602505,-70.668915,-33.58956,-70.68024,2,620,1.779465914432506,0.00047153309097546506,0.0018299881936245572
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,1060,1.7826934498097982,0.0008061694781193435,0.0021876418871507
-33.443001,-70.714897,-33.44519,-70.73394,4,600,1.7872281918362527,0.0004563223461052888,0.0012382878606513395
-33.44519,-70.73394,-33.443001,-70.714897,4,680,1.7872281918362527,0.0005171653255859939,0.0014033929087381846
-33.5037,-70.626991,-33.515995,-70.639496,2,600,1.791524264521709,0.0004563223461052888,0.0017709563164108619
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,1100,1.7918071618039526,0.000836590967859696,0.01304244723737254
-33.575199,-70.660957,-33.59125,-70.66331,2,560,1.7936455204479325,0.0004259008563649362,0.001652892561983471
-33.59125,-70.66331,-33.575199,-70.660957,2,1020,1.7936455204479325,0.0007757479883789909,0.0030106257378984653
-33.56923,-70.60434,-33.583199,-70.594597,2,1240,1.794088304470153,0.0009430661819509301,0.0036599763872491144
-33.583199,-70.594597,-33.56923,-70.60434,3,800,1.794088304470153,0.0006084297948070517,0.001964733041897932
-33.583199,-70.594597,-33.56923,-70.60434,2,900,1.794088304470153,0.0006844835191579332,0.002656434474616293
-33.56923,-70.60434,-33.583199,-70.594597,3,1120,1.794088304470153,0.0008518017127298724,0.002750626258657105
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,840,1.7952480242079951,0.0006388512845474043,0.002062969693992829
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,860,1.7952480242079951,0.0006540620294175805,0.002112088020040277
-33.5962222,-70.7121667,-33.611416,-70.705406,3,600,1.7982490328435108,0.0004563223461052888,0.0014735497814234492
-33.611416,-70.705406,-33.5962222,-70.7121667,3,1360,1.7982490328435108,0.0010343306511719878,0.0033400461712264845
-33.583199,-70.594597,-33.597679,-70.603363,3,800,1.8004221794776647,0.0006084297948070517,0.001964733041897932
-33.583199,-70.594597,-33.597679,-70.603363,2,1280,1.8004221794776647,0.0009734876716912828,0.0037780401416765055
-33.597679,-70.603363,-33.583199,-70.594597,3,940,1.8004221794776647,0.0007149050088982857,0.00230856132423007
-33.597679,-70.603363,-33.583199,-70.594597,2,960,1.8004221794776647,0.0007301157537684621,0.002833530106257379
-33.316719,-70.747447,-33.332778,-70.744306,1,1760,1.804958567264589,0.0013385455485755138,0.020867915579796063
-33.332778,-70.744306,-33.316719,-70.747447,1,1380,1.804958567264589,0.001049541396042164,0.01636234289779464
-33.423,-70.676804,-33.4071,-70.681,4,740,1.8061696130028326,0.0005627975601965228,0.0015272216948033187
-33.4071,-70.681,-33.423,-70.676804,4,840,1.8061696130028326,0.0006388512845474043,0.0017336030049118752
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,1240,1.8101420829010066,0.0009430661819509301,0.0036599763872491144
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,1180,1.8101420829010066,0.0008974339473404012,0.0034828807556080282
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1520,1.8101420829010066,0.0011560166101333982,0.0031369959136500597
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1340,1.8101420829010066,0.0010191199063018116,0.002765509555454658
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,920,1.8131508024470644,0.0006996942640281094,0.0018987080529987205
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,640,1.8131508024470644,0.0004867438358456414,0.0013208403846947621
-33.563168,-70.603104,-33.5608,-70.583778,3,680,1.813658450522511,0.0005171653255859939,0.0016700230856132423
-33.597679,-70.603363,-33.587667,-70.618883,3,1900,1.8189428204547589,0.0014450207626667479,0.004666240974507589
-33.587667,-70.618883,-33.597679,-70.603363,3,2220,1.8189428204547589,0.0016883926805895686,0.005452134191266762
-33.37048,-70.75718,-33.365719,-70.738464,4,900,1.8200553187624748,0.0006844835191579332,0.001857431790977009
-33.365719,-70.738464,-33.37048,-70.75718,4,740,1.8200553187624748,0.0005627975601965228,0.0015272216948033187
-33.275879,-70.616867,-33.2608,-70.6246,1,1160,1.8209920575512955,0.000882223202470225,0.013753853450320134
-33.2608,-70.6246,-33.275879,-70.616867,1,1540,1.8209920575512955,0.0011712273550035744,0.018259426132321555
-33.419333,-70.558,-33.428406,-70.54155,4,620,1.831196802456498,0.00047153309097546506,0.0012795641226730507
-33.428406,-70.54155,-33.419333,-70.558,4,560,1.831196802456498,0.0004259008563649362,0.0011557353366079169
-33.574501,-70.5578,-33.57886,-70.57684,2,680,1.8326091198993615,0.0005171653255859939,0.0020070838252656434
-33.57886,-70.57684,-33.574501,-70.5578,2,1240,1.8326091198993615,0.0009430661819509301,0.0036599763872491144
-33.574501,-70.5578,-33.57886,-70.57684,3,860,1.8326091198993615,0.0006540620294175805,0.002112088020040277
-33.595389,-70.577806,-33.57886,-70.57684,2,660,1.8355050116168685,0.0005019545807158176,0.001948051948051948
-33.639581,-70.691589,-33.641998,-70.711197,3,540,1.8387183724390777,0.0004106901114947599,0.0013261948032811041
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,700,1.8396444328396648,0.0005323760704561703,0.001444669170759896
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1540,1.8480732329495664,0.0011712273550035744,0.003178272175671771
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1660,1.8480732329495664,0.0012624918242246323,0.003425929747802039
-33.60747,-70.85949,-33.595575,-70.845531,3,660,1.8491081592202803,0.0005019545807158176,0.001620904759565794
-33.368278,-70.662278,-33.355801,-70.675606,4,920,1.8584062671874966,0.0006996942640281094,0.0018987080529987205
-33.355801,-70.675606,-33.368278,-70.662278,4,980,1.8584062671874966,0.0007453264986386383,0.0020225368390638545
-33.525005,-70.674919,-33.539993,-70.665703,3,740,1.8698478671241818,0.0005627975601965228,0.0018173780637555873
-33.5063,-70.7645,-33.4905,-70.77186,3,640,1.8811604526756902,0.0004867438358456414,0.0015717864335183457
-33.4905,-70.77186,-33.5063,-70.7645,3,920,1.8811604526756902,0.0006996942640281094,0.002259442998182622
-33.400166,-70.746452,-33.413105,-70.759605,4,600,1.88586228903218,0.0004563223461052888,0.0012382878606513395
-33.621117,-70.583618,-33.625281,-70.603331,2,900,1.8865890661857674,0.0006844835191579332,0.002656434474616293
-33.625281,-70.603331,-33.621117,-70.583618,2,1020,1.8865890661857674,0.0007757479883789909,0.0030106257378984653
-33.355801,-70.675606,-33.372419,-70.67125,4,580,1.887176598408087,0.0004411116012351125,0.001197011598629628
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,720,1.8872744539153758,0.0005475868153263466,0.0014859454327816072
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,740,1.8872744539153758,0.0005627975601965228,0.0015272216948033187
-33.578775,-70.710669,-33.562004,-70.707214,3,760,1.8876072258625598,0.0005780083050666991,0.0018664963898030356
-33.562004,-70.707214,-33.578775,-70.710669,3,600,1.8876072258625598,0.0004563223461052888,0.0014735497814234492
-33.525799,-70.761398,-33.5355,-70.744698,2,580,1.8878904167967545,0.0004411116012351125,0.0017119244391971666
-33.5355,-70.744698,-33.525799,-70.761398,2,740,1.8878904167967545,0.0005627975601965228,0.0021841794569067295
-33.55669,-70.61597,-33.555533,-70.595664,3,860,1.8900284786505668,0.0006540620294175805,0.002112088020040277
-33.325751,-70.543918,-33.342846,-70.545136,4,720,1.8994015110174742,0.0005475868153263466,0.0014859454327816072
-33.611944,-70.697861,-33.594795,-70.6972,2,1360,1.9030745891632312,0.0010343306511719878,0.004014167650531287
-33.594795,-70.6972,-33.611944,-70.697861,2,1080,1.9030745891632312,0.0008213802229895198,0.0031877213695395514
-33.553075,-70.5625083333,-33.56833,-70.55297,3,940,1.909801599444887,0.0007149050088982857,0.00230856132423007
-33.56833,-70.55297,-33.553075,-70.5625083333,3,740,1.909801599444887,0.0005627975601965228,0.0018173780637555873
-33.583199,-70.594597,-33.567475,-70.586192,2,980,1.9106394032039091,0.0007453264986386383,0.002892561983471074
-33.567475,-70.586192,-33.583199,-70.594597,2,800,1.9106394032039091,0.0006084297948070517,0.0023612750885478157
-33.54822,-70.629375,-33.54097,-70.648054,2,820,1.9121156283814589,0.000623640539677228,0.0024203069657615112
-33.54097,-70.648054,-33.54822,-70.629375,2,760,1.9121156283814589,0.0005780083050666991,0.002243211334120425
-33.5037,-70.626991,-33.51015555,-70.6079,2,620,1.9128998626645353,0.00047153309097546506,0.0018299881936245572
-33.585487,-70.574005,-33.583199,-70.594597,2,1680,1.9283744421665852,0.0012777025690948085,0.0049586776859504135
-33.583199,-70.594597,-33.585487,-70.574005,2,2600,1.9283744421665852,0.001977396833122918,0.007674144037780401
-33.583199,-70.594597,-33.56896,-70.582621,2,700,1.931445618318671,0.0005323760704561703,0.002066115702479339
-33.611944,-70.697861,-33.600056,-70.682568,1,780,1.9372921064598474,0.0005932190499368755,0.00924828076831871
-33.611944,-70.697861,-33.600056,-70.682568,2,900,1.9372921064598474,0.0006844835191579332,0.002656434474616293
-33.600056,-70.682568,-33.611944,-70.697861,2,560,1.9372921064598474,0.0004259008563649362,0.001652892561983471
-33.600056,-70.682568,-33.611944,-70.697861,1,800,1.9372921064598474,0.0006084297948070517,0.009485416172634575
-33.578775,-70.710669,-33.5962222,-70.7121667,3,740,1.9401432744835696,0.0005627975601965228,0.0018173780637555873
-33.5028,-70.742447,-33.4976888889,-70.7222611111,2,600,1.959511750521823,0.0004563223461052888,0.0017709563164108619
-33.525799,-70.761398,-33.510101,-70.751694,3,640,1.9606821932752758,0.0004867438358456414,0.0015717864335183457
-33.525799,-70.761398,-33.510101,-70.751694,2,660,1.9606821932752758,0.0005019545807158176,0.001948051948051948
-33.55214,-70.65028,-33.539993,-70.665703,3,600,1.9664374015681054,0.0004563223461052888,0.0014735497814234492
-33.5114,-70.67023,-33.5009,-70.6874,3,600,1.9752140429465046,0.0004563223461052888,0.0014735497814234492
-33.511834,-70.730482,-33.510101,-70.751694,2,1120,1.980175425645355,0.0008518017127298724,0.003305785123966942
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,660,1.9826522018224877,0.0005019545807158176,0.001620904759565794
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,920,1.9826522018224877,0.0006996942640281094,0.002259442998182622
-33.611416,-70.705406,-33.594795,-70.6972,3,920,1.9946515189748162,0.0006996942640281094,0.002259442998182622
-33.521996,-70.5802,-33.5396,-70.575691,3,1000,1.9969466364184167,0.0007605372435088146,0.002455916302372415
-33.5396,-70.575691,-33.521996,-70.5802,3,660,1.9969466364184167,0.0005019545807158176,0.001620904759565794
-33.59263611,-70.5594305556,-33.574501,-70.5578,3,640,2.0171412091158376,0.0004867438358456414,0.0015717864335183457
-33.4914027778,-70.7772,-33.5063,-70.7645,3,680,2.0304704140782492,0.0005171653255859939,0.0016700230856132423
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,540,2.035596443273164,0.0004106901114947599,0.0011144590745862054
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,1440,2.035596443273164,0.0010951736306526931,0.0029718908655632145
-33.64076,-70.62721,-33.627444,-70.611972,1,540,2.044536876678197,0.0004106901114947599,0.006402655916528338
-33.627444,-70.611972,-33.64076,-70.62721,3,560,2.044536876678197,0.0004259008563649362,0.0013753131293285524
-33.67529,-70.94985,-33.66358,-70.9327,2,1180,2.0534568152773307,0.0008974339473404012,0.0034828807556080282
-33.67529,-70.94985,-33.66358,-70.9327,4,560,2.0534568152773307,0.0004259008563649362,0.0011557353366079169
-33.56682,-70.78825,-33.55938888,-70.767925,2,580,2.0594076305983466,0.0004411116012351125,0.0017119244391971666
-33.583199,-70.594597,-33.595389,-70.577806,2,1000,2.0633627471976554,0.0007605372435088146,0.0029515938606847697
-33.595389,-70.577806,-33.583199,-70.594597,2,800,2.0633627471976554,0.0006084297948070517,0.0023612750885478157
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,640,2.069066310708466,0.0004867438358456414,0.0015717864335183457
-33.5544166667,-70.6324722222,-33.54097,-70.648054,2,540,2.0780913840826587,0.0004106901114947599,0.0015938606847697757
-33.383095,-70.585991,-33.3653,-70.578962,4,700,2.079228079742154,0.0005323760704561703,0.001444669170759896
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,740,2.08491276376949,0.0005627975601965228,0.0015272216948033187
-33.614167,-70.5975,-33.60625,-70.57697,3,920,2.097898200926902,0.0006996942640281094,0.002259442998182622
-33.60828,-70.87911,-33.61152,-70.90142,4,760,2.101433977399305,0.0005780083050666991,0.0015684979568250299
-33.57886,-70.57684,-33.5608,-70.583778,2,840,2.104150485881082,0.0006388512845474043,0.0024793388429752068
-33.468605,-70.701187,-33.487499,-70.703293,4,600,2.104712268917117,0.0004563223461052888,0.0012382878606513395
-33.470929,-70.5782,-33.478989,-70.557693,3,820,2.105331531022077,0.000623640539677228,0.0020138513679453804
-33.478989,-70.557693,-33.470929,-70.5782,3,600,2.105331531022077,0.0004563223461052888,0.0014735497814234492
-33.51133888,-70.7998,-33.511799,-70.777092,3,900,2.1104215169785787,0.0006844835191579332,0.0022103246721351735
-33.511799,-70.777092,-33.51133888,-70.7998,3,540,2.1104215169785787,0.0004106901114947599,0.0013261948032811041
-33.569801,-70.683403,-33.55568,-70.66809,3,960,2.1153827237602747,0.0007301157537684621,0.0023576796502775186
-33.5052306,-70.7872417,-33.5063,-70.7645,3,820,2.116402817166471,0.000623640539677228,0.0020138513679453804
-33.264014,-70.680631,-33.271975,-70.701398,4,640,2.1267956008811137,0.0004867438358456414,0.0013208403846947621
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,1000,2.133874174802969,0.0007605372435088146,0.002455916302372415
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,1140,2.133874174802969,0.0008670124576000487,0.0027997445847045533
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,1020,2.133874174802969,0.0007757479883789909,0.0030106257378984653
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,1020,2.133874174802969,0.0007757479883789909,0.0030106257378984653
-33.413105,-70.759605,-33.41788055,-70.7370527778,4,660,2.1634821124487735,0.0005019545807158176,0.0013621166467164734
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1360,2.1681141786712885,0.0010343306511719878,0.004014167650531287
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1340,2.1681141786712885,0.0010191199063018116,0.003955135773317592
-33.578775,-70.710669,-33.594795,-70.6972,3,680,2.172678264368892,0.0005171653255859939,0.0016700230856132423
-33.577316,-70.8237,-33.577524,-70.800193,2,1580,2.1825057003141244,0.0012016488447439272,0.004663518299881936
-33.577524,-70.800193,-33.577316,-70.8237,2,980,2.1825057003141244,0.0007453264986386383,0.002892561983471074
-33.591702,-70.7061,-33.611416,-70.705406,3,580,2.1875309891763934,0.0004411116012351125,0.0014244314553760009
-33.611416,-70.705406,-33.591702,-70.7061,3,1160,2.1875309891763934,0.000882223202470225,0.0028488629107520018
-33.576204,-70.691518,-33.591702,-70.7061,3,620,2.187987393652075,0.00047153309097546506,0.0015226681074708974
-33.5247,-70.787697,-33.514828,-70.767303,2,540,2.18826950948974,0.0004106901114947599,0.0015938606847697757
-33.211298,-70.653276,-33.205891,-70.675865,1,1480,2.1897471392473253,0.0011255951203930456,0.017548019919373964
-33.205891,-70.675865,-33.211298,-70.653276,1,1000,2.1897471392473253,0.0007605372435088146,0.011856770215793217
-33.611944,-70.697861,-33.5962222,-70.7121667,2,680,2.191725083857657,0.0005171653255859939,0.0020070838252656434
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,1000,2.202376867626239,0.0007605372435088146,0.0020638131010855655
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,1240,2.202376867626239,0.0009430661819509301,0.0025591282453461014
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,1040,2.2204192203405393,0.0007909587332491672,0.0025541529544673117
-33.478989,-70.557693,-33.490189,-70.577499,3,660,2.2206953648837375,0.0005019545807158176,0.001620904759565794
-33.586667,-70.653889,-33.5734373,-70.6359241,3,820,2.221429976628018,0.000623640539677228,0.0020138513679453804
-33.5734373,-70.6359241,-33.586667,-70.653889,3,580,2.221429976628018,0.0004411116012351125,0.0014244314553760009
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,1420,2.224094721459014,0.0010799628857825168,0.0034874011493688296
-33.428406,-70.54155,-33.42286,-70.56483,4,580,2.2507692915524773,0.0004411116012351125,0.001197011598629628
