lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.3112556,-70.7150528,-33.329006,-70.726631,4,420,2.244564339800018,0.0006186295881694455,0.0016539340001575176
-33.428406,-70.54155,-33.42286,-70.56483,4,460,2.2507692915524773,0.0006775466918046308,0.001811451523982043
-33.511799,-70.777092,-33.4914027778,-70.7772,3,480,2.2622369456423685,0.0007070052436222235,0.002220782825946146
-33.575199,-70.660957,-33.55568,-70.66809,2,380,2.2639865745580283,0.0005597124845342603,0.002357612607023204
-33.4063,-70.7357444444,-33.40516944,-70.7109972222,4,360,2.305476679060453,0.0005302539327166676,0.0014176577144207293
-33.455502,-70.7416,-33.46285,-70.76489,4,440,2.3134849852731247,0.0006480881399870382,0.0017326927620697802
-33.585487,-70.574005,-33.60625,-70.57697,2,420,2.319316620910296,0.0006186295881694455,0.0026057823551309096
-33.348404,-70.67012,-33.368278,-70.662278,4,460,2.321941742195891,0.0006775466918046308,0.001811451523982043
-33.5652,-70.56773,-33.585487,-70.574005,2,360,2.3243227534363706,0.0005302539327166676,0.002233527732969351
-33.53774,-70.76963,-33.5355,-70.744698,2,540,2.3290581051190427,0.0007953808990750015,0.0033502915994540264
-33.748331,-70.9115,-33.738018,-70.933535,1,380,2.340397786365997,0.0005597124845342603,0.007973143096936634
-33.748331,-70.9115,-33.738018,-70.933535,2,440,2.340397786365997,0.0006480881399870382,0.0027298672291847623
-33.364,-70.5421111111,-33.342846,-70.545136,4,420,2.363039579392916,0.0006186295881694455,0.0016539340001575176
-33.511799,-70.777092,-33.510101,-70.751694,3,700,2.3672529895659835,0.0010310493136157426,0.003238641621171463
-33.611944,-70.697861,-33.591702,-70.7061,2,500,2.3717993843099854,0.0007364637954398161,0.003102121851346321
-33.600056,-70.682568,-33.591702,-70.7061,1,760,2.3726487220901924,0.0011194249690685207,0.01594628619387327
-33.5544166667,-70.6324722222,-33.565606,-70.65425,2,360,2.3727027493472854,0.0005302539327166676,0.002233527732969351
-33.490539,-70.724671,-33.469345,-70.72879,3,600,2.3816612715300542,0.0008837565545277795,0.0027759785324326827
-33.3961694,-70.7933611,-33.382427,-70.77346,4,440,2.398252681019133,0.0006480881399870382,0.0017326927620697802
-33.4905,-70.77186,-33.511799,-70.777092,3,360,2.4118516018989,0.0005302539327166676,0.0016655871194596096
-33.399918,-70.657936,-33.421299,-70.653191,3,380,2.412129509273659,0.0005597124845342603,0.0017581197372073655
-33.58956,-70.68024,-33.591702,-70.7061,2,880,2.412198102052364,0.0012961762799740765,0.005459734458369525
-33.5052306,-70.7872417,-33.511902,-70.762497,3,440,2.415253384003593,0.0006480881399870382,0.002035717590450634
-33.509861,-70.790861,-33.5063,-70.7645,3,380,2.480944123269037,0.0005597124845342603,0.0017581197372073655
-33.64315,-70.916381,-33.66408,-70.92596,2,360,2.485705277665907,0.0005302539327166676,0.002233527732969351
-33.64315,-70.916381,-33.66408,-70.92596,3,1020,2.485705277665907,0.001502386142697225,0.00471916350513556
-33.66408,-70.92596,-33.64315,-70.916381,2,380,2.485705277665907,0.0005597124845342603,0.002357612607023204
-33.49058888,-70.7379805556,-33.510101,-70.751694,3,400,2.5114470241285014,0.0005891710363518529,0.0018506523549551217
-33.525,-70.7721,-33.510101,-70.751694,3,460,2.514916390775699,0.0006775466918046308,0.00212825020819839
-33.66408,-70.92596,-33.67529,-70.94985,2,820,2.540623047799636,0.0012078006245212986,0.005087479836207966
-33.67529,-70.94985,-33.66408,-70.92596,3,420,2.540623047799636,0.0006186295881694455,0.0019431849727028778
-33.67529,-70.94985,-33.66408,-70.92596,2,1680,2.540623047799636,0.002474518352677782,0.010423129420523638
-33.6257,-70.6758,-33.611944,-70.697861,3,500,2.5531911791360757,0.0007364637954398161,0.002313315443693902
-33.582972,-70.54975,-33.57886,-70.57684,2,380,2.555947805862709,0.0005597124845342603,0.002357612607023204
-33.5052306,-70.7872417,-33.4971417,-70.7613083,3,380,2.571356643592352,0.0005597124845342603,0.0017581197372073655
-33.55938888,-70.767925,-33.554467,-70.795005,3,360,2.573266674841133,0.0005302539327166676,0.0016655871194596096
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,460,2.5859210503018746,0.0006775466918046308,0.00212825020819839
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,560,2.5859210503018746,0.0008248394508925942,0.0025909132969371704
-33.5186528,-70.7891444,-33.511902,-70.762497,3,540,2.586459191994143,0.0007953808990750015,0.0024983806791894145
-33.554467,-70.795005,-33.577524,-70.800193,2,900,2.6023309858695742,0.0013256348317916692,0.005583819332423377
-33.577524,-70.800193,-33.554467,-70.795005,2,1140,2.6023309858695742,0.0016791374536027808,0.007072837821069612
-33.55669,-70.61597,-33.5734373,-70.6359241,3,560,2.6235922206205635,0.0008248394508925942,0.0025909132969371704
-33.5734373,-70.6359241,-33.55669,-70.61597,3,580,2.6235922206205635,0.0008542980027101868,0.0026834459146849263
-33.597679,-70.603363,-33.60625,-70.57697,3,400,2.6276241262661513,0.0005891710363518529,0.0018506523549551217
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,980,2.636366419435605,0.0014434690390620398,0.003859179333700874
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,460,2.636366419435605,0.0006775466918046308,0.001811451523982043
-33.509861,-70.790861,-33.511902,-70.762497,3,480,2.6450301352051597,0.0007070052436222235,0.002220782825946146
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,360,2.6510475025882023,0.0005302539327166676,0.0014176577144207293
-33.5186528,-70.7891444,-33.5063,-70.7645,3,400,2.668303757255222,0.0005891710363518529,0.0018506523549551217
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,480,2.668784533846037,0.0007070052436222235,0.010071338648762064
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,620,2.668784533846037,0.0009132151063453721,0.013008812421317666
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,640,2.6878745885204776,0.0009426736581629647,0.0029610437679281946
-33.43364,-70.83532,-33.449276,-70.857527,3,480,2.6965584244753344,0.0007070052436222235,0.002220782825946146
-33.43364,-70.83532,-33.449276,-70.857527,4,480,2.6965584244753344,0.0007070052436222235,0.0018902102858943056
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,500,2.703634347766299,0.0007364637954398161,0.003102121851346321
-33.65760277,-70.939897222,-33.64315,-70.916381,3,540,2.7070766397682777,0.0007953808990750015,0.0024983806791894145
-33.64315,-70.916381,-33.65760277,-70.939897222,3,660,2.7070766397682777,0.0009721322099805574,0.003053576385675951
-33.705528,-70.747333,-33.684166,-70.732498,1,860,2.73967857992702,0.0012667177281564838,0.0180444817456987
-33.684166,-70.732498,-33.705528,-70.747333,1,1020,2.73967857992702,0.001502386142697225,0.02140159462861939
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,500,2.826899996129321,0.0007364637954398161,0.002313315443693902
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,360,2.826899996129321,0.0005302539327166676,0.0016655871194596096
-33.802917,-70.70625,-33.77871,-70.6961,4,400,2.8447948778680883,0.0005891710363518529,0.0015751752382452547
-33.77871,-70.6961,-33.802917,-70.70625,1,380,2.8447948778680883,0.0005597124845342603,0.007973143096936634
-33.77871,-70.6961,-33.802917,-70.70625,4,780,2.8447948778680883,0.0011488835208861132,0.0030715917145782467
-33.77871,-70.6961,-33.802917,-70.70625,3,780,2.8447948778680883,0.0011488835208861132,0.0036087720921624874
-33.802917,-70.70625,-33.77871,-70.6961,1,380,2.8447948778680883,0.0005597124845342603,0.007973143096936634
-33.802917,-70.70625,-33.77871,-70.6961,3,840,2.8447948778680883,0.001237259176338891,0.0038863699454057556
-33.455502,-70.7416,-33.480293,-70.750603,4,380,2.874178654544589,0.0005597124845342603,0.0014964164763329921
-33.6257,-70.6758,-33.600056,-70.682568,1,420,2.912836142222502,0.0006186295881694455,0.008812421317666807
-33.61003,-70.87,-33.61152,-70.90142,1,360,2.9205816417443735,0.0005302539327166676,0.007553503986571549
-33.429022,-70.785063,-33.403599,-70.7939,4,420,2.9370692756021013,0.0006186295881694455,0.0016539340001575176
-33.73108,-70.77319,-33.731764,-70.741399,2,480,2.9471924591848313,0.0007070052436222235,0.002978036977292468
-33.736652,-70.739529,-33.76336,-70.73913,3,360,2.962625373096632,0.0005302539327166676,0.0016655871194596096
-33.76336,-70.73913,-33.736652,-70.739529,3,700,2.962625373096632,0.0010310493136157426,0.003238641621171463
-33.736652,-70.739529,-33.76336,-70.73913,2,400,2.962625373096632,0.0005891710363518529,0.002481697481077057
-33.56923,-70.60434,-33.5734373,-70.6359241,3,380,2.9693630329041376,0.0005597124845342603,0.0017581197372073655
-33.582946,-70.675509,-33.591702,-70.7061,1,360,3.001212193659834,0.0005302539327166676,0.007553503986571549
-33.737751,-70.863556,-33.71226,-70.85267,3,900,3.002017448928333,0.0013256348317916692,0.004163967798649024
-33.71226,-70.85267,-33.737751,-70.863556,3,880,3.002017448928333,0.0012961762799740765,0.004071435180901268
-33.71226,-70.85267,-33.737751,-70.863556,1,520,3.002017448928333,0.0007659223472574089,0.010910616869492237
-33.583199,-70.594597,-33.60625,-70.57697,2,600,3.035416174995714,0.0008837565545277795,0.003722546221615585
-33.62143,-70.70612,-33.594795,-70.6972,1,360,3.0680267143761935,0.0005302539327166676,0.007553503986571549
-33.481529,-70.725731,-33.45829,-70.706787,3,380,3.1216040467680033,0.0005597124845342603,0.0017581197372073655
-33.80332,-70.73996,-33.802917,-70.70625,3,380,3.121777659445706,0.0005597124845342603,0.0017581197372073655
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,360,3.139101375522895,0.0005302539327166676,0.0016655871194596096
-33.284805,-70.693756,-33.3071,-70.6723,4,360,3.1793164433390713,0.0005302539327166676,0.0014176577144207293
-33.3071,-70.6723,-33.284805,-70.693756,4,460,3.1793164433390713,0.0006775466918046308,0.001811451523982043
-33.736652,-70.739529,-33.73108,-70.77319,2,1000,3.180062894456977,0.0014729275908796323,0.006204243702692642
-33.73108,-70.77319,-33.736652,-70.739529,2,1660,3.180062894456977,0.0024450598008601897,0.010299044546469785
-33.4494,-70.6723,-33.43991111,-70.6397527778,4,580,3.2040716155223667,0.0008542980027101868,0.0022840040954556196
-33.625281,-70.603331,-33.60625,-70.57697,2,600,3.231072258324111,0.0008837565545277795,0.003722546221615585
-33.705528,-70.747333,-33.7332,-70.734993,1,1100,3.275488329912461,0.0016202203499675956,0.02308015107007973
-33.705528,-70.747333,-33.7332,-70.734993,3,360,3.275488329912461,0.0005302539327166676,0.0016655871194596096
-33.7332,-70.734993,-33.705528,-70.747333,3,620,3.275488329912461,0.0009132151063453721,0.0028685111501804386
-33.562004,-70.707214,-33.591702,-70.7061,3,380,3.295570003539886,0.0005597124845342603,0.0017581197372073655
-33.490539,-70.724671,-33.510101,-70.751694,3,400,3.318561449027849,0.0005891710363518529,0.0018506523549551217
-33.51133888,-70.7998,-33.5063,-70.7645,3,520,3.3271086675515242,0.0007659223472574089,0.002405848061441658
-33.5052306,-70.7872417,-33.510101,-70.751694,3,440,3.3467747216313257,0.0006480881399870382,0.002035717590450634
-33.76336,-70.73913,-33.7332,-70.734993,3,540,3.367172019465421,0.0007953808990750015,0.0024983806791894145
-33.7332,-70.734993,-33.76336,-70.73913,3,400,3.367172019465421,0.0005891710363518529,0.0018506523549551217
-33.67529,-70.94985,-33.67908,-70.9859,2,520,3.3693436340758125,0.0007659223472574089,0.0032262067254001736
-33.67908,-70.9859,-33.67529,-70.94985,2,520,3.3693436340758125,0.0007659223472574089,0.0032262067254001736
-33.4063,-70.7357444444,-33.40369166,-70.6994972222,4,480,3.3842463430546617,0.0007070052436222235,0.0018902102858943056
-33.51133888,-70.7998,-33.511902,-70.762497,3,380,3.466389142149625,0.0005597124845342603,0.0017581197372073655
-33.5544166667,-70.6324722222,-33.539993,-70.665703,2,440,3.4762088705876844,0.0006480881399870382,0.0027298672291847623
-33.802917,-70.70625,-33.810993,-70.742599,3,420,3.482839496939762,0.0006186295881694455,0.0019431849727028778
-33.810993,-70.742599,-33.802917,-70.70625,3,400,3.482839496939762,0.0005891710363518529,0.0018506523549551217
-33.705528,-70.747333,-33.736652,-70.739529,1,680,3.5271544486862934,0.00100159076179815,0.014267729752412925
-33.7332,-70.734993,-33.73108,-70.77319,2,380,3.5476608028783003,0.0005597124845342603,0.002357612607023204
-33.73108,-70.77319,-33.7332,-70.734993,2,1360,3.5476608028783003,0.0020031815235963,0.008437771435661993
-33.5186528,-70.7891444,-33.510101,-70.751694,3,560,3.606379734135434,0.0008248394508925942,0.0025909132969371704
-33.602505,-70.668915,-33.591702,-70.7061,2,380,3.6535340376730474,0.0005597124845342603,0.002357612607023204
-33.373611,-70.692222,-33.34259,-70.70699,4,420,3.704967087522179,0.0006186295881694455,0.0016539340001575176
-33.5247,-70.787697,-33.510101,-70.751694,2,600,3.716144384530306,0.0008837565545277795,0.003722546221615585
-33.756168,-70.89814,-33.737751,-70.863556,3,560,3.800210874434042,0.0008248394508925942,0.0025909132969371704
-33.737751,-70.863556,-33.756168,-70.89814,3,1100,3.800210874434042,0.0016202203499675956,0.005089293976126585
-33.756168,-70.89814,-33.738018,-70.933535,3,580,3.8482078737072647,0.0008542980027101868,0.0026834459146849263
-33.738018,-70.933535,-33.756168,-70.89814,3,420,3.8482078737072647,0.0006186295881694455,0.0019431849727028778
-33.738018,-70.933535,-33.756168,-70.89814,1,460,3.8482078737072647,0.0006775466918046308,0.009651699538396978
-33.690722,-70.952972,-33.66408,-70.92596,3,500,3.8738533787128384,0.0007364637954398161,0.002313315443693902
-33.690722,-70.952972,-33.66408,-70.92596,2,440,3.8738533787128384,0.0006480881399870382,0.0027298672291847623
-33.60747,-70.85949,-33.61152,-70.90142,3,420,3.917171731150383,0.0006186295881694455,0.0019431849727028778
-33.71226,-70.85267,-33.6985,-70.891609,1,360,3.9191311219520575,0.0005302539327166676,0.007553503986571549
-33.24918,-70.74955,-33.278,-70.7739,1,400,3.919746991670667,0.0005891710363518529,0.00839278220730172
-33.6257,-70.6758,-33.594795,-70.6972,3,360,3.96160952847611,0.0005302539327166676,0.0016655871194596096
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,400,3.9643302654922654,0.0005891710363518529,0.002481697481077057
-33.59125,-70.66331,-33.591702,-70.7061,2,400,3.972284764400546,0.0005891710363518529,0.002481697481077057
-33.205891,-70.675865,-33.24175,-70.669806,1,480,4.016970462814886,0.0007070052436222235,0.010071338648762064
-33.32841944,-70.5316194444,-33.364,-70.5421111111,4,360,4.065316575391963,0.0005302539327166676,0.0014176577144207293
-33.275879,-70.616867,-33.291328,-70.656464,1,540,4.067127097864356,0.0007953808990750015,0.011330255979857323
-33.291328,-70.656464,-33.275879,-70.616867,1,800,4.067127097864356,0.0011783420727037059,0.01678556441460344
-33.283845,-70.877409,-33.3176,-70.85907,4,440,4.114974246148713,0.0006480881399870382,0.0017326927620697802
-33.3176,-70.85907,-33.283845,-70.877409,1,600,4.114974246148713,0.0008837565545277795,0.01258917331095258
-33.3176,-70.85907,-33.283845,-70.877409,4,400,4.114974246148713,0.0005891710363518529,0.0015751752382452547
-33.355801,-70.675606,-33.381111,-70.641389,4,420,4.245009197477392,0.0006186295881694455,0.0016539340001575176
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,740,4.264904892742367,0.001089966417250928,0.015526647083508182
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,400,4.264904892742367,0.0005891710363518529,0.00839278220730172
-33.5374,-70.7847,-33.510101,-70.751694,2,360,4.309193787990924,0.0005302539327166676,0.002233527732969351
-33.76336,-70.73913,-33.77871,-70.6961,3,400,4.334355674001945,0.0005891710363518529,0.0018506523549551217
-33.618198,-70.6222,-33.60625,-70.57697,1,500,4.40168503409424,0.0007364637954398161,0.01049097775912715
-33.80332,-70.73996,-33.76336,-70.73913,3,360,4.432969004575789,0.0005302539327166676,0.0016655871194596096
-33.51133888,-70.7998,-33.510101,-70.751694,3,540,4.471689056485296,0.0007953808990750015,0.0024983806791894145
-33.737751,-70.863556,-33.748331,-70.9115,3,460,4.594966499786282,0.0006775466918046308,0.00212825020819839
-33.43364,-70.83532,-33.45335,-70.7913,3,460,4.640309725937187,0.0006775466918046308,0.00212825020819839
-33.677625,-70.999925,-33.67529,-70.94985,2,400,4.650850121484366,0.0005891710363518529,0.002481697481077057
-33.8031,-70.7556,-33.76336,-70.73913,3,400,4.664389121033708,0.0005891710363518529,0.0018506523549551217
-33.6099,-70.5266,-33.60625,-70.57697,3,360,4.692181270494826,0.0005302539327166676,0.0016655871194596096
-33.6257,-70.6758,-33.591702,-70.7061,3,360,4.703954772172666,0.0005302539327166676,0.0016655871194596096
-33.857742,-70.934204,-33.88006666,-70.8895222224,1,440,4.8191098241301615,0.0006480881399870382,0.009232060428031893
-33.67908,-70.9859,-33.65760277,-70.939897222,2,440,4.886405409397606,0.0006480881399870382,0.0027298672291847623
-33.80332,-70.73996,-33.77871,-70.6961,3,420,4.89390155772813,0.0006186295881694455,0.0019431849727028778
-33.281887,-70.890503,-33.3176,-70.85907,4,1080,4.925383470852684,0.001590761798150003,0.004252973143262188
-33.3176,-70.85907,-33.281887,-70.890503,4,480,4.925383470852684,0.0007070052436222235,0.0018902102858943056
-33.3176,-70.85907,-33.281887,-70.890503,1,600,4.925383470852684,0.0008837565545277795,0.01258917331095258
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,380,4.938664280694502,0.0005597124845342603,0.007973143096936634
-33.205891,-70.675865,-33.24615277,-70.6985888889,1,360,4.9422942122771625,0.0005302539327166676,0.007553503986571549
-33.6985,-70.891609,-33.66408,-70.92596,1,420,4.972065667660265,0.0006186295881694455,0.008812421317666807
-33.737751,-70.863556,-33.6985,-70.891609,3,480,5.07099603268407,0.0007070052436222235,0.002220782825946146
-33.641998,-70.711197,-33.684166,-70.732498,1,380,5.077256319232248,0.0005597124845342603,0.007973143096936634
-33.684166,-70.732498,-33.641998,-70.711197,1,700,5.077256319232248,0.0010310493136157426,0.014687368862778011
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,420,5.224015530351533,0.0006186295881694455,0.0016539340001575176
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,400,5.289620869747146,0.0005891710363518529,0.00839278220730172
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,500,5.289620869747146,0.0007364637954398161,0.01049097775912715
-33.810993,-70.742599,-33.76336,-70.73913,3,560,5.293142606709979,0.0008248394508925942,0.0025909132969371704
-33.24918,-70.74955,-33.296101,-70.733902,1,360,5.404319536632446,0.0005302539327166676,0.007553503986571549
-33.239494,-70.806602,-33.24918,-70.74955,1,680,5.424387556424036,0.00100159076179815,0.014267729752412925
-33.24918,-70.74955,-33.239494,-70.806602,1,380,5.424387556424036,0.0005597124845342603,0.007973143096936634
-33.24918,-70.74955,-33.22819,-70.80216,1,360,5.427867083602202,0.0005302539327166676,0.007553503986571549
-33.22819,-70.80216,-33.24918,-70.74955,1,720,5.427867083602202,0.0010605078654333353,0.015107007973143098
-33.7332,-70.734993,-33.684166,-70.732498,3,520,5.443626320217092,0.0007659223472574089,0.002405848061441658
-33.684166,-70.732498,-33.7332,-70.734993,1,680,5.443626320217092,0.00100159076179815,0.014267729752412925
-33.684166,-70.732498,-33.7332,-70.734993,3,520,5.443626320217092,0.0007659223472574089,0.002405848061441658
-33.733616,-70.671616,-33.77871,-70.6961,3,360,5.492081687904185,0.0005302539327166676,0.0016655871194596096
-33.690722,-70.952972,-33.738018,-70.933535,1,380,5.546703681335926,0.0005597124845342603,0.007973143096936634
-33.738018,-70.933535,-33.690722,-70.952972,1,380,5.546703681335926,0.0005597124845342603,0.007973143096936634
-33.77871,-70.6961,-33.810993,-70.742599,4,360,5.600404759343556,0.0005302539327166676,0.0014176577144207293
-33.77871,-70.6961,-33.810993,-70.742599,3,600,5.600404759343556,0.0008837565545277795,0.0027759785324326827
-33.810993,-70.742599,-33.77871,-70.6961,3,1060,5.600404759343556,0.0015613032463324102,0.004904228740631072
-33.35760277,-70.7402916667,-33.382559,-70.687119,4,360,5.669844727408397,0.0005302539327166676,0.0014176577144207293
-33.76336,-70.73913,-33.813922,-70.748314,3,440,5.672396644221504,0.0006480881399870382,0.002035717590450634
-33.639335,-70.87239,-33.66408,-70.92596,4,360,5.676749430190581,0.0005302539327166676,0.0014176577144207293
-33.66408,-70.92596,-33.639335,-70.87239,2,380,5.676749430190581,0.0005597124845342603,0.002357612607023204
-33.67908,-70.9859,-33.66408,-70.92596,2,820,5.802405429094108,0.0012078006245212986,0.005087479836207966
-33.465868,-70.575037,-33.418392,-70.601411,3,400,5.808738397140194,0.0005891710363518529,0.0018506523549551217
-33.6985,-70.891609,-33.738018,-70.933535,1,620,5.857833067839649,0.0009132151063453721,0.013008812421317666
-33.738018,-70.933535,-33.6985,-70.891609,1,700,5.857833067839649,0.0010310493136157426,0.014687368862778011
-33.736652,-70.739529,-33.684166,-70.732498,2,380,5.857968094156858,0.0005597124845342603,0.002357612607023204
-33.733616,-70.671616,-33.7332,-70.734993,3,880,5.873479176144597,0.0012961762799740765,0.004071435180901268
-33.7332,-70.734993,-33.733616,-70.671616,3,440,5.873479176144597,0.0006480881399870382,0.002035717590450634
-33.677625,-70.999925,-33.65760277,-70.939897222,2,460,5.993762686050823,0.0006775466918046308,0.002853952103238615
-33.7332,-70.734993,-33.77871,-70.6961,3,440,6.202039954029154,0.0006480881399870382,0.002035717590450634
-33.77871,-70.6961,-33.813922,-70.748314,4,360,6.215626474060558,0.0005302539327166676,0.0014176577144207293
-33.554467,-70.795005,-33.5198389,-70.7411861,2,420,6.303952885002191,0.0006186295881694455,0.0026057823551309096
-33.423,-70.676804,-33.369883,-70.700936,4,380,6.304571823400636,0.0005597124845342603,0.0014964164763329921
-33.554467,-70.795005,-33.510101,-70.751694,2,440,6.356058650903305,0.0006480881399870382,0.0027298672291847623
-33.73108,-70.77319,-33.684166,-70.732498,2,540,6.426992071675382,0.0007953808990750015,0.0033502915994540264
-33.684166,-70.732498,-33.73108,-70.77319,2,360,6.426992071675382,0.0005302539327166676,0.002233527732969351
-33.737751,-70.863556,-33.738018,-70.933535,3,500,6.484851845194726,0.0007364637954398161,0.002313315443693902
-33.77871,-70.6961,-33.81048611,-70.6365888889,3,440,6.541787383810348,0.0006480881399870382,0.002035717590450634
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,760,6.541787383810348,0.0011194249690685207,0.0029928329526659843
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,800,6.541787383810348,0.0011783420727037059,0.0031503504764905095
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,940,6.541787383810348,0.0013845519354268544,0.019723038187159043
-33.81048611,-70.6365888889,-33.77871,-70.6961,3,420,6.541787383810348,0.0006186295881694455,0.0019431849727028778
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1240,6.541787383810348,0.0018264302126907441,0.026017624842635333
-33.677625,-70.999925,-33.66408,-70.92596,2,620,7.0220798269882065,0.0009132151063453721,0.0038466310956694377
-33.275879,-70.616867,-33.284805,-70.693756,1,480,7.23080397611403,0.0007070052436222235,0.010071338648762064
-33.4063,-70.7357444444,-33.4307,-70.656814,4,440,7.824208028636311,0.0006480881399870382,0.0017326927620697802
-33.79187,-70.78315,-33.7332,-70.734993,2,440,7.889977072104424,0.0006480881399870382,0.0027298672291847623
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,540,7.912883602762684,0.0007953808990750015,0.011330255979857323
-33.67529,-70.94985,-33.639335,-70.87239,2,400,8.217327715334877,0.0005891710363518529,0.002481697481077057
-33.738018,-70.933535,-33.66408,-70.92596,1,400,8.23099348253686,0.0005891710363518529,0.00839278220730172
-33.490189,-70.577499,-33.418392,-70.601411,3,360,8.267690105809407,0.0005302539327166676,0.0016655871194596096
-33.526337,-70.596756,-33.45377,-70.62877,2,400,8.580919339375873,0.0005891710363518529,0.002481697481077057
-33.526337,-70.596756,-33.45377,-70.62877,3,440,8.580919339375873,0.0006480881399870382,0.002035717590450634
-33.810993,-70.742599,-33.7332,-70.734993,3,640,8.657381701971817,0.0009426736581629647,0.0029610437679281946
-33.527538,-70.596708,-33.45377,-70.62877,3,500,8.707504834344201,0.0007364637954398161,0.002313315443693902
-33.71533,-70.56629,-33.63361,-70.57278,4,380,9.084057569048012,0.0005597124845342603,0.0014964164763329921
-33.355801,-70.675606,-33.415394,-70.608292,4,780,9.105697134042664,0.0011488835208861132,0.0030715917145782467
-33.632192,-70.334339,-33.714589,-70.340942,1,580,9.159677903632513,0.0008542980027101868,0.012169534200587495
-33.714589,-70.340942,-33.632192,-70.334339,2,460,9.159677903632513,0.0006775466918046308,0.002853952103238615
-33.5306111111,-70.5853333333,-33.45377,-70.62877,3,460,9.4303003861194,0.0006775466918046308,0.00212825020819839
-33.737751,-70.863556,-33.66408,-70.92596,3,760,10.012041937399331,0.0011194249690685207,0.003516239474414731
-33.756168,-70.89814,-33.66408,-70.92596,3,500,10.534660387610513,0.0007364637954398161,0.002313315443693902
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,520,10.970672437638237,0.0007659223472574089,0.002405848061441658
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,400,10.970672437638237,0.0005891710363518529,0.0018506523549551217
-33.527538,-70.596708,-33.418392,-70.601411,2,440,12.11359015861031,0.0006480881399870382,0.0027298672291847623
-33.71533,-70.56629,-33.60625,-70.57697,4,500,12.139230621571203,0.0007364637954398161,0.0019689690478065683
-33.583199,-70.594597,-33.465868,-70.575037,2,380,13.139872526849437,0.0005597124845342603,0.002357612607023204
-33.281887,-70.890503,-33.27444,-70.74679,4,540,13.413591759246858,0.0007953808990750015,0.002126486571631094
-33.46322,-70.620595,-33.562004,-70.707214,3,380,13.594482810416565,0.0005597124845342603,0.0017581197372073655
-33.562004,-70.707214,-33.46322,-70.620595,3,420,13.594482810416565,0.0006186295881694455,0.0019431849727028778
-33.5652,-70.56773,-33.45377,-70.62877,2,400,13.598225962016139,0.0005891710363518529,0.002481697481077057
-33.57886,-70.57684,-33.45377,-70.62877,2,460,14.689097688570367,0.0006775466918046308,0.002853952103238615
-33.578775,-70.710669,-33.46322,-70.620595,3,680,15.306458867721979,0.00100159076179815,0.003146109003423707
-33.46322,-70.620595,-33.578775,-70.710669,3,400,15.306458867721979,0.0005891710363518529,0.0018506523549551217
-33.595389,-70.577806,-33.45377,-70.62877,2,420,16.4054844753126,0.0006186295881694455,0.0026057823551309096
