lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.77871,-70.6961,-33.810993,-70.742599,3,500,5.600404759343556,0.000866160828742681,0.0028643446379468377
-33.810993,-70.742599,-33.77871,-70.6961,4,380,5.600404759343556,0.0006582822298444375,0.001689489596300907
-33.77871,-70.6961,-33.810993,-70.742599,4,560,5.600404759343556,0.0009701001281918027,0.002489774141917126
-33.35760277,-70.7402916667,-33.382559,-70.687119,4,500,5.669844727408397,0.000866160828742681,0.0022230126267117198
-33.813922,-70.748314,-33.76336,-70.73913,3,360,5.672396644221504,0.0006236357966947302,0.002062328139321723
-33.66408,-70.92596,-33.639335,-70.87239,2,400,5.676749430190581,0.0006929286629941447,0.0029542097488921715
-33.91309,-70.71806,-33.86780555,-70.7475583333,1,340,5.71629045252244,0.000588989363545023,0.008022652194431336
-33.67908,-70.9859,-33.66408,-70.92596,2,580,5.802405429094108,0.0010047465613415099,0.004283604135893649
-33.465868,-70.575037,-33.418392,-70.601411,2,460,5.808738397140194,0.0007968679624432665,0.003397341211225997
-33.748331,-70.9115,-33.6985,-70.891609,1,360,5.826476118884443,0.0006236357966947302,0.008494572911750826
-33.39963,-70.85616,-33.3961694,-70.7933611,3,400,5.854869152300112,0.0006929286629941447,0.00229147571035747
-33.738018,-70.933535,-33.6985,-70.891609,1,640,5.857833067839649,0.0011086858607906316,0.015101462954223691
-33.6985,-70.891609,-33.738018,-70.933535,1,660,5.857833067839649,0.0011433322939403388,0.01557338367154318
-33.736652,-70.739529,-33.684166,-70.732498,2,340,5.857968094156858,0.000588989363545023,0.0025110782865583456
-33.733616,-70.671616,-33.7332,-70.734993,3,700,5.873479176144597,0.0012126251602397533,0.004010082493125573
-33.43991111,-70.6397527778,-33.41414166,-70.5842666667,4,380,5.898896619310889,0.0006582822298444375,0.001689489596300907
-33.677625,-70.999925,-33.65760277,-70.939897222,2,480,5.993762686050823,0.0008315143955929737,0.0035450516986706058
-33.455878,-70.701416,-33.43991111,-70.6397527778,4,360,6.000608246539979,0.0006236357966947302,0.0016005690912324383
-33.583199,-70.594597,-33.527538,-70.596708,2,460,6.1767169775401065,0.0007968679624432665,0.003397341211225997
-33.77871,-70.6961,-33.7332,-70.734993,4,360,6.202039954029154,0.0006236357966947302,0.0016005690912324383
-33.77871,-70.6961,-33.813922,-70.748314,4,340,6.215626474060558,0.000588989363545023,0.0015116485861639693
-33.813922,-70.748314,-33.77871,-70.6961,1,380,6.215626474060558,0.0006582822298444375,0.008966493629070316
-33.554467,-70.795005,-33.5198389,-70.7411861,2,380,6.303952885002191,0.0006582822298444375,0.002806499261447563
-33.756168,-70.89814,-33.6985,-70.891609,3,480,6.424963777630198,0.0008315143955929737,0.002749770852428964
-33.684166,-70.732498,-33.73108,-70.77319,1,340,6.426992071675382,0.000588989363545023,0.008022652194431336
-33.73108,-70.77319,-33.684166,-70.732498,2,640,6.426992071675382,0.0011086858607906316,0.004726735598227474
-33.40554,-70.71915,-33.4307,-70.656814,4,560,6.434469423669399,0.0009701001281918027,0.002489774141917126
-33.4573478,-70.7057876,-33.43991111,-70.6397527778,4,340,6.437128426585941,0.000588989363545023,0.0015116485861639693
-33.737751,-70.863556,-33.738018,-70.933535,3,560,6.484851845194726,0.0009701001281918027,0.0032080659945004585
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,780,6.541787383810348,0.0013512108928385822,0.0034678996976702826
-33.77871,-70.6961,-33.81048611,-70.6365888889,3,420,6.541787383810348,0.0007275750961438519,0.0024060494958753438
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1080,6.541787383810348,0.0018709073900841909,0.025483718735252476
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,860,6.541787383810348,0.0014897966254374113,0.003823581717944158
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1460,6.541787383810348,0.0025291896199286282,0.034450212364322795
-33.79187,-70.78315,-33.73108,-70.77319,2,400,6.805552789946127,0.0006929286629941447,0.0029542097488921715
-33.677625,-70.999925,-33.66408,-70.92596,2,480,7.0220798269882065,0.0008315143955929737,0.0035450516986706058
-33.455502,-70.7416,-33.439098,-70.668427,4,360,7.04261163600728,0.0006236357966947302,0.0016005690912324383
-33.275879,-70.616867,-33.32385,-70.56127,1,420,7.424261189444998,0.0007275750961438519,0.009910335063709298
-33.4063,-70.7357444444,-33.4307,-70.656814,4,340,7.824208028636311,0.000588989363545023,0.0015116485861639693
-33.455502,-70.7416,-33.438293,-70.659897,4,440,7.832795968854653,0.0007622215292935593,0.0019562511115063133
-33.510053,-70.75695,-33.444848,-70.723233,2,380,7.881891120588315,0.0006582822298444375,0.002806499261447563
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,500,7.912883602762684,0.000866160828742681,0.011798017932987258
-33.51153,-70.57663,-33.45377,-70.62877,3,340,8.03270738146005,0.000588989363545023,0.0019477543538038496
-33.66408,-70.92596,-33.738018,-70.933535,2,340,8.23099348253686,0.000588989363545023,0.0025110782865583456
-33.490189,-70.577499,-33.418392,-70.601411,4,360,8.267690105809407,0.0006236357966947302,0.0016005690912324383
-33.578775,-70.710669,-33.5114,-70.67023,3,360,8.363552925643692,0.0006236357966947302,0.002062328139321723
-33.526337,-70.596756,-33.45377,-70.62877,2,380,8.580919339375873,0.0006582822298444375,0.002806499261447563
-33.526337,-70.596756,-33.45377,-70.62877,3,520,8.580919339375873,0.0009008072618923882,0.0029789184234647113
-33.71226,-70.85267,-33.66408,-70.92596,1,340,8.645063274195202,0.000588989363545023,0.008022652194431336
-33.810993,-70.742599,-33.7332,-70.734993,3,560,8.657381701971817,0.0009701001281918027,0.0032080659945004585
-33.527538,-70.596708,-33.45377,-70.62877,3,440,8.707504834344201,0.0007622215292935593,0.0025206232813932174
-33.521996,-70.5802,-33.45377,-70.62877,3,400,8.8111870252502,0.0006929286629941447,0.00229147571035747
-33.460384,-70.751943,-33.438293,-70.659897,4,360,8.901958204327956,0.0006236357966947302,0.0016005690912324383
-33.71533,-70.56629,-33.63361,-70.57278,4,420,9.084057569048012,0.0007275750961438519,0.0018673306064378445
-33.355801,-70.675606,-33.415394,-70.608292,4,1080,9.105697134042664,0.0018709073900841909,0.0048017072736973145
-33.32121,-70.646128,-33.39269,-70.59736,1,360,9.135370141596164,0.0006236357966947302,0.008494572911750826
-33.714589,-70.340942,-33.632192,-70.334339,2,420,9.159677903632513,0.0007275750961438519,0.0031019202363367798
-33.632192,-70.334339,-33.714589,-70.340942,1,540,9.159677903632513,0.0009354536950420954,0.012741859367626238
-33.481529,-70.725731,-33.43991111,-70.6397527778,3,500,9.230048597389796,0.000866160828742681,0.0028643446379468377
-33.500198,-70.57885,-33.418392,-70.601411,2,420,9.312586288151522,0.0007275750961438519,0.0031019202363367798
-33.348404,-70.67012,-33.415394,-70.608292,4,380,9.39686919175291,0.0006582822298444375,0.001689489596300907
-33.5306111111,-70.5853333333,-33.45377,-70.62877,3,660,9.4303003861194,0.0011433322939403388,0.003780934922089826
-33.455502,-70.7416,-33.43991111,-70.6397527778,4,540,9.626179472729998,0.0009354536950420954,0.0024008536368486572
-33.5361041,-70.5927808,-33.45377,-70.62877,3,440,9.725094929544687,0.0007622215292935593,0.0025206232813932174
-33.810993,-70.742599,-33.81048611,-70.6365888889,3,400,9.81554875235449,0.0006929286629941447,0.00229147571035747
-33.737751,-70.863556,-33.66408,-70.92596,3,540,10.012041937399331,0.0009354536950420954,0.003093492208982585
-33.521996,-70.5802,-33.426224,-70.590973,3,400,10.669446072301337,0.0006929286629941447,0.00229147571035747
-33.4063,-70.7357444444,-33.428216,-70.62395,4,400,10.67843246101587,0.0006929286629941447,0.0017784101013693758
-33.281887,-70.890503,-33.278,-70.7739,4,580,10.870933571242453,0.0010047465613415099,0.0025786946469855947
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,340,10.970672437638237,0.000588989363545023,0.0019477543538038496
-33.77871,-70.6961,-33.86780555,-70.7475583333,4,340,10.970672437638237,0.000588989363545023,0.0015116485861639693
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,540,10.970672437638237,0.0009354536950420954,0.003093492208982585
-33.54671,-70.58834,-33.45377,-70.62877,4,520,10.971543033250754,0.0009008072618923882,0.0023119331317801887
-33.510053,-70.75695,-33.439098,-70.668427,2,340,11.385833424318212,0.000588989363545023,0.0025110782865583456
-33.369301,-70.724197,-33.415394,-70.608292,4,340,11.933937285264289,0.000588989363545023,0.0015116485861639693
-33.563168,-70.603104,-33.45377,-70.62877,3,340,12.365840916615282,0.000588989363545023,0.0019477543538038496
-33.57886,-70.57684,-33.465868,-70.575037,2,440,12.533490087763273,0.0007622215292935593,0.0032496307237813884
-33.5608,-70.583778,-33.45377,-70.62877,2,380,12.585638704439198,0.0006582822298444375,0.002806499261447563
-33.553075,-70.5625083333,-33.45377,-70.62877,3,400,12.618322468667255,0.0006929286629941447,0.00229147571035747
-33.558701,-70.564995,-33.45377,-70.62877,2,480,13.059985366323573,0.0008315143955929737,0.0035450516986706058
-33.275879,-70.616867,-33.39269,-70.59736,1,480,13.082225613427044,0.0008315143955929737,0.011326097215667769
-33.583199,-70.594597,-33.465868,-70.575037,2,440,13.139872526849437,0.0007622215292935593,0.0032496307237813884
-33.567475,-70.586192,-33.45377,-70.62877,2,440,13.217330868316395,0.0007622215292935593,0.0032496307237813884
-33.365719,-70.738464,-33.415394,-70.608292,4,440,13.305407919120258,0.0007622215292935593,0.0019562511115063133
-33.281887,-70.890503,-33.27444,-70.74679,4,520,13.413591759246858,0.0009008072618923882,0.0023119331317801887
-33.562004,-70.707214,-33.46322,-70.620595,3,420,13.594482810416565,0.0007275750961438519,0.0024060494958753438
-33.5652,-70.56773,-33.45377,-70.62877,2,700,13.598225962016139,0.0012126251602397533,0.0051698670605613
-33.54671,-70.58834,-33.418392,-70.601411,4,360,14.283898021266625,0.0006236357966947302,0.0016005690912324383
-33.57886,-70.57684,-33.45377,-70.62877,2,720,14.689097688570367,0.0012472715933894605,0.005317577548005908
-33.583199,-70.594597,-33.45377,-70.62877,2,660,14.702317217754258,0.0011433322939403388,0.0048744460856720824
-33.578775,-70.710669,-33.46322,-70.620595,3,640,15.306458867721979,0.0011086858607906316,0.0036663611365719525
-33.55669,-70.61597,-33.418392,-70.601411,3,520,15.398629266863678,0.0009008072618923882,0.0029789184234647113
-33.585487,-70.574005,-33.45377,-70.62877,2,420,15.469798771193213,0.0007275750961438519,0.0031019202363367798
-33.281887,-70.890503,-33.3961694,-70.7933611,4,360,15.570505406022402,0.0006236357966947302,0.0016005690912324383
-33.558701,-70.564995,-33.418392,-70.601411,2,440,15.92586164328916,0.0007622215292935593,0.0032496307237813884
-33.595389,-70.577806,-33.45377,-70.62877,2,560,16.4054844753126,0.0009701001281918027,0.00413589364844904
-33.5652,-70.56773,-33.418392,-70.601411,2,380,16.58105860211849,0.0006582822298444375,0.002806499261447563
-33.59263611,-70.5594305556,-33.45377,-70.62877,3,400,16.69489099617639,0.0006929286629941447,0.00229147571035747
-33.57886,-70.57684,-33.426224,-70.590973,2,400,16.980241157431365,0.0006929286629941447,0.0029542097488921715
-33.583199,-70.594597,-33.426224,-70.590973,2,340,17.413898350857703,0.000588989363545023,0.0025110782865583456
-33.57886,-70.57684,-33.418392,-70.601411,2,540,17.94390105910192,0.0009354536950420954,0.003988183161004431
-33.583199,-70.594597,-33.418392,-70.601411,2,440,18.29026780150775,0.0007622215292935593,0.0032496307237813884
-33.59263611,-70.5594305556,-33.426224,-70.590973,3,460,18.6885797236391,0.0007968679624432665,0.0026351970669110905
-33.582972,-70.54975,-33.418392,-70.601411,2,340,18.874779362773165,0.000588989363545023,0.0025110782865583456
-33.59263611,-70.5594305556,-33.418392,-70.601411,3,360,19.715740276266168,0.0006236357966947302,0.002062328139321723
-33.595389,-70.577806,-33.418392,-70.601411,2,380,19.7534969578965,0.0006582822298444375,0.002806499261447563
