lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.59263611,-70.5594305556,-33.45377,-70.62877,3,480,16.69489099617639,0.000908987615043745,0.0030620056136769582
-33.57886,-70.57684,-33.426224,-70.590973,2,420,16.980241157431365,0.000795364163163277,0.0033958602846054335
-33.583199,-70.594597,-33.426224,-70.590973,2,340,17.413898350857703,0.0006438662273226528,0.0027490297542043986
-33.57886,-70.57684,-33.418392,-70.601411,2,640,17.94390105910192,0.0012119834867249935,0.00517464424320828
-33.583199,-70.594597,-33.418392,-70.601411,2,660,18.29026780150775,0.0012498579706851495,0.005336351875808538
-33.59263611,-70.5594305556,-33.426224,-70.590973,3,460,18.6885797236391,0.0008711131310835889,0.0029344220464404187
-33.582972,-70.54975,-33.418392,-70.601411,2,340,18.874779362773165,0.0006438662273226528,0.0027490297542043986
-33.59263611,-70.5594305556,-33.418392,-70.601411,3,360,19.715740276266168,0.0006817407112828088,0.0022965042102577188
-33.595389,-70.577806,-33.418392,-70.601411,2,340,19.7534969578965,0.0006438662273226528,0.0027490297542043986
-33.466606,-70.6864,-33.363911,-70.350864,2,460,33.22269166527208,0.0008711131310835889,0.003719275549805951
