lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.37048,-70.75718,-33.365719,-70.738464,4,360,1.8200553187624748,0.0007491571981520789,0.0016176867080075492
-33.2608,-70.6246,-33.275879,-70.616867,1,520,1.8209920575512955,0.0010821159528863363,0.026
-33.2608,-70.6246,-33.275879,-70.616867,2,320,1.8209920575512955,0.0006659175094685146,0.0035571365051133837
-33.275879,-70.616867,-33.2608,-70.6246,1,740,1.8209920575512955,0.00153993424064594,0.037
-33.275879,-70.616867,-33.2608,-70.6246,4,280,1.8209920575512955,0.0005826778207849503,0.0012582007728947605
-33.2608,-70.6246,-33.275879,-70.616867,4,320,1.8209920575512955,0.0006659175094685146,0.001437943740451155
-33.5305,-70.6985,-33.537033,-70.716499,3,360,1.8221342905209783,0.0007491571981520789,0.002431775195893002
-33.419333,-70.558,-33.428406,-70.54155,4,320,1.831196802456498,0.0006659175094685146,0.001437943740451155
-33.428406,-70.54155,-33.419333,-70.558,4,360,1.831196802456498,0.0007491571981520789,0.0016176867080075492
-33.4063,-70.7357444444,-33.414356,-70.718353,4,560,1.8480732329495664,0.0011653556415699006,0.002516401545789521
-33.414356,-70.718353,-33.4063,-70.7357444444,4,740,1.8480732329495664,0.00153993424064594,0.0033252448997932956
-33.539993,-70.665703,-33.525005,-70.674919,2,300,1.8698478671241818,0.0006242976651267324,0.003334815473543797
-33.539993,-70.665703,-33.525005,-70.674919,3,480,1.8698478671241818,0.000998876264202772,0.0032423669278573357
-33.625281,-70.603331,-33.621117,-70.583618,2,340,1.8865890661857674,0.0007075373538102968,0.00377945753668297
-33.578775,-70.710669,-33.562004,-70.707214,3,320,1.8876072258625598,0.0006659175094685146,0.0021615779519048904
-33.525799,-70.761398,-33.5355,-70.744698,2,340,1.8878904167967545,0.0007075373538102968,0.00377945753668297
-33.611944,-70.697861,-33.594795,-70.6972,2,460,1.9030745891632312,0.0009572564198609897,0.005113383726100489
-33.594795,-70.6972,-33.611944,-70.697861,2,640,1.9030745891632312,0.0013318350189370292,0.007114273010226767
-33.611944,-70.697861,-33.594795,-70.6972,3,320,1.9030745891632312,0.0006659175094685146,0.0021615779519048904
-33.594795,-70.6972,-33.611944,-70.697861,3,340,1.9030745891632312,0.0007075373538102968,0.0022966765738989463
-33.45335,-70.7913,-33.449889,-70.77125,4,540,1.9032461056394498,0.0011237357972281184,0.0024265300620113237
-33.449889,-70.77125,-33.45335,-70.7913,4,300,1.9032461056394498,0.0006242976651267324,0.0013480722566729577
-33.54822,-70.629375,-33.54097,-70.648054,2,360,1.9121156283814589,0.0007491571981520789,0.004001778568252557
-33.583199,-70.594597,-33.585487,-70.574005,2,440,1.9283744421665852,0.0009156365755192075,0.004891062694530902
-33.585487,-70.574005,-33.583199,-70.594597,2,620,1.9283744421665852,0.001290215174595247,0.006891951978657181
-33.600056,-70.682568,-33.611944,-70.697861,1,340,1.9372921064598474,0.0007075373538102968,0.017
-33.600056,-70.682568,-33.611944,-70.697861,2,300,1.9372921064598474,0.0006242976651267324,0.003334815473543797
-33.600056,-70.682568,-33.611944,-70.697861,3,280,1.9372921064598474,0.0005826778207849503,0.0018913807079167792
-33.611944,-70.697861,-33.600056,-70.682568,2,340,1.9372921064598474,0.0007075373538102968,0.00377945753668297
-33.611944,-70.697861,-33.600056,-70.682568,1,480,1.9372921064598474,0.000998876264202772,0.024
-33.55474,-70.69771,-33.56167,-70.67833,3,340,1.9569059445834185,0.0007075373538102968,0.0022966765738989463
-33.56167,-70.67833,-33.55474,-70.69771,3,280,1.9569059445834185,0.0005826778207849503,0.0018913807079167792
-33.510101,-70.751694,-33.525799,-70.761398,3,320,1.9606821932752758,0.0006659175094685146,0.0021615779519048904
-33.525799,-70.761398,-33.510101,-70.751694,2,280,1.9606821932752758,0.0005826778207849503,0.0031124944419742106
-33.525799,-70.761398,-33.510101,-70.751694,3,500,1.9606821932752758,0.0010404961085445541,0.0033774655498513915
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,320,1.9826522018224877,0.0006659175094685146,0.0021615779519048904
-33.525799,-70.761398,-33.5198389,-70.7411861,2,340,1.9906179052685598,0.0007075373538102968,0.00377945753668297
-33.525799,-70.761398,-33.5198389,-70.7411861,3,280,1.9906179052685598,0.0005826778207849503,0.0018913807079167792
-33.5198389,-70.7411861,-33.525799,-70.761398,3,340,1.9906179052685598,0.0007075373538102968,0.0022966765738989463
-33.594795,-70.6972,-33.611416,-70.705406,3,360,1.9946515189748162,0.0007491571981520789,0.002431775195893002
-33.521996,-70.5802,-33.5396,-70.575691,3,540,1.9969466364184167,0.0011237357972281184,0.0036476627938395027
-33.5396,-70.575691,-33.521996,-70.5802,3,340,1.9969466364184167,0.0007075373538102968,0.0022966765738989463
-33.521996,-70.5802,-33.5396,-70.575691,2,280,1.9969466364184167,0.0005826778207849503,0.0031124944419742106
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,320,2.035596443273164,0.0006659175094685146,0.001437943740451155
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,420,2.035596443273164,0.0008740167311774254,0.0018873011593421407
-33.595389,-70.577806,-33.583199,-70.594597,2,280,2.0633627471976554,0.0005826778207849503,0.0031124944419742106
-33.3653,-70.578962,-33.383095,-70.585991,4,280,2.079228079742154,0.0005826778207849503,0.0012582007728947605
-33.383095,-70.585991,-33.3653,-70.578962,4,400,2.079228079742154,0.0008323968868356432,0.0017974296755639435
-33.60625,-70.57697,-33.614167,-70.5975,3,300,2.097898200926902,0.0006242976651267324,0.002026479329910835
-33.470929,-70.5782,-33.478989,-70.557693,3,360,2.105331531022077,0.0007491571981520789,0.002431775195893002
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,400,2.133874174802969,0.0008323968868356432,0.004446420631391729
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,460,2.133874174802969,0.0009572564198609897,0.0031072683058632803
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,420,2.133874174802969,0.0008740167311774254,0.002837071061875169
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,400,2.133874174802969,0.0008323968868356432,0.004446420631391729
-33.569801,-70.683403,-33.55474,-70.69771,3,300,2.1343384788508075,0.0006242976651267324,0.002026479329910835
-33.511902,-70.762497,-33.5198389,-70.7411861,2,280,2.166785012105615,0.0005826778207849503,0.0031124944419742106
-33.65760277,-70.939897222,-33.67529,-70.94985,1,420,2.1681141786712885,0.0008740167311774254,0.021
-33.67529,-70.94985,-33.65760277,-70.939897222,2,580,2.1681141786712885,0.0012069754859116827,0.006447309915518008
-33.67529,-70.94985,-33.65760277,-70.939897222,1,300,2.1681141786712885,0.0006242976651267324,0.015
-33.65760277,-70.939897222,-33.67529,-70.94985,3,300,2.1681141786712885,0.0006242976651267324,0.002026479329910835
-33.65760277,-70.939897222,-33.67529,-70.94985,2,740,2.1681141786712885,0.00153993424064594,0.0082258781680747
-33.577524,-70.800193,-33.577316,-70.8237,2,440,2.1825057003141244,0.0009156365755192075,0.004891062694530902
-33.611416,-70.705406,-33.591702,-70.7061,3,360,2.1875309891763934,0.0007491571981520789,0.002431775195893002
-33.205891,-70.675865,-33.211298,-70.653276,1,380,2.1897471392473253,0.0007907770424938611,0.019
-33.211298,-70.653276,-33.205891,-70.675865,1,460,2.1897471392473253,0.0009572564198609897,0.023
-33.55607,-70.72299,-33.537033,-70.716499,2,300,2.1958450214781027,0.0006242976651267324,0.003334815473543797
-33.55607,-70.72299,-33.537033,-70.716499,3,280,2.1958450214781027,0.0005826778207849503,0.0018913807079167792
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,300,2.202376867626239,0.0006242976651267324,0.0013480722566729577
-33.31119,-70.73882,-33.3112556,-70.7150528,4,340,2.2133024051784926,0.0007075373538102968,0.001527815224229352
-33.3112556,-70.7150528,-33.31119,-70.73882,4,440,2.2133024051784926,0.0009156365755192075,0.001977172643120338
-33.348667,-70.516388,-33.360249,-70.496994,4,540,2.215554666106841,0.0011237357972281184,0.0024265300620113237
-33.3112556,-70.7150528,-33.329006,-70.726631,4,320,2.244564339800018,0.0006659175094685146,0.001437943740451155
-33.329006,-70.726631,-33.3112556,-70.7150528,4,280,2.244564339800018,0.0005826778207849503,0.0012582007728947605
-33.4914027778,-70.7772,-33.511799,-70.777092,3,380,2.2622369456423685,0.0007907770424938611,0.0025668738178870575
-33.511799,-70.777092,-33.4914027778,-70.7772,3,300,2.2622369456423685,0.0006242976651267324,0.002026479329910835
-33.53774,-70.76963,-33.5355,-70.744698,3,300,2.3290581051190427,0.0006242976651267324,0.002026479329910835
-33.5355,-70.744698,-33.53774,-70.76963,2,320,2.3290581051190427,0.0006659175094685146,0.0035571365051133837
-33.53774,-70.76963,-33.5355,-70.744698,2,460,2.3290581051190427,0.0009572564198609897,0.005113383726100489
-33.641998,-70.711197,-33.62143,-70.70612,3,340,2.3294396233743777,0.0007075373538102968,0.0022966765738989463
-33.62143,-70.70612,-33.641998,-70.711197,1,420,2.3294396233743777,0.0008740167311774254,0.021
-33.525005,-70.674919,-33.507639,-70.658528,2,300,2.455383428327135,0.0006242976651267324,0.003334815473543797
-33.64315,-70.916381,-33.66408,-70.92596,3,400,2.485705277665907,0.0008323968868356432,0.0027019724398811133
-33.66408,-70.92596,-33.64315,-70.916381,3,400,2.485705277665907,0.0008323968868356432,0.0027019724398811133
-33.66408,-70.92596,-33.67529,-70.94985,2,600,2.540623047799636,0.001248595330253465,0.006669630947087594
-33.67529,-70.94985,-33.66408,-70.92596,2,760,2.540623047799636,0.0015815540849877221,0.008448199199644287
-33.67529,-70.94985,-33.66408,-70.92596,3,320,2.540623047799636,0.0006659175094685146,0.0021615779519048904
-33.48346666,-70.5288583333,-33.505577,-70.537239,4,280,2.5730249695233653,0.0005826778207849503,0.0012582007728947605
-33.307362,-70.541755,-33.32385,-70.56127,4,420,2.578056367161641,0.0008740167311774254,0.0018873011593421407
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,300,2.5859210503018746,0.0006242976651267324,0.002026479329910835
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,580,2.5859210503018746,0.0012069754859116827,0.003917860037827614
-33.554467,-70.795005,-33.577524,-70.800193,2,880,2.6023309858695742,0.001831273151038415,0.009782125389061804
-33.577524,-70.800193,-33.554467,-70.795005,2,900,2.6023309858695742,0.0018728929953801972,0.010004446420631391
-33.5734373,-70.6359241,-33.55669,-70.61597,3,340,2.6235922206205635,0.0007075373538102968,0.0022966765738989463
-33.55669,-70.61597,-33.5734373,-70.6359241,3,560,2.6235922206205635,0.0011653556415699006,0.0037827614158335585
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,320,2.636366419435605,0.0006659175094685146,0.001437943740451155
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,360,2.636366419435605,0.0007491571981520789,0.0016176867080075492
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,340,2.668784533846037,0.0007075373538102968,0.017
-33.45335,-70.7913,-33.46285,-70.76489,4,380,2.6718068459221196,0.0007907770424938611,0.0017075581917857464
-33.43364,-70.83532,-33.449276,-70.857527,4,300,2.6965584244753344,0.0006242976651267324,0.0013480722566729577
-33.64315,-70.916381,-33.65760277,-70.939897222,1,280,2.7070766397682777,0.0005826778207849503,0.014
-33.65760277,-70.939897222,-33.64315,-70.916381,3,300,2.7070766397682777,0.0006242976651267324,0.002026479329910835
-33.64315,-70.916381,-33.65760277,-70.939897222,3,600,2.7070766397682777,0.001248595330253465,0.00405295865982167
-33.705528,-70.747333,-33.684166,-70.732498,1,520,2.73967857992702,0.0010821159528863363,0.026
-33.684166,-70.732498,-33.705528,-70.747333,3,280,2.73967857992702,0.0005826778207849503,0.0018913807079167792
-33.684166,-70.732498,-33.705528,-70.747333,1,480,2.73967857992702,0.000998876264202772,0.024
-33.802917,-70.70625,-33.77871,-70.6961,3,760,2.8447948778680883,0.0015815540849877221,0.005133747635774115
-33.802917,-70.70625,-33.77871,-70.6961,1,480,2.8447948778680883,0.000998876264202772,0.024
-33.802917,-70.70625,-33.77871,-70.6961,4,480,2.8447948778680883,0.000998876264202772,0.0021569156106767324
-33.77871,-70.6961,-33.802917,-70.70625,4,680,2.8447948778680883,0.0014150747076205935,0.003055630448458704
-33.77871,-70.6961,-33.802917,-70.70625,3,760,2.8447948778680883,0.0015815540849877221,0.005133747635774115
-33.77871,-70.6961,-33.802917,-70.70625,1,420,2.8447948778680883,0.0008740167311774254,0.021
-33.737751,-70.863556,-33.71226,-70.85267,3,760,3.002017448928333,0.0015815540849877221,0.005133747635774115
-33.737751,-70.863556,-33.71226,-70.85267,1,380,3.002017448928333,0.0007907770424938611,0.019
-33.71226,-70.85267,-33.737751,-70.863556,3,660,3.002017448928333,0.0013734548632788114,0.004458254525803837
-33.736652,-70.739529,-33.73108,-70.77319,2,300,3.180062894456977,0.0006242976651267324,0.003334815473543797
-33.73108,-70.77319,-33.736652,-70.739529,2,440,3.180062894456977,0.0009156365755192075,0.004891062694530902
-33.705528,-70.747333,-33.7332,-70.734993,1,380,3.275488329912461,0.0007907770424938611,0.019
-33.705528,-70.747333,-33.7332,-70.734993,3,440,3.275488329912461,0.0009156365755192075,0.0029721696838692245
-33.7332,-70.734993,-33.705528,-70.747333,3,300,3.275488329912461,0.0006242976651267324,0.002026479329910835
-33.413105,-70.759605,-33.403599,-70.7939,4,280,3.35984408504536,0.0005826778207849503,0.0012582007728947605
-33.67529,-70.94985,-33.67908,-70.9859,2,280,3.3693436340758125,0.0005826778207849503,0.0031124944419742106
-33.73108,-70.77319,-33.7332,-70.734993,2,300,3.5476608028783003,0.0006242976651267324,0.003334815473543797
-33.373611,-70.692222,-33.34259,-70.70699,4,480,3.704967087522179,0.000998876264202772,0.0021569156106767324
-33.373611,-70.692222,-33.34259,-70.70699,3,440,3.704967087522179,0.0009156365755192075,0.0029721696838692245
-33.737751,-70.863556,-33.756168,-70.89814,3,360,3.800210874434042,0.0007491571981520789,0.002431775195893002
-33.738018,-70.933535,-33.756168,-70.89814,3,280,3.8482078737072647,0.0005826778207849503,0.0018913807079167792
-33.275879,-70.616867,-33.291328,-70.656464,1,380,4.067127097864356,0.0007907770424938611,0.019
-33.291328,-70.656464,-33.275879,-70.616867,1,380,4.067127097864356,0.0007907770424938611,0.019
-33.283845,-70.877409,-33.3176,-70.85907,4,420,4.114974246148713,0.0008740167311774254,0.0018873011593421407
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,360,4.264904892742367,0.0007491571981520789,0.018
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,360,4.264904892742367,0.0007491571981520789,0.018
-33.618198,-70.6222,-33.60625,-70.57697,1,280,4.40168503409424,0.0005826778207849503,0.014
-33.45335,-70.7913,-33.43364,-70.83532,2,280,4.640309725937187,0.0005826778207849503,0.0031124944419742106
-33.45335,-70.7913,-33.43364,-70.83532,3,500,4.640309725937187,0.0010404961085445541,0.0033774655498513915
-33.45335,-70.7913,-33.43364,-70.83532,4,420,4.640309725937187,0.0008740167311774254,0.0018873011593421407
-33.43364,-70.83532,-33.45335,-70.7913,2,320,4.640309725937187,0.0006659175094685146,0.0035571365051133837
-33.43364,-70.83532,-33.45335,-70.7913,4,380,4.640309725937187,0.0007907770424938611,0.0017075581917857464
-33.429022,-70.785063,-33.43364,-70.83532,4,280,4.701674114689067,0.0005826778207849503,0.0012582007728947605
-33.43364,-70.83532,-33.429022,-70.785063,4,320,4.701674114689067,0.0006659175094685146,0.001437943740451155
-33.43364,-70.83532,-33.429022,-70.785063,2,280,4.701674114689067,0.0005826778207849503,0.0031124944419742106
-33.3176,-70.85907,-33.281887,-70.890503,4,420,4.925383470852684,0.0008740167311774254,0.0018873011593421407
-33.281887,-70.890503,-33.3176,-70.85907,4,320,4.925383470852684,0.0006659175094685146,0.001437943740451155
-33.373611,-70.692222,-33.334549,-70.719765,4,340,5.034080751960276,0.0007075373538102968,0.001527815224229352
-33.641998,-70.711197,-33.684166,-70.732498,1,380,5.077256319232248,0.0007907770424938611,0.019
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,280,5.289620869747146,0.0005826778207849503,0.014
-33.684166,-70.732498,-33.7332,-70.734993,3,440,5.443626320217092,0.0009156365755192075,0.0029721696838692245
-33.7332,-70.734993,-33.684166,-70.732498,1,340,5.443626320217092,0.0007075373538102968,0.017
-33.684166,-70.732498,-33.7332,-70.734993,2,380,5.443626320217092,0.0007907770424938611,0.004224099599822144
-33.7332,-70.734993,-33.684166,-70.732498,3,420,5.443626320217092,0.0008740167311774254,0.002837071061875169
-33.684166,-70.732498,-33.7332,-70.734993,1,400,5.443626320217092,0.0008323968868356432,0.02
-33.7332,-70.734993,-33.684166,-70.732498,2,280,5.443626320217092,0.0005826778207849503,0.0031124944419742106
-33.77871,-70.6961,-33.810993,-70.742599,3,360,5.600404759343556,0.0007491571981520789,0.002431775195893002
-33.77871,-70.6961,-33.810993,-70.742599,4,440,5.600404759343556,0.0009156365755192075,0.001977172643120338
-33.810993,-70.742599,-33.77871,-70.6961,3,460,5.600404759343556,0.0009572564198609897,0.0031072683058632803
-33.76336,-70.73913,-33.813922,-70.748314,3,360,5.672396644221504,0.0007491571981520789,0.002431775195893002
-33.813922,-70.748314,-33.76336,-70.73913,3,300,5.672396644221504,0.0006242976651267324,0.002026479329910835
-33.66408,-70.92596,-33.639335,-70.87239,2,300,5.676749430190581,0.0006242976651267324,0.003334815473543797
-33.465868,-70.575037,-33.418392,-70.601411,2,300,5.808738397140194,0.0006242976651267324,0.003334815473543797
-33.6985,-70.891609,-33.738018,-70.933535,3,320,5.857833067839649,0.0006659175094685146,0.0021615779519048904
-33.6985,-70.891609,-33.738018,-70.933535,1,380,5.857833067839649,0.0007907770424938611,0.019
-33.738018,-70.933535,-33.6985,-70.891609,1,440,5.857833067839649,0.0009156365755192075,0.022
-33.738018,-70.933535,-33.6985,-70.891609,2,280,5.857833067839649,0.0005826778207849503,0.0031124944419742106
-33.684166,-70.732498,-33.73108,-70.77319,2,360,6.426992071675382,0.0007491571981520789,0.004001778568252557
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,660,6.541787383810348,0.0013734548632788114,0.0029657589646805067
-33.81048611,-70.6365888889,-33.77871,-70.6961,3,640,6.541787383810348,0.0013318350189370292,0.004323155903809781
-33.77871,-70.6961,-33.81048611,-70.6365888889,3,520,6.541787383810348,0.0010821159528863363,0.0035125641718454473
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,660,6.541787383810348,0.0013734548632788114,0.033
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,660,6.541787383810348,0.0013734548632788114,0.0029657589646805067
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,720,6.541787383810348,0.0014983143963041578,0.036
-33.77871,-70.6961,-33.81048611,-70.6365888889,2,280,6.541787383810348,0.0005826778207849503,0.0031124944419742106
-33.714589,-70.340942,-33.632192,-70.334339,2,280,9.159677903632513,0.0005826778207849503,0.0031124944419742106
-33.46322,-70.620595,-33.578775,-70.710669,3,300,15.306458867721979,0.0006242976651267324,0.002026479329910835
-33.578775,-70.710669,-33.46322,-70.620595,3,460,15.306458867721979,0.0009572564198609897,0.0031072683058632803
