lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.738018,-70.933535,-33.6985,-70.891609,1,500,5.857833067839649,0.0007968635450865394,0.010679196924391286
-33.733616,-70.671616,-33.7332,-70.734993,3,840,5.873479176144597,0.0013387307557453862,0.004376823676531888
-33.43991111,-70.6397527778,-33.41414166,-70.5842666667,4,400,5.898896619310889,0.0006374908360692315,0.0016319869441044472
-33.677625,-70.999925,-33.65760277,-70.939897222,2,480,5.993762686050823,0.0007649890032830778,0.003342152903495335
-33.583199,-70.594597,-33.527538,-70.596708,2,460,6.1767169775401065,0.0007331144614796162,0.003202896532516363
-33.77871,-70.6961,-33.7332,-70.734993,4,400,6.202039954029154,0.0006374908360692315,0.0016319869441044472
-33.756168,-70.89814,-33.6985,-70.891609,3,480,6.424963777630198,0.0007649890032830778,0.0025010421008753647
-33.73108,-70.77319,-33.684166,-70.732498,2,580,6.426992071675382,0.0009243617123003857,0.004038434758390197
-33.40554,-70.71915,-33.4307,-70.656814,4,580,6.434469423669399,0.0009243617123003857,0.0023663810689514486
-33.737751,-70.863556,-33.738018,-70.933535,3,520,6.484851845194726,0.0008287380868900009,0.0027094622759483117
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,800,6.541787383810348,0.001274981672138463,0.0032639738882088943
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1480,6.541787383810348,0.0023587160934561567,0.031610422896198205
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1400,6.541787383810348,0.0022312179262423105,0.0299017513882956
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,860,6.541787383810348,0.0013706052975488478,0.0035087719298245615
-33.677625,-70.999925,-33.66408,-70.92596,2,600,7.0220798269882065,0.0009562362541038473,0.004177691129369169
-33.275879,-70.616867,-33.32385,-70.56127,1,460,7.424261189444998,0.0007331144614796162,0.009824861170439982
-33.4063,-70.7357444444,-33.4307,-70.656814,4,380,7.824208028636311,0.00060561629426577,0.0015503875968992248
-33.455502,-70.7416,-33.438293,-70.659897,4,440,7.832795968854653,0.0007012399196761547,0.001795185638514892
-33.510053,-70.75695,-33.444848,-70.723233,2,420,7.881891120588315,0.0006693653778726931,0.0029243837905584182
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,620,7.912883602762684,0.0009881107959073088,0.013242204186245195
-33.526337,-70.596756,-33.45377,-70.62877,3,520,8.580919339375873,0.0008287380868900009,0.0027094622759483117
-33.810993,-70.742599,-33.7332,-70.734993,3,540,8.657381701971817,0.0008606126286934625,0.0028136723634847854
-33.527538,-70.596708,-33.45377,-70.62877,3,400,8.707504834344201,0.0006374908360692315,0.0020842017507294707
-33.521996,-70.5802,-33.45377,-70.62877,3,480,8.8111870252502,0.0007649890032830778,0.0025010421008753647
-33.460384,-70.751943,-33.438293,-70.659897,4,400,8.901958204327956,0.0006374908360692315,0.0016319869441044472
-33.71533,-70.56629,-33.63361,-70.57278,4,440,9.084057569048012,0.0007012399196761547,0.001795185638514892
-33.355801,-70.675606,-33.415394,-70.608292,4,1140,9.105697134042664,0.00181684888279731,0.004651162790697674
-33.81048611,-70.6365888889,-33.733616,-70.671616,1,440,9.122782151885334,0.0007012399196761547,0.009397693293464331
-33.714589,-70.340942,-33.632192,-70.334339,2,420,9.159677903632513,0.0006693653778726931,0.0029243837905584182
-33.632192,-70.334339,-33.714589,-70.340942,1,600,9.159677903632513,0.0009562362541038473,0.012815036309269542
-33.481529,-70.725731,-33.43991111,-70.6397527778,3,600,9.230048597389796,0.0009562362541038473,0.003126302626094206
-33.500198,-70.57885,-33.418392,-70.601411,2,420,9.312586288151522,0.0006693653778726931,0.0029243837905584182
-33.5306111111,-70.5853333333,-33.45377,-70.62877,3,540,9.4303003861194,0.0008606126286934625,0.0028136723634847854
-33.455502,-70.7416,-33.43991111,-70.6397527778,4,540,9.626179472729998,0.0008606126286934625,0.002203182374541004
-33.490539,-70.724671,-33.43991111,-70.6397527778,3,380,9.687420944682648,0.00060561629426577,0.001979991663192997
-33.5361041,-70.5927808,-33.45377,-70.62877,3,400,9.725094929544687,0.0006374908360692315,0.0020842017507294707
-33.810993,-70.742599,-33.81048611,-70.6365888889,3,460,9.81554875235449,0.0007331144614796162,0.0023968320133388914
-33.737751,-70.863556,-33.66408,-70.92596,3,540,10.012041937399331,0.0008606126286934625,0.0028136723634847854
-33.460384,-70.751943,-33.43991111,-70.6397527778,4,380,10.675263551997071,0.00060561629426577,0.0015503875968992248
-33.281887,-70.890503,-33.278,-70.7739,4,580,10.870933571242453,0.0009243617123003857,0.0023663810689514486
-33.77871,-70.6961,-33.86780555,-70.7475583333,4,400,10.970672437638237,0.0006374908360692315,0.0016319869441044472
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,660,10.970672437638237,0.0010518598795142319,0.0034389328887036263
-33.54671,-70.58834,-33.45377,-70.62877,4,420,10.971543033250754,0.0006693653778726931,0.0017135862913096695
-33.3825,-70.729561,-33.415394,-70.608292,3,380,11.856939084337792,0.00060561629426577,0.001979991663192997
-33.369301,-70.724197,-33.415394,-70.608292,4,380,11.933937285264289,0.00060561629426577,0.0015503875968992248
-33.57886,-70.57684,-33.465868,-70.575037,2,480,12.533490087763273,0.0007649890032830778,0.003342152903495335
-33.5608,-70.583778,-33.45377,-70.62877,2,420,12.585638704439198,0.0006693653778726931,0.0029243837905584182
-33.558701,-70.564995,-33.45377,-70.62877,2,500,13.059985366323573,0.0007968635450865394,0.0034814092744743074
-33.275879,-70.616867,-33.39269,-70.59736,1,420,13.082225613427044,0.0006693653778726931,0.00897052541648868
-33.583199,-70.594597,-33.465868,-70.575037,2,460,13.139872526849437,0.0007331144614796162,0.003202896532516363
-33.567475,-70.586192,-33.45377,-70.62877,2,420,13.217330868316395,0.0006693653778726931,0.0029243837905584182
-33.365719,-70.738464,-33.415394,-70.608292,4,440,13.305407919120258,0.0007012399196761547,0.001795185638514892
-33.281887,-70.890503,-33.27444,-70.74679,4,500,13.413591759246858,0.0007968635450865394,0.002039983680130559
-33.562004,-70.707214,-33.46322,-70.620595,3,380,13.594482810416565,0.00060561629426577,0.001979991663192997
-33.5652,-70.56773,-33.45377,-70.62877,2,720,13.598225962016139,0.0011474835049246168,0.005013229355243003
-33.54671,-70.58834,-33.418392,-70.601411,4,420,14.283898021266625,0.0006693653778726931,0.0017135862913096695
-33.57886,-70.57684,-33.45377,-70.62877,2,780,14.689097688570367,0.0012431071303350015,0.0054309984681799196
-33.583199,-70.594597,-33.45377,-70.62877,2,780,14.702317217754258,0.0012431071303350015,0.0054309984681799196
-33.46322,-70.620595,-33.578775,-70.710669,3,420,15.306458867721979,0.0006693653778726931,0.002188411838265944
-33.578775,-70.710669,-33.46322,-70.620595,3,760,15.306458867721979,0.00121123258853154,0.003959983326385994
-33.55669,-70.61597,-33.418392,-70.601411,3,560,15.398629266863678,0.0008924871704969241,0.0029178824510212586
-33.585487,-70.574005,-33.45377,-70.62877,2,440,15.469798771193213,0.0007012399196761547,0.0030636401615373905
-33.558701,-70.564995,-33.418392,-70.601411,2,400,15.92586164328916,0.0006374908360692315,0.002785127419579446
-33.595389,-70.577806,-33.45377,-70.62877,2,500,16.4054844753126,0.0007968635450865394,0.0034814092744743074
-33.59263611,-70.5594305556,-33.45377,-70.62877,3,480,16.69489099617639,0.0007649890032830778,0.0025010421008753647
-33.57886,-70.57684,-33.426224,-70.590973,2,440,16.980241157431365,0.0007012399196761547,0.0030636401615373905
-33.57886,-70.57684,-33.418392,-70.601411,2,580,17.94390105910192,0.0009243617123003857,0.004038434758390197
-33.583199,-70.594597,-33.418392,-70.601411,2,560,18.29026780150775,0.0008924871704969241,0.003899178387411224
-33.59263611,-70.5594305556,-33.426224,-70.590973,3,460,18.6885797236391,0.0007331144614796162,0.0023968320133388914
-33.59263611,-70.5594305556,-33.418392,-70.601411,3,420,19.715740276266168,0.0006693653778726931,0.002188411838265944
-33.595389,-70.577806,-33.418392,-70.601411,2,380,19.7534969578965,0.00060561629426577,0.0026458710486004736
-33.466606,-70.6864,-33.363911,-70.350864,2,500,33.22269166527208,0.0007968635450865394,0.0034814092744743074
