lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.67529,-70.94985,-33.65760277,-70.939897222,2,900,2.1681141786712885,0.0008109569291764282,0.0033202980889839888
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1300,2.1681141786712885,0.0011713822310326185,0.004795986128532428
-33.65760277,-70.939897222,-33.67529,-70.94985,1,460,2.1681141786712885,0.00041448909713461885,0.006253398586188146
-33.577316,-70.8237,-33.577524,-70.800193,2,1480,2.1825057003141244,0.0013335736168679042,0.005460045746329226
-33.577524,-70.800193,-33.577316,-70.8237,2,1000,2.1825057003141244,0.0009010632546404757,0.003689220098871099
-33.591702,-70.7061,-33.611416,-70.705406,3,560,2.1875309891763934,0.0005045954225986664,0.0016707440778089384
-33.4971417,-70.7613083,-33.511799,-70.777092,3,680,2.189463250809973,0.0006127230131555236,0.002028760665910854
-33.205891,-70.675865,-33.211298,-70.653276,1,1220,2.1897471392473253,0.0010992971706613804,0.01658510059815117
-33.211298,-70.653276,-33.205891,-70.675865,1,1120,2.1897471392473253,0.0010091908451973328,0.015225666122892877
-33.334549,-70.719765,-33.352705,-70.729207,4,500,2.1971593368559628,0.00045053162732023786,0.0011627906976744186
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,960,2.202376867626239,0.0008650207244548568,0.0022325581395348836
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,660,2.202376867626239,0.000594701748062714,0.0015348837209302325
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,480,2.2204192203405393,0.0004325103622274284,0.0014320663524076615
-33.60625,-70.57697,-33.59263611,-70.5594305556,3,640,2.2204192203405393,0.0005766804829699045,0.0019094218032102155
-33.490189,-70.577499,-33.478989,-70.557693,3,500,2.2206953648837375,0.00045053162732023786,0.0014917357837579807
-33.586667,-70.653889,-33.5734373,-70.6359241,3,540,2.221429976628018,0.0004865741575058569,0.0016110746464586192
-33.5734373,-70.6359241,-33.586667,-70.653889,3,520,2.221429976628018,0.0004685528924130474,0.0015514052151083
-33.42286,-70.56483,-33.428406,-70.54155,4,580,2.2507692915524773,0.000522616687691476,0.0013488372093023256
-33.4914027778,-70.7772,-33.511799,-70.777092,3,500,2.2622369456423685,0.00045053162732023786,0.0014917357837579807
-33.511799,-70.777092,-33.4914027778,-70.7772,3,540,2.2622369456423685,0.0004865741575058569,0.0016110746464586192
-33.55568,-70.66809,-33.575199,-70.660957,2,460,2.2639865745580283,0.00041448909713461885,0.0016970412454807055
-33.585487,-70.574005,-33.582972,-70.54975,2,500,2.2688644867969887,0.00045053162732023786,0.0018446100494355494
-33.40516944,-70.7109972222,-33.4063,-70.7357444444,4,560,2.305476679060453,0.0005045954225986664,0.0013023255813953488
-33.40554,-70.71915,-33.395911,-70.741119,4,660,2.3059572555753673,0.000594701748062714,0.0015348837209302325
-33.455502,-70.7416,-33.46285,-70.76489,4,540,2.3134849852731247,0.0004865741575058569,0.0012558139534883722
-33.46285,-70.76489,-33.455502,-70.7416,4,720,2.3134849852731247,0.0006487655433411425,0.0016744186046511627
-33.348404,-70.67012,-33.368278,-70.662278,4,540,2.321941742195891,0.0004865741575058569,0.0012558139534883722
-33.368278,-70.662278,-33.348404,-70.67012,4,480,2.321941742195891,0.0004325103622274284,0.0011162790697674418
-33.585487,-70.574005,-33.5652,-70.56773,2,500,2.3243227534363706,0.00045053162732023786,0.0018446100494355494
-33.5355,-70.744698,-33.53774,-70.76963,2,500,2.3290581051190427,0.00045053162732023786,0.0018446100494355494
-33.62143,-70.70612,-33.641998,-70.711197,1,460,2.3294396233743777,0.00041448909713461885,0.006253398586188146
-33.738018,-70.933535,-33.748331,-70.9115,1,600,2.340397786365997,0.0005406379527842854,0.008156606851549755
-33.738018,-70.933535,-33.748331,-70.9115,2,520,2.340397786365997,0.0004685528924130474,0.0019183944514129714
-33.364,-70.5421111111,-33.342846,-70.545136,4,560,2.363039579392916,0.0005045954225986664,0.0013023255813953488
-33.342846,-70.545136,-33.364,-70.5421111111,4,520,2.363039579392916,0.0004685528924130474,0.0012093023255813954
-33.511799,-70.777092,-33.510101,-70.751694,3,540,2.3672529895659835,0.0004865741575058569,0.0016110746464586192
-33.510101,-70.751694,-33.511799,-70.777092,3,720,2.3672529895659835,0.0006487655433411425,0.0021480995286114924
-33.591702,-70.7061,-33.611944,-70.697861,2,580,2.3717993843099854,0.000522616687691476,0.0021397476573452373
-33.565606,-70.65425,-33.5544166667,-70.6324722222,2,460,2.3727027493472854,0.00041448909713461885,0.0016970412454807055
-33.490539,-70.724671,-33.469345,-70.72879,3,520,2.3816612715300542,0.0004685528924130474,0.0015514052151083
-33.469345,-70.72879,-33.490539,-70.724671,3,520,2.3816612715300542,0.0004685528924130474,0.0015514052151083
-33.58956,-70.68024,-33.591702,-70.7061,2,540,2.412198102052364,0.0004865741575058569,0.0019921788533903933
-33.591702,-70.7061,-33.58956,-70.68024,2,500,2.412198102052364,0.00045053162732023786,0.0018446100494355494
-33.455502,-70.7416,-33.471906,-70.75879,4,460,2.4215452506915707,0.00041448909713461885,0.0010697674418604652
-33.471906,-70.75879,-33.455502,-70.7416,4,460,2.4215452506915707,0.00041448909713461885,0.0010697674418604652
-33.64315,-70.916381,-33.66408,-70.92596,3,520,2.485705277665907,0.0004685528924130474,0.0015514052151083
-33.64315,-70.916381,-33.66408,-70.92596,2,500,2.485705277665907,0.00045053162732023786,0.0018446100494355494
-33.66408,-70.92596,-33.64315,-70.916381,3,1120,2.485705277665907,0.0010091908451973328,0.0033414881556178768
-33.66408,-70.92596,-33.64315,-70.916381,2,740,2.485705277665907,0.0006667868084339521,0.002730022873164613
-33.67529,-70.94985,-33.66408,-70.92596,2,2000,2.540623047799636,0.0018021265092809514,0.007378440197742198
-33.66408,-70.92596,-33.67529,-70.94985,2,1780,2.540623047799636,0.0016038925932600468,0.006566811775990555
-33.6257,-70.6758,-33.611944,-70.697861,3,820,2.5531911791360757,0.0007388718688051901,0.0024464466853630885
-33.611944,-70.697861,-33.6257,-70.6758,3,740,2.5531911791360757,0.0006667868084339521,0.0022077689599618116
-33.582972,-70.54975,-33.57886,-70.57684,2,580,2.555947805862709,0.000522616687691476,0.0021397476573452373
-33.40554,-70.71915,-33.408998,-70.746392,4,520,2.5629510362744212,0.0004685528924130474,0.0012093023255813954
-33.4971417,-70.7613083,-33.5052306,-70.7872417,3,560,2.571356643592352,0.0005045954225986664,0.0016707440778089384
-33.32385,-70.56127,-33.307362,-70.541755,4,480,2.578056367161641,0.0004325103622274284,0.0011162790697674418
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,860,2.5859210503018746,0.0007749143989908092,0.002565785548063727
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,860,2.5859210503018746,0.0007749143989908092,0.002565785548063727
-33.554467,-70.795005,-33.577524,-70.800193,2,1620,2.6023309858695742,0.0014597224725175707,0.00597653656017118
-33.577524,-70.800193,-33.554467,-70.795005,2,1160,2.6023309858695742,0.001045233375382952,0.0042794953146904745
-33.400166,-70.746452,-33.40554,-70.71915,4,620,2.608803209023718,0.0005586592178770949,0.0014418604651162791
-33.55669,-70.61597,-33.5734373,-70.6359241,3,760,2.6235922206205635,0.0006848080735267616,0.002267438391312131
-33.5734373,-70.6359241,-33.55669,-70.61597,3,780,2.6235922206205635,0.000702829338619571,0.00232710782266245
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1440,2.636366419435605,0.001297531086682285,0.0033488372093023254
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1380,2.636366419435605,0.0012434672914038566,0.0032093023255813954
-33.34148888,-70.7433777778,-33.364227,-70.752159,4,500,2.6510475025882023,0.00045053162732023786,0.0011627906976744186
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,520,2.6558706278819044,0.0004685528924130474,0.0012093023255813954
-33.348667,-70.516388,-33.32841944,-70.5316194444,4,580,2.6558706278819044,0.000522616687691476,0.0013488372093023256
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1040,2.668784533846037,0.0009371057848260948,0.014138118542686243
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,960,2.668784533846037,0.0008650207244548568,0.013050570962479609
-33.60625,-70.57697,-33.61696666,-70.6029472221,3,520,2.6878745885204776,0.0004685528924130474,0.0015514052151083
-33.449276,-70.857527,-33.43364,-70.83532,4,880,2.6965584244753344,0.0007929356640836186,0.002046511627906977
-33.43364,-70.83532,-33.449276,-70.857527,4,580,2.6965584244753344,0.000522616687691476,0.0013488372093023256
-33.684166,-70.732498,-33.66261111,-70.7461111111,2,580,2.703634347766299,0.000522616687691476,0.0021397476573452373
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,540,2.703634347766299,0.0004865741575058569,0.0019921788533903933
-33.64315,-70.916381,-33.65760277,-70.939897222,3,640,2.7070766397682777,0.0005766804829699045,0.0019094218032102155
-33.65760277,-70.939897222,-33.64315,-70.916381,3,800,2.7070766397682777,0.0007208506037123806,0.0023867772540127692
-33.64315,-70.916381,-33.65760277,-70.939897222,1,600,2.7070766397682777,0.0005406379527842854,0.008156606851549755
-33.684166,-70.732498,-33.705528,-70.747333,1,1420,2.73967857992702,0.0012795098215894756,0.019303969548667754
-33.705528,-70.747333,-33.684166,-70.732498,1,1500,2.73967857992702,0.0013515948819607137,0.020391517128874388
-33.34259,-70.70699,-33.3676,-70.71045,4,520,2.7925111111068053,0.0004685528924130474,0.0012093023255813954
-33.32841944,-70.5316194444,-33.32385,-70.56127,4,560,2.8068328287775026,0.0005045954225986664,0.0013023255813953488
-33.32385,-70.56127,-33.32841944,-70.5316194444,4,460,2.8068328287775026,0.00041448909713461885,0.0010697674418604652
-33.27444,-70.74679,-33.24918,-70.74955,1,560,2.8133428785549914,0.0005045954225986664,0.0076128330614464385
-33.449889,-70.77125,-33.455502,-70.7416,4,580,2.8260743210131807,0.000522616687691476,0.0013488372093023256
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,540,2.826899996129321,0.0004865741575058569,0.0016110746464586192
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,580,2.826899996129321,0.000522616687691476,0.0017304135091592578
-33.382427,-70.77346,-33.364227,-70.752159,4,480,2.8291121415869407,0.0004325103622274284,0.0011162790697674418
-33.77871,-70.6961,-33.802917,-70.70625,3,840,2.8447948778680883,0.0007568931338979996,0.0025061161167134077
-33.77871,-70.6961,-33.802917,-70.70625,4,640,2.8447948778680883,0.0005766804829699045,0.0014883720930232557
-33.802917,-70.70625,-33.77871,-70.6961,4,740,2.8447948778680883,0.0006667868084339521,0.0017209302325581395
-33.802917,-70.70625,-33.77871,-70.6961,3,700,2.8447948778680883,0.000630744278248333,0.002088430097261173
-33.6257,-70.6758,-33.600056,-70.682568,1,700,2.912836142222502,0.000630744278248333,0.009516041326808047
-33.60625,-70.57697,-33.607201,-70.545502,2,460,2.9223974369564423,0.00041448909713461885,0.0016970412454807055
-33.731764,-70.741399,-33.73108,-70.77319,2,480,2.9471924591848313,0.0004325103622274284,0.0017708256474581274
-33.76336,-70.73913,-33.736652,-70.739529,3,700,2.962625373096632,0.000630744278248333,0.002088430097261173
-33.736652,-70.739529,-33.76336,-70.73913,3,780,2.962625373096632,0.000702829338619571,0.00232710782266245
-33.76336,-70.73913,-33.736652,-70.739529,2,580,2.962625373096632,0.000522616687691476,0.0021397476573452373
-33.415394,-70.608292,-33.39128,-70.6222,4,480,2.971026521753267,0.0004325103622274284,0.0011162790697674418
-33.611944,-70.697861,-33.58956,-70.68024,2,460,2.9730036077879323,0.00041448909713461885,0.0016970412454807055
-33.554467,-70.795005,-33.53774,-70.76963,2,540,2.9993062699417137,0.0004865741575058569,0.0019921788533903933
-33.737751,-70.863556,-33.71226,-70.85267,3,1220,3.002017448928333,0.0010992971706613804,0.0036398353123694733
-33.71226,-70.85267,-33.737751,-70.863556,3,1080,3.002017448928333,0.0009731483150117138,0.0032221492929172383
-33.71226,-70.85267,-33.737751,-70.863556,1,680,3.002017448928333,0.0006127230131555236,0.009244154431756389
-33.737751,-70.863556,-33.71226,-70.85267,1,520,3.002017448928333,0.0004685528924130474,0.0070690592713431215
-33.60625,-70.57697,-33.583199,-70.594597,2,500,3.035416174995714,0.00045053162732023786,0.0018446100494355494
-33.594795,-70.6972,-33.62143,-70.70612,1,600,3.0680267143761935,0.0005406379527842854,0.008156606851549755
-33.630295,-70.766403,-33.612139,-70.792194,3,500,3.127750328089095,0.00045053162732023786,0.0014917357837579807
-33.3071,-70.6723,-33.284805,-70.693756,4,660,3.1793164433390713,0.000594701748062714,0.0015348837209302325
-33.736652,-70.739529,-33.73108,-70.77319,2,2460,3.180062894456977,0.0022166156064155704,0.009075481443222903
-33.73108,-70.77319,-33.736652,-70.739529,2,1760,3.180062894456977,0.0015858713281672373,0.006493027374013134
-33.490539,-70.724671,-33.47024,-70.7489,4,480,3.1843504254967563,0.0004325103622274284,0.0011162790697674418
-33.47024,-70.7489,-33.490539,-70.724671,4,720,3.1843504254967563,0.0006487655433411425,0.0016744186046511627
-33.60625,-70.57697,-33.625281,-70.603331,2,520,3.231072258324111,0.0004685528924130474,0.0019183944514129714
-33.7332,-70.734993,-33.705528,-70.747333,3,720,3.275488329912461,0.0006487655433411425,0.0021480995286114924
-33.705528,-70.747333,-33.7332,-70.734993,1,860,3.275488329912461,0.0007749143989908092,0.011691136487221317
-33.705528,-70.747333,-33.7332,-70.734993,3,520,3.275488329912461,0.0004685528924130474,0.0015514052151083
-33.7332,-70.734993,-33.705528,-70.747333,1,1220,3.275488329912461,0.0010992971706613804,0.01658510059815117
-33.3415,-70.4993,-33.32841944,-70.5316194444,4,480,3.340383750958525,0.0004325103622274284,0.0011162790697674418
-33.510101,-70.751694,-33.5052306,-70.7872417,3,500,3.3467747216313257,0.00045053162732023786,0.0014917357837579807
-33.7332,-70.734993,-33.76336,-70.73913,3,820,3.367172019465421,0.0007388718688051901,0.0024464466853630885
-33.76336,-70.73913,-33.7332,-70.734993,3,520,3.367172019465421,0.0004685528924130474,0.0015514052151083
-33.67908,-70.9859,-33.67529,-70.94985,2,880,3.3693436340758125,0.0007929356640836186,0.003246513687006567
-33.67529,-70.94985,-33.67908,-70.9859,2,960,3.3693436340758125,0.0008650207244548568,0.003541651294916255
-33.48346666,-70.5288583333,-33.472569,-70.563449,2,520,3.434760378688942,0.0004685528924130474,0.0019183944514129714
-33.810993,-70.742599,-33.802917,-70.70625,3,680,3.482839496939762,0.0006127230131555236,0.002028760665910854
-33.802917,-70.70625,-33.810993,-70.742599,3,840,3.482839496939762,0.0007568931338979996,0.0025061161167134077
-33.59105,-70.49606,-33.6099,-70.5266,3,460,3.52222047667228,0.00041448909713461885,0.0013723969210573423
-33.6099,-70.5266,-33.59105,-70.49606,3,480,3.52222047667228,0.0004325103622274284,0.0014320663524076615
-33.736652,-70.739529,-33.705528,-70.747333,1,700,3.5271544486862934,0.000630744278248333,0.009516041326808047
-33.7332,-70.734993,-33.73108,-70.77319,2,1260,3.5476608028783003,0.0011353397008469995,0.004648417324577585
-33.73108,-70.77319,-33.7332,-70.734993,3,500,3.5476608028783003,0.00045053162732023786,0.0014917357837579807
-33.73108,-70.77319,-33.7332,-70.734993,2,1160,3.5476608028783003,0.001045233375382952,0.0042794953146904745
-33.7332,-70.734993,-33.73108,-70.77319,3,600,3.5476608028783003,0.0005406379527842854,0.001790082940509577
-33.510101,-70.751694,-33.5186528,-70.7891444,3,460,3.606379734135434,0.00041448909713461885,0.0013723969210573423
-33.33319,-70.55936,-33.364,-70.5421111111,4,500,3.7755667876673433,0.00045053162732023786,0.0011627906976744186
-33.756168,-70.89814,-33.737751,-70.863556,3,1620,3.800210874434042,0.0014597224725175707,0.004833223939375858
-33.737751,-70.863556,-33.756168,-70.89814,3,1220,3.800210874434042,0.0010992971706613804,0.0036398353123694733
-33.756168,-70.89814,-33.738018,-70.933535,3,840,3.8482078737072647,0.0007568931338979996,0.0025061161167134077
-33.756168,-70.89814,-33.738018,-70.933535,1,480,3.8482078737072647,0.0004325103622274284,0.0065252854812398045
-33.738018,-70.933535,-33.756168,-70.89814,3,800,3.8482078737072647,0.0007208506037123806,0.0023867772540127692
-33.66408,-70.92596,-33.690722,-70.952972,3,500,3.8738533787128384,0.00045053162732023786,0.0014917357837579807
-33.6985,-70.891609,-33.71226,-70.85267,1,620,3.9191311219520575,0.0005586592178770949,0.008428493746601413
-33.641998,-70.711197,-33.66261111,-70.7461111111,2,460,3.9643302654922654,0.00041448909713461885,0.0016970412454807055
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,480,3.9643302654922654,0.0004325103622274284,0.0017708256474581274
-33.205891,-70.675865,-33.24175,-70.669806,1,560,4.016970462814886,0.0005045954225986664,0.0076128330614464385
-33.24175,-70.669806,-33.205891,-70.675865,1,780,4.016970462814886,0.000702829338619571,0.010603588907014683
-33.444848,-70.723233,-33.440282,-70.680357,4,460,4.018812087259727,0.00041448909713461885,0.0010697674418604652
-33.291328,-70.656464,-33.275879,-70.616867,1,1120,4.067127097864356,0.0010091908451973328,0.015225666122892877
-33.275879,-70.616867,-33.291328,-70.656464,1,1280,4.067127097864356,0.001153360965939809,0.017400761283306143
-33.639335,-70.87239,-33.64315,-70.916381,3,520,4.102982452663718,0.0004685528924130474,0.0015514052151083
-33.3176,-70.85907,-33.283845,-70.877409,4,820,4.114974246148713,0.0007388718688051901,0.0019069767441860465
-33.283845,-70.877409,-33.3176,-70.85907,4,560,4.114974246148713,0.0005045954225986664,0.0013023255813953488
-33.455502,-70.7416,-33.490539,-70.724671,4,500,4.192560114172362,0.00045053162732023786,0.0011627906976744186
-33.490539,-70.724671,-33.455502,-70.7416,4,500,4.192560114172362,0.00045053162732023786,0.0011627906976744186
-33.490539,-70.724671,-33.455502,-70.7416,3,500,4.192560114172362,0.00045053162732023786,0.0014917357837579807
-33.381111,-70.641389,-33.355801,-70.675606,4,460,4.245009197477392,0.00041448909713461885,0.0010697674418604652
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,860,4.264904892742367,0.0007749143989908092,0.011691136487221317
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,820,4.264904892742367,0.0007388718688051901,0.011147362697118
-33.618198,-70.6222,-33.60625,-70.57697,1,480,4.40168503409424,0.0004325103622274284,0.0065252854812398045
-33.382559,-70.687119,-33.423,-70.676804,4,500,4.586870577803022,0.00045053162732023786,0.0011627906976744186
-33.748331,-70.9115,-33.737751,-70.863556,3,600,4.594966499786282,0.0005406379527842854,0.001790082940509577
-33.67529,-70.94985,-33.677625,-70.999925,2,540,4.650850121484366,0.0004865741575058569,0.0019921788533903933
-33.88006666,-70.8895222224,-33.857742,-70.934204,1,480,4.8191098241301615,0.0004325103622274284,0.0065252854812398045
-33.65760277,-70.939897222,-33.67908,-70.9859,2,520,4.886405409397606,0.0004685528924130474,0.0019183944514129714
-33.77871,-70.6961,-33.80332,-70.73996,3,700,4.89390155772813,0.000630744278248333,0.002088430097261173
-33.80332,-70.73996,-33.77871,-70.6961,3,500,4.89390155772813,0.00045053162732023786,0.0014917357837579807
-33.3176,-70.85907,-33.281887,-70.890503,1,640,4.925383470852684,0.0005766804829699045,0.008700380641653072
-33.3176,-70.85907,-33.281887,-70.890503,4,1460,4.925383470852684,0.0013155523517750945,0.003395348837209302
-33.281887,-70.890503,-33.3176,-70.85907,4,1060,4.925383470852684,0.0009551270499189044,0.0024651162790697676
-33.281887,-70.890503,-33.3176,-70.85907,1,700,4.925383470852684,0.000630744278248333,0.009516041326808047
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,600,4.938664280694502,0.0005406379527842854,0.008156606851549755
-33.6985,-70.891609,-33.737751,-70.863556,3,540,5.07099603268407,0.0004865741575058569,0.0016110746464586192
-33.641998,-70.711197,-33.684166,-70.732498,1,580,5.077256319232248,0.000522616687691476,0.007884719956498096
-33.684166,-70.732498,-33.641998,-70.711197,1,540,5.077256319232248,0.0004865741575058569,0.00734094616639478
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,660,5.289620869747146,0.000594701748062714,0.00897226753670473
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,540,5.289620869747146,0.0004865741575058569,0.00734094616639478
-33.76336,-70.73913,-33.810993,-70.742599,3,660,5.293142606709979,0.000594701748062714,0.0019690912345605347
-33.810993,-70.742599,-33.76336,-70.73913,3,600,5.293142606709979,0.0005406379527842854,0.001790082940509577
-33.71533,-70.56629,-33.6691,-70.5837,4,680,5.375759435584395,0.0006127230131555236,0.0015813953488372093
-33.6691,-70.5837,-33.71533,-70.56629,4,580,5.375759435584395,0.000522616687691476,0.0013488372093023256
-33.24918,-70.74955,-33.239494,-70.806602,1,1020,5.424387556424036,0.0009190845197332853,0.013866231647634585
-33.239494,-70.806602,-33.24918,-70.74955,1,780,5.424387556424036,0.000702829338619571,0.010603588907014683
-33.22819,-70.80216,-33.24918,-70.74955,1,660,5.427867083602202,0.000594701748062714,0.00897226753670473
-33.24918,-70.74955,-33.22819,-70.80216,1,980,5.427867083602202,0.0008830419895476662,0.013322457857531268
-33.7332,-70.734993,-33.684166,-70.732498,3,880,5.443626320217092,0.0007929356640836186,0.002625454979414046
-33.684166,-70.732498,-33.7332,-70.734993,1,580,5.443626320217092,0.000522616687691476,0.007884719956498096
-33.684166,-70.732498,-33.7332,-70.734993,3,720,5.443626320217092,0.0006487655433411425,0.0021480995286114924
-33.7332,-70.734993,-33.684166,-70.732498,1,860,5.443626320217092,0.0007749143989908092,0.011691136487221317
-33.77871,-70.6961,-33.733616,-70.671616,3,520,5.492081687904185,0.0004685528924130474,0.0015514052151083
-33.77871,-70.6961,-33.810993,-70.742599,4,780,5.600404759343556,0.000702829338619571,0.001813953488372093
-33.77871,-70.6961,-33.810993,-70.742599,3,1620,5.600404759343556,0.0014597224725175707,0.004833223939375858
-33.810993,-70.742599,-33.77871,-70.6961,3,1080,5.600404759343556,0.0009731483150117138,0.0032221492929172383
-33.639335,-70.87239,-33.66408,-70.92596,2,480,5.676749430190581,0.0004325103622274284,0.0017708256474581274
-33.91309,-70.71806,-33.86780555,-70.7475583333,3,460,5.71629045252244,0.00041448909713461885,0.0013723969210573423
-33.67908,-70.9859,-33.66408,-70.92596,2,560,5.802405429094108,0.0005045954225986664,0.002065963255367815
-33.66408,-70.92596,-33.67908,-70.9859,2,820,5.802405429094108,0.0007388718688051901,0.003025160481074301
-33.738018,-70.933535,-33.6985,-70.891609,1,880,5.857833067839649,0.0007929356640836186,0.011963023382272975
-33.6985,-70.891609,-33.738018,-70.933535,1,680,5.857833067839649,0.0006127230131555236,0.009244154431756389
-33.733616,-70.671616,-33.7332,-70.734993,3,1180,5.873479176144597,0.0010632546404757614,0.003520496449668835
-33.7332,-70.734993,-33.733616,-70.671616,3,1020,5.873479176144597,0.0009190845197332853,0.0030431409988662807
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,620,5.898896619310889,0.0005586592178770949,0.0014418604651162791
-33.65760277,-70.939897222,-33.677625,-70.999925,2,500,5.993762686050823,0.00045053162732023786,0.0018446100494355494
-33.77871,-70.6961,-33.7332,-70.734993,3,600,6.202039954029154,0.0005406379527842854,0.001790082940509577
-33.7332,-70.734993,-33.77871,-70.6961,4,520,6.202039954029154,0.0004685528924130474,0.0012093023255813954
-33.684166,-70.732498,-33.73108,-70.77319,2,780,6.426992071675382,0.000702829338619571,0.002877591677119457
-33.73108,-70.77319,-33.684166,-70.732498,2,480,6.426992071675382,0.0004325103622274284,0.0017708256474581274
-33.738018,-70.933535,-33.737751,-70.863556,3,500,6.484851845194726,0.00045053162732023786,0.0014917357837579807
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1080,6.541787383810348,0.0009731483150117138,0.0025116279069767444
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1660,6.541787383810348,0.0014957650027031897,0.022566612289287656
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,780,6.541787383810348,0.000702829338619571,0.001813953488372093
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1600,6.541787383810348,0.0014417012074247613,0.021750951604132682
-33.79187,-70.78315,-33.73108,-70.77319,2,500,6.805552789946127,0.00045053162732023786,0.0018446100494355494
-33.73108,-70.77319,-33.79187,-70.78315,2,580,6.805552789946127,0.000522616687691476,0.0021397476573452373
-33.66408,-70.92596,-33.677625,-70.999925,2,580,7.0220798269882065,0.000522616687691476,0.0021397476573452373
-33.677625,-70.999925,-33.66408,-70.92596,2,540,7.0220798269882065,0.0004865741575058569,0.0019921788533903933
-33.4307,-70.656814,-33.4063,-70.7357444444,4,560,7.824208028636311,0.0005045954225986664,0.0013023255813953488
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,500,7.912883602762684,0.00045053162732023786,0.006797172376291463
-33.77871,-70.6961,-33.83408333,-70.6422194444,1,640,7.912883602762684,0.0005766804829699045,0.008700380641653072
-33.738018,-70.933535,-33.66408,-70.92596,2,520,8.23099348253686,0.0004685528924130474,0.0019183944514129714
-33.7332,-70.734993,-33.810993,-70.742599,3,600,8.657381701971817,0.0005406379527842854,0.001790082940509577
-33.43991111,-70.6397527778,-33.44519,-70.73394,4,460,8.7774421929752,0.00041448909713461885,0.0010697674418604652
-33.63361,-70.57278,-33.71533,-70.56629,4,580,9.084057569048012,0.000522616687691476,0.0013488372093023256
-33.71533,-70.56629,-33.63361,-70.57278,4,600,9.084057569048012,0.0005406379527842854,0.0013953488372093023
-33.415394,-70.608292,-33.355801,-70.675606,4,760,9.105697134042664,0.0006848080735267616,0.0017674418604651163
-33.632192,-70.334339,-33.714589,-70.340942,2,460,9.159677903632513,0.00041448909713461885,0.0016970412454807055
-33.632192,-70.334339,-33.714589,-70.340942,1,580,9.159677903632513,0.000522616687691476,0.007884719956498096
-33.714589,-70.340942,-33.632192,-70.334339,1,540,9.159677903632513,0.0004865741575058569,0.00734094616639478
-33.714589,-70.340942,-33.632192,-70.334339,2,520,9.159677903632513,0.0004685528924130474,0.0019183944514129714
-33.81048611,-70.6365888889,-33.810993,-70.742599,3,480,9.81554875235449,0.0004325103622274284,0.0014320663524076615
-33.66408,-70.92596,-33.737751,-70.863556,3,500,10.012041937399331,0.00045053162732023786,0.0014917357837579807
-33.278,-70.7739,-33.281887,-70.890503,4,540,10.870933571242453,0.0004865741575058569,0.0012558139534883722
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,480,10.970672437638237,0.0004325103622274284,0.0014320663524076615
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,680,10.970672437638237,0.0006127230131555236,0.002028760665910854
-33.27444,-70.74679,-33.281887,-70.890503,4,540,13.413591759246858,0.0004865741575058569,0.0012558139534883722
-33.46322,-70.620595,-33.562004,-70.707214,3,660,13.594482810416565,0.000594701748062714,0.0019690912345605347
-33.45377,-70.62877,-33.5652,-70.56773,2,460,13.598225962016139,0.00041448909713461885,0.0016970412454807055
-33.45377,-70.62877,-33.57886,-70.57684,2,760,14.689097688570367,0.0006848080735267616,0.0028038072751420348
-33.45377,-70.62877,-33.583199,-70.594597,2,680,14.702317217754258,0.0006127230131555236,0.002508669667232347
-33.578775,-70.710669,-33.46322,-70.620595,3,800,15.306458867721979,0.0007208506037123806,0.0023867772540127692
-33.46322,-70.620595,-33.578775,-70.710669,3,720,15.306458867721979,0.0006487655433411425,0.0021480995286114924
-33.418392,-70.601411,-33.57886,-70.57684,2,620,17.94390105910192,0.0005586592178770949,0.002287316461300081
