lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.3676,-70.71045,-33.366215,-70.726887,4,800,1.5373945445368424,0.0005141652527122217,0.0014070139646135988
-33.55214,-70.65028,-33.565606,-70.65425,3,720,1.538397776443801,0.00046274872744099955,0.0014819693726329656
-33.565606,-70.65425,-33.55214,-70.65028,3,1080,1.538397776443801,0.0006941230911614993,0.0022229540589494483
-33.565606,-70.65425,-33.55214,-70.65028,2,1080,1.538397776443801,0.0006941230911614993,0.0026457618814306715
-33.525799,-70.761398,-33.511902,-70.762497,3,700,1.5447458729015795,0.000449894596123194,0.0014408035567264944
-33.56833,-70.55297,-33.558701,-70.564995,2,1980,1.5451081762910446,0.0012725590004627487,0.004850563449289564
-33.558701,-70.564995,-33.56833,-70.55297,2,2120,1.5451081762910446,0.0013625379196873875,0.0051935325820676136
-33.56833,-70.55297,-33.558701,-70.564995,3,2260,1.5451081762910446,0.0014525168389120263,0.004651737197431253
-33.558701,-70.564995,-33.56833,-70.55297,3,1960,1.5451081762910446,0.0012597048691449432,0.004034249958834184
-33.4063,-70.7357444444,-33.40554,-70.71915,4,3800,1.5459636823364353,0.002442284950383053,0.006683316331914595
-33.40554,-70.71915,-33.4063,-70.7357444444,4,3260,1.5459636823364353,0.0020952234048023034,0.005733581905800415
-33.575199,-70.660957,-33.565166,-70.672615,2,960,1.552405573307476,0.0006169983032546661,0.0023517883390494856
-33.565166,-70.672615,-33.575199,-70.660957,2,700,1.552405573307476,0.000449894596123194,0.0017148456638902498
-33.565166,-70.672615,-33.575199,-70.660957,3,840,1.552405573307476,0.0005398735153478328,0.0017289642680717932
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,1400,1.5530534119934043,0.000899789192246388,0.0034296913277804997
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1560,1.5530534119934043,0.0010026222427888323,0.003210933640704759
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,760,1.5530534119934043,0.0004884569900766106,0.0018618324350808428
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,1400,1.5530534119934043,0.000899789192246388,0.0028816071134529888
-33.46285,-70.76489,-33.449889,-70.77125,4,860,1.5543914275325574,0.0005527276466656383,0.0015125400119596188
-33.449889,-70.77125,-33.46285,-70.76489,4,900,1.5543914275325574,0.0005784359093012494,0.0015828907101902987
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,780,1.559268073201803,0.0005013111213944162,0.001371838615498259
-33.47791944,-70.5789861111,-33.472569,-70.563449,3,740,1.5613318531085854,0.0004756028587588051,0.0015231351885394368
-33.352611,-70.691972,-33.355801,-70.675606,4,1040,1.5638625844208582,0.0006684148285258882,0.0018291181539976783
-33.355801,-70.675606,-33.352611,-70.691972,4,1000,1.5638625844208582,0.0006427065658902772,0.0017587674557669984
-33.5652,-70.56773,-33.5608,-70.583778,2,920,1.568019163724172,0.000591290040619055,0.002253797158255757
-33.5608,-70.583778,-33.5652,-70.56773,2,620,1.568019163724172,0.0003984780708519718,0.0015188633023027927
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,1360,1.5681561727024518,0.0008740809296107769,0.002799275481640046
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,1140,1.5681561727024518,0.000732685485114916,0.002792748652621264
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,1220,1.5681561727024518,0.0007841020103861381,0.0025111147702947473
-33.59263611,-70.5594305556,-33.585487,-70.574005,2,760,1.5681561727024518,0.0004884569900766106,0.0018618324350808428
-33.5114,-70.67023,-33.525005,-70.674919,3,1660,1.5706020957741242,0.00106689289937786,0.003416762720237115
-33.525005,-70.674919,-33.5114,-70.67023,3,1820,1.5706020957741242,0.0011697259499203045,0.003746089247488885
-33.35760277,-70.7402916667,-33.366215,-70.726887,4,620,1.5712476122488033,0.0003984780708519718,0.001090435822575539
-33.5544166667,-70.6324722222,-33.540278,-70.634722,2,680,1.5820376550634718,0.00043704046480538844,0.0016658500734933856
-33.577524,-70.800193,-33.56838611,-70.8132833332,3,640,1.582513613590924,0.0004113322021697774,0.0013173061090070806
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,1200,1.582513613590924,0.0007712478790683325,0.002939735423811857
-33.56838611,-70.8132833332,-33.577524,-70.800193,3,700,1.582513613590924,0.000449894596123194,0.0014408035567264944
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,1260,1.582513613590924,0.0008098102730217492,0.0030867221950024496
-33.58956,-70.68024,-33.59125,-70.66331,2,1240,1.5826807914564252,0.0007969561417039436,0.0030377266046055854
-33.59125,-70.66331,-33.58956,-70.68024,2,920,1.5826807914564252,0.000591290040619055,0.002253797158255757
-33.284805,-70.693756,-33.271975,-70.701398,4,880,1.5911207032861516,0.0005655817779834438,0.0015477153610749586
-33.271975,-70.701398,-33.284805,-70.693756,4,800,1.5911207032861516,0.0005141652527122217,0.0014070139646135988
-33.585487,-70.574005,-33.59989,-70.5749,2,680,1.5996681854873467,0.00043704046480538844,0.0016658500734933856
-33.59989,-70.5749,-33.585487,-70.574005,3,720,1.5996681854873467,0.00046274872744099955,0.0014819693726329656
-33.582946,-70.675509,-33.575199,-70.660957,1,960,1.6010823070376312,0.0006169983032546661,0.010289389067524116
-33.582946,-70.675509,-33.575199,-70.660957,2,840,1.6010823070376312,0.0005398735153478328,0.0020578147966682997
-33.558701,-70.564995,-33.548401,-70.57708,2,820,1.6014443605651367,0.0005270193840300273,0.0020088192062714355
-33.587667,-70.618883,-33.60163889,-70.62325,3,880,1.6018297808457436,0.0005655817779834438,0.0018112958998847356
-33.60163889,-70.62325,-33.587667,-70.618883,3,1380,1.6018297808457436,0.0008869350609285824,0.0028404412975465173
-33.420164,-70.754128,-33.41788055,-70.7370527778,4,920,1.6082158772719355,0.000591290040619055,0.0016180660593056386
-33.515301,-70.686996,-33.5114,-70.67023,3,680,1.6166745679141998,0.00043704046480538844,0.001399637740820023
-33.539104,-70.790459,-33.5247,-70.787697,2,700,1.618073747590824,0.000449894596123194,0.0017148456638902498
-33.54671,-70.58834,-33.5608,-70.583778,2,620,1.6191884031266373,0.0003984780708519718,0.0015188633023027927
-33.5608,-70.583778,-33.54671,-70.58834,2,1140,1.6191884031266373,0.000732685485114916,0.002792748652621264
-33.577524,-70.800193,-33.56682,-70.78825,2,1420,1.6245214317907224,0.0009126433235641935,0.003478686918177364
-33.56682,-70.78825,-33.577524,-70.800193,2,1820,1.6245214317907224,0.0011697259499203045,0.0044585987261146496
-33.32385,-70.56127,-33.325751,-70.543918,4,1100,1.6293318293144423,0.0007069772224793049,0.0019346442013436983
-33.325751,-70.543918,-33.32385,-70.56127,4,1120,1.6293318293144423,0.0007198313537971104,0.0019698195504590384
-33.582946,-70.675509,-33.569801,-70.683403,1,800,1.631812225807308,0.0005141652527122217,0.00857449088960343
-33.569801,-70.683403,-33.582946,-70.675509,3,1020,1.631812225807308,0.0006555606972080826,0.0020994566112300344
-33.569801,-70.683403,-33.582946,-70.675509,1,840,1.631812225807308,0.0005398735153478328,0.0090032154340836
-33.455502,-70.7416,-33.443504,-70.751854,4,900,1.6370007743571882,0.0005784359093012494,0.0015828907101902987
-33.443504,-70.751854,-33.455502,-70.7416,4,1680,1.6370007743571882,0.0010797470306956657,0.0029547293256885574
-33.576099,-70.701881,-33.562004,-70.707214,3,740,1.639884952517974,0.0004756028587588051,0.0015231351885394368
-33.562004,-70.707214,-33.576099,-70.701881,3,1300,1.639884952517974,0.0008355185356573603,0.002675778033920632
-33.520833,-70.543775,-33.511417,-70.557389,2,620,1.6402579493247276,0.0003984780708519718,0.0015188633023027927
-33.539993,-70.665703,-33.54097,-70.648054,2,1360,1.6428040393560757,0.0008740809296107769,0.0033317001469867712
-33.54097,-70.648054,-33.539993,-70.665703,2,1800,1.6428040393560757,0.0011568718186024988,0.004409603135717786
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,1480,1.645916357884397,0.0009512057175176102,0.0030462703770788736
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,2120,1.645916357884397,0.0013625379196873875,0.0043635764860859546
-33.4917,-70.672,-33.4771,-70.6752,3,900,1.6464155369365086,0.0005784359093012494,0.001852461715791207
-33.4771,-70.6752,-33.4917,-70.672,1,680,1.6464155369365086,0.00043704046480538844,0.007288317256162915
-33.4917,-70.672,-33.4771,-70.6752,1,740,1.6464155369365086,0.0004756028587588051,0.007931404072883173
-33.4771,-70.6752,-33.4917,-70.672,3,640,1.6464155369365086,0.0004113322021697774,0.0013173061090070806
-33.595389,-70.577806,-33.604576,-70.591772,2,1180,1.648821323287879,0.000758393747750527,0.0028907398334149926
-33.604576,-70.591772,-33.595389,-70.577806,2,1360,1.648821323287879,0.0008740809296107769,0.0033317001469867712
-33.399918,-70.657936,-33.38683,-70.666452,3,660,1.6537547341488392,0.00042418633348758293,0.0013584719249135518
-33.38683,-70.666452,-33.399918,-70.657936,3,620,1.6537547341488392,0.0003984780708519718,0.0012761402931006091
-33.33319,-70.55936,-33.325751,-70.543918,4,1260,1.657636179343587,0.0008098102730217492,0.002216046994266418
-33.325751,-70.543918,-33.33319,-70.55936,4,1180,1.657636179343587,0.000758393747750527,0.002075345597805058
-33.624382,-70.693735,-33.6257,-70.6758,3,1120,1.6705742184364372,0.0007198313537971104,0.002305285690762391
-33.6257,-70.6758,-33.624382,-70.693735,3,860,1.6705742184364372,0.0005527276466656383,0.0017701300839782644
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,1020,1.672897298994735,0.0006555606972080826,0.0020994566112300344
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,880,1.672897298994735,0.0005655817779834438,0.002155805977462028
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,920,1.672897298994735,0.000591290040619055,0.002253797158255757
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,860,1.672897298994735,0.0005527276466656383,0.0017701300839782644
-33.58956,-70.68024,-33.594795,-70.6972,2,980,1.6779584599096935,0.0006298524345724716,0.00240078392944635
-33.565606,-70.65425,-33.55568,-70.66809,2,700,1.6922394529099318,0.000449894596123194,0.0017148456638902498
-33.42711111,-70.7516,-33.41788055,-70.7370527778,4,620,1.696658003307055,0.0003984780708519718,0.001090435822575539
-33.46285,-70.76489,-33.47024,-70.7489,4,1420,1.6974133143333912,0.0009126433235641935,0.0024974497871891378
-33.47024,-70.7489,-33.46285,-70.76489,4,1560,1.6974133143333912,0.0010026222427888323,0.002743677230996518
-33.342846,-70.545136,-33.33319,-70.55936,4,1200,1.7030583808066186,0.0007712478790683325,0.0021105209469203983
-33.33319,-70.55936,-33.342846,-70.545136,4,1180,1.7030583808066186,0.000758393747750527,0.002075345597805058
-33.525005,-70.674919,-33.516399,-70.659698,3,620,1.7060530774701803,0.0003984780708519718,0.0012761402931006091
-33.525005,-70.674919,-33.516399,-70.659698,4,840,1.7060530774701803,0.0005398735153478328,0.0014773646628442787
-33.57886,-70.57684,-33.583199,-70.594597,2,1760,1.7172998846167886,0.0011311635559668877,0.004311611954924056
-33.583199,-70.594597,-33.57886,-70.57684,2,2500,1.7172998846167886,0.0016067664147256927,0.006124448799608035
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,780,1.7284425156540568,0.0005013111213944162,0.0016054668203523794
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,1120,1.7284425156540568,0.0007198313537971104,0.002305285690762391
-33.417107,-70.55439,-33.428406,-70.54155,4,740,1.7310611168595929,0.0004756028587588051,0.0013014879172675788
-33.428406,-70.54155,-33.417107,-70.55439,4,840,1.7310611168595929,0.0005398735153478328,0.0014773646628442787
-33.5652,-70.56773,-33.567475,-70.586192,2,620,1.7326980645964765,0.0003984780708519718,0.0015188633023027927
-33.595389,-70.577806,-33.59263611,-70.5594305556,3,760,1.7327594938204778,0.0004884569900766106,0.0015643010044459082
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,640,1.7327594938204778,0.0004113322021697774,0.0013173061090070806
-33.5652,-70.56773,-33.57886,-70.57684,2,2500,1.7352023768333054,0.0016067664147256927,0.006124448799608035
-33.57886,-70.57684,-33.5652,-70.56773,2,3540,1.7352023768333054,0.002275181243251581,0.008672219500244977
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,740,1.7353080105090604,0.0004756028587588051,0.0015231351885394368
-33.67529,-70.94985,-33.690722,-70.952972,2,1020,1.7359742564824205,0.0006555606972080826,0.0024987751102400783
-33.690722,-70.952972,-33.67529,-70.94985,2,860,1.7359742564824205,0.0005527276466656383,0.002106810387065164
-33.511799,-70.777092,-33.5247,-70.787697,3,720,1.737285253377422,0.00046274872744099955,0.0014819693726329656
-33.5247,-70.787697,-33.511799,-70.777092,2,620,1.737285253377422,0.0003984780708519718,0.0015188633023027927
-33.593806,-70.601639,-33.587667,-70.618883,3,1540,1.7394882722921214,0.0009897681114710269,0.0031697678247982874
-33.587667,-70.618883,-33.593806,-70.601639,3,1080,1.7394882722921214,0.0006941230911614993,0.0022229540589494483
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,1100,1.7404063489492672,0.0007069772224793049,0.0019346442013436983
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,2,720,1.7404063489492672,0.00046274872744099955,0.001763841254287114
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,980,1.7404063489492672,0.0006298524345724716,0.00240078392944635
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,820,1.7404063489492672,0.0005270193840300273,0.0014421893137289388
-33.55938888,-70.767925,-33.54454,-70.76177,3,860,1.743323807580268,0.0005527276466656383,0.0017701300839782644
-33.54454,-70.76177,-33.55938888,-70.767925,2,860,1.743323807580268,0.0005527276466656383,0.002106810387065164
-33.55938888,-70.767925,-33.54454,-70.76177,2,640,1.743323807580268,0.0004113322021697774,0.0015678588926996571
-33.54454,-70.76177,-33.55938888,-70.767925,3,780,1.743323807580268,0.0005013111213944162,0.0016054668203523794
-33.593117,-70.540574,-33.59263611,-70.5594305556,3,660,1.7511381080149349,0.00042418633348758293,0.0013584719249135518
-33.59263611,-70.5594305556,-33.593117,-70.540574,3,620,1.7511381080149349,0.0003984780708519718,0.0012761402931006091
-33.55568,-70.66809,-33.539993,-70.665703,3,680,1.7539774192920783,0.00043704046480538844,0.001399637740820023
-33.582056,-70.606556,-33.597679,-70.603363,3,620,1.7579910347827565,0.0003984780708519718,0.0012761402931006091
-33.582056,-70.606556,-33.597679,-70.603363,2,820,1.7579910347827565,0.0005270193840300273,0.0020088192062714355
-33.597679,-70.603363,-33.582056,-70.606556,3,660,1.7579910347827565,0.00042418633348758293,0.0013584719249135518
-33.558701,-70.564995,-33.5608,-70.583778,2,880,1.759633081027178,0.0005655817779834438,0.002155805977462028
-33.621117,-70.583618,-33.60625,-70.57697,2,840,1.7606105013829096,0.0005398735153478328,0.0020578147966682997
-33.55669,-70.61597,-33.56923,-70.60434,3,800,1.7608836663441914,0.0005141652527122217,0.0016466326362588506
-33.56923,-70.60434,-33.55669,-70.61597,3,1140,1.7608836663441914,0.000732685485114916,0.002346451506668862
-33.364227,-70.752159,-33.369556,-70.734253,4,800,1.768125168774962,0.0005141652527122217,0.0014070139646135988
-33.427826,-70.770607,-33.42711111,-70.7516,4,680,1.769427753749463,0.00043704046480538844,0.001195961869921559
-33.47024,-70.7489,-33.455502,-70.7416,4,1660,1.7699015075947206,0.00106689289937786,0.0029195539765732173
-33.455502,-70.7416,-33.47024,-70.7489,4,1680,1.7699015075947206,0.0010797470306956657,0.0029547293256885574
-33.493528,-70.549806,-33.478989,-70.557693,2,1460,1.7713420274944125,0.0009383515861998047,0.0035766780989710924
-33.493528,-70.549806,-33.478989,-70.557693,3,1620,1.7713420274944125,0.0010411846367422489,0.0033344310884241726
-33.478989,-70.557693,-33.493528,-70.549806,3,1760,1.7713420274944125,0.0011311635559668877,0.0036225917997694712
-33.478989,-70.557693,-33.493528,-70.549806,2,780,1.7713420274944125,0.0005013111213944162,0.001910828025477707
-33.588299,-70.642953,-33.5734373,-70.6359241,3,700,1.772842071533046,0.000449894596123194,0.0014408035567264944
-33.588299,-70.642953,-33.5734373,-70.6359241,2,640,1.772842071533046,0.0004113322021697774,0.0015678588926996571
-33.58956,-70.68024,-33.602505,-70.668915,2,700,1.779465914432506,0.000449894596123194,0.0017148456638902498
-33.602505,-70.668915,-33.58956,-70.68024,2,800,1.779465914432506,0.0005141652527122217,0.0019598236158745713
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,1120,1.7826934498097982,0.0007198313537971104,0.0019698195504590384
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,800,1.7826934498097982,0.0005141652527122217,0.0014070139646135988
-33.44519,-70.73394,-33.443001,-70.714897,4,760,1.7872281918362527,0.0004884569900766106,0.0013366632663829188
-33.443001,-70.714897,-33.44519,-70.73394,4,700,1.7872281918362527,0.000449894596123194,0.0012311372190368988
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,820,1.7918071618039526,0.0005270193840300273,0.008788853161843515
-33.575199,-70.660957,-33.59125,-70.66331,2,760,1.7936455204479325,0.0004884569900766106,0.0018618324350808428
-33.59125,-70.66331,-33.575199,-70.660957,2,980,1.7936455204479325,0.0006298524345724716,0.00240078392944635
-33.583199,-70.594597,-33.56923,-70.60434,3,1320,1.794088304470153,0.0008483726669751659,0.0027169438498271035
-33.583199,-70.594597,-33.56923,-70.60434,2,1700,1.794088304470153,0.0010926011620134711,0.004164625183733464
-33.56923,-70.60434,-33.583199,-70.594597,3,1540,1.794088304470153,0.0009897681114710269,0.0031697678247982874
-33.56923,-70.60434,-33.583199,-70.594597,2,1920,1.794088304470153,0.0012339966065093321,0.004703576678098971
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,900,1.7952480242079951,0.0005784359093012494,0.001852461715791207
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,920,1.7952480242079951,0.000591290040619055,0.0018936275316976782
-33.611416,-70.705406,-33.5962222,-70.7121667,3,1620,1.7982490328435108,0.0010411846367422489,0.0033344310884241726
-33.5962222,-70.7121667,-33.611416,-70.705406,3,700,1.7982490328435108,0.000449894596123194,0.0014408035567264944
-33.597679,-70.603363,-33.583199,-70.594597,2,1440,1.8004221794776647,0.0009254974548819991,0.003527682508574228
-33.583199,-70.594597,-33.597679,-70.603363,2,1580,1.8004221794776647,0.0010154763741066378,0.0038706516413522783
-33.597679,-70.603363,-33.583199,-70.594597,3,1380,1.8004221794776647,0.0008869350609285824,0.0028404412975465173
-33.583199,-70.594597,-33.597679,-70.603363,3,1220,1.8004221794776647,0.0007841020103861381,0.0025111147702947473
-33.332778,-70.744306,-33.316719,-70.747447,1,2060,1.804958567264589,0.001323975525733971,0.022079314040728833
-33.316719,-70.747447,-33.332778,-70.744306,1,2600,1.804958567264589,0.0016710370713147206,0.027867095391211148
-33.4071,-70.681,-33.423,-70.676804,4,740,1.8061696130028326,0.0004756028587588051,0.0013014879172675788
-33.423,-70.676804,-33.4071,-70.681,4,780,1.8061696130028326,0.0005013111213944162,0.001371838615498259
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,2120,1.8101420829010066,0.0013625379196873875,0.003728587006226037
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1820,1.8101420829010066,0.0011697259499203045,0.003200956769495937
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,1700,1.8101420829010066,0.0010926011620134711,0.004164625183733464
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,2000,1.8101420829010066,0.0012854131317805544,0.004899559039686428
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,920,1.8131508024470644,0.000591290040619055,0.0016180660593056386
-33.34148888,-70.7433777778,-33.352705,-70.729207,2,620,1.8131508024470644,0.0003984780708519718,0.0015188633023027927
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,880,1.8131508024470644,0.0005655817779834438,0.0015477153610749586
-33.563168,-70.603104,-33.5608,-70.583778,3,1000,1.813658450522511,0.0006427065658902772,0.0020582907953235635
-33.5608,-70.583778,-33.563168,-70.603104,2,620,1.813658450522511,0.0003984780708519718,0.0015188633023027927
-33.475601,-70.689903,-33.487499,-70.703293,4,620,1.8138994592446247,0.0003984780708519718,0.001090435822575539
-33.597679,-70.603363,-33.587667,-70.618883,3,2400,1.8189428204547589,0.001542495758136665,0.004939897908776552
-33.587667,-70.618883,-33.597679,-70.603363,3,2640,1.8189428204547589,0.0016967453339503317,0.005433887699654207
-33.365719,-70.738464,-33.37048,-70.75718,4,960,1.8200553187624748,0.0006169983032546661,0.0016884167575363185
-33.37048,-70.75718,-33.365719,-70.738464,4,1160,1.8200553187624748,0.0007455396164327215,0.002040170248689718
-33.275879,-70.616867,-33.2608,-70.6246,1,1420,1.8209920575512955,0.0009126433235641935,0.015219721329046088
-33.2608,-70.6246,-33.275879,-70.616867,1,1660,1.8209920575512955,0.00106689289937786,0.017792068595927118
-33.42871,-70.72228,-33.41788055,-70.7370527778,4,760,1.8249310359968245,0.0004884569900766106,0.0013366632663829188
-33.41788055,-70.7370527778,-33.42871,-70.72228,4,620,1.8249310359968245,0.0003984780708519718,0.001090435822575539
-33.428406,-70.54155,-33.419333,-70.558,4,660,1.831196802456498,0.00042418633348758293,0.001160786520806219
-33.574501,-70.5578,-33.57886,-70.57684,3,780,1.8326091198993615,0.0005013111213944162,0.0016054668203523794
-33.574501,-70.5578,-33.57886,-70.57684,2,880,1.8326091198993615,0.0005655817779834438,0.002155805977462028
-33.57886,-70.57684,-33.574501,-70.5578,3,840,1.8326091198993615,0.0005398735153478328,0.0017289642680717932
-33.57886,-70.57684,-33.574501,-70.5578,2,1320,1.8326091198993615,0.0008483726669751659,0.0032337089661930427
-33.595389,-70.577806,-33.57886,-70.57684,2,700,1.8355050116168685,0.000449894596123194,0.0017148456638902498
-33.414356,-70.718353,-33.4063,-70.7357444444,4,2380,1.8480732329495664,0.0015296416268188596,0.0041858665447254565
-33.4063,-70.7357444444,-33.414356,-70.718353,4,2040,1.8480732329495664,0.0013111213944161653,0.003587885609764677
-33.423284,-70.739914,-33.43651111,-70.7278,4,620,1.8496992132449426,0.0003984780708519718,0.001090435822575539
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,900,1.8517882637614194,0.0005784359093012494,0.002204801567858893
-33.368278,-70.662278,-33.355801,-70.675606,4,1220,1.8584062671874966,0.0007841020103861381,0.0021456962960357383
-33.355801,-70.675606,-33.368278,-70.662278,4,1180,1.8584062671874966,0.000758393747750527,0.002075345597805058
-33.525005,-70.674919,-33.539993,-70.665703,3,680,1.8698478671241818,0.00043704046480538844,0.001399637740820023
-33.457311,-70.721569,-33.455502,-70.7416,4,740,1.8730412884135832,0.0004756028587588051,0.0013014879172675788
-33.4905,-70.77186,-33.5063,-70.7645,3,1040,1.8811604526756902,0.0006684148285258882,0.002140622427136506
-33.5063,-70.7645,-33.4905,-70.77186,3,720,1.8811604526756902,0.00046274872744099955,0.0014819693726329656
-33.400166,-70.746452,-33.413105,-70.759605,4,1040,1.88586228903218,0.0006684148285258882,0.0018291181539976783
-33.621117,-70.583618,-33.625281,-70.603331,2,1420,1.8865890661857674,0.0009126433235641935,0.003478686918177364
-33.625281,-70.603331,-33.621117,-70.583618,2,1340,1.8865890661857674,0.0008612267982929713,0.003282704556589907
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,1020,1.8872744539153758,0.0006555606972080826,0.0017939428048823385
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,1080,1.8872744539153758,0.0006941230911614993,0.0018994688522283583
-33.562004,-70.707214,-33.578775,-70.710669,3,740,1.8876072258625598,0.0004756028587588051,0.0015231351885394368
-33.578775,-70.710669,-33.562004,-70.707214,3,840,1.8876072258625598,0.0005398735153478328,0.0017289642680717932
-33.5355,-70.744698,-33.525799,-70.761398,2,780,1.8878904167967545,0.0005013111213944162,0.001910828025477707
-33.525799,-70.761398,-33.5355,-70.744698,2,680,1.8878904167967545,0.00043704046480538844,0.0016658500734933856
-33.555533,-70.595664,-33.55669,-70.61597,3,800,1.8900284786505668,0.0005141652527122217,0.0016466326362588506
-33.55669,-70.61597,-33.555533,-70.595664,3,860,1.8900284786505668,0.0005527276466656383,0.0017701300839782644
-33.325751,-70.543918,-33.342846,-70.545136,4,840,1.8994015110174742,0.0005398735153478328,0.0014773646628442787
-33.594795,-70.6972,-33.611944,-70.697861,2,1380,1.9030745891632312,0.0008869350609285824,0.0033806957373836355
-33.611944,-70.697861,-33.594795,-70.6972,2,1080,1.9030745891632312,0.0006941230911614993,0.0026457618814306715
-33.553075,-70.5625083333,-33.56833,-70.55297,2,700,1.909801599444887,0.000449894596123194,0.0017148456638902498
-33.56833,-70.55297,-33.553075,-70.5625083333,3,1200,1.909801599444887,0.0007712478790683325,0.002469948954388276
-33.553075,-70.5625083333,-33.56833,-70.55297,3,1200,1.909801599444887,0.0007712478790683325,0.002469948954388276
-33.567475,-70.586192,-33.583199,-70.594597,2,920,1.9106394032039091,0.000591290040619055,0.002253797158255757
-33.583199,-70.594597,-33.567475,-70.586192,2,1280,1.9106394032039091,0.0008226644043395548,0.0031357177853993143
-33.54097,-70.648054,-33.54822,-70.629375,2,680,1.9121156283814589,0.00043704046480538844,0.0016658500734933856
-33.54822,-70.629375,-33.54097,-70.648054,2,840,1.9121156283814589,0.0005398735153478328,0.0020578147966682997
-33.585487,-70.574005,-33.583199,-70.594597,2,2600,1.9283744421665852,0.0016710370713147206,0.006369426751592357
-33.583199,-70.594597,-33.585487,-70.574005,2,3060,1.9283744421665852,0.001966682091624248,0.007496325330720235
-33.553075,-70.5625083333,-33.5396,-70.575691,3,640,1.9320148048216141,0.0004113322021697774,0.0013173061090070806
-33.600056,-70.682568,-33.611944,-70.697861,1,980,1.9372921064598474,0.0006298524345724716,0.010503751339764202
-33.600056,-70.682568,-33.611944,-70.697861,2,760,1.9372921064598474,0.0004884569900766106,0.0018618324350808428
-33.611944,-70.697861,-33.600056,-70.682568,2,980,1.9372921064598474,0.0006298524345724716,0.00240078392944635
-33.611944,-70.697861,-33.600056,-70.682568,1,1220,1.9372921064598474,0.0007841020103861381,0.01307609860664523
-33.5962222,-70.7121667,-33.578775,-70.710669,3,660,1.9401432744835696,0.00042418633348758293,0.0013584719249135518
-33.578775,-70.710669,-33.5962222,-70.7121667,3,1000,1.9401432744835696,0.0006427065658902772,0.0020582907953235635
-33.5028,-70.742447,-33.4976888889,-70.7222611111,2,820,1.959511750521823,0.0005270193840300273,0.0020088192062714355
-33.55214,-70.65028,-33.539993,-70.665703,3,700,1.9664374015681054,0.000449894596123194,0.0014408035567264944
-33.521996,-70.5802,-33.53557621,-70.56646582,3,640,1.9739268815280873,0.0004113322021697774,0.0013173061090070806
-33.5114,-70.67023,-33.5009,-70.6874,3,660,1.9752140429465046,0.00042418633348758293,0.0013584719249135518
-33.511834,-70.730482,-33.510101,-70.751694,2,740,1.980175425645355,0.0004756028587588051,0.0018128368446839785
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,1060,1.9826522018224877,0.0006812689598436937,0.0021817882430429773
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,860,1.9826522018224877,0.0005527276466656383,0.0017701300839782644
-33.3653,-70.578962,-33.380615,-70.567863,4,640,1.9879729139122584,0.0004113322021697774,0.001125611171690879
-33.611416,-70.705406,-33.594795,-70.6972,3,640,1.9946515189748162,0.0004113322021697774,0.0013173061090070806
-33.515995,-70.639496,-33.507639,-70.658528,2,620,1.9964207906341744,0.0003984780708519718,0.0015188633023027927
-33.5396,-70.575691,-33.521996,-70.5802,4,660,1.9969466364184167,0.00042418633348758293,0.001160786520806219
-33.5396,-70.575691,-33.521996,-70.5802,3,1020,1.9969466364184167,0.0006555606972080826,0.0020994566112300344
