lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.355801,-70.675606,-33.352611,-70.691972,4,1060,1.5638625844208582,0.0007006133671742809,0.0019203594333128012
-33.5608,-70.583778,-33.5652,-70.56773,2,620,1.568019163724172,0.0004097927241962775,0.0015636822194199243
-33.5652,-70.56773,-33.5608,-70.583778,2,1080,1.568019163724172,0.0007138324873096446,0.0027238335435056747
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,1440,1.5681561727024518,0.0009517766497461929,0.0030343897505057315
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,1200,1.5681561727024518,0.0007931472081218274,0.003026481715006305
-33.59263611,-70.5594305556,-33.585487,-70.574005,2,720,1.5681561727024518,0.00047588832487309646,0.001815889029003783
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,1080,1.5681561727024518,0.0007138324873096446,0.002275792312879299
-33.5114,-70.67023,-33.525005,-70.674919,3,1760,1.5706020957741242,0.0011632825719120135,0.0037086985839514496
-33.525005,-70.674919,-33.5114,-70.67023,3,1520,1.5706020957741242,0.001004653130287648,0.0032029669588671613
-33.39521666,-70.6332583333,-33.406101,-70.644196,4,680,1.5788186047591903,0.00044945008460236884,0.0012319286930685895
-33.5544166667,-70.6324722222,-33.540278,-70.634722,2,800,1.5820376550634718,0.0005287648054145516,0.00201765447667087
-33.56838611,-70.8132833332,-33.577524,-70.800193,3,720,1.582513613590924,0.00047588832487309646,0.0015171948752528658
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,1240,1.582513613590924,0.000819585448392555,0.0031273644388398487
-33.577524,-70.800193,-33.56838611,-70.8132833332,3,620,1.582513613590924,0.0004097927241962775,0.001306473364801079
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,1220,1.582513613590924,0.0008063663282571912,0.003076923076923077
-33.58956,-70.68024,-33.59125,-70.66331,2,1120,1.5826807914564252,0.0007402707275803723,0.002824716267339218
-33.59125,-70.66331,-33.58956,-70.68024,2,980,1.5826807914564252,0.0006477368866328257,0.002471626733921816
-33.284805,-70.693756,-33.271975,-70.701398,4,720,1.5911207032861516,0.00047588832487309646,0.0013043950867785065
-33.271975,-70.701398,-33.284805,-70.693756,4,820,1.5911207032861516,0.0005419839255499154,0.0014855610710532991
-33.585487,-70.574005,-33.59989,-70.5749,2,660,1.5996681854873467,0.0004362309644670051,0.0016645649432534678
-33.59989,-70.5749,-33.585487,-70.574005,3,680,1.5996681854873467,0.00044945008460236884,0.0014329062710721511
-33.582946,-70.675509,-33.575199,-70.660957,2,840,1.6010823070376312,0.0005552030456852792,0.0021185372005044136
-33.575199,-70.660957,-33.582946,-70.675509,2,680,1.6010823070376312,0.00044945008460236884,0.0017150063051702396
-33.582946,-70.675509,-33.575199,-70.660957,1,1040,1.6010823070376312,0.0006873942470389171,0.011565836298932384
-33.558701,-70.564995,-33.548401,-70.57708,2,820,1.6014443605651367,0.0005419839255499154,0.002068095838587642
-33.60163889,-70.62325,-33.587667,-70.618883,3,1400,1.6018297808457436,0.0009253384094754653,0.002950101146325017
-33.587667,-70.618883,-33.60163889,-70.62325,3,1000,1.6018297808457436,0.0006609560067681895,0.002107215104517869
-33.420164,-70.754128,-33.41788055,-70.7370527778,4,840,1.6082158772719355,0.0005552030456852792,0.0015217942679082576
-33.515301,-70.686996,-33.5114,-70.67023,2,620,1.6166745679141998,0.0004097927241962775,0.0015636822194199243
-33.515301,-70.686996,-33.5114,-70.67023,3,660,1.6166745679141998,0.0004362309644670051,0.0013907619689817936
-33.539104,-70.790459,-33.5247,-70.787697,2,640,1.618073747590824,0.00042301184433164127,0.001614123581336696
-33.5608,-70.583778,-33.54671,-70.58834,2,1240,1.6191884031266373,0.000819585448392555,0.0031273644388398487
-33.577524,-70.800193,-33.56682,-70.78825,2,1460,1.6245214317907224,0.0009649957698815567,0.003682219419924338
-33.56682,-70.78825,-33.577524,-70.800193,2,1960,1.6245214317907224,0.0012954737732656515,0.004943253467843632
-33.325751,-70.543918,-33.32385,-70.56127,4,1040,1.6293318293144423,0.0006873942470389171,0.0018841262364578427
-33.32385,-70.56127,-33.325751,-70.543918,4,1140,1.6293318293144423,0.000753489847715736,0.002065292220732635
-33.569801,-70.683403,-33.582946,-70.675509,1,840,1.631812225807308,0.0005552030456852792,0.009341637010676156
-33.569801,-70.683403,-33.582946,-70.675509,3,1020,1.631812225807308,0.0006741751269035533,0.0021493594066082267
-33.582946,-70.675509,-33.569801,-70.683403,1,720,1.631812225807308,0.00047588832487309646,0.00800711743772242
-33.443504,-70.751854,-33.455502,-70.7416,4,1540,1.6370007743571882,0.001017872250423012,0.0027899561578318055
-33.455502,-70.7416,-33.443504,-70.751854,4,980,1.6370007743571882,0.0006477368866328257,0.0017754266458929672
-33.562004,-70.707214,-33.576099,-70.701881,3,1260,1.639884952517974,0.0008328045685279188,0.002655091031692515
-33.576099,-70.701881,-33.562004,-70.707214,3,740,1.639884952517974,0.0004891074450084602,0.0015593391773432233
-33.54097,-70.648054,-33.539993,-70.665703,2,1620,1.6428040393560757,0.001070748730964467,0.004085750315258512
-33.539993,-70.665703,-33.54097,-70.648054,2,1440,1.6428040393560757,0.0009517766497461929,0.003631778058007566
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,1460,1.645916357884397,0.0009649957698815567,0.003076534052596089
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,1980,1.645916357884397,0.0013086928934010152,0.004172285906945381
-33.4917,-70.672,-33.4771,-70.6752,1,660,1.6464155369365086,0.0004362309644670051,0.007339857651245551
-33.4771,-70.6752,-33.4917,-70.672,1,620,1.6464155369365086,0.0004097927241962775,0.006895017793594306
-33.4917,-70.672,-33.4771,-70.6752,3,880,1.6464155369365086,0.0005816412859560067,0.0018543492919757248
-33.4771,-70.6752,-33.4917,-70.672,3,720,1.6464155369365086,0.00047588832487309646,0.0015171948752528658
-33.595389,-70.577806,-33.604576,-70.591772,2,900,1.648821323287879,0.0005948604060913706,0.002269861286254729
-33.604576,-70.591772,-33.595389,-70.577806,2,1280,1.648821323287879,0.0008460236886632825,0.003228247162673392
-33.33319,-70.55936,-33.325751,-70.543918,4,1280,1.657636179343587,0.0008460236886632825,0.002318924598717345
-33.325751,-70.543918,-33.33319,-70.55936,4,1240,1.657636179343587,0.000819585448392555,0.002246458205007428
-33.624382,-70.693735,-33.6257,-70.6758,3,1080,1.6705742184364372,0.0007138324873096446,0.002275792312879299
-33.6257,-70.6758,-33.624382,-70.693735,3,640,1.6705742184364372,0.00042301184433164127,0.0013486176668914363
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,840,1.672897298994735,0.0005552030456852792,0.0021185372005044136
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,880,1.672897298994735,0.0005816412859560067,0.002219419924337957
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,780,1.672897298994735,0.0005155456852791878,0.001643627781523938
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,1120,1.672897298994735,0.0007402707275803723,0.0023600809170600135
-33.58956,-70.68024,-33.594795,-70.6972,2,940,1.6779584599096935,0.0006212986463620981,0.0023707440100882724
-33.565606,-70.65425,-33.55568,-70.66809,2,740,1.6922394529099318,0.0004891074450084602,0.0018663303909205549
-33.46285,-70.76489,-33.47024,-70.7489,4,1340,1.6974133143333912,0.0008856810490693739,0.0024276241892822203
-33.47024,-70.7489,-33.46285,-70.76489,4,1520,1.6974133143333912,0.001004653130287648,0.002753722960976847
-33.342846,-70.545136,-33.33319,-70.55936,4,1160,1.7030583808066186,0.0007667089678510998,0.0021015254175875938
-33.33319,-70.55936,-33.342846,-70.545136,4,1260,1.7030583808066186,0.0008328045685279188,0.002282691401862386
-33.525005,-70.674919,-33.516399,-70.659698,4,800,1.7060530774701803,0.0005287648054145516,0.0014493278741983405
-33.583199,-70.594597,-33.57886,-70.57684,2,2580,1.7172998846167886,0.0017052664974619288,0.006506935687263556
-33.57886,-70.57684,-33.583199,-70.594597,2,1680,1.7172998846167886,0.0011104060913705585,0.004237074401008827
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,1140,1.7284425156540568,0.000753489847715736,0.002402225219150371
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,820,1.7284425156540568,0.0005419839255499154,0.0017279163857046528
-33.417107,-70.55439,-33.428406,-70.54155,4,720,1.7310611168595929,0.00047588832487309646,0.0013043950867785065
-33.428406,-70.54155,-33.417107,-70.55439,4,860,1.7310611168595929,0.000568422165820643,0.001558027464763216
-33.5652,-70.56773,-33.567475,-70.586192,2,700,1.7326980645964765,0.00046266920473773265,0.0017654476670870113
-33.57886,-70.57684,-33.5652,-70.56773,2,3280,1.7352023768333054,0.0021679357021996614,0.008272383354350567
-33.5652,-70.56773,-33.57886,-70.57684,2,2280,1.7352023768333054,0.001506979695431472,0.00575031525851198
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,860,1.7353080105090604,0.000568422165820643,0.0018122049898853675
-33.67529,-70.94985,-33.690722,-70.952972,2,1000,1.7359742564824205,0.0006609560067681895,0.0025220680958385876
-33.690722,-70.952972,-33.67529,-70.94985,2,760,1.7359742564824205,0.000502326565143824,0.0019167717528373266
-33.5247,-70.787697,-33.511799,-70.777092,2,640,1.737285253377422,0.00042301184433164127,0.001614123581336696
-33.593806,-70.601639,-33.587667,-70.618883,3,1460,1.7394882722921214,0.0009649957698815567,0.003076534052596089
-33.587667,-70.618883,-33.593806,-70.601639,3,900,1.7394882722921214,0.0005948604060913706,0.0018964935940660823
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,1080,1.7404063489492672,0.0007138324873096446,0.0019565926301677596
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,2,640,1.7404063489492672,0.00042301184433164127,0.001614123581336696
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,1040,1.7404063489492672,0.0006873942470389171,0.002622950819672131
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,920,1.7404063489492672,0.0006080795262267344,0.0016667270553280915
-33.54454,-70.76177,-33.55938888,-70.767925,3,720,1.743323807580268,0.00047588832487309646,0.0015171948752528658
-33.55938888,-70.767925,-33.54454,-70.76177,2,640,1.743323807580268,0.00042301184433164127,0.001614123581336696
-33.55938888,-70.767925,-33.54454,-70.76177,3,900,1.743323807580268,0.0005948604060913706,0.0018964935940660823
-33.54454,-70.76177,-33.55938888,-70.767925,2,840,1.743323807580268,0.0005552030456852792,0.0021185372005044136
-33.593117,-70.540574,-33.59263611,-70.5594305556,3,620,1.7511381080149349,0.0004097927241962775,0.001306473364801079
-33.55568,-70.66809,-33.539993,-70.665703,3,680,1.7539774192920783,0.00044945008460236884,0.0014329062710721511
-33.597679,-70.603363,-33.582056,-70.606556,3,740,1.7579910347827565,0.0004891074450084602,0.0015593391773432233
-33.582056,-70.606556,-33.597679,-70.603363,3,640,1.7579910347827565,0.00042301184433164127,0.0013486176668914363
-33.582056,-70.606556,-33.597679,-70.603363,2,720,1.7579910347827565,0.00047588832487309646,0.001815889029003783
-33.558701,-70.564995,-33.5608,-70.583778,2,1100,1.759633081027178,0.0007270516074450085,0.0027742749054224464
-33.621117,-70.583618,-33.60625,-70.57697,2,820,1.7606105013829096,0.0005419839255499154,0.002068095838587642
-33.55669,-70.61597,-33.56923,-70.60434,3,860,1.7608836663441914,0.000568422165820643,0.0018122049898853675
-33.56923,-70.60434,-33.55669,-70.61597,3,1200,1.7608836663441914,0.0007931472081218274,0.0025286581254214432
-33.364227,-70.752159,-33.369556,-70.734253,4,960,1.768125168774962,0.0006345177664974619,0.0017391934490380086
-33.427826,-70.770607,-33.42711111,-70.7516,4,700,1.769427753749463,0.00046266920473773265,0.001268161889923548
-33.47024,-70.7489,-33.455502,-70.7416,4,1500,1.7699015075947206,0.0009914340101522842,0.0027174897641218886
-33.455502,-70.7416,-33.47024,-70.7489,4,1520,1.7699015075947206,0.001004653130287648,0.002753722960976847
-33.478989,-70.557693,-33.493528,-70.549806,3,1760,1.7713420274944125,0.0011632825719120135,0.0037086985839514496
-33.493528,-70.549806,-33.478989,-70.557693,3,1460,1.7713420274944125,0.0009649957698815567,0.003076534052596089
-33.478989,-70.557693,-33.493528,-70.549806,2,660,1.7713420274944125,0.0004362309644670051,0.0016645649432534678
-33.493528,-70.549806,-33.478989,-70.557693,2,1460,1.7713420274944125,0.0009649957698815567,0.003682219419924338
-33.588299,-70.642953,-33.5734373,-70.6359241,3,700,1.772842071533046,0.00046266920473773265,0.0014750505731625084
-33.5734373,-70.6359241,-33.588299,-70.642953,3,720,1.772842071533046,0.00047588832487309646,0.0015171948752528658
-33.5242,-70.610397,-33.5399027778,-70.6143027778,3,680,1.7790432100375997,0.00044945008460236884,0.0014329062710721511
-33.602505,-70.668915,-33.58956,-70.68024,2,900,1.779465914432506,0.0005948604060913706,0.002269861286254729
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,660,1.7826934498097982,0.0004362309644670051,0.0011956954962136308
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,1020,1.7826934498097982,0.0006741751269035533,0.001847893039602884
-33.44519,-70.73394,-33.443001,-70.714897,4,760,1.7872281918362527,0.000502326565143824,0.0013768614804884234
-33.443001,-70.714897,-33.44519,-70.73394,4,680,1.7872281918362527,0.00044945008460236884,0.0012319286930685895
-33.5037,-70.626991,-33.515995,-70.639496,2,640,1.791524264521709,0.00042301184433164127,0.001614123581336696
-33.618198,-70.6222,-33.61696666,-70.6029472221,3,660,1.7918071618039526,0.0004362309644670051,0.0013907619689817936
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,820,1.7918071618039526,0.0005419839255499154,0.009119217081850534
-33.575199,-70.660957,-33.59125,-70.66331,2,740,1.7936455204479325,0.0004891074450084602,0.0018663303909205549
-33.59125,-70.66331,-33.575199,-70.660957,2,1020,1.7936455204479325,0.0006741751269035533,0.0025725094577553594
-33.583199,-70.594597,-33.56923,-70.60434,3,1140,1.794088304470153,0.000753489847715736,0.002402225219150371
-33.56923,-70.60434,-33.583199,-70.594597,3,1520,1.794088304470153,0.001004653130287648,0.0032029669588671613
-33.56923,-70.60434,-33.583199,-70.594597,2,1760,1.794088304470153,0.0011632825719120135,0.004438839848675914
-33.583199,-70.594597,-33.56923,-70.60434,2,1380,1.794088304470153,0.0009121192893401015,0.003480453972257251
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,1000,1.7952480242079951,0.0006609560067681895,0.002107215104517869
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,960,1.7952480242079951,0.0006345177664974619,0.0020229265003371545
-33.5962222,-70.7121667,-33.611416,-70.705406,3,860,1.7982490328435108,0.000568422165820643,0.0018122049898853675
-33.611416,-70.705406,-33.5962222,-70.7121667,3,1480,1.7982490328435108,0.0009782148900169204,0.0031186783546864466
-33.597679,-70.603363,-33.583199,-70.594597,3,1420,1.8004221794776647,0.0009385575296108291,0.0029922454484153744
-33.583199,-70.594597,-33.597679,-70.603363,3,1000,1.8004221794776647,0.0006609560067681895,0.002107215104517869
-33.583199,-70.594597,-33.597679,-70.603363,2,1460,1.8004221794776647,0.0009649957698815567,0.003682219419924338
-33.597679,-70.603363,-33.583199,-70.594597,2,1400,1.8004221794776647,0.0009253384094754653,0.0035308953341740227
-33.316719,-70.747447,-33.332778,-70.744306,1,2440,1.804958567264589,0.0016127326565143823,0.027135231316725978
-33.332778,-70.744306,-33.316719,-70.747447,1,1960,1.804958567264589,0.0012954737732656515,0.02179715302491103
-33.4071,-70.681,-33.423,-70.676804,4,780,1.8061696130028326,0.0005155456852791878,0.001413094677343382
-33.423,-70.676804,-33.4071,-70.681,4,800,1.8061696130028326,0.0005287648054145516,0.0014493278741983405
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,1620,1.8101420829010066,0.001070748730964467,0.004085750315258512
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1600,1.8101420829010066,0.0010575296108291032,0.002898655748396681
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,2060,1.8101420829010066,0.0013615693739424705,0.003732019276060727
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,1780,1.8101420829010066,0.0011765016920473772,0.004489281210592686
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,880,1.8131508024470644,0.0005816412859560067,0.0015942606616181746
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,880,1.8131508024470644,0.0005816412859560067,0.0015942606616181746
-33.34148888,-70.7433777778,-33.352705,-70.729207,2,660,1.8131508024470644,0.0004362309644670051,0.0016645649432534678
-33.563168,-70.603104,-33.5608,-70.583778,3,960,1.813658450522511,0.0006345177664974619,0.0020229265003371545
-33.487499,-70.703293,-33.475601,-70.689903,4,640,1.8138994592446247,0.00042301184433164127,0.0011594622993586724
-33.587667,-70.618883,-33.597679,-70.603363,3,2560,1.8189428204547589,0.001692047377326565,0.005394470667565745
-33.597679,-70.603363,-33.587667,-70.618883,3,2400,1.8189428204547589,0.0015862944162436548,0.0050573162508428865
-33.37048,-70.75718,-33.365719,-70.738464,4,1020,1.8200553187624748,0.0006741751269035533,0.001847893039602884
-33.365719,-70.738464,-33.37048,-70.75718,4,1080,1.8200553187624748,0.0007138324873096446,0.0019565926301677596
-33.2608,-70.6246,-33.275879,-70.616867,1,1500,1.8209920575512955,0.0009914340101522842,0.016681494661921707
-33.275879,-70.616867,-33.2608,-70.6246,1,1380,1.8209920575512955,0.0009121192893401015,0.01534697508896797
-33.574501,-70.5578,-33.57886,-70.57684,2,840,1.8326091198993615,0.0005552030456852792,0.0021185372005044136
-33.574501,-70.5578,-33.57886,-70.57684,3,780,1.8326091198993615,0.0005155456852791878,0.001643627781523938
-33.57886,-70.57684,-33.574501,-70.5578,2,1180,1.8326091198993615,0.0007799280879864636,0.0029760403530895334
-33.57886,-70.57684,-33.574501,-70.5578,3,780,1.8326091198993615,0.0005155456852791878,0.001643627781523938
-33.57886,-70.57684,-33.595389,-70.577806,2,640,1.8355050116168685,0.00042301184433164127,0.001614123581336696
-33.595389,-70.577806,-33.57886,-70.57684,2,840,1.8355050116168685,0.0005552030456852792,0.0021185372005044136
-33.4063,-70.7357444444,-33.414356,-70.718353,4,2180,1.8480732329495664,0.001440884094754653,0.003949418457190478
-33.414356,-70.718353,-33.4063,-70.7357444444,4,2040,1.8480732329495664,0.0013483502538071065,0.003695786079205768
-33.423284,-70.739914,-33.43651111,-70.7278,4,640,1.8496992132449426,0.00042301184433164127,0.0011594622993586724
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,880,1.8517882637614194,0.0005816412859560067,0.002219419924337957
-33.355801,-70.675606,-33.368278,-70.662278,4,1100,1.8584062671874966,0.0007270516074450085,0.0019928258270227183
-33.368278,-70.662278,-33.355801,-70.675606,4,1140,1.8584062671874966,0.000753489847715736,0.002065292220732635
-33.525005,-70.674919,-33.539993,-70.665703,3,820,1.8698478671241818,0.0005419839255499154,0.0017279163857046528
-33.5063,-70.7645,-33.4905,-70.77186,3,680,1.8811604526756902,0.00044945008460236884,0.0014329062710721511
-33.4905,-70.77186,-33.5063,-70.7645,3,1060,1.8811604526756902,0.0007006133671742809,0.0022336480107889413
-33.400166,-70.746452,-33.413105,-70.759605,4,980,1.88586228903218,0.0006477368866328257,0.0017754266458929672
-33.621117,-70.583618,-33.625281,-70.603331,2,1420,1.8865890661857674,0.0009385575296108291,0.0035813366960907944
-33.625281,-70.603331,-33.621117,-70.583618,2,1300,1.8865890661857674,0.0008592428087986464,0.003278688524590164
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,1000,1.8872744539153758,0.0006609560067681895,0.0018116598427479257
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,940,1.8872744539153758,0.0006212986463620981,0.0017029602521830502
-33.578775,-70.710669,-33.562004,-70.707214,3,860,1.8876072258625598,0.000568422165820643,0.0018122049898853675
-33.562004,-70.707214,-33.578775,-70.710669,3,660,1.8876072258625598,0.0004362309644670051,0.0013907619689817936
-33.5355,-70.744698,-33.525799,-70.761398,2,920,1.8878904167967545,0.0006080795262267344,0.0023203026481715006
-33.525799,-70.761398,-33.5355,-70.744698,2,720,1.8878904167967545,0.00047588832487309646,0.001815889029003783
-33.555533,-70.595664,-33.55669,-70.61597,3,940,1.8900284786505668,0.0006212986463620981,0.001980782198246797
-33.55669,-70.61597,-33.555533,-70.595664,3,740,1.8900284786505668,0.0004891074450084602,0.0015593391773432233
-33.325751,-70.543918,-33.342846,-70.545136,4,840,1.8994015110174742,0.0005552030456852792,0.0015217942679082576
-33.594795,-70.6972,-33.611944,-70.697861,2,1280,1.9030745891632312,0.0008460236886632825,0.003228247162673392
-33.611944,-70.697861,-33.594795,-70.6972,2,1280,1.9030745891632312,0.0008460236886632825,0.003228247162673392
-33.553075,-70.5625083333,-33.56833,-70.55297,3,1440,1.909801599444887,0.0009517766497461929,0.0030343897505057315
-33.56833,-70.55297,-33.553075,-70.5625083333,3,1100,1.909801599444887,0.0007270516074450085,0.002317936614969656
-33.567475,-70.586192,-33.583199,-70.594597,2,860,1.9106394032039091,0.000568422165820643,0.0021689785624211854
-33.583199,-70.594597,-33.567475,-70.586192,2,1380,1.9106394032039091,0.0009121192893401015,0.003480453972257251
-33.54822,-70.629375,-33.54097,-70.648054,2,660,1.9121156283814589,0.0004362309644670051,0.0016645649432534678
-33.54097,-70.648054,-33.54822,-70.629375,2,780,1.9121156283814589,0.0005155456852791878,0.0019672131147540984
-33.585487,-70.574005,-33.583199,-70.594597,2,2380,1.9283744421665852,0.001573075296108291,0.006002522068095839
-33.583199,-70.594597,-33.585487,-70.574005,2,3160,1.9283744421665852,0.002088620981387479,0.007969735182849937
-33.583199,-70.594597,-33.56896,-70.582621,2,620,1.931445618318671,0.0004097927241962775,0.0015636822194199243
-33.553075,-70.5625083333,-33.5396,-70.575691,3,740,1.9320148048216141,0.0004891074450084602,0.0015593391773432233
-33.611944,-70.697861,-33.600056,-70.682568,1,1240,1.9372921064598474,0.000819585448392555,0.013790035587188613
-33.611944,-70.697861,-33.600056,-70.682568,2,920,1.9372921064598474,0.0006080795262267344,0.0023203026481715006
-33.600056,-70.682568,-33.611944,-70.697861,2,780,1.9372921064598474,0.0005155456852791878,0.0019672131147540984
-33.600056,-70.682568,-33.611944,-70.697861,1,960,1.9372921064598474,0.0006345177664974619,0.010676156583629894
-33.578775,-70.710669,-33.5962222,-70.7121667,3,1020,1.9401432744835696,0.0006741751269035533,0.0021493594066082267
-33.5028,-70.742447,-33.4976888889,-70.7222611111,2,620,1.959511750521823,0.0004097927241962775,0.0015636822194199243
-33.55214,-70.65028,-33.539993,-70.665703,3,620,1.9664374015681054,0.0004097927241962775,0.001306473364801079
-33.5114,-70.67023,-33.5009,-70.6874,3,720,1.9752140429465046,0.00047588832487309646,0.0015171948752528658
-33.511834,-70.730482,-33.510101,-70.751694,2,940,1.980175425645355,0.0006212986463620981,0.0023707440100882724
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,760,1.9826522018224877,0.000502326565143824,0.0016014834794335806
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,1020,1.9826522018224877,0.0006741751269035533,0.0021493594066082267
-33.611416,-70.705406,-33.594795,-70.6972,3,700,1.9946515189748162,0.00046266920473773265,0.0014750505731625084
-33.515995,-70.639496,-33.507639,-70.658528,2,640,1.9964207906341744,0.00042301184433164127,0.001614123581336696
-33.5396,-70.575691,-33.521996,-70.5802,3,1020,1.9969466364184167,0.0006741751269035533,0.0021493594066082267
-33.521996,-70.5802,-33.5396,-70.575691,3,960,1.9969466364184167,0.0006345177664974619,0.0020229265003371545
-33.5396,-70.575691,-33.521996,-70.5802,4,700,1.9969466364184167,0.00046266920473773265,0.001268161889923548
-33.5399027778,-70.6143027778,-33.526978,-70.599205,3,640,2.005421301723741,0.00042301184433164127,0.0013486176668914363
-33.3501,-70.7166,-33.3676,-70.71045,4,700,2.023583284760316,0.00046266920473773265,0.001268161889923548
-33.3501,-70.7166,-33.366215,-70.726887,4,660,2.0276226158719823,0.0004362309644670051,0.0011956954962136308
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,900,2.035596443273164,0.0005948604060913706,0.001630493858473133
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,1000,2.035596443273164,0.0006609560067681895,0.0018116598427479257
-33.64076,-70.62721,-33.627444,-70.611972,3,660,2.044536876678197,0.0004362309644670051,0.0013907619689817936
-33.64076,-70.62721,-33.627444,-70.611972,1,840,2.044536876678197,0.0005552030456852792,0.009341637010676156
-33.627444,-70.611972,-33.64076,-70.62721,3,640,2.044536876678197,0.00042301184433164127,0.0013486176668914363
-33.627444,-70.611972,-33.64076,-70.62721,1,640,2.044536876678197,0.00042301184433164127,0.0071174377224199285
-33.67529,-70.94985,-33.66358,-70.9327,2,1080,2.0534568152773307,0.0007138324873096446,0.0027238335435056747
-33.67529,-70.94985,-33.66358,-70.9327,4,920,2.0534568152773307,0.0006080795262267344,0.0016667270553280915
-33.55938888,-70.767925,-33.56682,-70.78825,2,800,2.0594076305983466,0.0005287648054145516,0.00201765447667087
-33.56682,-70.78825,-33.55938888,-70.767925,2,780,2.0594076305983466,0.0005155456852791878,0.0019672131147540984
-33.595389,-70.577806,-33.583199,-70.594597,2,860,2.0633627471976554,0.000568422165820643,0.0021689785624211854
-33.583199,-70.594597,-33.595389,-70.577806,2,800,2.0633627471976554,0.0005287648054145516,0.00201765447667087
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,780,2.069066310708466,0.0005155456852791878,0.0019672131147540984
-33.607201,-70.545502,-33.59263611,-70.5594305556,2,720,2.069066310708466,0.00047588832487309646,0.001815889029003783
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,1080,2.069066310708466,0.0007138324873096446,0.002275792312879299
-33.383095,-70.585991,-33.3653,-70.578962,4,720,2.079228079742154,0.00047588832487309646,0.0013043950867785065
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,780,2.08491276376949,0.0005155456852791878,0.001413094677343382
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,720,2.08491276376949,0.00047588832487309646,0.0013043950867785065
-33.614167,-70.5975,-33.60625,-70.57697,3,620,2.097898200926902,0.0004097927241962775,0.001306473364801079
-33.60828,-70.87911,-33.61152,-70.90142,4,840,2.101433977399305,0.0005552030456852792,0.0015217942679082576
-33.57886,-70.57684,-33.5608,-70.583778,2,720,2.104150485881082,0.00047588832487309646,0.001815889029003783
-33.470929,-70.5782,-33.478989,-70.557693,3,900,2.105331531022077,0.0005948604060913706,0.0018964935940660823
-33.51133888,-70.7998,-33.511799,-70.777092,3,1160,2.1104215169785787,0.0007667089678510998,0.002444369521240728
-33.511799,-70.777092,-33.51133888,-70.7998,3,780,2.1104215169785787,0.0005155456852791878,0.001643627781523938
-33.569801,-70.683403,-33.55568,-70.66809,3,920,2.1153827237602747,0.0006080795262267344,0.0019386378961564396
-33.5052306,-70.7872417,-33.5063,-70.7645,3,700,2.116402817166471,0.00046266920473773265,0.0014750505731625084
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,1360,2.133874174802969,0.0008989001692047377,0.0028658125421443022
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,1360,2.133874174802969,0.0008989001692047377,0.003430012610340479
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,1300,2.133874174802969,0.0008592428087986464,0.00273937963587323
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,1120,2.133874174802969,0.0007402707275803723,0.002824716267339218
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1260,2.1681141786712885,0.0008328045685279188,0.0031778058007566204
-33.65760277,-70.939897222,-33.67529,-70.94985,1,620,2.1681141786712885,0.0004097927241962775,0.006895017793594306
