lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.511834,-70.730482,-33.5028,-70.742447,2,560,1.496636630095981,0.00044816492469228674,0.0017663386323492304
-33.5028,-70.742447,-33.511834,-70.730482,2,560,1.496636630095981,0.00044816492469228674,0.0017663386323492304
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,520,1.4992943677080062,0.0004161531443571234,0.0013268690992600154
-33.3825,-70.729561,-33.369556,-70.734253,3,580,1.5005586778795257,0.0004641708148598684,0.0014799693799438633
-33.614167,-70.5975,-33.621117,-70.583618,3,880,1.5012317211267763,0.0007042591673735934,0.002245470783363103
-33.621117,-70.583618,-33.614167,-70.5975,3,640,1.5012317211267763,0.0005121884853626134,0.0016330696606277112
-33.621117,-70.583618,-33.614167,-70.5975,2,1100,1.5012317211267763,0.0008803239592169919,0.00346959374211456
-33.614167,-70.5975,-33.621117,-70.583618,2,760,1.5012317211267763,0.0006082238263681035,0.0023971738581882412
-33.554467,-70.795005,-33.56682,-70.78825,2,1300,1.5068821886829327,0.0010403828608928085,0.00410042896795357
-33.56682,-70.78825,-33.554467,-70.795005,2,1200,1.5068821886829327,0.0009603534100549002,0.003785011355034065
-33.525051,-70.627136,-33.5372,-70.61975,3,500,1.5120994739533398,0.00040014725418954176,0.0012758356723653994
-33.525051,-70.627136,-33.5372,-70.61975,2,900,1.5120994739533398,0.0007202650575411752,0.002838758516275549
-33.756168,-70.89814,-33.748331,-70.9115,3,1080,1.5125635787592522,0.0008643180690494102,0.0027558050523092625
-33.748331,-70.9115,-33.756168,-70.89814,3,720,1.5125635787592522,0.0005762120460329401,0.0018372033682061751
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,900,1.5184840790415643,0.0007202650575411752,0.0022965042102577188
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,1200,1.5184840790415643,0.0009603534100549002,0.0030620056136769582
-33.541,-70.563,-33.5319972,-70.5506083,3,560,1.5237591873160352,0.00044816492469228674,0.0014289359530492473
-33.5319972,-70.5506083,-33.541,-70.563,3,500,1.5237591873160352,0.00040014725418954176,0.0012758356723653994
-33.5319972,-70.5506083,-33.541,-70.563,2,520,1.5237591873160352,0.0004161531443571234,0.0016401715871814282
-33.541,-70.563,-33.5319972,-70.5506083,2,700,1.5237591873160352,0.0005602061558653584,0.002207923290436538
-33.525051,-70.627136,-33.515995,-70.639496,3,540,1.5255724194092932,0.0004321590345247051,0.0013779025261546312
-33.365936,-70.678437,-33.368278,-70.662278,4,540,1.5260942754015203,0.0004321590345247051,0.001186917531211535
-33.53774,-70.76963,-33.525799,-70.761398,2,560,1.5293138702371791,0.00044816492469228674,0.0017663386323492304
-33.57886,-70.57684,-33.567475,-70.586192,2,600,1.532475912472162,0.0004801767050274501,0.0018925056775170325
-33.567475,-70.586192,-33.57886,-70.57684,2,520,1.532475912472162,0.0004161531443571234,0.0016401715871814282
-33.521996,-70.5802,-33.516998,-70.595596,3,620,1.5339819154067615,0.0004961825951950318,0.0015820362337330952
-33.525,-70.7721,-33.511799,-70.777092,3,500,1.5358656550578293,0.00040014725418954176,0.0012758356723653994
-33.565606,-70.65425,-33.55214,-70.65028,3,720,1.538397776443801,0.0005762120460329401,0.0018372033682061751
-33.565606,-70.65425,-33.55214,-70.65028,2,760,1.538397776443801,0.0006082238263681035,0.0023971738581882412
-33.525799,-70.761398,-33.511902,-70.762497,3,640,1.5447458729015795,0.0005121884853626134,0.0016330696606277112
-33.56833,-70.55297,-33.558701,-70.564995,2,1420,1.5451081762910446,0.0011364182018982986,0.004478930103456977
-33.56833,-70.55297,-33.558701,-70.564995,3,1740,1.5451081762910446,0.0013925124445796054,0.00443990813983159
-33.558701,-70.564995,-33.56833,-70.55297,3,1340,1.5451081762910446,0.001072394641227972,0.0034192396019392703
-33.558701,-70.564995,-33.56833,-70.55297,2,1900,1.5451081762910446,0.0015205595659202587,0.005992934645470603
-33.40554,-70.71915,-33.4063,-70.7357444444,4,2240,1.5459636823364353,0.001792659698769147,0.004923509759099701
-33.4063,-70.7357444444,-33.40554,-70.71915,4,3120,1.5459636823364353,0.0024969188661427407,0.006857745735888869
-33.565166,-70.672615,-33.575199,-70.660957,2,580,1.552405573307476,0.0004641708148598684,0.0018294221549331315
-33.5003,-70.6432,-33.5037,-70.626991,2,540,1.5526387416581178,0.0004321590345247051,0.0017032551097653293
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,640,1.5530534119934043,0.0005121884853626134,0.0020186727226848347
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,840,1.5530534119934043,0.0006722473870384301,0.002143403929573871
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,840,1.5530534119934043,0.0006722473870384301,0.0026495079485238456
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1360,1.5530534119934043,0.0010884005313955536,0.003470273028833886
-33.46285,-70.76489,-33.449889,-70.77125,4,1040,1.5543914275325574,0.0008323062887142468,0.0022859152452962897
-33.449889,-70.77125,-33.46285,-70.76489,4,880,1.5543914275325574,0.0007042591673735934,0.0019342359767891683
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,600,1.559268073201803,0.0004801767050274501,0.0013187972569017057
-33.533877,-70.650552,-33.539993,-70.665703,2,640,1.5622328813363642,0.0005121884853626134,0.0020186727226848347
-33.355801,-70.675606,-33.352611,-70.691972,4,480,1.5638625844208582,0.0003841413640219601,0.0010550378055213644
-33.352611,-70.691972,-33.355801,-70.675606,4,840,1.5638625844208582,0.0006722473870384301,0.0018463161596623879
-33.5652,-70.56773,-33.5608,-70.583778,2,560,1.568019163724172,0.00044816492469228674,0.0017663386323492304
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,860,1.5681561727024518,0.0006882532772060118,0.0021944373564684867
-33.59263611,-70.5594305556,-33.585487,-70.574005,2,600,1.5681561727024518,0.0004801767050274501,0.0018925056775170325
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,580,1.5681561727024518,0.0004641708148598684,0.0014799693799438633
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,740,1.5681561727024518,0.0005922179362005218,0.0023340903356043404
-33.525005,-70.674919,-33.5114,-70.67023,3,1220,1.5706020957741242,0.0009763593002224819,0.0031130390405715745
-33.5114,-70.67023,-33.525005,-70.674919,3,1200,1.5706020957741242,0.0009603534100549002,0.0030620056136769582
-33.35760277,-70.7402916667,-33.366215,-70.726887,4,620,1.5712476122488033,0.0004961825951950318,0.0013627571654650959
-33.39521666,-70.6332583333,-33.406101,-70.644196,4,540,1.5788186047591903,0.0004321590345247051,0.001186917531211535
-33.5544166667,-70.6324722222,-33.540278,-70.634722,2,520,1.5820376550634718,0.0004161531443571234,0.0016401715871814282
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,900,1.582513613590924,0.0007202650575411752,0.002838758516275549
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,920,1.582513613590924,0.0007362709477087569,0.00290184203885945
-33.59125,-70.66331,-33.58956,-70.68024,2,760,1.5826807914564252,0.0006082238263681035,0.0023971738581882412
-33.58956,-70.68024,-33.59125,-70.66331,2,1080,1.5826807914564252,0.0008643180690494102,0.0034065102195306586
-33.284805,-70.693756,-33.271975,-70.701398,4,820,1.5911207032861516,0.0006562414968708485,0.0018023562510989977
-33.585487,-70.574005,-33.59989,-70.5749,2,740,1.5996681854873467,0.0005922179362005218,0.0023340903356043404
-33.575199,-70.660957,-33.582946,-70.675509,2,540,1.6010823070376312,0.0004321590345247051,0.0017032551097653293
-33.582946,-70.675509,-33.575199,-70.660957,2,540,1.6010823070376312,0.0004321590345247051,0.0017032551097653293
-33.582946,-70.675509,-33.575199,-70.660957,1,760,1.6010823070376312,0.0006082238263681035,0.008874357776739842
-33.558701,-70.564995,-33.548401,-70.57708,2,540,1.6014443605651367,0.0004321590345247051,0.0017032551097653293
-33.587667,-70.618883,-33.60163889,-70.62325,3,640,1.6018297808457436,0.0005121884853626134,0.0016330696606277112
-33.60163889,-70.62325,-33.587667,-70.618883,3,1040,1.6018297808457436,0.0008323062887142468,0.002653738198520031
-33.5608,-70.583778,-33.54671,-70.58834,2,620,1.6191884031266373,0.0004961825951950318,0.001955589200100934
-33.577524,-70.800193,-33.56682,-70.78825,2,1120,1.6245214317907224,0.0008963298493845735,0.0035326772646984608
-33.56682,-70.78825,-33.577524,-70.800193,2,1380,1.6245214317907224,0.0011044064215631351,0.004352763058289175
-33.32385,-70.56127,-33.325751,-70.543918,4,900,1.6293318293144423,0.0007202650575411752,0.0019781958853525585
-33.325751,-70.543918,-33.32385,-70.56127,4,1040,1.6293318293144423,0.0008323062887142468,0.0022859152452962897
-33.569801,-70.683403,-33.582946,-70.675509,3,800,1.631812225807308,0.0006402356067032668,0.002041337075784639
-33.569801,-70.683403,-33.582946,-70.675509,1,480,1.631812225807308,0.0003841413640219601,0.005604857543204111
-33.582946,-70.675509,-33.569801,-70.683403,3,480,1.631812225807308,0.0003841413640219601,0.0012248022454707833
-33.582946,-70.675509,-33.569801,-70.683403,1,640,1.631812225807308,0.0005121884853626134,0.007473143390938813
-33.443504,-70.751854,-33.455502,-70.7416,4,940,1.6370007743571882,0.0007522768378763385,0.002066115702479339
-33.455502,-70.7416,-33.443504,-70.751854,4,920,1.6370007743571882,0.0007362709477087569,0.0020221557939159485
-33.5063,-70.7645,-33.49658888,-70.7512305556,3,660,1.6372061904931126,0.0005281943755301951,0.0016841030875223272
-33.51041,-70.62473,-33.525051,-70.627136,3,480,1.6391994135861698,0.0003841413640219601,0.0012248022454707833
-33.576099,-70.701881,-33.562004,-70.707214,3,540,1.639884952517974,0.0004321590345247051,0.0013779025261546312
-33.562004,-70.707214,-33.576099,-70.701881,4,540,1.639884952517974,0.0004321590345247051,0.001186917531211535
-33.562004,-70.707214,-33.576099,-70.701881,3,1080,1.639884952517974,0.0008643180690494102,0.0027558050523092625
-33.539993,-70.665703,-33.54097,-70.648054,2,900,1.6428040393560757,0.0007202650575411752,0.002838758516275549
-33.54097,-70.648054,-33.539993,-70.665703,2,1260,1.6428040393560757,0.0010083710805576453,0.003974261922785769
-33.64076,-70.62721,-33.626266,-70.630898,1,500,1.6436246420524188,0.00040014725418954176,0.005838393274170948
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,1300,1.645916357884397,0.0010403828608928085,0.003317172748150038
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,860,1.645916357884397,0.0006882532772060118,0.0021944373564684867
-33.4771,-70.6752,-33.4917,-70.672,3,500,1.6464155369365086,0.00040014725418954176,0.0012758356723653994
-33.4771,-70.6752,-33.4917,-70.672,1,500,1.6464155369365086,0.00040014725418954176,0.005838393274170948
-33.604576,-70.591772,-33.595389,-70.577806,2,740,1.648821323287879,0.0005922179362005218,0.0023340903356043404
-33.595389,-70.577806,-33.604576,-70.591772,2,740,1.648821323287879,0.0005922179362005218,0.0023340903356043404
-33.582972,-70.54975,-33.56833,-70.55297,2,500,1.6512999786028861,0.00040014725418954176,0.0015770880645975271
-33.38683,-70.666452,-33.399918,-70.657936,4,500,1.6537547341488392,0.00040014725418954176,0.0010989977140847546
-33.436861,-70.745611,-33.43651111,-70.7278,3,500,1.6567018541615752,0.00040014725418954176,0.0012758356723653994
-33.519639,-70.689,-33.5215,-70.7067,2,500,1.6572444170407616,0.00040014725418954176,0.0015770880645975271
-33.5215,-70.7067,-33.519639,-70.689,3,540,1.6572444170407616,0.0004321590345247051,0.0013779025261546312
-33.33319,-70.55936,-33.325751,-70.543918,4,900,1.657636179343587,0.0007202650575411752,0.0019781958853525585
-33.325751,-70.543918,-33.33319,-70.55936,4,1360,1.657636179343587,0.0010884005313955536,0.002989273782310533
-33.427826,-70.770607,-33.4428833,-70.7705639,4,520,1.670043518281667,0.0004161531443571234,0.0011429576226481448
-33.624382,-70.693735,-33.6257,-70.6758,3,640,1.6705742184364372,0.0005121884853626134,0.0016330696606277112
-33.6257,-70.6758,-33.624382,-70.693735,3,680,1.6705742184364372,0.0005442002656977768,0.001735136514416943
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,760,1.672897298994735,0.0006082238263681035,0.0023971738581882412
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,740,1.672897298994735,0.0005922179362005218,0.001888236795100791
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,480,1.672897298994735,0.0003841413640219601,0.001514004542013626
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,540,1.672897298994735,0.0004321590345247051,0.0013779025261546312
-33.58956,-70.68024,-33.594795,-70.6972,2,880,1.6779584599096935,0.0007042591673735934,0.0027756749936916477
-33.565606,-70.65425,-33.55568,-70.66809,2,540,1.6922394529099318,0.0004321590345247051,0.0017032551097653293
-33.42711111,-70.7516,-33.41788055,-70.7370527778,4,600,1.696658003307055,0.0004801767050274501,0.0013187972569017057
-33.46285,-70.76489,-33.47024,-70.7489,4,940,1.6974133143333912,0.0007522768378763385,0.002066115702479339
-33.47024,-70.7489,-33.46285,-70.76489,4,1280,1.6974133143333912,0.0010243769707252268,0.002813434148056972
-33.342846,-70.545136,-33.33319,-70.55936,4,920,1.7030583808066186,0.0007362709477087569,0.0020221557939159485
-33.33319,-70.55936,-33.342846,-70.545136,4,1500,1.7030583808066186,0.0012004417625686252,0.003296993142254264
-33.525,-70.7721,-33.511902,-70.762497,3,840,1.7048168795176726,0.0006722473870384301,0.002143403929573871
-33.525005,-70.674919,-33.516399,-70.659698,3,640,1.7060530774701803,0.0005121884853626134,0.0016330696606277112
-33.525005,-70.674919,-33.516399,-70.659698,4,480,1.7060530774701803,0.0003841413640219601,0.0010550378055213644
-33.583199,-70.594597,-33.57886,-70.57684,2,2180,1.7172998846167886,0.001744642028266402,0.006876103961645218
-33.57886,-70.57684,-33.583199,-70.594597,2,1080,1.7172998846167886,0.0008643180690494102,0.0034065102195306586
-33.413105,-70.759605,-33.42711111,-70.7516,4,600,1.7226470345238556,0.0004801767050274501,0.0013187972569017057
-33.42711111,-70.7516,-33.413105,-70.759605,4,540,1.7226470345238556,0.0004321590345247051,0.001186917531211535
-33.4109,-70.70058,-33.42408055,-70.6907694444,4,480,1.723288478961289,0.0003841413640219601,0.0010550378055213644
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,980,1.7284425156540568,0.0007842886182115018,0.0025006379178361825
-33.61030556,-70.70419444,-33.5962222,-70.7121667,4,480,1.7284425156540568,0.0003841413640219601,0.0010550378055213644
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,680,1.7284425156540568,0.0005442002656977768,0.001735136514416943
-33.361028,-70.5065,-33.373894,-70.516998,4,540,1.7293855840202252,0.0004321590345247051,0.001186917531211535
-33.417107,-70.55439,-33.428406,-70.54155,4,640,1.7310611168595929,0.0005121884853626134,0.001406717074028486
-33.428406,-70.54155,-33.417107,-70.55439,4,740,1.7310611168595929,0.0005922179362005218,0.0016265166168454369
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,580,1.7327594938204778,0.0004641708148598684,0.0014799693799438633
-33.5652,-70.56773,-33.57886,-70.57684,2,1720,1.7352023768333054,0.0013765065544120237,0.005425182942215494
-33.57886,-70.57684,-33.5652,-70.56773,2,2620,1.7352023768333054,0.002096771611953199,0.008263941458491042
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,660,1.7353080105090604,0.0005281943755301951,0.0016841030875223272
-33.67529,-70.94985,-33.690722,-70.952972,2,1080,1.7359742564824205,0.0008643180690494102,0.0034065102195306586
-33.690722,-70.952972,-33.67529,-70.94985,2,500,1.7359742564824205,0.00040014725418954176,0.0015770880645975271
-33.690722,-70.952972,-33.67529,-70.94985,3,520,1.7359742564824205,0.0004161531443571234,0.0013268690992600154
-33.67529,-70.94985,-33.690722,-70.952972,3,480,1.7359742564824205,0.0003841413640219601,0.0012248022454707833
-33.5247,-70.787697,-33.511799,-70.777092,2,480,1.737285253377422,0.0003841413640219601,0.001514004542013626
-33.593806,-70.601639,-33.587667,-70.618883,3,1180,1.7394882722921214,0.0009443475198873185,0.0030109721867823424
-33.587667,-70.618883,-33.593806,-70.601639,3,580,1.7394882722921214,0.0004641708148598684,0.0014799693799438633
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,880,1.7404063489492672,0.0007042591673735934,0.0019342359767891683
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,2,500,1.7404063489492672,0.00040014725418954176,0.0015770880645975271
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,540,1.7404063489492672,0.0004321590345247051,0.0017032551097653293
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,600,1.7404063489492672,0.0004801767050274501,0.0013187972569017057
-33.55938888,-70.767925,-33.54454,-70.76177,3,500,1.743323807580268,0.00040014725418954176,0.0012758356723653994
-33.54454,-70.76177,-33.55938888,-70.767925,3,560,1.743323807580268,0.00044816492469228674,0.0014289359530492473
-33.54454,-70.76177,-33.55938888,-70.767925,2,500,1.743323807580268,0.00040014725418954176,0.0015770880645975271
-33.342846,-70.545136,-33.35538,-70.533827,4,560,1.7437505499405435,0.00044816492469228674,0.0012308774397749253
-33.55568,-70.66809,-33.539993,-70.665703,3,480,1.7539774192920783,0.0003841413640219601,0.0012248022454707833
-33.51153,-70.57663,-33.510239,-70.595474,3,520,1.7566588159471495,0.0004161531443571234,0.0013268690992600154
-33.597679,-70.603363,-33.582056,-70.606556,2,580,1.7579910347827565,0.0004641708148598684,0.0018294221549331315
-33.597679,-70.603363,-33.582056,-70.606556,3,640,1.7579910347827565,0.0005121884853626134,0.0016330696606277112
-33.558701,-70.564995,-33.5608,-70.583778,2,840,1.759633081027178,0.0006722473870384301,0.0026495079485238456
-33.621117,-70.583618,-33.60625,-70.57697,2,1200,1.7606105013829096,0.0009603534100549002,0.003785011355034065
-33.56923,-70.60434,-33.55669,-70.61597,3,680,1.7608836663441914,0.0005442002656977768,0.001735136514416943
-33.49419,-70.64165,-33.47989,-70.63341,3,500,1.761256263928569,0.00040014725418954176,0.0012758356723653994
-33.5198389,-70.7411861,-33.5355,-70.744698,2,540,1.7674025222420013,0.0004321590345247051,0.0017032551097653293
-33.364227,-70.752159,-33.369556,-70.734253,4,1060,1.768125168774962,0.0008483121788818286,0.00232987515385968
-33.427826,-70.770607,-33.42711111,-70.7516,4,500,1.769427753749463,0.00040014725418954176,0.0010989977140847546
-33.42711111,-70.7516,-33.427826,-70.770607,4,480,1.769427753749463,0.0003841413640219601,0.0010550378055213644
-33.455502,-70.7416,-33.47024,-70.7489,4,1360,1.7699015075947206,0.0010884005313955536,0.002989273782310533
-33.47024,-70.7489,-33.455502,-70.7416,4,1240,1.7699015075947206,0.0009923651903900636,0.0027255143309301917
-33.478989,-70.557693,-33.493528,-70.549806,3,1080,1.7713420274944125,0.0008643180690494102,0.0027558050523092625
-33.493528,-70.549806,-33.478989,-70.557693,2,880,1.7713420274944125,0.0007042591673735934,0.0027756749936916477
-33.478989,-70.557693,-33.493528,-70.549806,2,500,1.7713420274944125,0.00040014725418954176,0.0015770880645975271
-33.493528,-70.549806,-33.478989,-70.557693,3,1000,1.7713420274944125,0.0008002945083790835,0.0025516713447307987
-33.588299,-70.642953,-33.5734373,-70.6359241,2,500,1.772842071533046,0.00040014725418954176,0.0015770880645975271
-33.576099,-70.701881,-33.591702,-70.7061,3,540,1.7743710785953906,0.0004321590345247051,0.0013779025261546312
-33.576099,-70.701881,-33.591702,-70.7061,4,600,1.7743710785953906,0.0004801767050274501,0.0013187972569017057
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,940,1.7826934498097982,0.0007522768378763385,0.002066115702479339
-33.44519,-70.73394,-33.443001,-70.714897,4,660,1.7872281918362527,0.0005281943755301951,0.0014506769825918763
-33.443001,-70.714897,-33.44519,-70.73394,4,600,1.7872281918362527,0.0004801767050274501,0.0013187972569017057
-33.5037,-70.626991,-33.515995,-70.639496,2,620,1.791524264521709,0.0004961825951950318,0.001955589200100934
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,960,1.7918071618039526,0.0007682827280439202,0.011209715086408221
-33.59125,-70.66331,-33.575199,-70.660957,2,820,1.7936455204479325,0.0006562414968708485,0.0025864244259399447
-33.575199,-70.660957,-33.59125,-70.66331,2,520,1.7936455204479325,0.0004161531443571234,0.0016401715871814282
-33.56923,-70.60434,-33.583199,-70.594597,3,760,1.794088304470153,0.0006082238263681035,0.001939270221995407
-33.583199,-70.594597,-33.56923,-70.60434,3,940,1.794088304470153,0.0007522768378763385,0.002398571064046951
-33.583199,-70.594597,-33.56923,-70.60434,2,1020,1.794088304470153,0.0008163003985466651,0.0032172596517789556
-33.56923,-70.60434,-33.583199,-70.594597,2,1060,1.794088304470153,0.0008483121788818286,0.0033434266969467577
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,960,1.7952480242079951,0.0007682827280439202,0.0024496044909415667
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,700,1.7952480242079951,0.0005602061558653584,0.001786169941311559
-33.611416,-70.705406,-33.5962222,-70.7121667,3,1260,1.7982490328435108,0.0010083710805576453,0.003215105894360806
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,500,1.7993472553004943,0.00040014725418954176,0.0010989977140847546
-33.597679,-70.603363,-33.583199,-70.594597,3,860,1.8004221794776647,0.0006882532772060118,0.0021944373564684867
-33.583199,-70.594597,-33.597679,-70.603363,3,560,1.8004221794776647,0.00044816492469228674,0.0014289359530492473
-33.583199,-70.594597,-33.597679,-70.603363,2,1040,1.8004221794776647,0.0008323062887142468,0.0032803431743628564
-33.597679,-70.603363,-33.583199,-70.594597,2,900,1.8004221794776647,0.0007202650575411752,0.002838758516275549
-33.332778,-70.744306,-33.316719,-70.747447,1,1300,1.804958567264589,0.0010403828608928085,0.015179822512844466
-33.316719,-70.747447,-33.332778,-70.744306,1,1640,1.804958567264589,0.001312482993741697,0.01914992993928071
-33.4071,-70.681,-33.423,-70.676804,4,660,1.8061696130028326,0.0005281943755301951,0.0014506769825918763
-33.423,-70.676804,-33.4071,-70.681,4,620,1.8061696130028326,0.0004961825951950318,0.0013627571654650959
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,900,1.8101420829010066,0.0007202650575411752,0.0019781958853525585
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1460,1.8101420829010066,0.001168429982233462,0.0032090733251274838
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,1020,1.8101420829010066,0.0008163003985466651,0.0032172596517789556
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,1260,1.8101420829010066,0.0010083710805576453,0.003974261922785769
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,520,1.8131508024470644,0.0004161531443571234,0.0011429576226481448
-33.34148888,-70.7433777778,-33.352705,-70.729207,2,580,1.8131508024470644,0.0004641708148598684,0.0018294221549331315
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,660,1.8131508024470644,0.0005281943755301951,0.0014506769825918763
-33.563168,-70.603104,-33.5608,-70.583778,3,500,1.813658450522511,0.00040014725418954176,0.0012758356723653994
-33.597679,-70.603363,-33.587667,-70.618883,3,1760,1.8189428204547589,0.0014085183347471869,0.004490941566726206
-33.587667,-70.618883,-33.597679,-70.603363,3,1820,1.8189428204547589,0.001456536005249932,0.004644041847410053
-33.37048,-70.75718,-33.365719,-70.738464,4,820,1.8200553187624748,0.0006562414968708485,0.0018023562510989977
-33.365719,-70.738464,-33.37048,-70.75718,4,640,1.8200553187624748,0.0005121884853626134,0.001406717074028486
-33.2608,-70.6246,-33.275879,-70.616867,1,1460,1.8209920575512955,0.001168429982233462,0.01704810836057917
-33.275879,-70.616867,-33.2608,-70.6246,1,1180,1.8209920575512955,0.0009443475198873185,0.013778608127043438
-33.60828,-70.87911,-33.60747,-70.85949,4,520,1.8230907310430053,0.0004161531443571234,0.0011429576226481448
-33.419333,-70.558,-33.428406,-70.54155,4,580,1.831196802456498,0.0004641708148598684,0.0012748373483383155
-33.574501,-70.5578,-33.57886,-70.57684,2,680,1.8326091198993615,0.0005442002656977768,0.002144839767852637
-33.57886,-70.57684,-33.574501,-70.5578,2,1060,1.8326091198993615,0.0008483121788818286,0.0033434266969467577
-33.574501,-70.5578,-33.57886,-70.57684,3,700,1.8326091198993615,0.0005602061558653584,0.001786169941311559
-33.595389,-70.577806,-33.57886,-70.57684,2,820,1.8355050116168685,0.0006562414968708485,0.0025864244259399447
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,640,1.8396444328396648,0.0005121884853626134,0.001406717074028486
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1380,1.8480732329495664,0.0011044064215631351,0.003033233690873923
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1560,1.8480732329495664,0.0012484594330713704,0.0034288728679444345
-33.60747,-70.85949,-33.595575,-70.845531,3,500,1.8491081592202803,0.00040014725418954176,0.0012758356723653994
-33.355801,-70.675606,-33.368278,-70.662278,4,1020,1.8584062671874966,0.0008163003985466651,0.0022419553367328997
-33.368278,-70.662278,-33.355801,-70.675606,4,740,1.8584062671874966,0.0005922179362005218,0.0016265166168454369
-33.51153,-70.57663,-33.516998,-70.595596,3,560,1.8635284618342447,0.00044816492469228674,0.0014289359530492473
-33.525005,-70.674919,-33.539993,-70.665703,3,680,1.8698478671241818,0.0005442002656977768,0.001735136514416943
-33.5063,-70.7645,-33.4905,-70.77186,3,520,1.8811604526756902,0.0004161531443571234,0.0013268690992600154
-33.4905,-70.77186,-33.5063,-70.7645,3,760,1.8811604526756902,0.0006082238263681035,0.001939270221995407
-33.400166,-70.746452,-33.413105,-70.759605,4,560,1.88586228903218,0.00044816492469228674,0.0012308774397749253
-33.621117,-70.583618,-33.625281,-70.603331,2,760,1.8865890661857674,0.0006082238263681035,0.0023971738581882412
-33.625281,-70.603331,-33.621117,-70.583618,2,1200,1.8865890661857674,0.0009603534100549002,0.003785011355034065
-33.355801,-70.675606,-33.372419,-70.67125,4,520,1.887176598408087,0.0004161531443571234,0.0011429576226481448
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,780,1.8872744539153758,0.0006242297165356852,0.0017144364339722173
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,700,1.8872744539153758,0.0005602061558653584,0.0015385967997186567
-33.562004,-70.707214,-33.578775,-70.710669,3,500,1.8876072258625598,0.00040014725418954176,0.0012758356723653994
-33.578775,-70.710669,-33.562004,-70.707214,3,700,1.8876072258625598,0.0005602061558653584,0.001786169941311559
-33.525799,-70.761398,-33.5355,-70.744698,2,540,1.8878904167967545,0.0004321590345247051,0.0017032551097653293
-33.5355,-70.744698,-33.525799,-70.761398,2,660,1.8878904167967545,0.0005281943755301951,0.002081756245268736
-33.55669,-70.61597,-33.555533,-70.595664,3,680,1.8900284786505668,0.0005442002656977768,0.001735136514416943
-33.325751,-70.543918,-33.342846,-70.545136,4,580,1.8994015110174742,0.0004641708148598684,0.0012748373483383155
-33.611944,-70.697861,-33.594795,-70.6972,2,1300,1.9030745891632312,0.0010403828608928085,0.00410042896795357
-33.594795,-70.6972,-33.611944,-70.697861,2,820,1.9030745891632312,0.0006562414968708485,0.0025864244259399447
-33.553075,-70.5625083333,-33.56833,-70.55297,2,540,1.909801599444887,0.0004321590345247051,0.0017032551097653293
-33.553075,-70.5625083333,-33.56833,-70.55297,3,740,1.909801599444887,0.0005922179362005218,0.001888236795100791
-33.56833,-70.55297,-33.553075,-70.5625083333,3,900,1.909801599444887,0.0007202650575411752,0.0022965042102577188
-33.583199,-70.594597,-33.567475,-70.586192,2,900,1.9106394032039091,0.0007202650575411752,0.002838758516275549
-33.567475,-70.586192,-33.583199,-70.594597,2,620,1.9106394032039091,0.0004961825951950318,0.001955589200100934
