lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.511834,-70.730482,-33.51744,-70.71743,2,320,1.3627406805423254,0.0004526551051008572,0.0022468754388428594
-33.511834,-70.730482,-33.51744,-70.71743,3,340,1.3627406805423254,0.0004809460491696608,0.0016761979885624137
-33.587667,-70.618883,-33.597361,-70.627917,3,360,1.3635520400163366,0.0005092369932384644,0.0017747978702425558
-33.443001,-70.714897,-33.44429,-70.70018,4,360,1.375874449629793,0.0005092369932384644,0.001110357164888039
-33.469345,-70.72879,-33.481529,-70.725731,3,480,1.3809513512451101,0.0006789826576512858,0.0023663971603234074
-33.470929,-70.5782,-33.472569,-70.563449,3,400,1.3831582046116968,0.0005658188813760716,0.0019719976336028395
-33.472569,-70.563449,-33.470929,-70.5782,3,420,1.3831582046116968,0.0005941098254448751,0.0020705975152829816
-33.470929,-70.5782,-33.472569,-70.563449,2,660,1.3831582046116968,0.000933601154270518,0.004634180592613397
-33.5652,-70.56773,-33.574501,-70.5578,3,440,1.3835747957238154,0.0006224007695136786,0.0021691973969631237
-33.5652,-70.56773,-33.574501,-70.5578,2,640,1.3835747957238154,0.0009053102102017144,0.004493750877685719
-33.574501,-70.5578,-33.5652,-70.56773,3,360,1.3835747957238154,0.0005092369932384644,0.0017747978702425558
-33.574501,-70.5578,-33.5652,-70.56773,2,620,1.3835747957238154,0.0008770192661329109,0.00435332116275804
-33.56838611,-70.8132833332,-33.577316,-70.8237,2,340,1.3843217252576066,0.0004809460491696608,0.0023873051537705377
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,360,1.3843217252576066,0.0005092369932384644,0.0025277348686982165
-33.60625,-70.57697,-33.604576,-70.591772,2,440,1.3862605444393956,0.0006224007695136786,0.0030894537284089315
-33.43,-70.726944,-33.431896,-70.741699,2,400,1.3881800922698648,0.0005658188813760716,0.002808594298553574
-33.55669,-70.61597,-33.563168,-70.603104,3,580,1.3941292920335189,0.0008204373779953037,0.0028593965687241174
-33.563168,-70.603104,-33.55669,-70.61597,3,520,1.3941292920335189,0.000735564545788893,0.0025635969236836916
-33.576204,-70.691518,-33.5883,-70.6957,3,480,1.3966698201822807,0.0006789826576512858,0.0023663971603234074
-33.5883,-70.6957,-33.576204,-70.691518,3,560,1.3966698201822807,0.0007921464339265002,0.0027607966870439754
-33.618198,-70.6222,-33.627444,-70.611972,3,320,1.3972943877373663,0.0004526551051008572,0.0015775981068822718
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,500,1.3987487999570576,0.0007072736017200894,0.0024649970420035495
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,320,1.3987487999570576,0.0004526551051008572,0.0015775981068822718
-33.4542,-70.5309,-33.44185,-70.533997,4,380,1.3997083903312182,0.0005375279373072679,0.0011720436740484856
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,340,1.4055665770247439,0.0004809460491696608,0.0010486706557275925
-33.813922,-70.748314,-33.80332,-70.73996,3,380,1.4075525005710756,0.0005375279373072679,0.0018733977519226977
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,380,1.411026348153401,0.0005375279373072679,0.0011720436740484856
-33.56833,-70.55297,-33.5652,-70.56773,2,440,1.4137698981313203,0.0006224007695136786,0.0030894537284089315
-33.5652,-70.56773,-33.56833,-70.55297,2,600,1.4137698981313203,0.0008487283220641072,0.004212891447830361
-33.5652,-70.56773,-33.56833,-70.55297,3,360,1.4137698981313203,0.0005092369932384644,0.0017747978702425558
-33.56833,-70.55297,-33.5652,-70.56773,3,400,1.4137698981313203,0.0005658188813760716,0.0019719976336028395
-33.477402,-70.542198,-33.48839,-70.550021,3,480,1.419119694935065,0.0006789826576512858,0.0023663971603234074
-33.477402,-70.542198,-33.48839,-70.550021,4,420,1.419119694935065,0.0005941098254448751,0.0012954166923693788
-33.48839,-70.550021,-33.477402,-70.542198,4,580,1.419119694935065,0.0008204373779953037,0.0017889087656529517
-33.48839,-70.550021,-33.477402,-70.542198,3,680,1.419119694935065,0.0009618920983393216,0.0033523959771248274
-33.329828,-70.705306,-33.34259,-70.70699,4,320,1.4240950766850324,0.0004526551051008572,0.0009869841465671458
-33.586667,-70.653889,-33.575199,-70.660957,2,520,1.4312453679561863,0.000735564545788893,0.003651172588119646
-33.586667,-70.653889,-33.575199,-70.660957,3,380,1.4312453679561863,0.0005375279373072679,0.0018733977519226977
-33.48346666,-70.5288583333,-33.49616,-70.53177,3,460,1.433627079927683,0.0006506917135824823,0.002267797278643266
-33.48346666,-70.5288583333,-33.49616,-70.53177,4,380,1.433627079927683,0.0005375279373072679,0.0011720436740484856
-33.48346666,-70.5288583333,-33.49616,-70.53177,2,400,1.433627079927683,0.0005658188813760716,0.002808594298553574
-33.49616,-70.53177,-33.48346666,-70.5288583333,4,520,1.433627079927683,0.000735564545788893,0.0016038492381716118
-33.469889,-70.676056,-33.475601,-70.689903,4,360,1.4345718259321605,0.0005092369932384644,0.001110357164888039
-33.519639,-70.689,-33.525005,-70.674919,3,420,1.437136678126871,0.0005941098254448751,0.0020705975152829816
-33.525005,-70.674919,-33.519639,-70.689,3,460,1.437136678126871,0.0006506917135824823,0.002267797278643266
-33.519639,-70.689,-33.525005,-70.674919,2,440,1.437136678126871,0.0006224007695136786,0.0030894537284089315
-33.525005,-70.674919,-33.519639,-70.689,2,640,1.437136678126871,0.0009053102102017144,0.004493750877685719
-33.582056,-70.606556,-33.56923,-70.60434,2,320,1.437392504890533,0.0004526551051008572,0.0022468754388428594
-33.56923,-70.60434,-33.582056,-70.606556,3,320,1.437392504890533,0.0004526551051008572,0.0015775981068822718
-33.582056,-70.606556,-33.56923,-70.60434,3,340,1.437392504890533,0.0004809460491696608,0.0016761979885624137
-33.5883,-70.6957,-33.58956,-70.68024,2,360,1.4419004303391145,0.0005092369932384644,0.0025277348686982165
-33.329828,-70.705306,-33.334549,-70.719765,4,440,1.4444013051968747,0.0006224007695136786,0.0013571032015298255
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,400,1.4490558572952996,0.0005658188813760716,0.0012337301832089321
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,380,1.4490558572952996,0.0005375279373072679,0.0011720436740484856
-33.399918,-70.657936,-33.406101,-70.644196,4,400,1.4505221240614732,0.0005658188813760716,0.0012337301832089321
-33.406101,-70.644196,-33.399918,-70.657936,3,420,1.4505221240614732,0.0005941098254448751,0.0020705975152829816
-33.406101,-70.644196,-33.399918,-70.657936,4,320,1.4505221240614732,0.0004526551051008572,0.0009869841465671458
-33.5198389,-70.7411861,-33.510101,-70.751694,2,440,1.4558887602171615,0.0006224007695136786,0.0030894537284089315
-33.510101,-70.751694,-33.5198389,-70.7411861,2,480,1.4558887602171615,0.0006789826576512858,0.0033703131582642886
-33.59125,-70.66331,-33.582946,-70.675509,2,360,1.459691132071975,0.0005092369932384644,0.0025277348686982165
-33.60625,-70.57697,-33.61881111,-70.57205,2,380,1.4661292376770207,0.0005375279373072679,0.0026681645836258952
-33.37725,-70.7552,-33.364227,-70.752159,4,320,1.4718572477892442,0.0004526551051008572,0.0009869841465671458
-33.3712,-70.652,-33.381111,-70.641389,4,420,1.4775974728068095,0.0005941098254448751,0.0012954166923693788
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,820,1.477780119193765,0.0011599287068209466,0.002529146875578311
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,860,1.477780119193765,0.0012165105949585539,0.002652519893899204
-33.600056,-70.682568,-33.594795,-70.6972,2,440,1.4781692311711165,0.0006224007695136786,0.0030894537284089315
-33.594795,-70.6972,-33.600056,-70.682568,1,420,1.4781692311711165,0.0005941098254448751,0.011211959423384944
-33.594795,-70.6972,-33.600056,-70.682568,2,320,1.4781692311711165,0.0004526551051008572,0.0022468754388428594
-33.600056,-70.682568,-33.594795,-70.6972,1,360,1.4781692311711165,0.0005092369932384644,0.009610250934329953
-33.66408,-70.92596,-33.65760277,-70.939897222,1,680,1.4789078715505113,0.0009618920983393216,0.018152696209289908
-33.65760277,-70.939897222,-33.66408,-70.92596,2,1380,1.4789078715505113,0.0019520751407474468,0.00968965033000983
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1060,1.4789078715505113,0.0014994200356465894,0.007442774891166971
-33.65760277,-70.939897222,-33.66408,-70.92596,1,600,1.4789078715505113,0.0008487283220641072,0.01601708489054992
-33.354801,-70.70594,-33.3676,-70.71045,4,400,1.4803063612112608,0.0005658188813760716,0.0012337301832089321
-33.3676,-70.71045,-33.354801,-70.70594,4,440,1.4803063612112608,0.0006224007695136786,0.0013571032015298255
-33.334549,-70.719765,-33.34259,-70.70699,4,640,1.486526140398914,0.0009053102102017144,0.0019739682931342916
-33.34259,-70.70699,-33.334549,-70.719765,4,340,1.486526140398914,0.0004809460491696608,0.0010486706557275925
-33.508557,-70.702468,-33.5215,-70.7067,3,320,1.4884254069312757,0.0004526551051008572,0.0015775981068822718
-33.5305,-70.6985,-33.519639,-70.689,3,380,1.4933081254969736,0.0005375279373072679,0.0018733977519226977
-33.5305,-70.6985,-33.519639,-70.689,2,320,1.4933081254969736,0.0004526551051008572,0.0022468754388428594
-33.510101,-70.751694,-33.49658888,-70.7512305556,3,320,1.4992943677080062,0.0004526551051008572,0.0015775981068822718
-33.621117,-70.583618,-33.614167,-70.5975,2,720,1.5012317211267763,0.0010184739864769288,0.005055469737396433
-33.614167,-70.5975,-33.621117,-70.583618,3,380,1.5012317211267763,0.0005375279373072679,0.0018733977519226977
-33.621117,-70.583618,-33.614167,-70.5975,3,420,1.5012317211267763,0.0005941098254448751,0.0020705975152829816
-33.554467,-70.795005,-33.56682,-70.78825,2,520,1.5068821886829327,0.000735564545788893,0.003651172588119646
-33.56682,-70.78825,-33.554467,-70.795005,2,840,1.5068821886829327,0.0011882196508897502,0.0058980480269625055
-33.756168,-70.89814,-33.748331,-70.9115,3,660,1.5125635787592522,0.000933601154270518,0.0032537960954446853
-33.748331,-70.9115,-33.756168,-70.89814,3,400,1.5125635787592522,0.0005658188813760716,0.0019719976336028395
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,460,1.5184840790415643,0.0006506917135824823,0.002267797278643266
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,480,1.5184840790415643,0.0006789826576512858,0.0023663971603234074
-33.5319972,-70.5506083,-33.541,-70.563,2,340,1.5237591873160352,0.0004809460491696608,0.0023873051537705377
-33.55214,-70.65028,-33.565606,-70.65425,3,320,1.538397776443801,0.0004526551051008572,0.0015775981068822718
-33.56833,-70.55297,-33.558701,-70.564995,2,920,1.5451081762910446,0.0013013834271649646,0.00645976688667322
-33.558701,-70.564995,-33.56833,-70.55297,3,1000,1.5451081762910446,0.0014145472034401787,0.004929994084007099
-33.56833,-70.55297,-33.558701,-70.564995,3,940,1.5451081762910446,0.001329674371233768,0.004634194438966673
-33.558701,-70.564995,-33.56833,-70.55297,2,840,1.5451081762910446,0.0011882196508897502,0.0058980480269625055
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1160,1.5459636823364353,0.0016408747559906074,0.0035778175313059034
-33.4063,-70.7357444444,-33.40554,-70.71915,4,1460,1.5459636823364353,0.002065238917022661,0.004503115168712602
-33.565166,-70.672615,-33.575199,-70.660957,2,400,1.552405573307476,0.0005658188813760716,0.002808594298553574
-33.575199,-70.660957,-33.565166,-70.672615,2,480,1.552405573307476,0.0006789826576512858,0.0033703131582642886
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,360,1.5530534119934043,0.0005092369932384644,0.0025277348686982165
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,700,1.5530534119934043,0.0009901830424081251,0.0034509958588049695
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,600,1.5530534119934043,0.0008487283220641072,0.0029579964504042595
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,460,1.5530534119934043,0.0006506917135824823,0.00322988344333661
-33.449889,-70.77125,-33.46285,-70.76489,4,520,1.5543914275325574,0.000735564545788893,0.0016038492381716118
-33.46285,-70.76489,-33.449889,-70.77125,4,520,1.5543914275325574,0.000735564545788893,0.0016038492381716118
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,320,1.559268073201803,0.0004526551051008572,0.0009869841465671458
-33.533877,-70.650552,-33.539993,-70.665703,2,400,1.5622328813363642,0.0005658188813760716,0.002808594298553574
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,360,1.5681561727024518,0.0005092369932384644,0.0025277348686982165
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,480,1.5681561727024518,0.0006789826576512858,0.0023663971603234074
-33.525005,-70.674919,-33.5114,-70.67023,3,700,1.5706020957741242,0.0009901830424081251,0.0034509958588049695
-33.5114,-70.67023,-33.525005,-70.674919,3,420,1.5706020957741242,0.0005941098254448751,0.0020705975152829816
-33.421299,-70.653191,-33.408054,-70.659508,4,340,1.582174738393566,0.0004809460491696608,0.0010486706557275925
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,420,1.582513613590924,0.0005941098254448751,0.0029490240134812527
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,480,1.582513613590924,0.0006789826576512858,0.0033703131582642886
-33.58956,-70.68024,-33.59125,-70.66331,2,620,1.5826807914564252,0.0008770192661329109,0.00435332116275804
-33.284805,-70.693756,-33.271975,-70.701398,4,440,1.5911207032861516,0.0006224007695136786,0.0013571032015298255
-33.585487,-70.574005,-33.59989,-70.5749,2,340,1.5996681854873467,0.0004809460491696608,0.0023873051537705377
-33.582946,-70.675509,-33.575199,-70.660957,1,320,1.6010823070376312,0.0004526551051008572,0.008542445274959957
-33.582946,-70.675509,-33.575199,-70.660957,2,340,1.6010823070376312,0.0004809460491696608,0.0023873051537705377
-33.575199,-70.660957,-33.582946,-70.675509,2,420,1.6010823070376312,0.0005941098254448751,0.0029490240134812527
-33.60163889,-70.62325,-33.587667,-70.618883,3,740,1.6018297808457436,0.0010467649305457322,0.0036481956221652533
-33.587667,-70.618883,-33.60163889,-70.62325,3,580,1.6018297808457436,0.0008204373779953037,0.0028593965687241174
-33.54671,-70.58834,-33.5608,-70.583778,2,340,1.6191884031266373,0.0004809460491696608,0.0023873051537705377
-33.56682,-70.78825,-33.577524,-70.800193,2,760,1.6245214317907224,0.0010750558746145359,0.0053363291672517904
-33.577524,-70.800193,-33.56682,-70.78825,2,760,1.6245214317907224,0.0010750558746145359,0.0053363291672517904
-33.32385,-70.56127,-33.325751,-70.543918,4,380,1.6293318293144423,0.0005375279373072679,0.0011720436740484856
-33.325751,-70.543918,-33.32385,-70.56127,4,520,1.6293318293144423,0.000735564545788893,0.0016038492381716118
-33.582946,-70.675509,-33.569801,-70.683403,1,340,1.631812225807308,0.0004809460491696608,0.009076348104644954
-33.455502,-70.7416,-33.443504,-70.751854,4,420,1.6370007743571882,0.0005941098254448751,0.0012954166923693788
-33.443504,-70.751854,-33.455502,-70.7416,4,580,1.6370007743571882,0.0008204373779953037,0.0017889087656529517
-33.5063,-70.7645,-33.49658888,-70.7512305556,3,340,1.6372061904931126,0.0004809460491696608,0.0016761979885624137
-33.576099,-70.701881,-33.562004,-70.707214,3,400,1.639884952517974,0.0005658188813760716,0.0019719976336028395
-33.562004,-70.707214,-33.576099,-70.701881,3,440,1.639884952517974,0.0006224007695136786,0.0021691973969631237
-33.539993,-70.665703,-33.54097,-70.648054,2,660,1.6428040393560757,0.000933601154270518,0.004634180592613397
-33.54097,-70.648054,-33.539993,-70.665703,3,340,1.6428040393560757,0.0004809460491696608,0.0016761979885624137
-33.54097,-70.648054,-33.539993,-70.665703,2,620,1.6428040393560757,0.0008770192661329109,0.00435332116275804
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,380,1.645916357884397,0.0005375279373072679,0.0018733977519226977
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,380,1.645916357884397,0.0005375279373072679,0.0018733977519226977
-33.4917,-70.672,-33.4771,-70.6752,1,320,1.6464155369365086,0.0004526551051008572,0.008542445274959957
-33.595389,-70.577806,-33.604576,-70.591772,2,520,1.648821323287879,0.000735564545788893,0.003651172588119646
-33.604576,-70.591772,-33.595389,-70.577806,2,360,1.648821323287879,0.0005092369932384644,0.0025277348686982165
-33.39269,-70.59736,-33.40748,-70.59969,4,320,1.6546416051947106,0.0004526551051008572,0.0009869841465671458
-33.33319,-70.55936,-33.325751,-70.543918,4,760,1.657636179343587,0.0010750558746145359,0.0023440873480969713
-33.325751,-70.543918,-33.33319,-70.55936,4,460,1.657636179343587,0.0006506917135824823,0.001418789710690272
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,320,1.672897298994735,0.0004526551051008572,0.0022468754388428594
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,480,1.672897298994735,0.0006789826576512858,0.0033703131582642886
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,420,1.672897298994735,0.0005941098254448751,0.0020705975152829816
-33.46285,-70.76489,-33.47024,-70.7489,4,380,1.6974133143333912,0.0005375279373072679,0.0011720436740484856
-33.47024,-70.7489,-33.46285,-70.76489,4,420,1.6974133143333912,0.0005941098254448751,0.0012954166923693788
-33.33319,-70.55936,-33.342846,-70.545136,4,460,1.7030583808066186,0.0006506917135824823,0.001418789710690272
-33.342846,-70.545136,-33.33319,-70.55936,4,940,1.7030583808066186,0.001329674371233768,0.002899265930540991
-33.583199,-70.594597,-33.57886,-70.57684,2,660,1.7172998846167886,0.000933601154270518,0.004634180592613397
-33.57886,-70.57684,-33.583199,-70.594597,2,560,1.7172998846167886,0.0007921464339265002,0.003932032017975004
-33.4926667,-70.7062778,-33.490539,-70.724671,3,340,1.7255216398876978,0.0004809460491696608,0.0016761979885624137
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,480,1.7284425156540568,0.0006789826576512858,0.0023663971603234074
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,440,1.7284425156540568,0.0006224007695136786,0.0021691973969631237
-33.417107,-70.55439,-33.428406,-70.54155,4,400,1.7310611168595929,0.0005658188813760716,0.0012337301832089321
-33.428406,-70.54155,-33.417107,-70.55439,4,420,1.7310611168595929,0.0005941098254448751,0.0012954166923693788
-33.595389,-70.577806,-33.59263611,-70.5594305556,3,400,1.7327594938204778,0.0005658188813760716,0.0019719976336028395
-33.31119,-70.73882,-33.296101,-70.733902,1,360,1.7350649382780905,0.0005092369932384644,0.009610250934329953
-33.5652,-70.56773,-33.57886,-70.57684,2,940,1.7352023768333054,0.001329674371233768,0.0066001966016008985
-33.57886,-70.57684,-33.5652,-70.56773,3,320,1.7352023768333054,0.0004526551051008572,0.0015775981068822718
-33.57886,-70.57684,-33.5652,-70.56773,2,1340,1.7352023768333054,0.0018954932526098396,0.009408790900154472
-33.690722,-70.952972,-33.67529,-70.94985,2,400,1.7359742564824205,0.0005658188813760716,0.002808594298553574
-33.593806,-70.601639,-33.587667,-70.618883,3,500,1.7394882722921214,0.0007072736017200894,0.0024649970420035495
-33.587667,-70.618883,-33.593806,-70.601639,3,480,1.7394882722921214,0.0006789826576512858,0.0023663971603234074
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,2,360,1.7404063489492672,0.0005092369932384644,0.0025277348686982165
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,420,1.7404063489492672,0.0005941098254448751,0.0012954166923693788
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,420,1.7404063489492672,0.0005941098254448751,0.0012954166923693788
-33.342846,-70.545136,-33.35538,-70.533827,2,320,1.7437505499405435,0.0004526551051008572,0.0022468754388428594
-33.342846,-70.545136,-33.35538,-70.533827,4,380,1.7437505499405435,0.0005375279373072679,0.0011720436740484856
-33.35538,-70.533827,-33.342846,-70.545136,4,360,1.7437505499405435,0.0005092369932384644,0.001110357164888039
-33.35707,-70.699357,-33.34259,-70.70699,4,420,1.7561333235123002,0.0005941098254448751,0.0012954166923693788
-33.597679,-70.603363,-33.582056,-70.606556,2,340,1.7579910347827565,0.0004809460491696608,0.0023873051537705377
-33.5608,-70.583778,-33.558701,-70.564995,2,320,1.759633081027178,0.0004526551051008572,0.0022468754388428594
-33.60625,-70.57697,-33.621117,-70.583618,3,320,1.7606105013829096,0.0004526551051008572,0.0015775981068822718
-33.60625,-70.57697,-33.621117,-70.583618,2,320,1.7606105013829096,0.0004526551051008572,0.0022468754388428594
-33.621117,-70.583618,-33.60625,-70.57697,2,460,1.7606105013829096,0.0006506917135824823,0.00322988344333661
-33.56923,-70.60434,-33.55669,-70.61597,3,360,1.7608836663441914,0.0005092369932384644,0.0017747978702425558
-33.55669,-70.61597,-33.56923,-70.60434,3,440,1.7608836663441914,0.0006224007695136786,0.0021691973969631237
-33.5355,-70.744698,-33.5198389,-70.7411861,2,380,1.7674025222420013,0.0005375279373072679,0.0026681645836258952
-33.5355,-70.744698,-33.5198389,-70.7411861,3,360,1.7674025222420013,0.0005092369932384644,0.0017747978702425558
-33.5198389,-70.7411861,-33.5355,-70.744698,2,500,1.7674025222420013,0.0007072736017200894,0.0035107428731919674
-33.369556,-70.734253,-33.364227,-70.752159,4,320,1.768125168774962,0.0004526551051008572,0.0009869841465671458
-33.47024,-70.7489,-33.455502,-70.7416,4,480,1.7699015075947206,0.0006789826576512858,0.0014804762198507187
-33.455502,-70.7416,-33.47024,-70.7489,4,560,1.7699015075947206,0.0007921464339265002,0.001727222256492505
-33.478989,-70.557693,-33.493528,-70.549806,2,340,1.7713420274944125,0.0004809460491696608,0.0023873051537705377
-33.493528,-70.549806,-33.478989,-70.557693,3,600,1.7713420274944125,0.0008487283220641072,0.0029579964504042595
-33.478989,-70.557693,-33.493528,-70.549806,4,340,1.7713420274944125,0.0004809460491696608,0.0010486706557275925
-33.478989,-70.557693,-33.493528,-70.549806,3,860,1.7713420274944125,0.0012165105949585539,0.004239794912246105
-33.5734373,-70.6359241,-33.588299,-70.642953,3,320,1.772842071533046,0.0004526551051008572,0.0015775981068822718
-33.5734373,-70.6359241,-33.588299,-70.642953,2,340,1.772842071533046,0.0004809460491696608,0.0023873051537705377
-33.54726,-70.70176,-33.537033,-70.716499,3,320,1.7778146559822792,0.0004526551051008572,0.0015775981068822718
-33.537033,-70.716499,-33.54726,-70.70176,3,480,1.7778146559822792,0.0006789826576512858,0.0023663971603234074
-33.54726,-70.70176,-33.537033,-70.716499,2,320,1.7778146559822792,0.0004526551051008572,0.0022468754388428594
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,460,1.7826934498097982,0.0006506917135824823,0.001418789710690272
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,500,1.7826934498097982,0.0007072736017200894,0.0015421627290111652
-33.44519,-70.73394,-33.443001,-70.714897,4,340,1.7872281918362527,0.0004809460491696608,0.0010486706557275925
-33.515995,-70.639496,-33.5037,-70.626991,2,340,1.791524264521709,0.0004809460491696608,0.0023873051537705377
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,380,1.7918071618039526,0.0005375279373072679,0.01014415376401495
-33.61696666,-70.6029472221,-33.618198,-70.6222,1,320,1.7918071618039526,0.0004526551051008572,0.008542445274959957
-33.618198,-70.6222,-33.61696666,-70.6029472221,3,320,1.7918071618039526,0.0004526551051008572,0.0015775981068822718
-33.382427,-70.77346,-33.37725,-70.7552,4,340,1.7935030565610965,0.0004809460491696608,0.0010486706557275925
-33.575199,-70.660957,-33.59125,-70.66331,2,440,1.7936455204479325,0.0006224007695136786,0.0030894537284089315
-33.56923,-70.60434,-33.583199,-70.594597,2,440,1.794088304470153,0.0006224007695136786,0.0030894537284089315
-33.583199,-70.594597,-33.56923,-70.60434,2,600,1.794088304470153,0.0008487283220641072,0.004212891447830361
-33.583199,-70.594597,-33.56923,-70.60434,3,380,1.794088304470153,0.0005375279373072679,0.0018733977519226977
-33.611416,-70.705406,-33.5962222,-70.7121667,3,420,1.7982490328435108,0.0005941098254448751,0.0020705975152829816
-33.5962222,-70.7121667,-33.611416,-70.705406,3,460,1.7982490328435108,0.0006506917135824823,0.002267797278643266
-33.583199,-70.594597,-33.597679,-70.603363,3,460,1.8004221794776647,0.0006506917135824823,0.002267797278643266
-33.583199,-70.594597,-33.597679,-70.603363,2,600,1.8004221794776647,0.0008487283220641072,0.004212891447830361
-33.597679,-70.603363,-33.583199,-70.594597,2,360,1.8004221794776647,0.0005092369932384644,0.0025277348686982165
-33.597679,-70.603363,-33.583199,-70.594597,3,460,1.8004221794776647,0.0006506917135824823,0.002267797278643266
-33.332778,-70.744306,-33.316719,-70.747447,1,500,1.804958567264589,0.0007072736017200894,0.013347570742124934
-33.316719,-70.747447,-33.332778,-70.744306,1,860,1.804958567264589,0.0012165105949585539,0.022957821676454885
-33.423,-70.676804,-33.4071,-70.681,4,380,1.8061696130028326,0.0005375279373072679,0.0011720436740484856
-33.4071,-70.681,-33.423,-70.676804,4,440,1.8061696130028326,0.0006224007695136786,0.0013571032015298255
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,580,1.8101420829010066,0.0008204373779953037,0.004072461732902682
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,800,1.8101420829010066,0.0011316377627521431,0.0024674603664178642
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,520,1.8101420829010066,0.000735564545788893,0.003651172588119646
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1060,1.8101420829010066,0.0014994200356465894,0.00326938498550367
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,320,1.8131508024470644,0.0004526551051008572,0.0009869841465671458
-33.423,-70.676804,-33.43176944,-70.6602805556,4,340,1.8186290670850607,0.0004809460491696608,0.0010486706557275925
-33.43176944,-70.6602805556,-33.423,-70.676804,4,360,1.8186290670850607,0.0005092369932384644,0.001110357164888039
-33.587667,-70.618883,-33.597679,-70.603363,3,1220,1.8189428204547589,0.0017257475881970181,0.006014592782488661
-33.597679,-70.603363,-33.587667,-70.618883,3,1280,1.8189428204547589,0.0018106204204034288,0.006310392427529087
-33.37048,-70.75718,-33.365719,-70.738464,4,580,1.8200553187624748,0.0008204373779953037,0.0017889087656529517
-33.365719,-70.738464,-33.37048,-70.75718,4,360,1.8200553187624748,0.0005092369932384644,0.001110357164888039
-33.2608,-70.6246,-33.275879,-70.616867,1,840,1.8209920575512955,0.0011882196508897502,0.022423918846769888
-33.275879,-70.616867,-33.2608,-70.6246,1,820,1.8209920575512955,0.0011599287068209466,0.02189001601708489
-33.2608,-70.6246,-33.275879,-70.616867,4,320,1.8209920575512955,0.0004526551051008572,0.0009869841465671458
-33.537033,-70.716499,-33.5305,-70.6985,3,360,1.8221342905209783,0.0005092369932384644,0.0017747978702425558
-33.428406,-70.54155,-33.419333,-70.558,4,460,1.831196802456498,0.0006506917135824823,0.001418789710690272
-33.57886,-70.57684,-33.574501,-70.5578,3,320,1.8326091198993615,0.0004526551051008572,0.0015775981068822718
-33.57886,-70.57684,-33.574501,-70.5578,2,360,1.8326091198993615,0.0005092369932384644,0.0025277348686982165
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1000,1.8480732329495664,0.0014145472034401787,0.0030843254580223303
-33.4063,-70.7357444444,-33.414356,-70.718353,4,920,1.8480732329495664,0.0013013834271649646,0.002837579421380544
-33.368278,-70.662278,-33.355801,-70.675606,4,540,1.8584062671874966,0.0007638554898576965,0.0016655357473320585
-33.355801,-70.675606,-33.368278,-70.662278,4,460,1.8584062671874966,0.0006506917135824823,0.001418789710690272
-33.5063,-70.7645,-33.4905,-70.77186,3,420,1.8811604526756902,0.0005941098254448751,0.0020705975152829816
-33.400166,-70.746452,-33.413105,-70.759605,4,420,1.88586228903218,0.0005941098254448751,0.0012954166923693788
-33.625281,-70.603331,-33.621117,-70.583618,2,440,1.8865890661857674,0.0006224007695136786,0.0030894537284089315
