lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,780,1.5681561727024518,0.0006112469437652812,0.0020005129520389844
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,800,1.5681561727024518,0.0006269199423233653,0.002504539477803519
-33.525005,-70.674919,-33.5114,-70.67023,3,1220,1.5706020957741242,0.0009560529120431321,0.0031290074378045652
-33.5114,-70.67023,-33.525005,-70.674919,3,1300,1.5706020957741242,0.0010187449062754685,0.003334188253398307
-33.5544166667,-70.6324722222,-33.540278,-70.634722,2,580,1.5820376550634718,0.00045451695818443986,0.001815791121407551
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,1000,1.582513613590924,0.0007836499279042067,0.003130674347254399
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,1120,1.582513613590924,0.0008776879192527114,0.0035063552689249262
-33.59125,-70.66331,-33.58956,-70.68024,2,860,1.5826807914564252,0.0006739389379976177,0.002692379938638783
-33.58956,-70.68024,-33.59125,-70.66331,2,1100,1.5826807914564252,0.0008620149206946273,0.0034437417819798383
-33.284805,-70.693756,-33.271975,-70.701398,4,660,1.5911207032861516,0.0005172089524167764,0.0013458950201884253
-33.271975,-70.701398,-33.284805,-70.693756,4,720,1.5911207032861516,0.0005642279480910288,0.0014682491129328276
-33.585487,-70.574005,-33.59989,-70.5749,2,620,1.5996681854873467,0.0004858629553006081,0.001941018095297727
-33.582946,-70.675509,-33.575199,-70.660957,2,720,1.6010823070376312,0.0005642279480910288,0.002254085530023167
-33.582946,-70.675509,-33.575199,-70.660957,1,580,1.6010823070376312,0.00045451695818443986,0.007593610892903902
-33.587667,-70.618883,-33.60163889,-70.62325,3,960,1.6018297808457436,0.0007523039307880384,0.0024621697871249036
-33.60163889,-70.62325,-33.587667,-70.618883,3,960,1.6018297808457436,0.0007523039307880384,0.0024621697871249036
-33.515301,-70.686996,-33.5114,-70.67023,2,540,1.6166745679141998,0.00042317096106827157,0.0016905641475173751
-33.5608,-70.583778,-33.54671,-70.58834,2,1060,1.6191884031266373,0.0008306689235784591,0.0033185148080896623
-33.577524,-70.800193,-33.56682,-70.78825,2,1300,1.6245214317907224,0.0010187449062754685,0.0040698766514307184
-33.56682,-70.78825,-33.577524,-70.800193,2,1360,1.6245214317907224,0.001065763901949721,0.004257717112265982
-33.32385,-70.56127,-33.325751,-70.543918,4,1020,1.6293318293144423,0.0007993229264622908,0.002080019576654839
-33.325751,-70.543918,-33.32385,-70.56127,4,1260,1.6293318293144423,0.0009873989091593004,0.0025694359476324483
-33.569801,-70.683403,-33.582946,-70.675509,3,880,1.631812225807308,0.0006896119365557018,0.0022569889715311616
-33.582946,-70.675509,-33.569801,-70.683403,1,640,1.631812225807308,0.0005015359538586922,0.008379156847342237
-33.569801,-70.683403,-33.582946,-70.675509,1,780,1.631812225807308,0.0006112469437652812,0.01021209740769835
-33.582946,-70.675509,-33.569801,-70.683403,3,560,1.631812225807308,0.0004388439596263557,0.001436265709156194
-33.443504,-70.751854,-33.455502,-70.7416,4,1320,1.6370007743571882,0.0010344179048335529,0.0026917900403768506
-33.455502,-70.7416,-33.443504,-70.751854,4,660,1.6370007743571882,0.0005172089524167764,0.0013458950201884253
-33.562004,-70.707214,-33.576099,-70.701881,4,580,1.639884952517974,0.00045451695818443986,0.0011827562298625555
-33.576099,-70.701881,-33.562004,-70.707214,3,700,1.639884952517974,0.0005485549495329446,0.0017953321364452424
-33.562004,-70.707214,-33.576099,-70.701881,3,1240,1.639884952517974,0.0009717259106012162,0.003180302641703001
-33.539993,-70.665703,-33.54097,-70.648054,2,1240,1.6428040393560757,0.0009717259106012162,0.003882036190595454
-33.54097,-70.648054,-33.539993,-70.665703,2,1460,1.6428040393560757,0.0011441288947401417,0.004570784546991422
-33.502293,-70.6651,-33.516399,-70.659698,2,580,1.6430835004921855,0.00045451695818443986,0.001815791121407551
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,1680,1.645916357884397,0.001316531878879067,0.004308797127468581
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,1140,1.645916357884397,0.0008933609178107955,0.0029238266222108233
-33.4771,-70.6752,-33.4917,-70.672,3,640,1.6464155369365086,0.0005015359538586922,0.001641446524749936
-33.4917,-70.672,-33.4771,-70.6752,3,580,1.6464155369365086,0.00045451695818443986,0.0014875609130546295
-33.4771,-70.6752,-33.4917,-70.672,1,660,1.6464155369365086,0.0005172089524167764,0.00864100549882168
-33.4917,-70.672,-33.4771,-70.6752,1,620,1.6464155369365086,0.0004858629553006081,0.008117308195862791
-33.604576,-70.591772,-33.595389,-70.577806,2,1080,1.648821323287879,0.0008463419221365431,0.0033811282950347503
-33.595389,-70.577806,-33.604576,-70.591772,2,860,1.648821323287879,0.0006739389379976177,0.002692379938638783
-33.436861,-70.745611,-33.43651111,-70.7278,3,560,1.6567018541615752,0.0004388439596263557,0.001436265709156194
-33.519639,-70.689,-33.5215,-70.7067,2,540,1.6572444170407616,0.00042317096106827157,0.0016905641475173751
-33.33319,-70.55936,-33.325751,-70.543918,4,1120,1.657636179343587,0.0008776879192527114,0.0022839430645621764
-33.325751,-70.543918,-33.33319,-70.55936,4,1460,1.657636179343587,0.0011441288947401417,0.0029772829234471225
-33.6257,-70.6758,-33.624382,-70.693735,3,660,1.6705742184364372,0.0005172089524167764,0.0016927417286483715
-33.624382,-70.693735,-33.6257,-70.6758,3,820,1.6705742184364372,0.0006425929408814495,0.0021031033598358554
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,840,1.672897298994735,0.0006582659394395335,0.002629766451693695
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,720,1.672897298994735,0.0005642279480910288,0.002254085530023167
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,640,1.672897298994735,0.0005015359538586922,0.001641446524749936
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,800,1.672897298994735,0.0006269199423233653,0.0020518081559374197
-33.58956,-70.68024,-33.594795,-70.6972,2,800,1.6779584599096935,0.0006269199423233653,0.002504539477803519
-33.565606,-70.65425,-33.55568,-70.66809,2,600,1.6922394529099318,0.000470189956742524,0.001878404608352639
-33.41788055,-70.7370527778,-33.42711111,-70.7516,4,620,1.696658003307055,0.0004858629553006081,0.0012643256250254905
-33.47024,-70.7489,-33.46285,-70.76489,4,1100,1.6974133143333912,0.0008620149206946273,0.0022431583669807087
-33.46285,-70.76489,-33.47024,-70.7489,4,1360,1.6974133143333912,0.001065763901949721,0.0027733594355397856
-33.33319,-70.55936,-33.342846,-70.545136,4,1300,1.7030583808066186,0.0010187449062754685,0.0026510053427953833
-33.342846,-70.545136,-33.33319,-70.55936,4,1180,1.7030583808066186,0.0009247069149269638,0.0024062971573065787
-33.34046,-70.67435,-33.355801,-70.675606,2,540,1.7054925945192223,0.00042317096106827157,0.0016905641475173751
-33.525005,-70.674919,-33.516399,-70.659698,4,620,1.7060530774701803,0.0004858629553006081,0.0012643256250254905
-33.583199,-70.594597,-33.57886,-70.57684,2,1880,1.7172998846167886,0.0014732618644599084,0.00588566777283827
-33.57886,-70.57684,-33.583199,-70.594597,2,1440,1.7172998846167886,0.0011284558961820576,0.004508171060046334
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,560,1.7284425156540568,0.0004388439596263557,0.001436265709156194
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,820,1.7284425156540568,0.0006425929408814495,0.0021031033598358554
-33.417107,-70.55439,-33.428406,-70.54155,4,760,1.7310611168595929,0.0005955739452071971,0.0015498185080957624
-33.428406,-70.54155,-33.417107,-70.55439,4,800,1.7310611168595929,0.0006269199423233653,0.0016313879032586974
-33.5652,-70.56773,-33.567475,-70.586192,2,560,1.7326980645964765,0.0004388439596263557,0.0017531776344624631
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,540,1.7327594938204778,0.00042317096106827157,0.0013849705052577585
-33.595389,-70.577806,-33.59263611,-70.5594305556,3,580,1.7327594938204778,0.00045451695818443986,0.0014875609130546295
-33.57886,-70.57684,-33.5652,-70.56773,2,2640,1.7352023768333054,0.0020688358096671057,0.008264980276751613
-33.5652,-70.56773,-33.57886,-70.57684,2,2180,1.7352023768333054,0.0017083568428311704,0.0068248700770145885
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,640,1.7353080105090604,0.0005015359538586922,0.001641446524749936
-33.521996,-70.5802,-33.52696944,-70.5624888889,3,580,1.7353080105090604,0.00045451695818443986,0.0014875609130546295
-33.690722,-70.952972,-33.67529,-70.94985,2,720,1.7359742564824205,0.0005642279480910288,0.002254085530023167
-33.67529,-70.94985,-33.690722,-70.952972,2,920,1.7359742564824205,0.0007209579336718701,0.002880220399474047
-33.67529,-70.94985,-33.690722,-70.952972,3,560,1.7359742564824205,0.0004388439596263557,0.001436265709156194
-33.593806,-70.601639,-33.587667,-70.618883,3,1160,1.7394882722921214,0.0009090339163688797,0.002975121826109259
-33.587667,-70.618883,-33.593806,-70.601639,3,880,1.7394882722921214,0.0006896119365557018,0.0022569889715311616
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,700,1.7404063489492672,0.0005485549495329446,0.0014274644153513601
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,760,1.7404063489492672,0.0005955739452071971,0.0015498185080957624
-33.55938888,-70.767925,-33.54454,-70.76177,3,540,1.743323807580268,0.00042317096106827157,0.0013849705052577585
-33.54454,-70.76177,-33.55938888,-70.767925,3,660,1.743323807580268,0.0005172089524167764,0.0016927417286483715
-33.54454,-70.76177,-33.55938888,-70.767925,2,620,1.743323807580268,0.0004858629553006081,0.001941018095297727
-33.55568,-70.66809,-33.539993,-70.665703,3,640,1.7539774192920783,0.0005015359538586922,0.001641446524749936
-33.582056,-70.606556,-33.597679,-70.603363,2,580,1.7579910347827565,0.00045451695818443986,0.001815791121407551
-33.582056,-70.606556,-33.597679,-70.603363,3,660,1.7579910347827565,0.0005172089524167764,0.0016927417286483715
-33.558701,-70.564995,-33.5608,-70.583778,2,660,1.759633081027178,0.0005172089524167764,0.002066245069187903
-33.5608,-70.583778,-33.558701,-70.564995,2,540,1.759633081027178,0.00042317096106827157,0.0016905641475173751
-33.621117,-70.583618,-33.60625,-70.57697,2,820,1.7606105013829096,0.0006425929408814495,0.002567152964748607
-33.55669,-70.61597,-33.56923,-70.60434,3,900,1.7608836663441914,0.0007052849351137859,0.0023082841754295974
-33.56923,-70.60434,-33.55669,-70.61597,3,960,1.7608836663441914,0.0007523039307880384,0.0024621697871249036
-33.5198389,-70.7411861,-33.5355,-70.744698,2,680,1.7674025222420013,0.0005328819509748605,0.002128858556132991
-33.364227,-70.752159,-33.369556,-70.734253,4,660,1.768125168774962,0.0005172089524167764,0.0013458950201884253
-33.369556,-70.734253,-33.364227,-70.752159,4,740,1.768125168774962,0.0005799009466491129,0.0015090338105142951
-33.455502,-70.7416,-33.47024,-70.7489,4,1480,1.7699015075947206,0.0011598018932982258,0.0030180676210285902
-33.47024,-70.7489,-33.455502,-70.7416,4,1140,1.7699015075947206,0.0008933609178107955,0.0023247277621436437
-33.493528,-70.549806,-33.478989,-70.557693,3,1240,1.7713420274944125,0.0009717259106012162,0.003180302641703001
-33.478989,-70.557693,-33.493528,-70.549806,2,860,1.7713420274944125,0.0006739389379976177,0.002692379938638783
-33.493528,-70.549806,-33.478989,-70.557693,2,1120,1.7713420274944125,0.0008776879192527114,0.0035063552689249262
-33.478989,-70.557693,-33.493528,-70.549806,3,1640,1.7713420274944125,0.001285185881762899,0.004206206719671711
-33.576099,-70.701881,-33.591702,-70.7061,3,540,1.7743710785953906,0.00042317096106827157,0.0013849705052577585
-33.5242,-70.610397,-33.5399027778,-70.6143027778,3,700,1.7790432100375997,0.0005485549495329446,0.0017953321364452424
-33.602505,-70.668915,-33.58956,-70.68024,2,680,1.779465914432506,0.0005328819509748605,0.002128858556132991
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,660,1.7826934498097982,0.0005172089524167764,0.0013458950201884253
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,1000,1.7826934498097982,0.0007836499279042067,0.002039234879073372
-33.443001,-70.714897,-33.44519,-70.73394,4,900,1.7872281918362527,0.0007052849351137859,0.0018353113911660345
-33.44519,-70.73394,-33.443001,-70.714897,4,820,1.7872281918362527,0.0006425929408814495,0.0016721726008401647
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,820,1.7918071618039526,0.0006425929408814495,0.01073579471065724
-33.618198,-70.6222,-33.61696666,-70.6029472221,3,540,1.7918071618039526,0.00042317096106827157,0.0013849705052577585
-33.59125,-70.66331,-33.575199,-70.660957,2,840,1.7936455204479325,0.0006582659394395335,0.002629766451693695
-33.583199,-70.594597,-33.56923,-70.60434,3,840,1.794088304470153,0.0006582659394395335,0.0021543985637342907
-33.583199,-70.594597,-33.56923,-70.60434,2,1040,1.794088304470153,0.0008149959250203749,0.0032559013211445748
-33.56923,-70.60434,-33.583199,-70.594597,2,1300,1.794088304470153,0.0010187449062754685,0.0040698766514307184
-33.56923,-70.60434,-33.583199,-70.594597,3,1120,1.794088304470153,0.0008776879192527114,0.002872531418312388
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,840,1.7952480242079951,0.0006582659394395335,0.0021543985637342907
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,980,1.7952480242079951,0.0007679769293461225,0.0025134649910233393
-33.611416,-70.705406,-33.5962222,-70.7121667,3,1020,1.7982490328435108,0.0007993229264622908,0.0026160553988202103
-33.5962222,-70.7121667,-33.611416,-70.705406,3,680,1.7982490328435108,0.0005328819509748605,0.001744036932546807
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,560,1.7993472553004943,0.0004388439596263557,0.0011419715322810882
-33.597679,-70.603363,-33.583199,-70.594597,2,1120,1.8004221794776647,0.0008776879192527114,0.0035063552689249262
-33.583199,-70.594597,-33.597679,-70.603363,2,1260,1.8004221794776647,0.0009873989091593004,0.0039446496775405425
-33.597679,-70.603363,-33.583199,-70.594597,3,1060,1.8004221794776647,0.0008306689235784591,0.0027186458066170813
-33.583199,-70.594597,-33.597679,-70.603363,3,940,1.8004221794776647,0.0007366309322299542,0.0024108745832264683
-33.332778,-70.744306,-33.316719,-70.747447,1,1660,1.804958567264589,0.001300858880320983,0.021733438072793924
-33.316719,-70.747447,-33.332778,-70.744306,1,2060,1.804958567264589,0.0016143188514826656,0.026970411102382824
-33.4071,-70.681,-33.423,-70.676804,4,680,1.8061696130028326,0.0005328819509748605,0.0013866797177698928
-33.423,-70.676804,-33.4071,-70.681,4,900,1.8061696130028326,0.0007052849351137859,0.0018353113911660345
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1520,1.8101420829010066,0.0011911478904143942,0.003099637016191525
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,1260,1.8101420829010066,0.0009873989091593004,0.0039446496775405425
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,1340,1.8101420829010066,0.001050090903391637,0.004195103625320894
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1420,1.8101420829010066,0.0011127828976239735,0.002895713528284188
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,920,1.8131508024470644,0.0007209579336718701,0.001876096088747502
-33.352705,-70.729207,-33.34148888,-70.7433777778,2,580,1.8131508024470644,0.00045451695818443986,0.001815791121407551
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,660,1.8131508024470644,0.0005172089524167764,0.0013458950201884253
-33.563168,-70.603104,-33.5608,-70.583778,3,620,1.813658450522511,0.0004858629553006081,0.0015901513208515005
-33.5608,-70.583778,-33.563168,-70.603104,2,540,1.813658450522511,0.00042317096106827157,0.0016905641475173751
-33.43176944,-70.6602805556,-33.423,-70.676804,4,580,1.8186290670850607,0.00045451695818443986,0.0011827562298625555
-33.587667,-70.618883,-33.597679,-70.603363,3,2040,1.8189428204547589,0.0015986458529245815,0.005232110797640421
-33.597679,-70.603363,-33.587667,-70.618883,3,1920,1.8189428204547589,0.0015046078615760768,0.004924339574249807
-33.365719,-70.738464,-33.37048,-70.75718,4,1020,1.8200553187624748,0.0007993229264622908,0.002080019576654839
-33.37048,-70.75718,-33.365719,-70.738464,4,940,1.8200553187624748,0.0007366309322299542,0.0019168807863289693
-33.2608,-70.6246,-33.275879,-70.616867,1,1380,1.8209920575512955,0.0010814369005078051,0.018067556952081697
-33.275879,-70.616867,-33.2608,-70.6246,1,1200,1.8209920575512955,0.000940379913485048,0.015710919088766692
-33.428406,-70.54155,-33.419333,-70.558,4,620,1.831196802456498,0.0004858629553006081,0.0012643256250254905
-33.419333,-70.558,-33.428406,-70.54155,4,580,1.831196802456498,0.00045451695818443986,0.0011827562298625555
-33.574501,-70.5578,-33.57886,-70.57684,2,620,1.8326091198993615,0.0004858629553006081,0.001941018095297727
-33.57886,-70.57684,-33.574501,-70.5578,2,1120,1.8326091198993615,0.0008776879192527114,0.0035063552689249262
-33.574501,-70.5578,-33.57886,-70.57684,3,680,1.8326091198993615,0.0005328819509748605,0.001744036932546807
-33.595389,-70.577806,-33.57886,-70.57684,2,680,1.8355050116168685,0.0005328819509748605,0.002128858556132991
-33.57886,-70.57684,-33.595389,-70.577806,2,560,1.8355050116168685,0.0004388439596263557,0.0017531776344624631
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,700,1.8396444328396648,0.0005485549495329446,0.0014274644153513601
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1540,1.8480732329495664,0.0012068208889724783,0.0031404217137729925
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1800,1.8480732329495664,0.0014105698702275718,0.003670622782332069
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,620,1.8517882637614194,0.0004858629553006081,0.001941018095297727
-33.355801,-70.675606,-33.368278,-70.662278,4,940,1.8584062671874966,0.0007366309322299542,0.0019168807863289693
-33.368278,-70.662278,-33.355801,-70.675606,4,1120,1.8584062671874966,0.0008776879192527114,0.0022839430645621764
-33.525005,-70.674919,-33.539993,-70.665703,3,620,1.8698478671241818,0.0004858629553006081,0.0015901513208515005
-33.457311,-70.721569,-33.455502,-70.7416,4,660,1.8730412884135832,0.0005172089524167764,0.0013458950201884253
-33.4905,-70.77186,-33.5063,-70.7645,3,900,1.8811604526756902,0.0007052849351137859,0.0023082841754295974
-33.5063,-70.7645,-33.4905,-70.77186,3,620,1.8811604526756902,0.0004858629553006081,0.0015901513208515005
-33.400166,-70.746452,-33.413105,-70.759605,4,760,1.88586228903218,0.0005955739452071971,0.0015498185080957624
-33.621117,-70.583618,-33.625281,-70.603331,2,1320,1.8865890661857674,0.0010344179048335529,0.004132490138375806
-33.625281,-70.603331,-33.621117,-70.583618,2,1220,1.8865890661857674,0.0009560529120431321,0.003819422703650366
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,1080,1.8872744539153758,0.0008463419221365431,0.0022023736693992414
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,900,1.8872744539153758,0.0007052849351137859,0.0018353113911660345
-33.578775,-70.710669,-33.562004,-70.707214,3,740,1.8876072258625598,0.0005799009466491129,0.0018979225442421134
-33.562004,-70.707214,-33.578775,-70.710669,3,660,1.8876072258625598,0.0005172089524167764,0.0016927417286483715
-33.525799,-70.761398,-33.5355,-70.744698,2,620,1.8878904167967545,0.0004858629553006081,0.001941018095297727
-33.5355,-70.744698,-33.525799,-70.761398,2,720,1.8878904167967545,0.0005642279480910288,0.002254085530023167
-33.55669,-70.61597,-33.555533,-70.595664,3,660,1.8900284786505668,0.0005172089524167764,0.0016927417286483715
-33.555533,-70.595664,-33.55669,-70.61597,3,600,1.8900284786505668,0.000470189956742524,0.001538856116953065
-33.325751,-70.543918,-33.342846,-70.545136,4,780,1.8994015110174742,0.0006112469437652812,0.00159060320567723
-33.594795,-70.6972,-33.611944,-70.697861,2,1120,1.9030745891632312,0.0008776879192527114,0.0035063552689249262
-33.611944,-70.697861,-33.594795,-70.6972,2,1440,1.9030745891632312,0.0011284558961820576,0.004508171060046334
-33.56833,-70.55297,-33.553075,-70.5625083333,3,620,1.909801599444887,0.0004858629553006081,0.0015901513208515005
-33.553075,-70.5625083333,-33.56833,-70.55297,3,1280,1.909801599444887,0.0010030719077173845,0.003282893049499872
-33.583199,-70.594597,-33.567475,-70.586192,2,900,1.9106394032039091,0.0007052849351137859,0.002817606912528959
-33.567475,-70.586192,-33.583199,-70.594597,2,700,1.9106394032039091,0.0005485549495329446,0.002191472043078079
-33.54097,-70.648054,-33.54822,-70.629375,2,920,1.9121156283814589,0.0007209579336718701,0.002880220399474047
-33.54822,-70.629375,-33.54097,-70.648054,2,560,1.9121156283814589,0.0004388439596263557,0.0017531776344624631
-33.585487,-70.574005,-33.583199,-70.594597,2,1940,1.9283744421665852,0.0015202808601341609,0.006073508233673534
-33.583199,-70.594597,-33.585487,-70.574005,2,2340,1.9283744421665852,0.0018337408312958435,0.007325777972575292
-33.553075,-70.5625083333,-33.5396,-70.575691,3,580,1.9320148048216141,0.00045451695818443986,0.0014875609130546295
-33.600056,-70.682568,-33.611944,-70.697861,1,700,1.9372921064598474,0.0005485549495329446,0.009164702801780571
-33.611944,-70.697861,-33.600056,-70.682568,1,940,1.9372921064598474,0.0007366309322299542,0.01230688661953391
-33.600056,-70.682568,-33.611944,-70.697861,2,580,1.9372921064598474,0.00045451695818443986,0.001815791121407551
-33.578775,-70.710669,-33.5962222,-70.7121667,3,700,1.9401432744835696,0.0005485549495329446,0.0017953321364452424
-33.455502,-70.7416,-33.469345,-70.72879,4,540,1.9430575978632336,0.00042317096106827157,0.0011011868346996207
-33.510101,-70.751694,-33.525799,-70.761398,3,540,1.9606821932752758,0.00042317096106827157,0.0013849705052577585
-33.521996,-70.5802,-33.53557621,-70.56646582,3,600,1.9739268815280873,0.000470189956742524,0.001538856116953065
-33.5114,-70.67023,-33.5009,-70.6874,3,600,1.9752140429465046,0.000470189956742524,0.001538856116953065
-33.511834,-70.730482,-33.510101,-70.751694,2,860,1.980175425645355,0.0006739389379976177,0.002692379938638783
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,600,1.9826522018224877,0.000470189956742524,0.001538856116953065
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,840,1.9826522018224877,0.0006582659394395335,0.0021543985637342907
-33.3653,-70.578962,-33.380615,-70.567863,4,640,1.9879729139122584,0.0005015359538586922,0.0013051103226069578
-33.5198389,-70.7411861,-33.525799,-70.761398,2,620,1.9906179052685598,0.0004858629553006081,0.001941018095297727
-33.611416,-70.705406,-33.594795,-70.6972,3,940,1.9946515189748162,0.0007366309322299542,0.0024108745832264683
-33.521996,-70.5802,-33.5396,-70.575691,3,860,1.9969466364184167,0.0006739389379976177,0.0022056937676327264
-33.5396,-70.575691,-33.521996,-70.5802,3,760,1.9969466364184167,0.0005955739452071971,0.001949217748140549
-33.37725,-70.7552,-33.365719,-70.738464,4,600,2.0152575228138665,0.000470189956742524,0.001223540927444023
-33.59263611,-70.5594305556,-33.574501,-70.5578,3,620,2.0171412091158376,0.0004858629553006081,0.0015901513208515005
-33.4914027778,-70.7772,-33.5063,-70.7645,3,560,2.0304704140782492,0.0004388439596263557,0.001436265709156194
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,1020,2.035596443273164,0.0007993229264622908,0.002080019576654839
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,800,2.035596443273164,0.0006269199423233653,0.0016313879032586974
-33.64076,-70.62721,-33.627444,-70.611972,3,580,2.044536876678197,0.00045451695818443986,0.0014875609130546295
-33.67529,-70.94985,-33.66358,-70.9327,2,780,2.0534568152773307,0.0006112469437652812,0.002441925990858431
-33.67529,-70.94985,-33.66358,-70.9327,4,620,2.0534568152773307,0.0004858629553006081,0.0012643256250254905
-33.55938888,-70.767925,-33.56682,-70.78825,2,580,2.0594076305983466,0.00045451695818443986,0.001815791121407551
-33.56682,-70.78825,-33.55938888,-70.767925,2,700,2.0594076305983466,0.0005485549495329446,0.002191472043078079
-33.583199,-70.594597,-33.595389,-70.577806,2,740,2.0633627471976554,0.0005799009466491129,0.002316699016968255
-33.595389,-70.577806,-33.583199,-70.594597,2,840,2.0633627471976554,0.0006582659394395335,0.002629766451693695
-33.607201,-70.545502,-33.59263611,-70.5594305556,2,540,2.069066310708466,0.00042317096106827157,0.0016905641475173751
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,640,2.069066310708466,0.0005015359538586922,0.0020036315822428152
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,800,2.069066310708466,0.0006269199423233653,0.0020518081559374197
-33.383095,-70.585991,-33.3653,-70.578962,4,600,2.079228079742154,0.000470189956742524,0.001223540927444023
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,580,2.08491276376949,0.00045451695818443986,0.0011827562298625555
-33.614167,-70.5975,-33.60625,-70.57697,3,660,2.097898200926902,0.0005172089524167764,0.0016927417286483715
-33.60828,-70.87911,-33.61152,-70.90142,4,700,2.101433977399305,0.0005485549495329446,0.0014274644153513601
-33.5608,-70.583778,-33.57886,-70.57684,2,640,2.104150485881082,0.0005015359538586922,0.0020036315822428152
-33.57886,-70.57684,-33.5608,-70.583778,2,560,2.104150485881082,0.0004388439596263557,0.0017531776344624631
-33.470929,-70.5782,-33.478989,-70.557693,3,880,2.105331531022077,0.0006896119365557018,0.0022569889715311616
-33.478989,-70.557693,-33.470929,-70.5782,3,700,2.105331531022077,0.0005485549495329446,0.0017953321364452424
-33.511799,-70.777092,-33.51133888,-70.7998,3,540,2.1104215169785787,0.00042317096106827157,0.0013849705052577585
-33.51133888,-70.7998,-33.511799,-70.777092,3,780,2.1104215169785787,0.0006112469437652812,0.0020005129520389844
-33.569801,-70.683403,-33.55568,-70.66809,3,640,2.1153827237602747,0.0005015359538586922,0.001641446524749936
-33.55568,-70.66809,-33.569801,-70.683403,3,600,2.1153827237602747,0.000470189956742524,0.001538856116953065
-33.5063,-70.7645,-33.5052306,-70.7872417,3,780,2.116402817166471,0.0006112469437652812,0.0020005129520389844
-33.5052306,-70.7872417,-33.5063,-70.7645,3,540,2.116402817166471,0.00042317096106827157,0.0013849705052577585
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,1000,2.133874174802969,0.0007836499279042067,0.003130674347254399
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,1040,2.133874174802969,0.0008149959250203749,0.0032559013211445748
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,820,2.133874174802969,0.0006425929408814495,0.0021031033598358554
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,1280,2.133874174802969,0.0010030719077173845,0.003282893049499872
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1300,2.1681141786712885,0.0010187449062754685,0.0040698766514307184
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1200,2.1681141786712885,0.000940379913485048,0.003756809216705278
-33.578775,-70.710669,-33.594795,-70.6972,3,580,2.172678264368892,0.00045451695818443986,0.0014875609130546295
-33.577524,-70.800193,-33.577316,-70.8237,2,1140,2.1825057003141244,0.0008933609178107955,0.003568968755870014
-33.577316,-70.8237,-33.577524,-70.800193,2,1740,2.1825057003141244,0.0013635508745533196,0.005447373364222654
-33.611416,-70.705406,-33.591702,-70.7061,3,860,2.1875309891763934,0.0006739389379976177,0.0022056937676327264
-33.591702,-70.7061,-33.611416,-70.705406,3,560,2.1875309891763934,0.0004388439596263557,0.001436265709156194
-33.5247,-70.787697,-33.514828,-70.767303,2,560,2.18826950948974,0.0004388439596263557,0.0017531776344624631
-33.4971417,-70.7613083,-33.511799,-70.777092,3,760,2.189463250809973,0.0005955739452071971,0.001949217748140549
-33.205891,-70.675865,-33.211298,-70.653276,1,1240,2.1897471392473253,0.0009717259106012162,0.016234616391725583
