lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.455502,-70.7416,-33.47024,-70.7489,4,720,1.7699015075947206,0.0007634559104211731,0.0017233950883239983
-33.478989,-70.557693,-33.493528,-70.549806,2,560,1.7713420274944125,0.0005937990414386903,0.0027588925017243077
-33.478989,-70.557693,-33.493528,-70.549806,3,1180,1.7713420274944125,0.0012512194087458115,0.004421131509928812
-33.493528,-70.549806,-33.478989,-70.557693,3,760,1.7713420274944125,0.0008058701276667939,0.002847508430123642
-33.493528,-70.549806,-33.478989,-70.557693,2,620,1.7713420274944125,0.0006574203673071214,0.003054488126909055
-33.5734373,-70.6359241,-33.588299,-70.642953,3,380,1.772842071533046,0.00040293506383339695,0.001423754215061821
-33.576099,-70.701881,-33.591702,-70.7061,3,380,1.7743710785953906,0.00040293506383339695,0.001423754215061821
-33.576099,-70.701881,-33.591702,-70.7061,4,400,1.7743710785953906,0.0004241421724562073,0.0009574417157355545
-33.537033,-70.716499,-33.54726,-70.70176,3,440,1.7778146559822792,0.00046655638970182807,0.0016485575121768454
-33.537033,-70.716499,-33.54726,-70.70176,2,500,1.7778146559822792,0.0005301777155702591,0.0024632968765395604
-33.54726,-70.70176,-33.537033,-70.716499,3,420,1.7778146559822792,0.0004453492810790177,0.0015736230798051704
-33.58956,-70.68024,-33.602505,-70.668915,2,400,1.779465914432506,0.0004241421724562073,0.0019706375012316485
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,620,1.7826934498097982,0.0006574203673071214,0.0014840346593901095
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,420,1.7826934498097982,0.0004453492810790177,0.0010053138015223323
-33.44519,-70.73394,-33.443001,-70.714897,4,540,1.7872281918362527,0.0005725919328158799,0.0012925463162429987
-33.443001,-70.714897,-33.44519,-70.73394,4,420,1.7872281918362527,0.0004453492810790177,0.0010053138015223323
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,640,1.7918071618039526,0.0006786274759299318,0.01154817755322988
-33.382427,-70.77346,-33.37725,-70.7552,4,520,1.7935030565610965,0.0005513848241930695,0.001244674230456221
-33.575199,-70.660957,-33.59125,-70.66331,2,580,1.7936455204479325,0.0006150061500615006,0.00285742437678589
-33.59125,-70.66331,-33.575199,-70.660957,2,560,1.7936455204479325,0.0005937990414386903,0.0027588925017243077
-33.56923,-70.60434,-33.583199,-70.594597,2,1120,1.794088304470153,0.0011875980828773805,0.005517785003448615
-33.583199,-70.594597,-33.56923,-70.60434,2,700,1.794088304470153,0.0007422488017983628,0.003448615627155385
-33.56923,-70.60434,-33.583199,-70.594597,3,580,1.794088304470153,0.0006150061500615006,0.0021730985387785687
-33.583199,-70.594597,-33.56923,-70.60434,3,480,1.794088304470153,0.0005089706069474488,0.0017984263769201948
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,580,1.7952480242079951,0.0006150061500615006,0.0021730985387785687
-33.5962222,-70.7121667,-33.611416,-70.705406,3,580,1.7982490328435108,0.0006150061500615006,0.0021730985387785687
-33.611416,-70.705406,-33.5962222,-70.7121667,3,700,1.7982490328435108,0.0007422488017983628,0.0026227051330086175
-33.597679,-70.603363,-33.583199,-70.594597,2,560,1.8004221794776647,0.0005937990414386903,0.0027588925017243077
-33.583199,-70.594597,-33.597679,-70.603363,3,520,1.8004221794776647,0.0005513848241930695,0.0019482952416635445
-33.597679,-70.603363,-33.583199,-70.594597,3,640,1.8004221794776647,0.0006786274759299318,0.002397901835893593
-33.583199,-70.594597,-33.597679,-70.603363,2,720,1.8004221794776647,0.0007634559104211731,0.0035471475022169673
-33.332778,-70.744306,-33.316719,-70.747447,1,940,1.804958567264589,0.0009967341052720873,0.016961385781306387
-33.316719,-70.747447,-33.332778,-70.744306,1,860,1.804958567264589,0.0009119056707808458,0.015517863587152653
-33.423,-70.676804,-33.4071,-70.681,4,660,1.8061696130028326,0.0006998345845527421,0.001579778830963665
-33.4071,-70.681,-33.423,-70.676804,4,520,1.8061696130028326,0.0005513848241930695,0.001244674230456221
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,580,1.8101420829010066,0.0006150061500615006,0.00285742437678589
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,820,1.8101420829010066,0.000869491453535225,0.0019627555172578868
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1060,1.8101420829010066,0.0011239767570089495,0.0025372205466992195
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,740,1.8101420829010066,0.0007846630190439835,0.0036456793772785497
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,460,1.8131508024470644,0.00048776349832463844,0.0011010579730958878
-33.487499,-70.703293,-33.475601,-70.689903,4,480,1.8138994592446247,0.0005089706069474488,0.0011489300588826655
-33.43176944,-70.6602805556,-33.423,-70.676804,4,540,1.8186290670850607,0.0005725919328158799,0.0012925463162429987
-33.423,-70.676804,-33.43176944,-70.6602805556,4,400,1.8186290670850607,0.0004241421724562073,0.0009574417157355545
-33.587667,-70.618883,-33.597679,-70.603363,3,1880,1.8189428204547589,0.0019934682105441745,0.007043836642937429
-33.597679,-70.603363,-33.587667,-70.618883,3,1400,1.8189428204547589,0.0014844976035967255,0.005245410266017235
-33.37048,-70.75718,-33.365719,-70.738464,4,500,1.8200553187624748,0.0005301777155702591,0.0011968021446694432
-33.2608,-70.6246,-33.275879,-70.616867,4,440,1.8209920575512955,0.00046655638970182807,0.00105318588730911
-33.275879,-70.616867,-33.2608,-70.6246,1,1000,1.8209920575512955,0.0010603554311405183,0.01804402742692169
-33.2608,-70.6246,-33.275879,-70.616867,1,1200,1.8209920575512955,0.001272426517368622,0.021652832912306026
-33.2608,-70.6246,-33.275879,-70.616867,3,400,1.8209920575512955,0.0004241421724562073,0.0014986886474334957
-33.537033,-70.716499,-33.5305,-70.6985,3,480,1.8221342905209783,0.0005089706069474488,0.0017984263769201948
-33.41788055,-70.7370527778,-33.42871,-70.72228,4,380,1.8249310359968245,0.00040293506383339695,0.0009095696299487769
-33.42871,-70.72228,-33.41788055,-70.7370527778,4,400,1.8249310359968245,0.0004241421724562073,0.0009574417157355545
-33.419333,-70.558,-33.428406,-70.54155,4,440,1.831196802456498,0.00046655638970182807,0.00105318588730911
-33.57886,-70.57684,-33.574501,-70.5578,2,500,1.8326091198993615,0.0005301777155702591,0.0024632968765395604
-33.574501,-70.5578,-33.57886,-70.57684,2,400,1.8326091198993615,0.0004241421724562073,0.0019706375012316485
-33.595389,-70.577806,-33.57886,-70.57684,2,460,1.8355050116168685,0.00048776349832463844,0.002266233126416396
-33.594795,-70.6972,-33.61030556,-70.70419444,2,380,1.838764739496515,0.00040293506383339695,0.001872105626170066
-33.40369166,-70.6994972222,-33.40554,-70.71915,4,560,1.8396444328396648,0.0005937990414386903,0.0013404184020297763
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1200,1.8480732329495664,0.001272426517368622,0.0028723251472066638
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1200,1.8480732329495664,0.001272426517368622,0.0028723251472066638
-33.355801,-70.675606,-33.368278,-70.662278,4,840,1.8584062671874966,0.0008906985621580354,0.0020106276030446646
-33.368278,-70.662278,-33.355801,-70.675606,4,720,1.8584062671874966,0.0007634559104211731,0.0017233950883239983
-33.539993,-70.665703,-33.525005,-70.674919,3,420,1.8698478671241818,0.0004453492810790177,0.0015736230798051704
-33.539993,-70.665703,-33.525005,-70.674919,2,420,1.8698478671241818,0.0004453492810790177,0.002069169376293231
-33.525005,-70.674919,-33.539993,-70.665703,3,420,1.8698478671241818,0.0004453492810790177,0.0015736230798051704
-33.4905,-70.77186,-33.5063,-70.7645,3,500,1.8811604526756902,0.0005301777155702591,0.0018733608092918695
-33.5063,-70.7645,-33.4905,-70.77186,3,380,1.8811604526756902,0.00040293506383339695,0.001423754215061821
-33.400166,-70.746452,-33.413105,-70.759605,4,420,1.88586228903218,0.0004453492810790177,0.0010053138015223323
-33.621117,-70.583618,-33.625281,-70.603331,2,680,1.8865890661857674,0.0007210416931755524,0.0033500837520938024
-33.625281,-70.603331,-33.621117,-70.583618,2,460,1.8865890661857674,0.00048776349832463844,0.002266233126416396
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,420,1.8872744539153758,0.0004453492810790177,0.0010053138015223323
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,640,1.8872744539153758,0.0006786274759299318,0.0015319067451768874
-33.5355,-70.744698,-33.525799,-70.761398,2,620,1.8878904167967545,0.0006574203673071214,0.003054488126909055
-33.525799,-70.761398,-33.5355,-70.744698,3,480,1.8878904167967545,0.0005089706069474488,0.0017984263769201948
-33.525799,-70.761398,-33.5355,-70.744698,2,420,1.8878904167967545,0.0004453492810790177,0.002069169376293231
-33.55669,-70.61597,-33.555533,-70.595664,3,380,1.8900284786505668,0.00040293506383339695,0.001423754215061821
-33.5028,-70.742447,-33.5198389,-70.7411861,2,380,1.8934731644078349,0.00040293506383339695,0.001872105626170066
-33.342846,-70.545136,-33.325751,-70.543918,4,440,1.8994015110174742,0.00046655638970182807,0.00105318588730911
-33.611944,-70.697861,-33.594795,-70.6972,2,860,1.9030745891632312,0.0009119056707808458,0.004236870627648044
-33.594795,-70.6972,-33.611944,-70.697861,2,840,1.9030745891632312,0.0008906985621580354,0.004138338752586462
-33.45335,-70.7913,-33.449889,-70.77125,4,560,1.9032461056394498,0.0005937990414386903,0.0013404184020297763
-33.449889,-70.77125,-33.45335,-70.7913,4,500,1.9032461056394498,0.0005301777155702591,0.0011968021446694432
-33.56833,-70.55297,-33.553075,-70.5625083333,3,480,1.909801599444887,0.0005089706069474488,0.0017984263769201948
-33.56833,-70.55297,-33.553075,-70.5625083333,2,400,1.909801599444887,0.0004241421724562073,0.0019706375012316485
-33.553075,-70.5625083333,-33.56833,-70.55297,2,480,1.909801599444887,0.0005089706069474488,0.0023647650014779783
-33.553075,-70.5625083333,-33.56833,-70.55297,3,560,1.909801599444887,0.0005937990414386903,0.002098164106406894
-33.583199,-70.594597,-33.567475,-70.586192,2,460,1.9106394032039091,0.00048776349832463844,0.002266233126416396
-33.567475,-70.586192,-33.583199,-70.594597,2,380,1.9106394032039091,0.00040293506383339695,0.001872105626170066
-33.54097,-70.648054,-33.54822,-70.629375,2,520,1.9121156283814589,0.0005513848241930695,0.002561828751601143
-33.54822,-70.629375,-33.54097,-70.648054,2,500,1.9121156283814589,0.0005301777155702591,0.0024632968765395604
-33.583199,-70.594597,-33.585487,-70.574005,2,1060,1.9283744421665852,0.0011239767570089495,0.0052221893782638685
-33.585487,-70.574005,-33.583199,-70.594597,2,1140,1.9283744421665852,0.0012088051915001908,0.005616316878510198
-33.611944,-70.697861,-33.600056,-70.682568,3,380,1.9372921064598474,0.00040293506383339695,0.001423754215061821
-33.600056,-70.682568,-33.611944,-70.697861,1,500,1.9372921064598474,0.0005301777155702591,0.009022013713460845
-33.611944,-70.697861,-33.600056,-70.682568,2,620,1.9372921064598474,0.0006574203673071214,0.003054488126909055
-33.611944,-70.697861,-33.600056,-70.682568,1,680,1.9372921064598474,0.0007210416931755524,0.012269938650306749
-33.55474,-70.69771,-33.56167,-70.67833,3,480,1.9569059445834185,0.0005089706069474488,0.0017984263769201948
-33.510101,-70.751694,-33.525799,-70.761398,2,420,1.9606821932752758,0.0004453492810790177,0.002069169376293231
-33.510101,-70.751694,-33.525799,-70.761398,3,380,1.9606821932752758,0.00040293506383339695,0.001423754215061821
-33.525799,-70.761398,-33.510101,-70.751694,3,440,1.9606821932752758,0.00046655638970182807,0.0016485575121768454
-33.539993,-70.665703,-33.55214,-70.65028,3,400,1.9664374015681054,0.0004241421724562073,0.0014986886474334957
-33.511834,-70.730482,-33.510101,-70.751694,2,380,1.980175425645355,0.00040293506383339695,0.001872105626170066
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,560,1.9826522018224877,0.0005937990414386903,0.002098164106406894
-33.380615,-70.567863,-33.3653,-70.578962,4,380,1.9879729139122584,0.00040293506383339695,0.0009095696299487769
-33.3653,-70.578962,-33.380615,-70.567863,4,500,1.9879729139122584,0.0005301777155702591,0.0011968021446694432
-33.525799,-70.761398,-33.5198389,-70.7411861,3,440,1.9906179052685598,0.00046655638970182807,0.0016485575121768454
-33.525799,-70.761398,-33.5198389,-70.7411861,2,600,1.9906179052685598,0.000636213258684311,0.0029559562518474726
-33.5198389,-70.7411861,-33.525799,-70.761398,2,460,1.9906179052685598,0.00048776349832463844,0.002266233126416396
-33.5198389,-70.7411861,-33.525799,-70.761398,3,400,1.9906179052685598,0.0004241421724562073,0.0014986886474334957
-33.611416,-70.705406,-33.594795,-70.6972,3,440,1.9946515189748162,0.00046655638970182807,0.0016485575121768454
-33.5396,-70.575691,-33.521996,-70.5802,3,480,1.9969466364184167,0.0005089706069474488,0.0017984263769201948
-33.521996,-70.5802,-33.5396,-70.575691,3,380,1.9969466364184167,0.00040293506383339695,0.001423754215061821
-33.37725,-70.7552,-33.365719,-70.738464,4,380,2.0152575228138665,0.00040293506383339695,0.0009095696299487769
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,500,2.035596443273164,0.0005301777155702591,0.0011968021446694432
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,740,2.035596443273164,0.0007846630190439835,0.001771267174110776
-33.64076,-70.62721,-33.627444,-70.611972,3,460,2.044536876678197,0.00048776349832463844,0.00172349194454852
-33.67529,-70.94985,-33.66358,-70.9327,4,420,2.0534568152773307,0.0004453492810790177,0.0010053138015223323
-33.67529,-70.94985,-33.66358,-70.9327,2,620,2.0534568152773307,0.0006574203673071214,0.003054488126909055
-33.595389,-70.577806,-33.583199,-70.594597,2,600,2.0633627471976554,0.000636213258684311,0.0029559562518474726
-33.583199,-70.594597,-33.595389,-70.577806,2,440,2.0633627471976554,0.00046655638970182807,0.0021677012513548134
-33.3653,-70.578962,-33.383095,-70.585991,4,440,2.079228079742154,0.00046655638970182807,0.00105318588730911
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,380,2.08491276376949,0.00040293506383339695,0.0009095696299487769
-33.614167,-70.5975,-33.60625,-70.57697,3,640,2.097898200926902,0.0006786274759299318,0.002397901835893593
-33.60625,-70.57697,-33.614167,-70.5975,3,540,2.097898200926902,0.0005725919328158799,0.0020232296740352192
-33.60828,-70.87911,-33.61152,-70.90142,4,440,2.101433977399305,0.00046655638970182807,0.00105318588730911
-33.61152,-70.90142,-33.60828,-70.87911,2,380,2.101433977399305,0.00040293506383339695,0.001872105626170066
-33.61152,-70.90142,-33.60828,-70.87911,4,460,2.101433977399305,0.00048776349832463844,0.0011010579730958878
-33.478989,-70.557693,-33.470929,-70.5782,3,460,2.105331531022077,0.00048776349832463844,0.00172349194454852
-33.470929,-70.5782,-33.478989,-70.557693,3,660,2.105331531022077,0.0006998345845527421,0.002472836268265268
-33.51133888,-70.7998,-33.511799,-70.777092,3,560,2.1104215169785787,0.0005937990414386903,0.002098164106406894
-33.511799,-70.777092,-33.51133888,-70.7998,3,460,2.1104215169785787,0.00048776349832463844,0.00172349194454852
-33.569801,-70.683403,-33.55568,-70.66809,3,380,2.1153827237602747,0.00040293506383339695,0.001423754215061821
-33.5063,-70.7645,-33.5052306,-70.7872417,3,380,2.116402817166471,0.00040293506383339695,0.001423754215061821
-33.511799,-70.777092,-33.525799,-70.761398,3,420,2.1300140348973664,0.0004453492810790177,0.0015736230798051704
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,800,2.133874174802969,0.0008482843449124146,0.003941275002463297
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,640,2.133874174802969,0.0006786274759299318,0.0031530200019706375
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,800,2.133874174802969,0.0008482843449124146,0.0029973772948669914
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,740,2.133874174802969,0.0007846630190439835,0.002772573997751967
-33.413105,-70.759605,-33.41788055,-70.7370527778,4,400,2.1634821124487735,0.0004241421724562073,0.0009574417157355545
-33.67529,-70.94985,-33.65760277,-70.939897222,2,700,2.1681141786712885,0.0007422488017983628,0.003448615627155385
-33.67529,-70.94985,-33.65760277,-70.939897222,1,500,2.1681141786712885,0.0005301777155702591,0.009022013713460845
-33.65760277,-70.939897222,-33.67529,-70.94985,2,880,2.1681141786712885,0.0009331127794036561,0.004335402502709627
-33.577316,-70.8237,-33.577524,-70.800193,2,960,2.1825057003141244,0.0010179412138948975,0.004729530002955957
-33.577524,-70.800193,-33.577316,-70.8237,2,540,2.1825057003141244,0.0005725919328158799,0.0026603606266627253
-33.611416,-70.705406,-33.591702,-70.7061,3,680,2.1875309891763934,0.0007210416931755524,0.0025477707006369425
-33.591702,-70.7061,-33.611416,-70.705406,3,460,2.1875309891763934,0.00048776349832463844,0.00172349194454852
-33.576204,-70.691518,-33.591702,-70.7061,3,440,2.187987393652075,0.00046655638970182807,0.0016485575121768454
-33.4971417,-70.7613083,-33.511799,-70.777092,3,480,2.189463250809973,0.0005089706069474488,0.0017984263769201948
-33.211298,-70.653276,-33.205891,-70.675865,1,1100,2.1897471392473253,0.00116639097425457,0.019848430169613858
-33.205891,-70.675865,-33.211298,-70.653276,1,680,2.1897471392473253,0.0007210416931755524,0.012269938650306749
-33.55607,-70.72299,-33.537033,-70.716499,3,460,2.1958450214781027,0.00048776349832463844,0.00172349194454852
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,580,2.202376867626239,0.0006150061500615006,0.0013882904878165542
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,600,2.202376867626239,0.000636213258684311,0.0014361625736033319
-33.31119,-70.73882,-33.3112556,-70.7150528,4,1000,2.2133024051784926,0.0010603554311405183,0.0023936042893388863
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,700,2.2204192203405393,0.0007422488017983628,0.0026227051330086175
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,540,2.224094721459014,0.0005725919328158799,0.0020232296740352192
-33.329006,-70.726631,-33.3112556,-70.7150528,4,680,2.244564339800018,0.0007210416931755524,0.0016276509167504427
-33.42286,-70.56483,-33.428406,-70.54155,4,460,2.2507692915524773,0.00048776349832463844,0.0011010579730958878
-33.521996,-70.5802,-33.52148,-70.5559,3,380,2.2581786149127607,0.00040293506383339695,0.001423754215061821
-33.585487,-70.574005,-33.582972,-70.54975,2,380,2.2688644867969887,0.00040293506383339695,0.001872105626170066
-33.554467,-70.795005,-33.56838611,-70.8132833332,2,420,2.294370245474088,0.0004453492810790177,0.002069169376293231
-33.46285,-70.76489,-33.455502,-70.7416,4,400,2.3134849852731247,0.0004241421724562073,0.0009574417157355545
-33.348404,-70.67012,-33.368278,-70.662278,4,380,2.321941742195891,0.00040293506383339695,0.0009095696299487769
-33.368278,-70.662278,-33.348404,-70.67012,4,420,2.321941742195891,0.0004453492810790177,0.0010053138015223323
-33.5355,-70.744698,-33.53774,-70.76963,2,480,2.3290581051190427,0.0005089706069474488,0.0023647650014779783
-33.53774,-70.76963,-33.5355,-70.744698,2,400,2.3290581051190427,0.0004241421724562073,0.0019706375012316485
-33.62143,-70.70612,-33.641998,-70.711197,2,380,2.3294396233743777,0.00040293506383339695,0.001872105626170066
-33.62143,-70.70612,-33.641998,-70.711197,1,560,2.3294396233743777,0.0005937990414386903,0.010104655359076146
-33.738018,-70.933535,-33.748331,-70.9115,1,400,2.340397786365997,0.0004241421724562073,0.007217610970768676
-33.577524,-70.800193,-33.557995,-70.790298,2,500,2.352845635147233,0.0005301777155702591,0.0024632968765395604
-33.364,-70.5421111111,-33.342846,-70.545136,4,380,2.363039579392916,0.00040293506383339695,0.0009095696299487769
-33.342846,-70.545136,-33.364,-70.5421111111,4,440,2.363039579392916,0.00046655638970182807,0.00105318588730911
-33.510101,-70.751694,-33.511799,-70.777092,3,420,2.3672529895659835,0.0004453492810790177,0.0015736230798051704
-33.511799,-70.777092,-33.510101,-70.751694,3,600,2.3672529895659835,0.000636213258684311,0.0022480329711502436
-33.600056,-70.682568,-33.591702,-70.7061,1,680,2.3726487220901924,0.0007210416931755524,0.012269938650306749
-33.565606,-70.65425,-33.5544166667,-70.6324722222,2,400,2.3727027493472854,0.0004241421724562073,0.0019706375012316485
-33.490539,-70.724671,-33.469345,-70.72879,3,420,2.3816612715300542,0.0004453492810790177,0.0015736230798051704
-33.4905,-70.77186,-33.511799,-70.777092,3,380,2.4118516018989,0.00040293506383339695,0.001423754215061821
-33.511799,-70.777092,-33.4905,-70.77186,3,440,2.4118516018989,0.00046655638970182807,0.0016485575121768454
-33.591702,-70.7061,-33.58956,-70.68024,2,380,2.412198102052364,0.00040293506383339695,0.001872105626170066
-33.58956,-70.68024,-33.591702,-70.7061,2,800,2.412198102052364,0.0008482843449124146,0.003941275002463297
-33.296101,-70.733902,-33.3112556,-70.7150528,4,440,2.4303718994615098,0.00046655638970182807,0.00105318588730911
-33.509861,-70.790861,-33.5063,-70.7645,3,380,2.480944123269037,0.00040293506383339695,0.001423754215061821
-33.64315,-70.916381,-33.66408,-70.92596,3,520,2.485705277665907,0.0005513848241930695,0.0019482952416635445
-33.66408,-70.92596,-33.64315,-70.916381,3,640,2.485705277665907,0.0006786274759299318,0.002397901835893593
-33.64315,-70.916381,-33.66408,-70.92596,2,540,2.485705277665907,0.0005725919328158799,0.0026603606266627253
-33.66408,-70.92596,-33.64315,-70.916381,2,760,2.485705277665907,0.0008058701276667939,0.003744211252340132
-33.67529,-70.94985,-33.66408,-70.92596,2,1440,2.540623047799636,0.0015269118208423463,0.007094295004433935
-33.66408,-70.92596,-33.67529,-70.94985,2,1360,2.540623047799636,0.0014420833863511048,0.006700167504187605
-33.6257,-70.6758,-33.611944,-70.697861,2,380,2.5531911791360757,0.00040293506383339695,0.001872105626170066
-33.6257,-70.6758,-33.611944,-70.697861,3,380,2.5531911791360757,0.00040293506383339695,0.001423754215061821
-33.582972,-70.54975,-33.57886,-70.57684,2,460,2.555947805862709,0.00048776349832463844,0.002266233126416396
-33.554467,-70.795005,-33.55938888,-70.767925,3,380,2.573266674841133,0.00040293506383339695,0.001423754215061821
-33.307362,-70.541755,-33.32385,-70.56127,4,460,2.578056367161641,0.00048776349832463844,0.0011010579730958878
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,580,2.5859210503018746,0.0006150061500615006,0.0021730985387785687
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,640,2.5859210503018746,0.0006786274759299318,0.002397901835893593
-33.554467,-70.795005,-33.577524,-70.800193,3,480,2.6023309858695742,0.0005089706069474488,0.0017984263769201948
-33.577524,-70.800193,-33.554467,-70.795005,2,1380,2.6023309858695742,0.0014632904949739153,0.006798699379249187
-33.554467,-70.795005,-33.577524,-70.800193,2,1280,2.6023309858695742,0.0013572549518598635,0.006306040003941275
-33.400166,-70.746452,-33.40554,-70.71915,4,400,2.608803209023718,0.0004241421724562073,0.0009574417157355545
-33.55669,-70.61597,-33.5734373,-70.6359241,3,560,2.6235922206205635,0.0005937990414386903,0.002098164106406894
-33.5734373,-70.6359241,-33.55669,-70.61597,3,600,2.6235922206205635,0.000636213258684311,0.0022480329711502436
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,760,2.636366419435605,0.0008058701276667939,0.0018191392598975538
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1360,2.636366419435605,0.0014420833863511048,0.0032553018335008854
-33.34148888,-70.7433777778,-33.364227,-70.752159,4,420,2.6510475025882023,0.0004453492810790177,0.0010053138015223323
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,420,2.6558706278819044,0.0004453492810790177,0.0010053138015223323
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,700,2.668784533846037,0.0007422488017983628,0.012630819198845183
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,700,2.668784533846037,0.0007422488017983628,0.012630819198845183
-33.45335,-70.7913,-33.46285,-70.76489,4,520,2.6718068459221196,0.0005513848241930695,0.001244674230456221
-33.296101,-70.733902,-33.27444,-70.74679,4,480,2.6856775430086546,0.0005089706069474488,0.0011489300588826655
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,500,2.6878745885204776,0.0005301777155702591,0.0018733608092918695
-33.43364,-70.83532,-33.449276,-70.857527,4,580,2.6965584244753344,0.0006150061500615006,0.0013882904878165542
-33.449276,-70.857527,-33.43364,-70.83532,3,440,2.6965584244753344,0.00046655638970182807,0.0016485575121768454
-33.449276,-70.857527,-33.43364,-70.83532,4,460,2.6965584244753344,0.00048776349832463844,0.0011010579730958878
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,380,2.703634347766299,0.00040293506383339695,0.001872105626170066
-33.64315,-70.916381,-33.65760277,-70.939897222,1,420,2.7070766397682777,0.0004453492810790177,0.007578491519307109
-33.64315,-70.916381,-33.65760277,-70.939897222,3,680,2.7070766397682777,0.0007210416931755524,0.0025477707006369425
-33.65760277,-70.939897222,-33.64315,-70.916381,3,600,2.7070766397682777,0.000636213258684311,0.0022480329711502436
-33.65760277,-70.939897222,-33.64315,-70.916381,1,420,2.7070766397682777,0.0004453492810790177,0.007578491519307109
-33.705528,-70.747333,-33.684166,-70.732498,1,840,2.73967857992702,0.0008906985621580354,0.015156983038614218
-33.684166,-70.732498,-33.705528,-70.747333,1,820,2.73967857992702,0.000869491453535225,0.014796102490075786
-33.32385,-70.56127,-33.32841944,-70.5316194444,4,460,2.8068328287775026,0.00048776349832463844,0.0011010579730958878
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,400,2.826899996129321,0.0004241421724562073,0.0014986886474334957
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,400,2.826899996129321,0.0004241421724562073,0.0014986886474334957
-33.77871,-70.6961,-33.802917,-70.70625,1,380,2.8447948778680883,0.00040293506383339695,0.006856730422230242
-33.77871,-70.6961,-33.802917,-70.70625,3,800,2.8447948778680883,0.0008482843449124146,0.0029973772948669914
-33.77871,-70.6961,-33.802917,-70.70625,4,540,2.8447948778680883,0.0005725919328158799,0.0012925463162429987
-33.802917,-70.70625,-33.77871,-70.6961,3,1040,2.8447948778680883,0.001102769648386139,0.003896590483327089
-33.802917,-70.70625,-33.77871,-70.6961,1,420,2.8447948778680883,0.0004453492810790177,0.007578491519307109
-33.802917,-70.70625,-33.77871,-70.6961,4,740,2.8447948778680883,0.0007846630190439835,0.001771267174110776
-33.62143,-70.70612,-33.5962222,-70.7121667,1,380,2.8516918985520614,0.00040293506383339695,0.006856730422230242
-33.6257,-70.6758,-33.600056,-70.682568,1,400,2.912836142222502,0.0004241421724562073,0.007217610970768676
-33.607201,-70.545502,-33.60625,-70.57697,2,480,2.9223974369564423,0.0005089706069474488,0.0023647650014779783
-33.429022,-70.785063,-33.403599,-70.7939,4,620,2.9370692756021013,0.0006574203673071214,0.0014840346593901095
-33.403599,-70.7939,-33.429022,-70.785063,4,480,2.9370692756021013,0.0005089706069474488,0.0011489300588826655
-33.736652,-70.739529,-33.76336,-70.73913,2,460,2.962625373096632,0.00048776349832463844,0.002266233126416396
-33.76336,-70.73913,-33.736652,-70.739529,3,500,2.962625373096632,0.0005301777155702591,0.0018733608092918695
-33.736652,-70.739529,-33.76336,-70.73913,3,640,2.962625373096632,0.0006786274759299318,0.002397901835893593
-33.415394,-70.608292,-33.39128,-70.6222,4,420,2.971026521753267,0.0004453492810790177,0.0010053138015223323
-33.397087,-70.686066,-33.423,-70.676804,4,420,3.0004083088379834,0.0004453492810790177,0.0010053138015223323
-33.71226,-70.85267,-33.737751,-70.863556,3,920,3.002017448928333,0.0009755269966492769,0.00344698388909704
-33.737751,-70.863556,-33.71226,-70.85267,3,860,3.002017448928333,0.0009119056707808458,0.0032221805919820158
-33.71226,-70.85267,-33.737751,-70.863556,1,580,3.002017448928333,0.0006150061500615006,0.010465535907614579
