lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.583199,-70.594597,-33.597679,-70.603363,2,660,1.8004221794776647,0.0006926515962470877,0.002803023868172938
-33.316719,-70.747447,-33.332778,-70.744306,1,1500,1.804958567264589,0.0015742081732888357,0.021037868162692847
-33.332778,-70.744306,-33.316719,-70.747447,1,920,1.804958567264589,0.0009655143462838192,0.012903225806451613
-33.423,-70.676804,-33.4071,-70.681,4,540,1.8061696130028326,0.0005667149423839808,0.0015638575152041702
-33.4071,-70.681,-33.423,-70.676804,4,560,1.8061696130028326,0.0005877043846944987,0.0016217781639154358
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,780,1.8101420829010066,0.0008185882501101946,0.0033126645714771086
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,920,1.8101420829010066,0.0009655143462838192,0.002664349840718216
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,800,1.8101420829010066,0.0008395776924207123,0.00339760468869447
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,960,1.8101420829010066,0.0010074932309048548,0.002780191138140747
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,440,1.8131508024470644,0.0004617677308313918,0.0012742542716478425
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,760,1.8131508024470644,0.0007975988077996768,0.0022009846510280917
-33.487499,-70.703293,-33.475601,-70.689903,4,460,1.8138994592446247,0.0004827571731419096,0.001332174920359108
-33.587667,-70.618883,-33.597679,-70.603363,3,1760,1.8189428204547589,0.0018470709233255672,0.005851063829787234
-33.597679,-70.603363,-33.587667,-70.618883,3,1420,1.8189428204547589,0.0014902504040467644,0.004720744680851064
-33.365719,-70.738464,-33.37048,-70.75718,4,580,1.8200553187624748,0.0006086938270050164,0.0016796988126267015
-33.37048,-70.75718,-33.365719,-70.738464,4,580,1.8200553187624748,0.0006086938270050164,0.0016796988126267015
-33.275879,-70.616867,-33.2608,-70.6246,1,680,1.8209920575512955,0.0007136410385576056,0.009537166900420757
-33.2608,-70.6246,-33.275879,-70.616867,1,920,1.8209920575512955,0.0009655143462838192,0.012903225806451613
-33.57886,-70.57684,-33.574501,-70.5578,2,780,1.8326091198993615,0.0008185882501101946,0.0033126645714771086
-33.57886,-70.57684,-33.574501,-70.5578,3,500,1.8326091198993615,0.0005247360577629453,0.0016622340425531915
-33.574501,-70.5578,-33.57886,-70.57684,2,520,1.8326091198993615,0.000545725500073463,0.002208443047651406
-33.595389,-70.577806,-33.57886,-70.57684,2,460,1.8355050116168685,0.0004827571731419096,0.0019536226959993206
-33.40369166,-70.6994972222,-33.40554,-70.71915,4,720,1.8396444328396648,0.0007556199231786412,0.0020851433536055604
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1300,1.8480732329495664,0.0013643137501836576,0.003764842166232262
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1400,1.8480732329495664,0.0014692609617362466,0.00405444540978859
-33.61696666,-70.6029472221,-33.621117,-70.583618,2,480,1.8517882637614194,0.0005037466154524274,0.002038562813216682
-33.621117,-70.583618,-33.61696666,-70.6029472221,3,480,1.8517882637614194,0.0005037466154524274,0.0015957446808510637
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,500,1.8517882637614194,0.0005247360577629453,0.002123502930434044
-33.368278,-70.662278,-33.355801,-70.675606,4,780,1.8584062671874966,0.0008185882501101946,0.002258905299739357
-33.355801,-70.675606,-33.368278,-70.662278,4,620,1.8584062671874966,0.0006506727116260521,0.0017955401100492325
-33.516998,-70.595596,-33.51153,-70.57663,3,460,1.8635284618342447,0.0004827571731419096,0.0015292553191489362
-33.525005,-70.674919,-33.539993,-70.665703,2,540,1.8698478671241818,0.0005667149423839808,0.0022933831648687675
-33.539993,-70.665703,-33.525005,-70.674919,3,460,1.8698478671241818,0.0004827571731419096,0.0015292553191489362
-33.525005,-70.674919,-33.539993,-70.665703,3,480,1.8698478671241818,0.0005037466154524274,0.0015957446808510637
-33.457311,-70.721569,-33.455502,-70.7416,4,480,1.8730412884135832,0.0005037466154524274,0.0013900955690703736
-33.5063,-70.7645,-33.4905,-70.77186,3,760,1.8811604526756902,0.0007975988077996768,0.0025265957446808512
-33.400166,-70.746452,-33.413105,-70.759605,4,660,1.88586228903218,0.0006926515962470877,0.0019113814074717638
-33.625281,-70.603331,-33.621117,-70.583618,2,520,1.8865890661857674,0.000545725500073463,0.002208443047651406
-33.621117,-70.583618,-33.625281,-70.603331,2,1180,1.8865890661857674,0.0012383770963205509,0.0050114669158243435
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,560,1.8872744539153758,0.0005877043846944987,0.0016217781639154358
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,740,1.8872744539153758,0.000776609365489159,0.002143064002316826
-33.578775,-70.710669,-33.562004,-70.707214,3,440,1.8876072258625598,0.0004617677308313918,0.0014627659574468085
-33.562004,-70.707214,-33.578775,-70.710669,3,480,1.8876072258625598,0.0005037466154524274,0.0015957446808510637
-33.55669,-70.61597,-33.555533,-70.595664,3,460,1.8900284786505668,0.0004827571731419096,0.0015292553191489362
-33.555533,-70.595664,-33.55669,-70.61597,3,480,1.8900284786505668,0.0005037466154524274,0.0015957446808510637
-33.342846,-70.545136,-33.325751,-70.543918,4,500,1.8994015110174742,0.0005247360577629453,0.0014480162177816392
-33.325751,-70.543918,-33.342846,-70.545136,4,560,1.8994015110174742,0.0005877043846944987,0.0016217781639154358
-33.611944,-70.697861,-33.594795,-70.6972,2,800,1.9030745891632312,0.0008395776924207123,0.00339760468869447
-33.594795,-70.6972,-33.611944,-70.697861,2,1240,1.9030745891632312,0.0013013454232521041,0.005266287267476429
-33.449889,-70.77125,-33.45335,-70.7913,4,440,1.9032461056394498,0.0004617677308313918,0.0012742542716478425
-33.56833,-70.55297,-33.553075,-70.5625083333,3,620,1.909801599444887,0.0006506727116260521,0.0020611702127659574
-33.553075,-70.5625083333,-33.56833,-70.55297,3,780,1.909801599444887,0.0008185882501101946,0.0025930851063829786
-33.567475,-70.586192,-33.583199,-70.594597,2,500,1.9106394032039091,0.0005247360577629453,0.002123502930434044
-33.583199,-70.594597,-33.567475,-70.586192,2,760,1.9106394032039091,0.0007975988077996768,0.003227724454259747
-33.54822,-70.629375,-33.54097,-70.648054,2,500,1.9121156283814589,0.0005247360577629453,0.002123502930434044
-33.54097,-70.648054,-33.54822,-70.629375,2,600,1.9121156283814589,0.0006296832693155343,0.0025482035165208528
-33.583199,-70.594597,-33.585487,-70.574005,2,1360,1.9283744421665852,0.0014272820771152111,0.005775927970780599
-33.585487,-70.574005,-33.583199,-70.594597,2,1280,1.9283744421665852,0.0013433243078731399,0.005436167501911153
-33.611944,-70.697861,-33.600056,-70.682568,1,820,1.9372921064598474,0.0008605671347312302,0.01150070126227209
-33.5962222,-70.7121667,-33.578775,-70.710669,3,440,1.9401432744835696,0.0004617677308313918,0.0014627659574468085
-33.469345,-70.72879,-33.455502,-70.7416,4,480,1.9430575978632336,0.0005037466154524274,0.0013900955690703736
-33.510101,-70.751694,-33.511834,-70.730482,2,580,1.980175425645355,0.0006086938270050164,0.002463263399303491
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,440,1.9826522018224877,0.0004617677308313918,0.0014627659574468085
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,520,1.9826522018224877,0.000545725500073463,0.001728723404255319
-33.594795,-70.6972,-33.611416,-70.705406,3,460,1.9946515189748162,0.0004827571731419096,0.0015292553191489362
-33.611416,-70.705406,-33.594795,-70.6972,3,600,1.9946515189748162,0.0006296832693155343,0.0019946808510638296
-33.507639,-70.658528,-33.515995,-70.639496,2,500,1.9964207906341744,0.0005247360577629453,0.002123502930434044
-33.5396,-70.575691,-33.521996,-70.5802,3,880,1.9969466364184167,0.0009235354616627836,0.002925531914893617
-33.37725,-70.7552,-33.365719,-70.738464,4,900,2.0152575228138665,0.0009445249039733015,0.0026064291920069507
-33.3501,-70.7166,-33.3676,-70.71045,4,440,2.023583284760316,0.0004617677308313918,0.0012742542716478425
-33.5063,-70.7645,-33.4914027778,-70.7772,3,460,2.0304704140782492,0.0004827571731419096,0.0015292553191489362
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,780,2.035596443273164,0.0008185882501101946,0.002258905299739357
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,600,2.035596443273164,0.0006296832693155343,0.0017376194613379669
-33.627444,-70.611972,-33.64076,-70.62721,1,500,2.044536876678197,0.0005247360577629453,0.0070126227208976155
-33.64076,-70.62721,-33.627444,-70.611972,3,600,2.044536876678197,0.0006296832693155343,0.0019946808510638296
-33.64076,-70.62721,-33.627444,-70.611972,1,500,2.044536876678197,0.0005247360577629453,0.0070126227208976155
-33.67529,-70.94985,-33.66358,-70.9327,2,460,2.0534568152773307,0.0004827571731419096,0.0019536226959993206
-33.67529,-70.94985,-33.66358,-70.9327,4,580,2.0534568152773307,0.0006086938270050164,0.0016796988126267015
-33.56682,-70.78825,-33.55938888,-70.767925,2,460,2.0594076305983466,0.0004827571731419096,0.0019536226959993206
-33.595389,-70.577806,-33.583199,-70.594597,2,800,2.0633627471976554,0.0008395776924207123,0.00339760468869447
-33.607201,-70.545502,-33.59263611,-70.5594305556,2,460,2.069066310708466,0.0004827571731419096,0.0019536226959993206
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,460,2.069066310708466,0.0004827571731419096,0.0019536226959993206
-33.383095,-70.585991,-33.3653,-70.578962,4,480,2.079228079742154,0.0005037466154524274,0.0013900955690703736
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,860,2.08491276376949,0.0009025460193522658,0.0024905878945844194
-33.60625,-70.57697,-33.614167,-70.5975,3,1100,2.097898200926902,0.0011544193270784796,0.0036569148936170214
-33.61152,-70.90142,-33.60828,-70.87911,2,460,2.101433977399305,0.0004827571731419096,0.0019536226959993206
-33.61152,-70.90142,-33.60828,-70.87911,4,880,2.101433977399305,0.0009235354616627836,0.002548508543295685
-33.57886,-70.57684,-33.5608,-70.583778,2,520,2.104150485881082,0.000545725500073463,0.002208443047651406
-33.470929,-70.5782,-33.478989,-70.557693,3,720,2.105331531022077,0.0007556199231786412,0.0023936170212765957
-33.478989,-70.557693,-33.470929,-70.5782,3,440,2.105331531022077,0.0004617677308313918,0.0014627659574468085
-33.51133888,-70.7998,-33.511799,-70.777092,3,500,2.1104215169785787,0.0005247360577629453,0.0016622340425531915
-33.511799,-70.777092,-33.51133888,-70.7998,3,620,2.1104215169785787,0.0006506727116260521,0.0020611702127659574
-33.55568,-70.66809,-33.569801,-70.683403,3,560,2.1153827237602747,0.0005877043846944987,0.0018617021276595746
-33.5063,-70.7645,-33.5052306,-70.7872417,3,800,2.116402817166471,0.0008395776924207123,0.0026595744680851063
-33.525799,-70.761398,-33.511799,-70.777092,3,480,2.1300140348973664,0.0005037466154524274,0.0015957446808510637
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,660,2.133874174802969,0.0006926515962470877,0.002194148936170213
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,580,2.133874174802969,0.0006086938270050164,0.002463263399303491
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,720,2.133874174802969,0.0007556199231786412,0.0030578442198250233
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,1060,2.133874174802969,0.0011124404424574439,0.003523936170212766
-33.41788055,-70.7370527778,-33.413105,-70.759605,4,440,2.1634821124487735,0.0004617677308313918,0.0012742542716478425
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1500,2.1681141786712885,0.0015742081732888357,0.006370508791302132
-33.67529,-70.94985,-33.65760277,-70.939897222,2,700,2.1681141786712885,0.0007346304808681233,0.0029729041026076617
-33.594795,-70.6972,-33.578775,-70.710669,3,540,2.172678264368892,0.0005667149423839808,0.0017952127659574468
-33.577316,-70.8237,-33.577524,-70.800193,2,1120,2.1825057003141244,0.0011754087693889974,0.004756646564172258
-33.577524,-70.800193,-33.577316,-70.8237,2,940,2.1825057003141244,0.000986503788594337,0.003992185509216002
-33.591702,-70.7061,-33.611416,-70.705406,3,900,2.1875309891763934,0.0009445249039733015,0.0029920212765957447
-33.591702,-70.7061,-33.576204,-70.691518,3,720,2.187987393652075,0.0007556199231786412,0.0023936170212765957
-33.4971417,-70.7613083,-33.511799,-70.777092,3,520,2.189463250809973,0.000545725500073463,0.001728723404255319
-33.205891,-70.675865,-33.211298,-70.653276,1,820,2.1897471392473253,0.0008605671347312302,0.01150070126227209
-33.211298,-70.653276,-33.205891,-70.675865,1,1140,2.1897471392473253,0.0011963982116995151,0.015988779803646564
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,760,2.202376867626239,0.0007975988077996768,0.0022009846510280917
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,880,2.202376867626239,0.0009235354616627836,0.002548508543295685
-33.60625,-70.57697,-33.59263611,-70.5594305556,3,920,2.2204192203405393,0.0009655143462838192,0.0030585106382978724
-33.490189,-70.577499,-33.478989,-70.557693,3,480,2.2206953648837375,0.0005037466154524274,0.0015957446808510637
-33.586667,-70.653889,-33.5734373,-70.6359241,3,640,2.221429976628018,0.0006716621539365699,0.002127659574468085
-33.3501,-70.7166,-33.369301,-70.724197,4,440,2.243912170271568,0.0004617677308313918,0.0012742542716478425
-33.42286,-70.56483,-33.428406,-70.54155,4,520,2.2507692915524773,0.000545725500073463,0.0015059368664929048
-33.585487,-70.574005,-33.582972,-70.54975,2,460,2.2688644867969887,0.0004827571731419096,0.0019536226959993206
-33.40516944,-70.7109972222,-33.4063,-70.7357444444,4,460,2.305476679060453,0.0004827571731419096,0.001332174920359108
-33.40554,-70.71915,-33.395911,-70.741119,4,540,2.3059572555753673,0.0005667149423839808,0.0015638575152041702
-33.46285,-70.76489,-33.455502,-70.7416,4,720,2.3134849852731247,0.0007556199231786412,0.0020851433536055604
-33.455502,-70.7416,-33.46285,-70.76489,4,460,2.3134849852731247,0.0004827571731419096,0.001332174920359108
-33.60625,-70.57697,-33.585487,-70.574005,2,600,2.319316620910296,0.0006296832693155343,0.0025482035165208528
-33.368278,-70.662278,-33.348404,-70.67012,4,480,2.321941742195891,0.0005037466154524274,0.0013900955690703736
-33.585487,-70.574005,-33.5652,-70.56773,2,600,2.3243227534363706,0.0006296832693155343,0.0025482035165208528
-33.5652,-70.56773,-33.585487,-70.574005,2,520,2.3243227534363706,0.000545725500073463,0.002208443047651406
-33.5355,-70.744698,-33.53774,-70.76963,2,460,2.3290581051190427,0.0004827571731419096,0.0019536226959993206
-33.641998,-70.711197,-33.62143,-70.70612,1,560,2.3294396233743777,0.0005877043846944987,0.00785413744740533
-33.738018,-70.933535,-33.748331,-70.9115,1,680,2.340397786365997,0.0007136410385576056,0.009537166900420757
-33.342846,-70.545136,-33.364,-70.5421111111,4,440,2.363039579392916,0.0004617677308313918,0.0012742542716478425
-33.511799,-70.777092,-33.510101,-70.751694,3,440,2.3672529895659835,0.0004617677308313918,0.0014627659574468085
-33.510101,-70.751694,-33.511799,-70.777092,3,660,2.3672529895659835,0.0006926515962470877,0.002194148936170213
-33.591702,-70.7061,-33.611944,-70.697861,2,720,2.3717993843099854,0.0007556199231786412,0.0030578442198250233
-33.591702,-70.7061,-33.600056,-70.682568,1,620,2.3726487220901924,0.0006506727116260521,0.008695652173913044
-33.565606,-70.65425,-33.5544166667,-70.6324722222,2,460,2.3727027493472854,0.0004827571731419096,0.0019536226959993206
-33.490539,-70.724671,-33.469345,-70.72879,3,520,2.3816612715300542,0.000545725500073463,0.001728723404255319
-33.469345,-70.72879,-33.490539,-70.724671,3,620,2.3816612715300542,0.0006506727116260521,0.0020611702127659574
-33.4905,-70.77186,-33.511799,-70.777092,3,460,2.4118516018989,0.0004827571731419096,0.0015292553191489362
-33.591702,-70.7061,-33.58956,-70.68024,2,960,2.412198102052364,0.0010074932309048548,0.004077125626433364
-33.511902,-70.762497,-33.5052306,-70.7872417,3,440,2.415253384003593,0.0004617677308313918,0.0014627659574468085
-33.5063,-70.7645,-33.509861,-70.790861,3,480,2.480944123269037,0.0005037466154524274,0.0015957446808510637
-33.66408,-70.92596,-33.64315,-70.916381,2,680,2.485705277665907,0.0007136410385576056,0.0028879639853902996
-33.64315,-70.916381,-33.66408,-70.92596,2,560,2.485705277665907,0.0005877043846944987,0.002378323282086129
-33.66408,-70.92596,-33.64315,-70.916381,3,1100,2.485705277665907,0.0011544193270784796,0.0036569148936170214
-33.59989,-70.5749,-33.621117,-70.583618,2,480,2.4895366934099865,0.0005037466154524274,0.002038562813216682
-33.67529,-70.94985,-33.66408,-70.92596,2,1560,2.540623047799636,0.0016371765002203892,0.006625329142954217
-33.66408,-70.92596,-33.67529,-70.94985,2,2040,2.540623047799636,0.0021409231156728167,0.0086638919561709
-33.611944,-70.697861,-33.6257,-70.6758,3,740,2.5531911791360757,0.000776609365489159,0.0024601063829787235
-33.6257,-70.6758,-33.611944,-70.697861,3,540,2.5531911791360757,0.0005667149423839808,0.0017952127659574468
-33.40554,-70.71915,-33.408998,-70.746392,4,540,2.5629510362744212,0.0005667149423839808,0.0015638575152041702
-33.4971417,-70.7613083,-33.5052306,-70.7872417,3,460,2.571356643592352,0.0004827571731419096,0.0015292553191489362
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,540,2.5859210503018746,0.0005667149423839808,0.0017952127659574468
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,720,2.5859210503018746,0.0007556199231786412,0.0023936170212765957
-33.511902,-70.762497,-33.5186528,-70.7891444,3,600,2.586459191994143,0.0006296832693155343,0.0019946808510638296
-33.554467,-70.795005,-33.577524,-70.800193,2,1400,2.6023309858695742,0.0014692609617362466,0.005945808205215323
-33.577524,-70.800193,-33.554467,-70.795005,2,1260,2.6023309858695742,0.001322334865562622,0.005351227384693791
-33.5734373,-70.6359241,-33.55669,-70.61597,3,840,2.6235922206205635,0.000881556577041748,0.002792553191489362
-33.55669,-70.61597,-33.5734373,-70.6359241,3,580,2.6235922206205635,0.0006086938270050164,0.001928191489361702
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1160,2.636366419435605,0.0012173876540100329,0.003359397625253403
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1180,2.636366419435605,0.0012383770963205509,0.0034173182739646686
-33.34148888,-70.7433777778,-33.364227,-70.752159,4,460,2.6510475025882023,0.0004827571731419096,0.001332174920359108
-33.348667,-70.516388,-33.32841944,-70.5316194444,4,520,2.6558706278819044,0.000545725500073463,0.0015059368664929048
-33.473999,-70.585701,-33.478989,-70.557693,3,440,2.661459837725142,0.0004617677308313918,0.0014627659574468085
-33.5063,-70.7645,-33.5186528,-70.7891444,3,460,2.668303757255222,0.0004827571731419096,0.0015292553191489362
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1020,2.668784533846037,0.0010704615578364083,0.014305750350631136
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,880,2.668784533846037,0.0009235354616627836,0.012342215988779803
-33.5608,-70.583778,-33.583199,-70.594597,2,480,2.6797659613401916,0.0005037466154524274,0.002038562813216682
-33.60625,-70.57697,-33.61696666,-70.6029472221,3,660,2.6878745885204776,0.0006926515962470877,0.002194148936170213
-33.449276,-70.857527,-33.43364,-70.83532,4,680,2.6965584244753344,0.0007136410385576056,0.001969302056183029
-33.43364,-70.83532,-33.449276,-70.857527,4,620,2.6965584244753344,0.0006506727116260521,0.0017955401100492325
-33.684166,-70.732498,-33.66261111,-70.7461111111,2,660,2.703634347766299,0.0006926515962470877,0.002803023868172938
-33.65760277,-70.939897222,-33.64315,-70.916381,3,1080,2.7070766397682777,0.0011334298847679616,0.0035904255319148936
-33.65760277,-70.939897222,-33.64315,-70.916381,1,460,2.7070766397682777,0.0004827571731419096,0.0064516129032258064
-33.64315,-70.916381,-33.65760277,-70.939897222,3,620,2.7070766397682777,0.0006506727116260521,0.0020611702127659574
-33.511902,-70.762497,-33.5247,-70.787697,2,620,2.7378665838111838,0.0006506727116260521,0.0026331436337382144
-33.684166,-70.732498,-33.705528,-70.747333,1,1220,2.73967857992702,0.0012803559809415864,0.017110799438990184
-33.705528,-70.747333,-33.684166,-70.732498,1,1560,2.73967857992702,0.0016371765002203892,0.02187938288920056
-33.633306,-70.736917,-33.630295,-70.766403,3,440,2.7560637583860177,0.0004617677308313918,0.0014627659574468085
-33.582056,-70.606556,-33.57886,-70.57684,2,440,2.7814105625571877,0.0004617677308313918,0.0018686825787819588
-33.32385,-70.56127,-33.32841944,-70.5316194444,4,460,2.8068328287775026,0.0004827571731419096,0.001332174920359108
-33.32841944,-70.5316194444,-33.32385,-70.56127,4,520,2.8068328287775026,0.000545725500073463,0.0015059368664929048
-33.449889,-70.77125,-33.455502,-70.7416,4,620,2.8260743210131807,0.0006506727116260521,0.0017955401100492325
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,640,2.826899996129321,0.0006716621539365699,0.002127659574468085
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,580,2.826899996129321,0.0006086938270050164,0.001928191489361702
-33.8031,-70.7556,-33.79187,-70.78315,2,480,2.8390687135350063,0.0005037466154524274,0.002038562813216682
-33.802917,-70.70625,-33.77871,-70.6961,4,920,2.8447948778680883,0.0009655143462838192,0.002664349840718216
-33.802917,-70.70625,-33.77871,-70.6961,3,580,2.8447948778680883,0.0006086938270050164,0.001928191489361702
-33.77871,-70.6961,-33.802917,-70.70625,4,640,2.8447948778680883,0.0006716621539365699,0.0018534607587604981
-33.77871,-70.6961,-33.802917,-70.70625,3,700,2.8447948778680883,0.0007346304808681233,0.002327127659574468
-33.5962222,-70.7121667,-33.62143,-70.70612,1,520,2.8516918985520614,0.000545725500073463,0.0072931276297335205
-33.480293,-70.750603,-33.455502,-70.7416,4,440,2.874178654544589,0.0004617677308313918,0.0012742542716478425
-33.6257,-70.6758,-33.600056,-70.682568,1,480,2.912836142222502,0.0005037466154524274,0.006732117812061711
-33.60625,-70.57697,-33.607201,-70.545502,2,520,2.9223974369564423,0.000545725500073463,0.002208443047651406
-33.731764,-70.741399,-33.73108,-70.77319,2,580,2.9471924591848313,0.0006086938270050164,0.002463263399303491
-33.76336,-70.73913,-33.736652,-70.739529,3,460,2.962625373096632,0.0004827571731419096,0.0015292553191489362
-33.736652,-70.739529,-33.76336,-70.73913,3,760,2.962625373096632,0.0007975988077996768,0.0025265957446808512
-33.76336,-70.73913,-33.736652,-70.739529,2,520,2.962625373096632,0.000545725500073463,0.002208443047651406
-33.71226,-70.85267,-33.737751,-70.863556,3,1180,3.002017448928333,0.0012383770963205509,0.0039228723404255315
-33.737751,-70.863556,-33.71226,-70.85267,1,520,3.002017448928333,0.000545725500073463,0.0072931276297335205
-33.71226,-70.85267,-33.737751,-70.863556,1,500,3.002017448928333,0.0005247360577629453,0.0070126227208976155
-33.737751,-70.863556,-33.71226,-70.85267,3,900,3.002017448928333,0.0009445249039733015,0.0029920212765957447
-33.60625,-70.57697,-33.583199,-70.594597,2,700,3.035416174995714,0.0007346304808681233,0.0029729041026076617
-33.60625,-70.57697,-33.57886,-70.57684,2,540,3.0379871408030636,0.0005667149423839808,0.0022933831648687675
-33.594795,-70.6972,-33.62143,-70.70612,1,460,3.0680267143761935,0.0004827571731419096,0.0064516129032258064
-33.630295,-70.766403,-33.612139,-70.792194,3,480,3.127750328089095,0.0005037466154524274,0.0015957446808510637
-33.3071,-70.6723,-33.284805,-70.693756,4,640,3.1793164433390713,0.0006716621539365699,0.0018534607587604981
-33.284805,-70.693756,-33.3071,-70.6723,4,580,3.1793164433390713,0.0006086938270050164,0.0016796988126267015
-33.736652,-70.739529,-33.73108,-70.77319,2,2300,3.180062894456977,0.002413785865709548,0.009768113479996602
-33.73108,-70.77319,-33.736652,-70.739529,2,1840,3.180062894456977,0.0019310286925676384,0.007814490783997282
-33.60625,-70.57697,-33.625281,-70.603331,2,700,3.231072258324111,0.0007346304808681233,0.0029729041026076617
-33.7332,-70.734993,-33.705528,-70.747333,3,680,3.275488329912461,0.0007136410385576056,0.0022606382978723402
-33.7332,-70.734993,-33.705528,-70.747333,1,1680,3.275488329912461,0.001763113154083496,0.02356241234221599
-33.705528,-70.747333,-33.7332,-70.734993,1,640,3.275488329912461,0.0006716621539365699,0.008976157082748949
-33.705528,-70.747333,-33.7332,-70.734993,3,640,3.275488329912461,0.0006716621539365699,0.002127659574468085
-33.591702,-70.7061,-33.562004,-70.707214,3,880,3.295570003539886,0.0009235354616627836,0.002925531914893617
-33.591702,-70.7061,-33.62143,-70.70612,1,500,3.2972905600791997,0.0005247360577629453,0.0070126227208976155
-33.5063,-70.7645,-33.51133888,-70.7998,3,500,3.3271086675515242,0.0005247360577629453,0.0016622340425531915
-33.510101,-70.751694,-33.5052306,-70.7872417,3,600,3.3467747216313257,0.0006296832693155343,0.0019946808510638296
-33.76336,-70.73913,-33.7332,-70.734993,3,760,3.367172019465421,0.0007975988077996768,0.0025265957446808512
-33.7332,-70.734993,-33.76336,-70.73913,3,680,3.367172019465421,0.0007136410385576056,0.0022606382978723402
-33.67908,-70.9859,-33.67529,-70.94985,2,780,3.3693436340758125,0.0008185882501101946,0.0033126645714771086
-33.67529,-70.94985,-33.67908,-70.9859,2,900,3.3693436340758125,0.0009445249039733015,0.003822305274781279
-33.511902,-70.762497,-33.51133888,-70.7998,3,580,3.466389142149625,0.0006086938270050164,0.001928191489361702
-33.802917,-70.70625,-33.810993,-70.742599,3,860,3.482839496939762,0.0009025460193522658,0.002859042553191489
-33.810993,-70.742599,-33.802917,-70.70625,3,740,3.482839496939762,0.000776609365489159,0.0024601063829787235
-33.736652,-70.739529,-33.705528,-70.747333,1,740,3.5271544486862934,0.000776609365489159,0.010378681626928472
-33.7332,-70.734993,-33.73108,-70.77319,2,1960,3.5476608028783003,0.002056965346430745,0.008324131487301453
-33.73108,-70.77319,-33.7332,-70.734993,2,1020,3.5476608028783003,0.0010704615578364083,0.00433194597808545
-33.73108,-70.77319,-33.7332,-70.734993,3,560,3.5476608028783003,0.0005877043846944987,0.0018617021276595746
-33.510101,-70.751694,-33.5186528,-70.7891444,3,580,3.606379734135434,0.0006086938270050164,0.001928191489361702
-33.591702,-70.7061,-33.602505,-70.668915,2,520,3.6535340376730474,0.000545725500073463,0.002208443047651406
-33.554467,-70.795005,-33.577316,-70.8237,2,480,3.6771710452520705,0.0005037466154524274,0.002038562813216682
-33.737751,-70.863556,-33.756168,-70.89814,3,1080,3.800210874434042,0.0011334298847679616,0.0035904255319148936
-33.756168,-70.89814,-33.737751,-70.863556,3,1940,3.800210874434042,0.0020359759041202277,0.006449468085106383
-33.756168,-70.89814,-33.738018,-70.933535,1,560,3.8482078737072647,0.0005877043846944987,0.00785413744740533
-33.756168,-70.89814,-33.738018,-70.933535,3,860,3.8482078737072647,0.0009025460193522658,0.002859042553191489
-33.738018,-70.933535,-33.756168,-70.89814,3,740,3.8482078737072647,0.000776609365489159,0.0024601063829787235
-33.66408,-70.92596,-33.690722,-70.952972,3,700,3.8738533787128384,0.0007346304808681233,0.002327127659574468
-33.690722,-70.952972,-33.66408,-70.92596,2,440,3.8738533787128384,0.0004617677308313918,0.0018686825787819588
-33.3676,-70.71045,-33.364227,-70.752159,4,500,3.8996568280210644,0.0005247360577629453,0.0014480162177816392
-33.61152,-70.90142,-33.60747,-70.85949,3,540,3.917171731150383,0.0005667149423839808,0.0017952127659574468
-33.4971417,-70.7613083,-33.5247,-70.787697,2,440,3.9184244723356882,0.0004617677308313918,0.0018686825787819588
-33.24175,-70.669806,-33.205891,-70.675865,1,680,4.016970462814886,0.0007136410385576056,0.009537166900420757
-33.364,-70.5421111111,-33.32841944,-70.5316194444,4,540,4.065316575391963,0.0005667149423839808,0.0015638575152041702
