lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.511799,-70.777092,-33.51133888,-70.7998,3,680,2.1104215169785787,0.0007906425133130247,0.0024390243902439024
-33.55568,-70.66809,-33.569801,-70.683403,3,500,2.1153827237602747,0.0005813547892007534,0.001793400286944046
-33.5063,-70.7645,-33.5052306,-70.7872417,3,800,2.116402817166471,0.0009301676627212055,0.0028694404591104736
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,780,2.133874174802969,0.0009069134711531754,0.0027977044476327115
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,640,2.133874174802969,0.0007441341301769644,0.0030721966205837174
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,780,2.133874174802969,0.0009069134711531754,0.0037442396313364054
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,1000,2.133874174802969,0.0011627095784015069,0.003586800573888092
-33.41788055,-70.7370527778,-33.413105,-70.759605,4,500,2.1634821124487735,0.0005813547892007534,0.0016267568974492452
-33.67529,-70.94985,-33.65760277,-70.939897222,2,660,2.1681141786712885,0.0007673883217449945,0.0031682027649769587
-33.65760277,-70.939897222,-33.67529,-70.94985,2,960,2.1681141786712885,0.0011162011952654466,0.004608294930875576
-33.594795,-70.6972,-33.578775,-70.710669,3,440,2.172678264368892,0.000511592214496663,0.0015781922525107603
-33.577316,-70.8237,-33.577524,-70.800193,2,960,2.1825057003141244,0.0011162011952654466,0.004608294930875576
-33.577524,-70.800193,-33.577316,-70.8237,2,1180,2.1825057003141244,0.0013719973025137782,0.005664362519201229
-33.591702,-70.7061,-33.611416,-70.705406,3,860,2.1875309891763934,0.000999930237425296,0.003084648493543759
-33.591702,-70.7061,-33.576204,-70.691518,3,540,2.187987393652075,0.0006278631723368138,0.0019368723098995696
-33.4971417,-70.7613083,-33.511799,-70.777092,3,680,2.189463250809973,0.0007906425133130247,0.0024390243902439024
-33.205891,-70.675865,-33.211298,-70.653276,1,800,2.1897471392473253,0.0009301676627212055,0.012198841110094541
-33.211298,-70.653276,-33.205891,-70.675865,1,960,2.1897471392473253,0.0011162011952654466,0.01463860933211345
-33.5962222,-70.7121667,-33.611944,-70.697861,2,460,2.191725083857657,0.0005348464060646931,0.0022081413210445467
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,680,2.202376867626239,0.0007906425133130247,0.0022123893805309734
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,900,2.202376867626239,0.0010464386205613562,0.0029281624154086413
-33.60625,-70.57697,-33.59263611,-70.5594305556,3,900,2.2204192203405393,0.0010464386205613562,0.0032281205164992827
-33.490189,-70.577499,-33.478989,-70.557693,3,560,2.2206953648837375,0.0006511173639048439,0.0020086083213773313
-33.586667,-70.653889,-33.5734373,-70.6359241,3,660,2.221429976628018,0.0007673883217449945,0.002367288378766141
-33.5734373,-70.6359241,-33.586667,-70.653889,3,620,2.221429976628018,0.0007208799386089343,0.002223816355810617
-33.57886,-70.57684,-33.59263611,-70.5594305556,3,640,2.224094721459014,0.0007441341301769644,0.0022955523672883787
-33.42286,-70.56483,-33.428406,-70.54155,4,580,2.2507692915524773,0.000674371555472874,0.0018870380010411244
-33.428406,-70.54155,-33.42286,-70.56483,4,520,2.2507692915524773,0.0006046089807687835,0.001691827173347215
-33.40554,-70.71915,-33.395911,-70.741119,4,580,2.3059572555753673,0.000674371555472874,0.0018870380010411244
-33.46285,-70.76489,-33.455502,-70.7416,4,440,2.3134849852731247,0.000511592214496663,0.0014315460697553357
-33.455502,-70.7416,-33.46285,-70.76489,4,740,2.3134849852731247,0.000860405088017115,0.002407600208224883
-33.60625,-70.57697,-33.585487,-70.574005,2,460,2.319316620910296,0.0005348464060646931,0.0022081413210445467
-33.368278,-70.662278,-33.348404,-70.67012,4,480,2.321941742195891,0.0005581005976327233,0.0015616866215512754
-33.5355,-70.744698,-33.53774,-70.76963,2,640,2.3290581051190427,0.0007441341301769644,0.0030721966205837174
-33.641998,-70.711197,-33.62143,-70.70612,1,480,2.3294396233743777,0.0005581005976327233,0.007319304666056725
-33.738018,-70.933535,-33.748331,-70.9115,1,580,2.340397786365997,0.000674371555472874,0.008844159804818542
-33.557995,-70.790298,-33.577524,-70.800193,2,460,2.352845635147233,0.0005348464060646931,0.0022081413210445467
-33.366215,-70.726887,-33.364227,-70.752159,4,440,2.3622838783489453,0.000511592214496663,0.0014315460697553357
-33.510101,-70.751694,-33.511799,-70.777092,3,980,2.3672529895659835,0.0011394553868334766,0.00351506456241033
-33.591702,-70.7061,-33.611944,-70.697861,2,520,2.3717993843099854,0.0006046089807687835,0.0024961597542242702
-33.591702,-70.7061,-33.600056,-70.682568,1,620,2.3726487220901924,0.0007208799386089343,0.009454101860323269
-33.490539,-70.724671,-33.469345,-70.72879,3,480,2.3816612715300542,0.0005581005976327233,0.001721664275466284
-33.469345,-70.72879,-33.490539,-70.724671,3,520,2.3816612715300542,0.0006046089807687835,0.0018651362984218078
-33.591702,-70.7061,-33.58956,-70.68024,2,1080,2.412198102052364,0.0012557263446736275,0.005184331797235023
-33.511902,-70.762497,-33.5052306,-70.7872417,3,560,2.415253384003593,0.0006511173639048439,0.0020086083213773313
-33.5063,-70.7645,-33.509861,-70.790861,3,480,2.480944123269037,0.0005581005976327233,0.001721664275466284
-33.64315,-70.916381,-33.66408,-70.92596,3,500,2.485705277665907,0.0005813547892007534,0.001793400286944046
-33.66408,-70.92596,-33.64315,-70.916381,3,760,2.485705277665907,0.0008836592795851453,0.00272596843615495
-33.66408,-70.92596,-33.64315,-70.916381,2,520,2.485705277665907,0.0006046089807687835,0.0024961597542242702
-33.64315,-70.916381,-33.66408,-70.92596,2,520,2.485705277665907,0.0006046089807687835,0.0024961597542242702
-33.59989,-70.5749,-33.621117,-70.583618,2,480,2.4895366934099865,0.0005581005976327233,0.002304147465437788
-33.67529,-70.94985,-33.66408,-70.92596,2,1040,2.540623047799636,0.001209217961537567,0.0049923195084485405
-33.66408,-70.92596,-33.67529,-70.94985,2,1900,2.540623047799636,0.002209148198962863,0.00912058371735791
-33.611944,-70.697861,-33.6257,-70.6758,3,560,2.5531911791360757,0.0006511173639048439,0.0020086083213773313
-33.6257,-70.6758,-33.611944,-70.697861,3,580,2.5531911791360757,0.000674371555472874,0.0020803443328550933
-33.57886,-70.57684,-33.582972,-70.54975,2,640,2.555947805862709,0.0007441341301769644,0.0030721966205837174
-33.40554,-70.71915,-33.408998,-70.746392,4,520,2.5629510362744212,0.0006046089807687835,0.001691827173347215
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,640,2.5859210503018746,0.0007441341301769644,0.0022955523672883787
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,640,2.5859210503018746,0.0007441341301769644,0.0022955523672883787
-33.511902,-70.762497,-33.5186528,-70.7891444,3,740,2.586459191994143,0.000860405088017115,0.002654232424677188
-33.577524,-70.800193,-33.554467,-70.795005,2,940,2.6023309858695742,0.0010929470036974164,0.004512288786482335
-33.554467,-70.795005,-33.577524,-70.800193,2,1160,2.6023309858695742,0.001348743110945748,0.005568356374807988
-33.5734373,-70.6359241,-33.55669,-70.61597,3,620,2.6235922206205635,0.0007208799386089343,0.002223816355810617
-33.55669,-70.61597,-33.5734373,-70.6359241,3,680,2.6235922206205635,0.0007906425133130247,0.0024390243902439024
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1140,2.636366419435605,0.001325488919377718,0.003709005726184279
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1140,2.636366419435605,0.001325488919377718,0.003709005726184279
-33.511902,-70.762497,-33.509861,-70.790861,3,480,2.6450301352051597,0.0005581005976327233,0.001721664275466284
-33.34148888,-70.7433777778,-33.364227,-70.752159,4,560,2.6510475025882023,0.0006511173639048439,0.0018219677251431546
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,880,2.668784533846037,0.001023184428993326,0.013418725221103996
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,1260,2.668784533846037,0.0014650140687858986,0.0192131747483989
-33.60625,-70.57697,-33.61696666,-70.6029472221,3,500,2.6878745885204776,0.0005813547892007534,0.001793400286944046
-33.43364,-70.83532,-33.449276,-70.857527,4,920,2.6965584244753344,0.0010696928121293862,0.002993232691306611
-33.449276,-70.857527,-33.43364,-70.83532,4,520,2.6965584244753344,0.0006046089807687835,0.001691827173347215
-33.684166,-70.732498,-33.66261111,-70.7461111111,2,620,2.703634347766299,0.0007208799386089343,0.002976190476190476
-33.64315,-70.916381,-33.65760277,-70.939897222,3,520,2.7070766397682777,0.0006046089807687835,0.0018651362984218078
-33.65760277,-70.939897222,-33.64315,-70.916381,3,780,2.7070766397682777,0.0009069134711531754,0.0027977044476327115
-33.511902,-70.762497,-33.5247,-70.787697,2,480,2.7378665838111838,0.0005581005976327233,0.002304147465437788
-33.684166,-70.732498,-33.705528,-70.747333,1,1240,2.73967857992702,0.0014417598772178686,0.018908203720646537
-33.705528,-70.747333,-33.684166,-70.732498,1,1360,2.73967857992702,0.0015812850266260494,0.02073802988716072
-33.32841944,-70.5316194444,-33.32385,-70.56127,4,460,2.8068328287775026,0.0005348464060646931,0.0014966163456533055
-33.449889,-70.77125,-33.455502,-70.7416,4,460,2.8260743210131807,0.0005348464060646931,0.0014966163456533055
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,640,2.826899996129321,0.0007441341301769644,0.0022955523672883787
-33.802917,-70.70625,-33.77871,-70.6961,4,620,2.8447948778680883,0.0007208799386089343,0.002017178552837064
-33.802917,-70.70625,-33.77871,-70.6961,3,540,2.8447948778680883,0.0006278631723368138,0.0019368723098995696
-33.77871,-70.6961,-33.802917,-70.70625,3,820,2.8447948778680883,0.0009534218542892357,0.0029411764705882353
-33.77871,-70.6961,-33.802917,-70.70625,4,500,2.8447948778680883,0.0005813547892007534,0.0016267568974492452
-33.5962222,-70.7121667,-33.62143,-70.70612,1,520,2.8516918985520614,0.0006046089807687835,0.007929246721561452
-33.54858,-70.66565,-33.569801,-70.683403,3,460,2.8736090389296582,0.0005348464060646931,0.0016499282639885222
-33.480293,-70.750603,-33.455502,-70.7416,4,440,2.874178654544589,0.000511592214496663,0.0014315460697553357
-33.595389,-70.577806,-33.621117,-70.583618,2,440,2.9041601869039484,0.000511592214496663,0.002112135176651306
-33.6257,-70.6758,-33.600056,-70.682568,1,520,2.912836142222502,0.0006046089807687835,0.007929246721561452
-33.60625,-70.57697,-33.607201,-70.545502,2,520,2.9223974369564423,0.0006046089807687835,0.0024961597542242702
-33.76336,-70.73913,-33.736652,-70.739529,2,640,2.962625373096632,0.0007441341301769644,0.0030721966205837174
-33.76336,-70.73913,-33.736652,-70.739529,3,520,2.962625373096632,0.0006046089807687835,0.0018651362984218078
-33.736652,-70.739529,-33.76336,-70.73913,3,620,2.962625373096632,0.0007208799386089343,0.002223816355810617
-33.71226,-70.85267,-33.737751,-70.863556,3,1260,3.002017448928333,0.0014650140687858986,0.004519368723098996
-33.737751,-70.863556,-33.71226,-70.85267,1,500,3.002017448928333,0.0005813547892007534,0.007624275693809088
-33.737751,-70.863556,-33.71226,-70.85267,3,900,3.002017448928333,0.0010464386205613562,0.0032281205164992827
-33.71226,-70.85267,-33.737751,-70.863556,1,460,3.002017448928333,0.0005348464060646931,0.007014333638304361
-33.60625,-70.57697,-33.583199,-70.594597,2,720,3.035416174995714,0.0008371508964490849,0.0034562211981566822
-33.594795,-70.6972,-33.62143,-70.70612,1,580,3.0680267143761935,0.000674371555472874,0.008844159804818542
-33.5652,-70.56773,-33.59263611,-70.5594305556,3,460,3.139101375522895,0.0005348464060646931,0.0016499282639885222
-33.3071,-70.6723,-33.284805,-70.693756,4,580,3.1793164433390713,0.000674371555472874,0.0018870380010411244
-33.284805,-70.693756,-33.3071,-70.6723,4,520,3.1793164433390713,0.0006046089807687835,0.001691827173347215
-33.736652,-70.739529,-33.73108,-70.77319,2,2340,3.180062894456977,0.002720740413459526,0.011232718894009217
-33.73108,-70.77319,-33.736652,-70.739529,2,1480,3.180062894456977,0.00172081017603423,0.007104454685099846
-33.490539,-70.724671,-33.47024,-70.7489,4,480,3.1843504254967563,0.0005581005976327233,0.0015616866215512754
-33.591702,-70.7061,-33.569801,-70.683403,3,440,3.215685119424225,0.000511592214496663,0.0015781922525107603
-33.60625,-70.57697,-33.625281,-70.603331,2,660,3.231072258324111,0.0007673883217449945,0.0031682027649769587
-33.7332,-70.734993,-33.705528,-70.747333,1,1680,3.275488329912461,0.0019533520917145316,0.025617566331198535
-33.705528,-70.747333,-33.7332,-70.734993,3,800,3.275488329912461,0.0009301676627212055,0.0028694404591104736
-33.7332,-70.734993,-33.705528,-70.747333,3,620,3.275488329912461,0.0007208799386089343,0.002223816355810617
-33.705528,-70.747333,-33.7332,-70.734993,1,440,3.275488329912461,0.000511592214496663,0.006709362610551998
-33.591702,-70.7061,-33.562004,-70.707214,3,640,3.295570003539886,0.0007441341301769644,0.0022955523672883787
-33.510101,-70.751694,-33.5052306,-70.7872417,3,700,3.3467747216313257,0.0008138967048810548,0.002510760401721664
-33.7332,-70.734993,-33.76336,-70.73913,3,740,3.367172019465421,0.000860405088017115,0.002654232424677188
-33.76336,-70.73913,-33.7332,-70.734993,3,640,3.367172019465421,0.0007441341301769644,0.0022955523672883787
-33.67908,-70.9859,-33.67529,-70.94985,2,440,3.3693436340758125,0.000511592214496663,0.002112135176651306
-33.67529,-70.94985,-33.67908,-70.9859,2,900,3.3693436340758125,0.0010464386205613562,0.004320276497695853
-33.511902,-70.762497,-33.51133888,-70.7998,3,440,3.466389142149625,0.000511592214496663,0.0015781922525107603
-33.802917,-70.70625,-33.810993,-70.742599,3,640,3.482839496939762,0.0007441341301769644,0.0022955523672883787
-33.810993,-70.742599,-33.802917,-70.70625,3,480,3.482839496939762,0.0005581005976327233,0.001721664275466284
-33.511902,-70.762497,-33.5374,-70.7847,2,440,3.5003219275434985,0.000511592214496663,0.002112135176651306
-33.59105,-70.49606,-33.6099,-70.5266,3,440,3.52222047667228,0.000511592214496663,0.0015781922525107603
-33.736652,-70.739529,-33.705528,-70.747333,1,700,3.5271544486862934,0.0008138967048810548,0.010673985971332723
-33.32841944,-70.5316194444,-33.354317,-70.5093,4,440,3.54503072429236,0.000511592214496663,0.0014315460697553357
-33.73108,-70.77319,-33.7332,-70.734993,2,660,3.5476608028783003,0.0007673883217449945,0.0031682027649769587
-33.7332,-70.734993,-33.73108,-70.77319,2,1920,3.5476608028783003,0.0022324023905308933,0.009216589861751152
-33.73108,-70.77319,-33.7332,-70.734993,3,500,3.5476608028783003,0.0005813547892007534,0.001793400286944046
-33.510101,-70.751694,-33.5186528,-70.7891444,3,560,3.606379734135434,0.0006511173639048439,0.0020086083213773313
-33.591702,-70.7061,-33.602505,-70.668915,2,520,3.6535340376730474,0.0006046089807687835,0.0024961597542242702
-33.510101,-70.751694,-33.5247,-70.787697,2,840,3.716144384530306,0.0009766760458572658,0.004032258064516129
-33.364,-70.5421111111,-33.33319,-70.55936,4,520,3.7755667876673433,0.0006046089807687835,0.001691827173347215
-33.737751,-70.863556,-33.756168,-70.89814,3,1440,3.800210874434042,0.0016743017928981699,0.005164992826398852
-33.756168,-70.89814,-33.737751,-70.863556,3,1220,3.800210874434042,0.0014185056856498384,0.004375896700143472
-33.756168,-70.89814,-33.738018,-70.933535,3,720,3.8482078737072647,0.0008371508964490849,0.002582496413199426
-33.756168,-70.89814,-33.738018,-70.933535,1,440,3.8482078737072647,0.000511592214496663,0.006709362610551998
-33.738018,-70.933535,-33.756168,-70.89814,3,960,3.8482078737072647,0.0011162011952654466,0.003443328550932568
-33.641998,-70.711197,-33.66261111,-70.7461111111,2,480,3.9643302654922654,0.0005581005976327233,0.002304147465437788
-33.60625,-70.57697,-33.627444,-70.611972,3,460,4.009505438195041,0.0005348464060646931,0.0016499282639885222
-33.24175,-70.669806,-33.205891,-70.675865,1,580,4.016970462814886,0.000674371555472874,0.008844159804818542
-33.205891,-70.675865,-33.24175,-70.669806,1,440,4.016970462814886,0.000511592214496663,0.006709362610551998
-33.364,-70.5421111111,-33.32841944,-70.5316194444,4,480,4.065316575391963,0.0005581005976327233,0.0015616866215512754
-33.275879,-70.616867,-33.291328,-70.656464,1,1060,4.067127097864356,0.0012324721531055973,0.016163464470875268
-33.291328,-70.656464,-33.275879,-70.616867,1,1260,4.067127097864356,0.0014650140687858986,0.0192131747483989
-33.283845,-70.877409,-33.3176,-70.85907,1,460,4.114974246148713,0.0005348464060646931,0.007014333638304361
-33.3176,-70.85907,-33.283845,-70.877409,4,1140,4.114974246148713,0.001325488919377718,0.003709005726184279
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,680,4.264904892742367,0.0007906425133130247,0.01036901494358036
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,560,4.264904892742367,0.0006511173639048439,0.008539188777066178
-33.510101,-70.751694,-33.5374,-70.7847,2,440,4.309193787990924,0.000511592214496663,0.002112135176651306
-33.60625,-70.57697,-33.618198,-70.6222,1,680,4.40168503409424,0.0007906425133130247,0.01036901494358036
-33.76336,-70.73913,-33.80332,-70.73996,3,460,4.432969004575789,0.0005348464060646931,0.0016499282639885222
-33.43364,-70.83532,-33.45335,-70.7913,4,440,4.640309725937187,0.000511592214496663,0.0014315460697553357
-33.67529,-70.94985,-33.677625,-70.999925,2,440,4.650850121484366,0.000511592214496663,0.002112135176651306
-33.76336,-70.73913,-33.8031,-70.7556,3,500,4.664389121033708,0.0005813547892007534,0.001793400286944046
-33.60625,-70.57697,-33.6099,-70.5266,3,480,4.692181270494826,0.0005581005976327233,0.001721664275466284
-33.7851,-70.8182,-33.8094,-70.8607,1,460,4.770133564103676,0.0005348464060646931,0.007014333638304361
-33.857742,-70.934204,-33.88006666,-70.8895222224,1,460,4.8191098241301615,0.0005348464060646931,0.007014333638304361
-33.80332,-70.73996,-33.77871,-70.6961,3,620,4.89390155772813,0.0007208799386089343,0.002223816355810617
-33.77871,-70.6961,-33.80332,-70.73996,3,660,4.89390155772813,0.0007673883217449945,0.002367288378766141
-33.3176,-70.85907,-33.281887,-70.890503,4,1520,4.925383470852684,0.0017673185591702905,0.004945340968245705
-33.281887,-70.890503,-33.3176,-70.85907,4,740,4.925383470852684,0.000860405088017115,0.002407600208224883
-33.281887,-70.890503,-33.3176,-70.85907,1,540,4.925383470852684,0.0006278631723368138,0.008234217749313814
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,500,4.938664280694502,0.0005813547892007534,0.007624275693809088
-33.6985,-70.891609,-33.737751,-70.863556,3,720,5.07099603268407,0.0008371508964490849,0.002582496413199426
-33.641998,-70.711197,-33.684166,-70.732498,1,840,5.077256319232248,0.0009766760458572658,0.012808783165599268
-33.684166,-70.732498,-33.641998,-70.711197,1,580,5.077256319232248,0.000674371555472874,0.008844159804818542
-33.5355,-70.744698,-33.554467,-70.795005,2,580,5.123999774228594,0.000674371555472874,0.002784178187403994
-33.373894,-70.516998,-33.32841944,-70.5316194444,4,500,5.224015530351533,0.0005813547892007534,0.0016267568974492452
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,500,5.289620869747146,0.0005813547892007534,0.007624275693809088
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,560,5.289620869747146,0.0006511173639048439,0.008539188777066178
-33.76336,-70.73913,-33.810993,-70.742599,3,720,5.293142606709979,0.0008371508964490849,0.002582496413199426
-33.5355,-70.744698,-33.56682,-70.78825,2,500,5.331619474856621,0.0005813547892007534,0.0024001536098310293
-33.6691,-70.5837,-33.71533,-70.56629,4,620,5.375759435584395,0.0007208799386089343,0.002017178552837064
-33.296101,-70.733902,-33.24918,-70.74955,1,440,5.404319536632446,0.000511592214496663,0.006709362610551998
-33.24918,-70.74955,-33.239494,-70.806602,1,1020,5.424387556424036,0.001185963769969537,0.01555352241537054
-33.239494,-70.806602,-33.24918,-70.74955,1,460,5.424387556424036,0.0005348464060646931,0.007014333638304361
-33.24918,-70.74955,-33.22819,-70.80216,1,1160,5.427867083602202,0.001348743110945748,0.017688319609637085
-33.684166,-70.732498,-33.7332,-70.734993,1,460,5.443626320217092,0.0005348464060646931,0.007014333638304361
-33.7332,-70.734993,-33.684166,-70.732498,1,1320,5.443626320217092,0.001534776643489989,0.020128087831655993
-33.7332,-70.734993,-33.684166,-70.732498,3,700,5.443626320217092,0.0008138967048810548,0.002510760401721664
-33.684166,-70.732498,-33.7332,-70.734993,3,940,5.443626320217092,0.0010929470036974164,0.0033715925394548064
-33.77871,-70.6961,-33.733616,-70.671616,3,460,5.492081687904185,0.0005348464060646931,0.0016499282639885222
-33.810993,-70.742599,-33.77871,-70.6961,4,560,5.600404759343556,0.0006511173639048439,0.0018219677251431546
-33.77871,-70.6961,-33.810993,-70.742599,3,1560,5.600404759343556,0.0018138269423063507,0.005595408895265423
-33.77871,-70.6961,-33.810993,-70.742599,4,660,5.600404759343556,0.0007673883217449945,0.0021473191046330036
-33.810993,-70.742599,-33.77871,-70.6961,3,820,5.600404759343556,0.0009534218542892357,0.0029411764705882353
-33.813922,-70.748314,-33.76336,-70.73913,3,480,5.672396644221504,0.0005581005976327233,0.001721664275466284
-33.639335,-70.87239,-33.66408,-70.92596,2,480,5.676749430190581,0.0005581005976327233,0.002304147465437788
-33.86780555,-70.7475583333,-33.91309,-70.71806,3,460,5.71629045252244,0.0005348464060646931,0.0016499282639885222
-33.66408,-70.92596,-33.67908,-70.9859,2,520,5.802405429094108,0.0006046089807687835,0.0024961597542242702
-33.738018,-70.933535,-33.6985,-70.891609,1,820,5.857833067839649,0.0009534218542892357,0.012503812137846905
-33.6985,-70.891609,-33.738018,-70.933535,1,780,5.857833067839649,0.0009069134711531754,0.011893870082342177
-33.684166,-70.732498,-33.736652,-70.739529,2,440,5.857968094156858,0.000511592214496663,0.002112135176651306
-33.7332,-70.734993,-33.733616,-70.671616,3,1060,5.873479176144597,0.0012324721531055973,0.003802008608321377
-33.733616,-70.671616,-33.7332,-70.734993,3,800,5.873479176144597,0.0009301676627212055,0.0028694404591104736
-33.275879,-70.616867,-33.264014,-70.680631,1,440,6.084740298006896,0.000511592214496663,0.006709362610551998
-33.77871,-70.6961,-33.7332,-70.734993,3,440,6.202039954029154,0.000511592214496663,0.0015781922525107603
-33.3071,-70.6723,-33.275879,-70.616867,1,560,6.216906849736199,0.0006511173639048439,0.008539188777066178
-33.6985,-70.891609,-33.756168,-70.89814,3,580,6.424963777630198,0.000674371555472874,0.0020803443328550933
-33.684166,-70.732498,-33.73108,-70.77319,2,640,6.426992071675382,0.0007441341301769644,0.0030721966205837174
-33.756168,-70.89814,-33.71226,-70.85267,3,440,6.440065491515069,0.000511592214496663,0.0015781922525107603
-33.738018,-70.933535,-33.737751,-70.863556,3,620,6.484851845194726,0.0007208799386089343,0.002223816355810617
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,920,6.541787383810348,0.0010696928121293862,0.002993232691306611
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,920,6.541787383810348,0.0010696928121293862,0.002993232691306611
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1360,6.541787383810348,0.0015812850266260494,0.02073802988716072
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1240,6.541787383810348,0.0014417598772178686,0.018908203720646537
-33.73108,-70.77319,-33.79187,-70.78315,2,440,6.805552789946127,0.000511592214496663,0.002112135176651306
-33.66408,-70.92596,-33.677625,-70.999925,2,700,7.0220798269882065,0.0008138967048810548,0.003360215053763441
-33.7332,-70.734993,-33.79187,-70.78315,2,600,7.889977072104424,0.0006976257470409041,0.002880184331797235
-33.77871,-70.6961,-33.83408333,-70.6422194444,1,480,7.912883602762684,0.0005581005976327233,0.007319304666056725
-33.7332,-70.734993,-33.810993,-70.742599,3,600,8.657381701971817,0.0006976257470409041,0.002152080344332855
-33.63361,-70.57278,-33.71533,-70.56629,4,580,9.084057569048012,0.000674371555472874,0.0018870380010411244
-33.632192,-70.334339,-33.714589,-70.340942,1,460,9.159677903632513,0.0005348464060646931,0.007014333638304361
-33.714589,-70.340942,-33.632192,-70.334339,1,620,9.159677903632513,0.0007208799386089343,0.009454101860323269
-33.423,-70.676804,-33.364227,-70.752159,4,480,9.573008856687585,0.0005581005976327233,0.0015616866215512754
-33.66408,-70.92596,-33.737751,-70.863556,3,440,10.012041937399331,0.000511592214496663,0.0015781922525107603
-33.66408,-70.92596,-33.756168,-70.89814,3,620,10.534660387610513,0.0007208799386089343,0.002223816355810617
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,680,10.970672437638237,0.0007906425133130247,0.0024390243902439024
-33.27444,-70.74679,-33.281887,-70.890503,4,920,13.413591759246858,0.0010696928121293862,0.002993232691306611
-33.24918,-70.74955,-33.281887,-70.890503,4,520,13.624688934091816,0.0006046089807687835,0.001691827173347215
-33.316719,-70.747447,-33.281887,-70.890503,4,460,13.872487473308508,0.0005348464060646931,0.0014966163456533055
-33.31119,-70.73882,-33.281887,-70.890503,4,500,14.496655294440552,0.0005813547892007534,0.0016267568974492452
-33.578775,-70.710669,-33.46322,-70.620595,3,760,15.306458867721979,0.0008836592795851453,0.00272596843615495
-33.46322,-70.620595,-33.578775,-70.710669,3,740,15.306458867721979,0.000860405088017115,0.002654232424677188
-33.363911,-70.350864,-33.466606,-70.6864,2,560,33.22269166527208,0.0006511173639048439,0.002688172043010753
