lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.587667,-70.618883,-33.591889,-70.632639,3,580,1.3600799305493103,0.0006320423686332629,0.0020105379922351636
-33.591889,-70.632639,-33.587667,-70.618883,3,820,1.3600799305493103,0.0008935771418608199,0.0028424847476428176
-33.44429,-70.70018,-33.443001,-70.714897,4,420,1.375874449629793,0.00045768585314822486,0.0012531328320802004
-33.443001,-70.714897,-33.44429,-70.70018,4,420,1.375874449629793,0.00045768585314822486,0.0012531328320802004
-33.582056,-70.606556,-33.593806,-70.601639,3,500,1.3808686020317023,0.0005448641108907439,0.001733222407099279
-33.469345,-70.72879,-33.481529,-70.725731,3,1080,1.3809513512451101,0.0011769064795240068,0.0037437603993344427
-33.481529,-70.725731,-33.469345,-70.72879,3,540,1.3809513512451101,0.0005884532397620034,0.0018718801996672214
-33.472569,-70.563449,-33.470929,-70.5782,3,540,1.3831582046116968,0.0005884532397620034,0.0018718801996672214
-33.472569,-70.563449,-33.470929,-70.5782,2,540,1.3831582046116968,0.0005884532397620034,0.002375923970432946
-33.470929,-70.5782,-33.472569,-70.563449,2,700,1.3831582046116968,0.0007628097552470414,0.003079901443153819
-33.470929,-70.5782,-33.472569,-70.563449,3,740,1.3831582046116968,0.0008063988841183009,0.0025651691625069328
-33.5652,-70.56773,-33.574501,-70.5578,2,840,1.3835747957238154,0.0009153717062964497,0.003695881731784583
-33.574501,-70.5578,-33.5652,-70.56773,3,500,1.3835747957238154,0.0005448641108907439,0.001733222407099279
-33.5652,-70.56773,-33.574501,-70.5578,3,820,1.3835747957238154,0.0008935771418608199,0.0028424847476428176
-33.574501,-70.5578,-33.5652,-70.56773,2,960,1.3835747957238154,0.001046139092910228,0.004223864836325237
-33.56838611,-70.8132833332,-33.577316,-70.8237,2,480,1.3843217252576066,0.000523069546455114,0.0021119324181626186
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,500,1.3843217252576066,0.0005448641108907439,0.002199929602252728
-33.60625,-70.57697,-33.604576,-70.591772,2,820,1.3862605444393956,0.0008935771418608199,0.003607884547694474
-33.43,-70.726944,-33.431896,-70.741699,2,640,1.3881800922698648,0.0006974260619401521,0.0028159098908834917
-33.431896,-70.741699,-33.43,-70.726944,2,600,1.3881800922698648,0.0006538369330688926,0.0026399155227032735
-33.54914,-70.67785,-33.56167,-70.67833,3,440,1.3904718453748786,0.0004794804175838546,0.0015252357182473654
-33.55669,-70.61597,-33.563168,-70.603104,3,1140,1.3941292920335189,0.001242290172830896,0.003951747088186356
-33.563168,-70.603104,-33.55669,-70.61597,3,900,1.3941292920335189,0.000980755399603339,0.003119800332778702
-33.5883,-70.6957,-33.576204,-70.691518,3,620,1.3966698201822807,0.0006756314975045224,0.0021491957848031058
-33.576204,-70.691518,-33.5883,-70.6957,3,700,1.3966698201822807,0.0007628097552470414,0.0024265113699389906
-33.627444,-70.611972,-33.618198,-70.6222,3,560,1.3972943877373663,0.0006102478041976331,0.0019412090959511925
-33.627444,-70.611972,-33.618198,-70.6222,1,420,1.3972943877373663,0.00045768585314822486,0.006293077614623914
-33.618198,-70.6222,-33.627444,-70.611972,3,660,1.3972943877373663,0.0007192206263757819,0.0022878535773710484
-33.594795,-70.6972,-33.5962222,-70.7121667,3,600,1.3982043910523,0.0006538369330688926,0.0020798668885191347
-33.5962222,-70.7121667,-33.594795,-70.6972,3,460,1.3982043910523,0.0005012749820194843,0.0015945646145313368
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,600,1.3987487999570576,0.0006538369330688926,0.0026399155227032735
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,740,1.3987487999570576,0.0008063988841183009,0.0025651691625069328
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,640,1.3987487999570576,0.0006974260619401521,0.0022185246810870773
-33.43651111,-70.7278,-33.443001,-70.714897,4,560,1.3991666226276913,0.0006102478041976331,0.001670843776106934
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,440,1.4055665770247439,0.0004794804175838546,0.0013128058240840196
-33.35760277,-70.7402916667,-33.3539444444,-70.75475,4,740,1.4055665770247439,0.0008063988841183009,0.0022079007041413056
-33.813922,-70.748314,-33.80332,-70.73996,3,620,1.4075525005710756,0.0006756314975045224,0.0021491957848031058
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,500,1.411026348153401,0.0005448641108907439,0.0014918248000954767
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,480,1.411026348153401,0.000523069546455114,0.0014321518080916578
-33.56833,-70.55297,-33.5652,-70.56773,2,860,1.4137698981313203,0.0009371662707320795,0.003783878915874692
-33.5652,-70.56773,-33.56833,-70.55297,2,480,1.4137698981313203,0.000523069546455114,0.0021119324181626186
-33.5652,-70.56773,-33.56833,-70.55297,3,700,1.4137698981313203,0.0007628097552470414,0.0024265113699389906
-33.56833,-70.55297,-33.5652,-70.56773,3,600,1.4137698981313203,0.0006538369330688926,0.0020798668885191347
-33.477402,-70.542198,-33.48839,-70.550021,4,420,1.419119694935065,0.00045768585314822486,0.0012531328320802004
-33.477402,-70.542198,-33.48839,-70.550021,3,640,1.419119694935065,0.0006974260619401521,0.0022185246810870773
-33.48839,-70.550021,-33.477402,-70.542198,3,600,1.419119694935065,0.0006538369330688926,0.0020798668885191347
-33.48839,-70.550021,-33.477402,-70.542198,4,500,1.419119694935065,0.0005448641108907439,0.0014918248000954767
-33.471906,-70.75879,-33.460384,-70.751943,4,440,1.4276695618997461,0.0004794804175838546,0.0013128058240840196
-33.575199,-70.660957,-33.586667,-70.653889,2,660,1.4312453679561863,0.0007192206263757819,0.002903907074973601
-33.586667,-70.653889,-33.575199,-70.660957,3,500,1.4312453679561863,0.0005448641108907439,0.001733222407099279
-33.575199,-70.660957,-33.586667,-70.653889,3,700,1.4312453679561863,0.0007628097552470414,0.0024265113699389906
-33.586667,-70.653889,-33.575199,-70.660957,2,760,1.4312453679561863,0.0008281934485539306,0.0033438929954241465
-33.540278,-70.634722,-33.5372,-70.61975,2,640,1.4319089598546837,0.0006974260619401521,0.0028159098908834917
-33.49616,-70.53177,-33.48346666,-70.5288583333,2,440,1.433627079927683,0.0004794804175838546,0.0019359380499824005
-33.519639,-70.689,-33.525005,-70.674919,3,640,1.437136678126871,0.0006974260619401521,0.0022185246810870773
-33.525005,-70.674919,-33.519639,-70.689,3,580,1.437136678126871,0.0006320423686332629,0.0020105379922351636
-33.519639,-70.689,-33.525005,-70.674919,2,540,1.437136678126871,0.0005884532397620034,0.002375923970432946
-33.525005,-70.674919,-33.519639,-70.689,2,860,1.437136678126871,0.0009371662707320795,0.003783878915874692
-33.56923,-70.60434,-33.582056,-70.606556,2,640,1.437392504890533,0.0006974260619401521,0.0028159098908834917
-33.56923,-70.60434,-33.582056,-70.606556,3,440,1.437392504890533,0.0004794804175838546,0.0015252357182473654
-33.582056,-70.606556,-33.56923,-70.60434,2,720,1.437392504890533,0.0007846043196826711,0.0031678986272439284
-33.582056,-70.606556,-33.56923,-70.60434,3,720,1.437392504890533,0.0007846043196826711,0.0024958402662229617
-33.369556,-70.734253,-33.35760277,-70.7402916667,4,460,1.4399475436041707,0.0005012749820194843,0.0013724788160878387
-33.5883,-70.6957,-33.58956,-70.68024,2,760,1.4419004303391145,0.0008281934485539306,0.0033438929954241465
-33.58956,-70.68024,-33.5883,-70.6957,2,480,1.4419004303391145,0.000523069546455114,0.0021119324181626186
-33.56896,-70.582621,-33.5652,-70.56773,2,440,1.444167107852176,0.0004794804175838546,0.0019359380499824005
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,580,1.4490558572952996,0.0006320423686332629,0.001730516768110753
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,460,1.4490558572952996,0.0005012749820194843,0.0013724788160878387
-33.406101,-70.644196,-33.399918,-70.657936,3,600,1.4505221240614732,0.0006538369330688926,0.0020798668885191347
-33.406101,-70.644196,-33.399918,-70.657936,4,440,1.4505221240614732,0.0004794804175838546,0.0013128058240840196
-33.399918,-70.657936,-33.406101,-70.644196,4,440,1.4505221240614732,0.0004794804175838546,0.0013128058240840196
-33.5198389,-70.7411861,-33.510101,-70.751694,2,520,1.4558887602171615,0.0005666586753263736,0.0022879267863428372
-33.510101,-70.751694,-33.5198389,-70.7411861,2,580,1.4558887602171615,0.0006320423686332629,0.0025519183386131642
-33.582946,-70.675509,-33.59125,-70.66331,2,680,1.459691132071975,0.0007410151908114116,0.00299190425906371
-33.59125,-70.66331,-33.582946,-70.675509,2,540,1.459691132071975,0.0005884532397620034,0.002375923970432946
-33.60625,-70.57697,-33.61881111,-70.57205,3,420,1.4661292376770207,0.00045768585314822486,0.0014559068219633944
-33.37725,-70.7552,-33.364227,-70.752159,4,840,1.4718572477892442,0.0009153717062964497,0.002506265664160401
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,940,1.477780119193765,0.0010243445284745984,0.0028046306241794965
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,960,1.477780119193765,0.001046139092910228,0.0028643036161833156
-33.600056,-70.682568,-33.594795,-70.6972,2,540,1.4781692311711165,0.0005884532397620034,0.002375923970432946
-33.594795,-70.6972,-33.600056,-70.682568,1,920,1.4781692311711165,0.0010025499640389686,0.013784836679652383
-33.594795,-70.6972,-33.600056,-70.682568,2,540,1.4781692311711165,0.0005884532397620034,0.002375923970432946
-33.600056,-70.682568,-33.594795,-70.6972,1,640,1.4781692311711165,0.0006974260619401521,0.00958945160323644
-33.66408,-70.92596,-33.65760277,-70.939897222,1,1420,1.4789078715505113,0.0015474140749297126,0.02127659574468085
-33.66408,-70.92596,-33.65760277,-70.939897222,3,640,1.4789078715505113,0.0006974260619401521,0.0022185246810870773
-33.65760277,-70.939897222,-33.66408,-70.92596,4,420,1.4789078715505113,0.00045768585314822486,0.0012531328320802004
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1640,1.4789078715505113,0.0017871542837216397,0.007215769095388948
-33.65760277,-70.939897222,-33.66408,-70.92596,1,880,1.4789078715505113,0.0009589608351677092,0.013185495954450104
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2220,1.4789078715505113,0.0024191966523549025,0.009767687434002113
-33.3676,-70.71045,-33.354801,-70.70594,4,700,1.4803063612112608,0.0007628097552470414,0.0020885547201336674
-33.334549,-70.719765,-33.34259,-70.70699,4,420,1.486526140398914,0.00045768585314822486,0.0012531328320802004
-33.44185,-70.533997,-33.45408,-70.54056,4,520,1.4873952365059664,0.0005666586753263736,0.0015514977920992959
-33.8031,-70.7556,-33.810993,-70.742599,3,580,1.4884936141339071,0.0006320423686332629,0.0020105379922351636
-33.40369166,-70.6994972222,-33.41251111,-70.6874111111,4,440,1.490232202190439,0.0004794804175838546,0.0013128058240840196
-33.5305,-70.6985,-33.519639,-70.689,2,540,1.4933081254969736,0.0005884532397620034,0.002375923970432946
-33.591702,-70.7061,-33.578775,-70.710669,3,920,1.4952172039679759,0.0010025499640389686,0.0031891292290626735
-33.510101,-70.751694,-33.49658888,-70.7512305556,2,540,1.4992943677080062,0.0005884532397620034,0.002375923970432946
-33.614167,-70.5975,-33.621117,-70.583618,2,860,1.5012317211267763,0.0009371662707320795,0.003783878915874692
-33.621117,-70.583618,-33.614167,-70.5975,2,880,1.5012317211267763,0.0009589608351677092,0.003871876099964801
-33.621117,-70.583618,-33.614167,-70.5975,3,620,1.5012317211267763,0.0006756314975045224,0.0021491957848031058
-33.56682,-70.78825,-33.554467,-70.795005,2,1020,1.5068821886829327,0.0011115227862171174,0.004487856388595565
-33.554467,-70.795005,-33.56682,-70.78825,2,780,1.5068821886829327,0.0008499880129895604,0.0034318901795142554
-33.525051,-70.627136,-33.5372,-70.61975,2,520,1.5120994739533398,0.0005666586753263736,0.0022879267863428372
-33.756168,-70.89814,-33.748331,-70.9115,2,420,1.5125635787592522,0.00045768585314822486,0.0018479408658922914
-33.756168,-70.89814,-33.748331,-70.9115,3,900,1.5125635787592522,0.000980755399603339,0.003119800332778702
-33.748331,-70.9115,-33.756168,-70.89814,3,960,1.5125635787592522,0.001046139092910228,0.0033277870216306157
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,640,1.5184840790415643,0.0006974260619401521,0.0022185246810870773
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,620,1.5184840790415643,0.0006756314975045224,0.0021491957848031058
-33.541,-70.563,-33.5319972,-70.5506083,3,460,1.5237591873160352,0.0005012749820194843,0.0015945646145313368
-33.53557621,-70.56646582,-33.5319972,-70.5506083,2,440,1.525501895768967,0.0004794804175838546,0.0019359380499824005
-33.515995,-70.639496,-33.525051,-70.627136,3,460,1.5255724194092932,0.0005012749820194843,0.0015945646145313368
-33.408998,-70.746392,-33.395911,-70.741119,4,420,1.5321465988316236,0.00045768585314822486,0.0012531328320802004
-33.516998,-70.595596,-33.521996,-70.5802,3,580,1.5339819154067615,0.0006320423686332629,0.0020105379922351636
-33.565606,-70.65425,-33.55214,-70.65028,2,600,1.538397776443801,0.0006538369330688926,0.0026399155227032735
-33.55214,-70.65028,-33.565606,-70.65425,2,440,1.538397776443801,0.0004794804175838546,0.0019359380499824005
-33.511902,-70.762497,-33.525799,-70.761398,3,560,1.5447458729015795,0.0006102478041976331,0.0019412090959511925
-33.56833,-70.55297,-33.558701,-70.564995,2,1140,1.5451081762910446,0.001242290172830896,0.00501583949313622
-33.56833,-70.55297,-33.558701,-70.564995,3,780,1.5451081762910446,0.0008499880129895604,0.0027038269550748754
-33.558701,-70.564995,-33.56833,-70.55297,2,920,1.5451081762910446,0.0010025499640389686,0.0040478704681450196
-33.558701,-70.564995,-33.56833,-70.55297,3,1220,1.5451081762910446,0.001329468430573415,0.00422906267332224
-33.40554,-70.71915,-33.4063,-70.7357444444,4,2000,1.5459636823364353,0.0021794564435629756,0.005967299200381907
-33.4063,-70.7357444444,-33.40554,-70.71915,4,2200,1.5459636823364353,0.002397402087919273,0.006564029120420098
-33.575199,-70.660957,-33.565166,-70.672615,2,560,1.552405573307476,0.0006102478041976331,0.0024639211545230554
-33.565166,-70.672615,-33.575199,-70.660957,2,600,1.552405573307476,0.0006538369330688926,0.0026399155227032735
-33.575199,-70.660957,-33.565166,-70.672615,3,520,1.552405573307476,0.0005666586753263736,0.00180255130338325
-33.5037,-70.626991,-33.5003,-70.6432,2,440,1.5526387416581178,0.0004794804175838546,0.0019359380499824005
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,1080,1.5530534119934043,0.0011769064795240068,0.0037437603993344427
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,560,1.5530534119934043,0.0006102478041976331,0.0024639211545230554
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,560,1.5530534119934043,0.0006102478041976331,0.0024639211545230554
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,720,1.5530534119934043,0.0007846043196826711,0.0024958402662229617
-33.46285,-70.76489,-33.449889,-70.77125,4,480,1.5543914275325574,0.000523069546455114,0.0014321518080916578
-33.449889,-70.77125,-33.46285,-70.76489,4,560,1.5543914275325574,0.0006102478041976331,0.001670843776106934
-33.525005,-70.674919,-33.515301,-70.686996,2,420,1.5547486152069658,0.00045768585314822486,0.0018479408658922914
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,460,1.559268073201803,0.0005012749820194843,0.0013724788160878387
-33.443001,-70.714897,-33.4536388889,-70.7258611111,4,460,1.559268073201803,0.0005012749820194843,0.0013724788160878387
-33.352611,-70.691972,-33.355801,-70.675606,4,760,1.5638625844208582,0.0008281934485539306,0.0022675736961451248
-33.355801,-70.675606,-33.352611,-70.691972,4,500,1.5638625844208582,0.0005448641108907439,0.0014918248000954767
-33.5652,-70.56773,-33.5608,-70.583778,2,480,1.568019163724172,0.000523069546455114,0.0021119324181626186
-33.59263611,-70.5594305556,-33.585487,-70.574005,2,560,1.5681561727024518,0.0006102478041976331,0.0024639211545230554
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,1000,1.5681561727024518,0.0010897282217814878,0.003466444814198558
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,500,1.5681561727024518,0.0005448641108907439,0.001733222407099279
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,660,1.5681561727024518,0.0007192206263757819,0.002903907074973601
-33.525005,-70.674919,-33.5114,-70.67023,3,960,1.5706020957741242,0.001046139092910228,0.0033277870216306157
-33.5114,-70.67023,-33.525005,-70.674919,3,900,1.5706020957741242,0.000980755399603339,0.003119800332778702
-33.366215,-70.726887,-33.35760277,-70.7402916667,4,440,1.5712476122488033,0.0004794804175838546,0.0013128058240840196
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,880,1.582513613590924,0.0009589608351677092,0.003871876099964801
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,720,1.582513613590924,0.0007846043196826711,0.0031678986272439284
-33.58956,-70.68024,-33.59125,-70.66331,2,1100,1.5826807914564252,0.0011987010439596364,0.004839845124956001
-33.59125,-70.66331,-33.58956,-70.68024,2,580,1.5826807914564252,0.0006320423686332629,0.0025519183386131642
-33.284805,-70.693756,-33.271975,-70.701398,4,420,1.5911207032861516,0.00045768585314822486,0.0012531328320802004
-33.59989,-70.5749,-33.585487,-70.574005,2,520,1.5996681854873467,0.0005666586753263736,0.0022879267863428372
-33.585487,-70.574005,-33.59989,-70.5749,2,480,1.5996681854873467,0.000523069546455114,0.0021119324181626186
-33.582946,-70.675509,-33.575199,-70.660957,1,560,1.6010823070376312,0.0006102478041976331,0.008390770152831885
-33.575199,-70.660957,-33.582946,-70.675509,2,520,1.6010823070376312,0.0005666586753263736,0.0022879267863428372
-33.582946,-70.675509,-33.575199,-70.660957,2,460,1.6010823070376312,0.0005012749820194843,0.0020239352340725098
-33.575199,-70.660957,-33.582946,-70.675509,1,540,1.6010823070376312,0.0005884532397620034,0.008091099790230746
-33.60163889,-70.62325,-33.587667,-70.618883,3,800,1.6018297808457436,0.0008717825774251901,0.0027731558513588465
-33.587667,-70.618883,-33.60163889,-70.62325,3,560,1.6018297808457436,0.0006102478041976331,0.0019412090959511925
-33.382559,-70.687119,-33.397087,-70.686066,4,420,1.614296686740366,0.00045768585314822486,0.0012531328320802004
-33.5114,-70.67023,-33.515301,-70.686996,2,460,1.6166745679141998,0.0005012749820194843,0.0020239352340725098
-33.5608,-70.583778,-33.54671,-70.58834,2,440,1.6191884031266373,0.0004794804175838546,0.0019359380499824005
-33.577524,-70.800193,-33.56682,-70.78825,2,880,1.6245214317907224,0.0009589608351677092,0.003871876099964801
-33.56682,-70.78825,-33.577524,-70.800193,2,880,1.6245214317907224,0.0009589608351677092,0.003871876099964801
-33.325751,-70.543918,-33.32385,-70.56127,4,540,1.6293318293144423,0.0005884532397620034,0.001611170784103115
-33.32385,-70.56127,-33.325751,-70.543918,4,660,1.6293318293144423,0.0007192206263757819,0.0019692087361260296
-33.569801,-70.683403,-33.582946,-70.675509,3,500,1.631812225807308,0.0005448641108907439,0.001733222407099279
-33.582946,-70.675509,-33.569801,-70.683403,1,520,1.631812225807308,0.0005666586753263736,0.007791429427629608
-33.582946,-70.675509,-33.569801,-70.683403,3,580,1.631812225807308,0.0006320423686332629,0.0020105379922351636
-33.437893,-70.610703,-33.452523,-70.608743,4,540,1.6328504508201769,0.0005884532397620034,0.001611170784103115
-33.455502,-70.7416,-33.443504,-70.751854,4,700,1.6370007743571882,0.0007628097552470414,0.0020885547201336674
-33.443504,-70.751854,-33.455502,-70.7416,4,960,1.6370007743571882,0.001046139092910228,0.0028643036161833156
-33.5063,-70.7645,-33.49658888,-70.7512305556,3,480,1.6372061904931126,0.000523069546455114,0.0016638935108153079
-33.576099,-70.701881,-33.562004,-70.707214,3,740,1.639884952517974,0.0008063988841183009,0.0025651691625069328
-33.562004,-70.707214,-33.576099,-70.701881,3,680,1.639884952517974,0.0007410151908114116,0.0023571824736550195
-33.54097,-70.648054,-33.539993,-70.665703,2,680,1.6428040393560757,0.0007410151908114116,0.00299190425906371
-33.539993,-70.665703,-33.54097,-70.648054,2,940,1.6428040393560757,0.0010243445284745984,0.004135867652235128
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,900,1.645916357884397,0.000980755399603339,0.003119800332778702
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,840,1.645916357884397,0.0009153717062964497,0.0029118136439267887
-33.4917,-70.672,-33.4771,-70.6752,3,600,1.6464155369365086,0.0006538369330688926,0.0020798668885191347
-33.4917,-70.672,-33.4771,-70.6752,1,540,1.6464155369365086,0.0005884532397620034,0.008091099790230746
-33.4771,-70.6752,-33.4917,-70.672,3,620,1.6464155369365086,0.0006756314975045224,0.0021491957848031058
-33.595389,-70.577806,-33.604576,-70.591772,2,560,1.648821323287879,0.0006102478041976331,0.0024639211545230554
-33.604576,-70.591772,-33.595389,-70.577806,2,760,1.648821323287879,0.0008281934485539306,0.0033438929954241465
-33.368806,-70.505202,-33.354317,-70.5093,4,460,1.6516289239253727,0.0005012749820194843,0.0013724788160878387
-33.5215,-70.7067,-33.519639,-70.689,2,420,1.6572444170407616,0.00045768585314822486,0.0018479408658922914
-33.5215,-70.7067,-33.519639,-70.689,3,480,1.6572444170407616,0.000523069546455114,0.0016638935108153079
-33.33319,-70.55936,-33.325751,-70.543918,4,1040,1.657636179343587,0.0011333173506527473,0.0031029955841985917
-33.325751,-70.543918,-33.33319,-70.55936,4,800,1.657636179343587,0.0008717825774251901,0.002386919680152763
-33.624382,-70.693735,-33.6257,-70.6758,3,500,1.6705742184364372,0.0005448641108907439,0.001733222407099279
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,600,1.672897298994735,0.0006538369330688926,0.0026399155227032735
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,420,1.672897298994735,0.00045768585314822486,0.0014559068219633944
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,580,1.672897298994735,0.0006320423686332629,0.0025519183386131642
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,660,1.672897298994735,0.0007192206263757819,0.0022878535773710484
-33.58956,-70.68024,-33.594795,-70.6972,2,480,1.6779584599096935,0.000523069546455114,0.0021119324181626186
-33.594795,-70.6972,-33.58956,-70.68024,2,860,1.6779584599096935,0.0009371662707320795,0.003783878915874692
-33.510101,-70.751694,-33.4971417,-70.7613083,2,480,1.6923582545474172,0.000523069546455114,0.0021119324181626186
-33.41788055,-70.7370527778,-33.42711111,-70.7516,4,420,1.696658003307055,0.00045768585314822486,0.0012531328320802004
-33.46285,-70.76489,-33.47024,-70.7489,4,760,1.6974133143333912,0.0008281934485539306,0.0022675736961451248
-33.47024,-70.7489,-33.46285,-70.76489,4,800,1.6974133143333912,0.0008717825774251901,0.002386919680152763
-33.33319,-70.55936,-33.342846,-70.545136,4,820,1.7030583808066186,0.0008935771418608199,0.0024465926721565817
-33.342846,-70.545136,-33.33319,-70.55936,4,1020,1.7030583808066186,0.0011115227862171174,0.0030433225921947726
-33.525005,-70.674919,-33.516399,-70.659698,4,460,1.7060530774701803,0.0005012749820194843,0.0013724788160878387
-33.525005,-70.674919,-33.516399,-70.659698,3,520,1.7060530774701803,0.0005666586753263736,0.00180255130338325
-33.383095,-70.585991,-33.380615,-70.567863,4,440,1.7090641473232817,0.0004794804175838546,0.0013128058240840196
-33.57886,-70.57684,-33.583199,-70.594597,2,1060,1.7172998846167886,0.001155111915088377,0.004663850756775783
-33.583199,-70.594597,-33.57886,-70.57684,2,1240,1.7172998846167886,0.0013512629950090448,0.005455825413586766
-33.42711111,-70.7516,-33.413105,-70.759605,4,560,1.7226470345238556,0.0006102478041976331,0.001670843776106934
-33.4926667,-70.7062778,-33.490539,-70.724671,3,480,1.7255216398876978,0.000523069546455114,0.0016638935108153079
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,480,1.7284425156540568,0.000523069546455114,0.0016638935108153079
-33.417107,-70.55439,-33.428406,-70.54155,4,420,1.7310611168595929,0.00045768585314822486,0.0012531328320802004
-33.428406,-70.54155,-33.417107,-70.55439,4,440,1.7310611168595929,0.0004794804175838546,0.0013128058240840196
-33.595389,-70.577806,-33.59263611,-70.5594305556,3,700,1.7327594938204778,0.0007628097552470414,0.0024265113699389906
-33.5652,-70.56773,-33.57886,-70.57684,2,1620,1.7352023768333054,0.00176535971928601,0.007127771911298838
-33.57886,-70.57684,-33.5652,-70.56773,2,1540,1.7352023768333054,0.001678181461543491,0.006775783174938402
-33.521996,-70.5802,-33.52696944,-70.5624888889,3,480,1.7353080105090604,0.000523069546455114,0.0016638935108153079
-33.690722,-70.952972,-33.67529,-70.94985,3,420,1.7359742564824205,0.00045768585314822486,0.0014559068219633944
-33.67529,-70.94985,-33.690722,-70.952972,2,420,1.7359742564824205,0.00045768585314822486,0.0018479408658922914
-33.690722,-70.952972,-33.67529,-70.94985,2,480,1.7359742564824205,0.000523069546455114,0.0021119324181626186
-33.67529,-70.94985,-33.690722,-70.952972,3,600,1.7359742564824205,0.0006538369330688926,0.0020798668885191347
-33.593806,-70.601639,-33.587667,-70.618883,3,780,1.7394882722921214,0.0008499880129895604,0.0027038269550748754
-33.587667,-70.618883,-33.593806,-70.601639,3,620,1.7394882722921214,0.0006756314975045224,0.0021491957848031058
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,680,1.7404063489492672,0.0007410151908114116,0.0020288817281298483
-33.54454,-70.76177,-33.55938888,-70.767925,2,420,1.743323807580268,0.00045768585314822486,0.0018479408658922914
-33.582056,-70.606556,-33.597679,-70.603363,3,460,1.7579910347827565,0.0005012749820194843,0.0015945646145313368
-33.582056,-70.606556,-33.597679,-70.603363,2,440,1.7579910347827565,0.0004794804175838546,0.0019359380499824005
-33.558701,-70.564995,-33.5608,-70.583778,2,420,1.759633081027178,0.00045768585314822486,0.0018479408658922914
-33.5608,-70.583778,-33.558701,-70.564995,2,560,1.759633081027178,0.0006102478041976331,0.0024639211545230554
-33.60625,-70.57697,-33.621117,-70.583618,2,940,1.7606105013829096,0.0010243445284745984,0.004135867652235128
-33.621117,-70.583618,-33.60625,-70.57697,2,440,1.7606105013829096,0.0004794804175838546,0.0019359380499824005
-33.55669,-70.61597,-33.56923,-70.60434,3,620,1.7608836663441914,0.0006756314975045224,0.0021491957848031058
-33.56923,-70.60434,-33.55669,-70.61597,3,680,1.7608836663441914,0.0007410151908114116,0.0023571824736550195
-33.5198389,-70.7411861,-33.5355,-70.744698,2,420,1.7674025222420013,0.00045768585314822486,0.0018479408658922914
-33.369556,-70.734253,-33.364227,-70.752159,4,840,1.768125168774962,0.0009153717062964497,0.002506265664160401
-33.364227,-70.752159,-33.369556,-70.734253,4,480,1.768125168774962,0.000523069546455114,0.0014321518080916578
-33.427826,-70.770607,-33.42711111,-70.7516,4,460,1.769427753749463,0.0005012749820194843,0.0013724788160878387
-33.455502,-70.7416,-33.47024,-70.7489,4,880,1.7699015075947206,0.0009589608351677092,0.002625611648168039
-33.47024,-70.7489,-33.455502,-70.7416,4,780,1.7699015075947206,0.0008499880129895604,0.002327246688148944
-33.478989,-70.557693,-33.493528,-70.549806,3,860,1.7713420274944125,0.0009371662707320795,0.00298114254021076
-33.493528,-70.549806,-33.478989,-70.557693,2,520,1.7713420274944125,0.0005666586753263736,0.0022879267863428372
-33.478989,-70.557693,-33.493528,-70.549806,2,500,1.7713420274944125,0.0005448641108907439,0.002199929602252728
-33.493528,-70.549806,-33.478989,-70.557693,3,620,1.7713420274944125,0.0006756314975045224,0.0021491957848031058
-33.5734373,-70.6359241,-33.588299,-70.642953,2,460,1.772842071533046,0.0005012749820194843,0.0020239352340725098
-33.591702,-70.7061,-33.576099,-70.701881,3,620,1.7743710785953906,0.0006756314975045224,0.0021491957848031058
-33.576099,-70.701881,-33.591702,-70.7061,3,600,1.7743710785953906,0.0006538369330688926,0.0020798668885191347
