lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.565606,-70.65425,-33.55568,-70.66809,2,780,1.6922394529099318,0.0005373973433280052,0.0020573960751213336
-33.46285,-70.76489,-33.47024,-70.7489,4,1360,1.6974133143333912,0.0009370004960590862,0.0025639092074504185
-33.47024,-70.7489,-33.46285,-70.76489,4,1620,1.6974133143333912,0.001116132943835088,0.003054068320639469
-33.33319,-70.55936,-33.342846,-70.545136,4,1380,1.7030583808066186,0.0009507799151187786,0.002601613754618807
-33.342846,-70.545136,-33.33319,-70.55936,4,1180,1.7030583808066186,0.0008129857245218542,0.002224568282934922
-33.525005,-70.674919,-33.516399,-70.659698,4,940,1.7060530774701803,0.0006476326958055449,0.0017721137169142598
-33.57886,-70.57684,-33.583199,-70.594597,2,1660,1.7172998846167886,0.0011436917819544728,0.004378560877822325
-33.583199,-70.594597,-33.57886,-70.57684,2,2520,1.7172998846167886,0.001736206801521248,0.0066469719350073855
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,1320,1.7284425156540568,0.0009094416579397013,0.0028921998247151623
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,700,1.7284425156540568,0.00048227966708923553,0.0015337423312883436
-33.417107,-70.55439,-33.428406,-70.54155,4,700,1.7310611168595929,0.00048227966708923553,0.0013196591508935977
-33.428406,-70.54155,-33.417107,-70.55439,4,820,1.7310611168595929,0.0005649561814473901,0.0015458864339039289
-33.5652,-70.56773,-33.567475,-70.586192,2,660,1.7326980645964765,0.00045472082896985065,0.001740873602025744
-33.57886,-70.57684,-33.5652,-70.56773,2,3680,1.7352023768333054,0.00253541310698341,0.00970668917493142
-33.5652,-70.56773,-33.57886,-70.57684,2,2200,1.7352023768333054,0.0015157360965661689,0.005802912006752479
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,800,1.7353080105090604,0.0005511767623876977,0.0017528483786152498
-33.67529,-70.94985,-33.690722,-70.952972,2,1040,1.7359742564824205,0.0007165297911040071,0.002743194766828445
-33.690722,-70.952972,-33.67529,-70.94985,2,720,1.7359742564824205,0.0004960590861489279,0.0018991348385735388
-33.5247,-70.787697,-33.511799,-70.777092,2,660,1.737285253377422,0.00045472082896985065,0.001740873602025744
-33.587667,-70.618883,-33.593806,-70.601639,3,920,1.7394882722921214,0.0006338532767458524,0.0020157756354075374
-33.593806,-70.601639,-33.587667,-70.618883,3,1760,1.7394882722921214,0.001212588877252935,0.0038562664329535494
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,840,1.7404063489492672,0.0005787356005070826,0.0015835909810723173
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,2,640,1.7404063489492672,0.0004409414099101582,0.0016881198565098122
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,940,1.7404063489492672,0.0006476326958055449,0.002479426039248787
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,1060,1.7404063489492672,0.0007303092101636995,0.001998340999924591
-33.55938888,-70.767925,-33.54454,-70.76177,3,780,1.743323807580268,0.0005373973433280052,0.0017090271691498685
-33.55938888,-70.767925,-33.54454,-70.76177,2,680,1.743323807580268,0.0004685002480295431,0.0017936273475416755
-33.54454,-70.76177,-33.55938888,-70.767925,2,820,1.743323807580268,0.0005649561814473901,0.0021629035661531967
-33.55568,-70.66809,-33.539993,-70.665703,3,680,1.7539774192920783,0.0004685002480295431,0.0014899211218229623
-33.582056,-70.606556,-33.597679,-70.603363,3,720,1.7579910347827565,0.0004960590861489279,0.0015775635407537247
-33.582056,-70.606556,-33.597679,-70.603363,2,660,1.7579910347827565,0.00045472082896985065,0.001740873602025744
-33.597679,-70.603363,-33.582056,-70.606556,3,760,1.7579910347827565,0.0005236179242683128,0.0016652059596844874
-33.558701,-70.564995,-33.5608,-70.583778,2,1080,1.759633081027178,0.000744088629223392,0.002848702257860308
-33.621117,-70.583618,-33.60625,-70.57697,2,820,1.7606105013829096,0.0005649561814473901,0.0021629035661531967
-33.55669,-70.61597,-33.56923,-70.60434,3,780,1.7608836663441914,0.0005373973433280052,0.0017090271691498685
-33.56923,-70.60434,-33.55669,-70.61597,3,1120,1.7608836663441914,0.0007716474673427769,0.00245398773006135
-33.364227,-70.752159,-33.369556,-70.734253,4,980,1.768125168774962,0.0006751915339249298,0.001847522811251037
-33.427826,-70.770607,-33.42711111,-70.7516,4,680,1.769427753749463,0.0004685002480295431,0.0012819546037252092
-33.47024,-70.7489,-33.455502,-70.7416,4,1500,1.7699015075947206,0.0010334564294769333,0.002827841037629138
-33.455502,-70.7416,-33.47024,-70.7489,4,1700,1.7699015075947206,0.0011712506200738577,0.0032048865093130233
-33.478989,-70.557693,-33.493528,-70.549806,3,1640,1.7713420274944125,0.0011299123628947803,0.003593339176161262
-33.478989,-70.557693,-33.493528,-70.549806,2,820,1.7713420274944125,0.0005649561814473901,0.0021629035661531967
-33.493528,-70.549806,-33.478989,-70.557693,2,1320,1.7713420274944125,0.0009094416579397013,0.003481747204051488
-33.493528,-70.549806,-33.478989,-70.557693,3,1320,1.7713420274944125,0.0009094416579397013,0.0028921998247151623
-33.5734373,-70.6359241,-33.588299,-70.642953,3,680,1.772842071533046,0.0004685002480295431,0.0014899211218229623
-33.5242,-70.610397,-33.5399027778,-70.6143027778,3,760,1.7790432100375997,0.0005236179242683128,0.0016652059596844874
-33.602505,-70.668915,-33.58956,-70.68024,2,820,1.779465914432506,0.0005649561814473901,0.0021629035661531967
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,1020,1.7826934498097982,0.0007027503720443147,0.0019229319055878138
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,640,1.7826934498097982,0.0004409414099101582,0.0012065455093884323
-33.44519,-70.73394,-33.443001,-70.714897,4,760,1.7872281918362527,0.0005236179242683128,0.0014327727923987633
-33.443001,-70.714897,-33.44519,-70.73394,4,660,1.7872281918362527,0.00045472082896985065,0.0012442500565568208
-33.5037,-70.626991,-33.515995,-70.639496,2,700,1.791524264521709,0.00048227966708923553,0.001846381093057607
-33.61696666,-70.6029472221,-33.618198,-70.6222,1,640,1.7918071618039526,0.0004409414099101582,0.007487131492746842
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,760,1.7918071618039526,0.0005236179242683128,0.008890968647636874
-33.618198,-70.6222,-33.61696666,-70.6029472221,3,640,1.7918071618039526,0.0004409414099101582,0.0014022787028921998
-33.575199,-70.660957,-33.59125,-70.66331,2,760,1.7936455204479325,0.0005236179242683128,0.002004642329605402
-33.59125,-70.66331,-33.575199,-70.660957,2,920,1.7936455204479325,0.0006338532767458524,0.002426672293732855
-33.56923,-70.60434,-33.583199,-70.594597,2,1800,1.794088304470153,0.0012401477153723198,0.0047478370964338466
-33.56923,-70.60434,-33.583199,-70.594597,3,1380,1.794088304470153,0.0009507799151187786,0.003023663453111306
-33.583199,-70.594597,-33.56923,-70.60434,3,1420,1.794088304470153,0.0009783387532381635,0.0031113058720420683
-33.583199,-70.594597,-33.56923,-70.60434,2,1660,1.794088304470153,0.0011436917819544728,0.004378560877822325
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,960,1.7952480242079951,0.0006614121148652373,0.0021034180543382996
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,1040,1.7952480242079951,0.0007165297911040071,0.0022787028921998245
-33.611416,-70.705406,-33.5962222,-70.7121667,3,1620,1.7982490328435108,0.001116132943835088,0.0035495179666958808
-33.5962222,-70.7121667,-33.611416,-70.705406,3,800,1.7982490328435108,0.0005511767623876977,0.0017528483786152498
-33.597679,-70.603363,-33.583199,-70.594597,2,1360,1.8004221794776647,0.0009370004960590862,0.003587254695083351
-33.597679,-70.603363,-33.583199,-70.594597,3,1380,1.8004221794776647,0.0009507799151187786,0.003023663453111306
-33.583199,-70.594597,-33.597679,-70.603363,2,1600,1.8004221794776647,0.0011023535247753954,0.00422029964127453
-33.583199,-70.594597,-33.597679,-70.603363,3,1000,1.8004221794776647,0.0006889709529846222,0.0021910604732690623
-33.316719,-70.747447,-33.332778,-70.744306,1,2560,1.804958567264589,0.0017637656396406328,0.029948525970987367
-33.332778,-70.744306,-33.316719,-70.747447,1,1900,1.804958567264589,0.0013090448106707821,0.022227421619092184
-33.4071,-70.681,-33.423,-70.676804,4,840,1.8061696130028326,0.0005787356005070826,0.0015835909810723173
-33.423,-70.676804,-33.4071,-70.681,4,820,1.8061696130028326,0.0005649561814473901,0.0015458864339039289
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1480,1.8101420829010066,0.0010196770104172407,0.0027901364904607496
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,1660,1.8101420829010066,0.0011436917819544728,0.004378560877822325
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,1580,1.8101420829010066,0.001088574105715703,0.004167545895758599
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1980,1.8101420829010066,0.0013641624869095519,0.003732750169670462
-33.34148888,-70.7433777778,-33.352705,-70.729207,2,680,1.8131508024470644,0.0004685002480295431,0.0017936273475416755
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,820,1.8131508024470644,0.0005649561814473901,0.0015458864339039289
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,880,1.8131508024470644,0.0006062944386264675,0.0016590000754090944
-33.563168,-70.603104,-33.5608,-70.583778,3,940,1.813658450522511,0.0006476326958055449,0.0020595968448729185
-33.597679,-70.603363,-33.587667,-70.618883,3,2620,1.8189428204547589,0.00180510389681971,0.005740578439964943
-33.587667,-70.618883,-33.597679,-70.603363,3,2520,1.8189428204547589,0.001736206801521248,0.005521472392638037
-33.37048,-70.75718,-33.365719,-70.738464,4,900,1.8200553187624748,0.0006200738576861599,0.0016967046225774829
-33.365719,-70.738464,-33.37048,-70.75718,4,1100,1.8200553187624748,0.0007578680482830844,0.002073750094261368
-33.2608,-70.6246,-33.275879,-70.616867,1,1380,1.8209920575512955,0.0009507799151187786,0.016144127281235376
-33.275879,-70.616867,-33.2608,-70.6246,1,1520,1.8209920575512955,0.0010472358485366256,0.017781937295273748
-33.42871,-70.72228,-33.41788055,-70.7370527778,4,680,1.8249310359968245,0.0004685002480295431,0.0012819546037252092
-33.428406,-70.54155,-33.419333,-70.558,4,700,1.831196802456498,0.00048227966708923553,0.0013196591508935977
-33.574501,-70.5578,-33.57886,-70.57684,3,720,1.8326091198993615,0.0004960590861489279,0.0015775635407537247
-33.57886,-70.57684,-33.574501,-70.5578,2,1240,1.8326091198993615,0.0008543239817009315,0.0032707322219877612
-33.57886,-70.57684,-33.574501,-70.5578,3,740,1.8326091198993615,0.0005098385052086204,0.001621384750219106
-33.574501,-70.5578,-33.57886,-70.57684,2,860,1.8326091198993615,0.000592515019566775,0.00226841105718506
-33.595389,-70.577806,-33.57886,-70.57684,2,800,1.8355050116168685,0.0005511767623876977,0.002110149820637265
-33.57886,-70.57684,-33.595389,-70.577806,2,660,1.8355050116168685,0.00045472082896985065,0.001740873602025744
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,640,1.8396444328396648,0.0004409414099101582,0.0012065455093884323
-33.414356,-70.718353,-33.4063,-70.7357444444,4,2140,1.8480732329495664,0.0014743978393870914,0.00403438654701757
-33.4063,-70.7357444444,-33.414356,-70.718353,4,2100,1.8480732329495664,0.0014468390012677065,0.003958977452680794
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,840,1.8517882637614194,0.0005787356005070826,0.0022156573116691287
-33.368278,-70.662278,-33.355801,-70.675606,4,1100,1.8584062671874966,0.0007578680482830844,0.002073750094261368
-33.355801,-70.675606,-33.368278,-70.662278,4,1060,1.8584062671874966,0.0007303092101636995,0.001998340999924591
-33.525005,-70.674919,-33.539993,-70.665703,3,780,1.8698478671241818,0.0005373973433280052,0.0017090271691498685
-33.5063,-70.7645,-33.4905,-70.77186,3,680,1.8811604526756902,0.0004685002480295431,0.0014899211218229623
-33.4905,-70.77186,-33.5063,-70.7645,3,920,1.8811604526756902,0.0006338532767458524,0.0020157756354075374
-33.400166,-70.746452,-33.413105,-70.759605,4,1080,1.88586228903218,0.000744088629223392,0.002036045547092979
-33.625281,-70.603331,-33.621117,-70.583618,2,1320,1.8865890661857674,0.0009094416579397013,0.003481747204051488
-33.621117,-70.583618,-33.625281,-70.603331,2,1260,1.8865890661857674,0.000868103400760624,0.0033234859675036928
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,980,1.8872744539153758,0.0006751915339249298,0.001847522811251037
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,1040,1.8872744539153758,0.0007165297911040071,0.0019606364527562023
-33.578775,-70.710669,-33.562004,-70.707214,3,940,1.8876072258625598,0.0006476326958055449,0.0020595968448729185
-33.562004,-70.707214,-33.578775,-70.710669,3,780,1.8876072258625598,0.0005373973433280052,0.0017090271691498685
-33.5355,-70.744698,-33.525799,-70.761398,2,860,1.8878904167967545,0.000592515019566775,0.00226841105718506
-33.525799,-70.761398,-33.5355,-70.744698,2,800,1.8878904167967545,0.0005511767623876977,0.002110149820637265
-33.55669,-70.61597,-33.555533,-70.595664,3,740,1.8900284786505668,0.0005098385052086204,0.001621384750219106
-33.555533,-70.595664,-33.55669,-70.61597,3,880,1.8900284786505668,0.0006062944386264675,0.0019281332164767747
-33.342846,-70.545136,-33.325751,-70.543918,4,660,1.8994015110174742,0.00045472082896985065,0.0012442500565568208
-33.325751,-70.543918,-33.342846,-70.545136,4,760,1.8994015110174742,0.0005236179242683128,0.0014327727923987633
-33.611944,-70.697861,-33.594795,-70.6972,2,1220,1.9030745891632312,0.0008405445626412391,0.0032179784764718297
-33.594795,-70.6972,-33.611944,-70.697861,2,1040,1.9030745891632312,0.0007165297911040071,0.002743194766828445
-33.56833,-70.55297,-33.553075,-70.5625083333,3,1340,1.909801599444887,0.0009232210769993937,0.0029360210341805434
-33.553075,-70.5625083333,-33.56833,-70.55297,3,1300,1.909801599444887,0.0008956622388800088,0.0028483786152497807
-33.583199,-70.594597,-33.567475,-70.586192,2,1620,1.9106394032039091,0.001116132943835088,0.004273053386790462
-33.567475,-70.586192,-33.583199,-70.594597,2,860,1.9106394032039091,0.000592515019566775,0.00226841105718506
-33.54097,-70.648054,-33.54822,-70.629375,2,860,1.9121156283814589,0.000592515019566775,0.00226841105718506
-33.583199,-70.594597,-33.585487,-70.574005,2,3120,1.9283744421665852,0.002149589373312021,0.008229584300485334
-33.585487,-70.574005,-33.583199,-70.594597,2,2380,1.9283744421665852,0.0016397508681034007,0.006277695716395864
-33.553075,-70.5625083333,-33.5396,-70.575691,3,720,1.9320148048216141,0.0004960590861489279,0.0015775635407537247
-33.600056,-70.682568,-33.611944,-70.697861,1,960,1.9372921064598474,0.0006614121148652373,0.011230697239120261
-33.600056,-70.682568,-33.611944,-70.697861,2,780,1.9372921064598474,0.0005373973433280052,0.0020573960751213336
-33.611944,-70.697861,-33.600056,-70.682568,2,980,1.9372921064598474,0.0006751915339249298,0.00258493353028065
-33.611944,-70.697861,-33.600056,-70.682568,1,1200,1.9372921064598474,0.0008267651435815466,0.014038371548900327
-33.578775,-70.710669,-33.5962222,-70.7121667,3,1000,1.9401432744835696,0.0006889709529846222,0.0021910604732690623
-33.539993,-70.665703,-33.55214,-70.65028,3,700,1.9664374015681054,0.00048227966708923553,0.0015337423312883436
-33.5114,-70.67023,-33.5009,-70.6874,3,640,1.9752140429465046,0.0004409414099101582,0.0014022787028921998
-33.511834,-70.730482,-33.510101,-70.751694,2,840,1.980175425645355,0.0005787356005070826,0.0022156573116691287
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,960,1.9826522018224877,0.0006614121148652373,0.0021034180543382996
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,900,1.9826522018224877,0.0006200738576861599,0.001971954425942156
-33.611416,-70.705406,-33.594795,-70.6972,3,800,1.9946515189748162,0.0005511767623876977,0.0017528483786152498
-33.5396,-70.575691,-33.521996,-70.5802,4,760,1.9969466364184167,0.0005236179242683128,0.0014327727923987633
-33.521996,-70.5802,-33.5396,-70.575691,3,1100,1.9969466364184167,0.0007578680482830844,0.0024101665205959683
-33.5396,-70.575691,-33.521996,-70.5802,3,940,1.9969466364184167,0.0006476326958055449,0.0020595968448729185
-33.3501,-70.7166,-33.3676,-70.71045,4,680,2.023583284760316,0.0004685002480295431,0.0012819546037252092
-33.3501,-70.7166,-33.366215,-70.726887,4,680,2.0276226158719823,0.0004685002480295431,0.0012819546037252092
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,1040,2.035596443273164,0.0007165297911040071,0.0019606364527562023
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,880,2.035596443273164,0.0006062944386264675,0.0016590000754090944
-33.627444,-70.611972,-33.64076,-70.62721,3,680,2.044536876678197,0.0004685002480295431,0.0014899211218229623
-33.64076,-70.62721,-33.627444,-70.611972,1,800,2.044536876678197,0.0005511767623876977,0.009358914365933552
-33.64076,-70.62721,-33.627444,-70.611972,3,680,2.044536876678197,0.0004685002480295431,0.0014899211218229623
-33.67529,-70.94985,-33.66358,-70.9327,2,1100,2.0534568152773307,0.0007578680482830844,0.0029014560033762396
-33.67529,-70.94985,-33.66358,-70.9327,4,900,2.0534568152773307,0.0006200738576861599,0.0016967046225774829
-33.56682,-70.78825,-33.55938888,-70.767925,2,840,2.0594076305983466,0.0005787356005070826,0.0022156573116691287
-33.55938888,-70.767925,-33.56682,-70.78825,2,800,2.0594076305983466,0.0005511767623876977,0.002110149820637265
-33.595389,-70.577806,-33.583199,-70.594597,2,800,2.0633627471976554,0.0005511767623876977,0.002110149820637265
-33.583199,-70.594597,-33.595389,-70.577806,2,860,2.0633627471976554,0.000592515019566775,0.00226841105718506
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,1020,2.069066310708466,0.0007027503720443147,0.0022348816827344434
-33.607201,-70.545502,-33.59263611,-70.5594305556,2,680,2.069066310708466,0.0004685002480295431,0.0017936273475416755
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,820,2.069066310708466,0.0005649561814473901,0.0021629035661531967
-33.383095,-70.585991,-33.3653,-70.578962,4,720,2.079228079742154,0.0004960590861489279,0.0013573636980619864
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,740,2.08491276376949,0.0005098385052086204,0.0013950682452303748
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,720,2.08491276376949,0.0004960590861489279,0.0013573636980619864
-33.60828,-70.87911,-33.61152,-70.90142,4,780,2.101433977399305,0.0005373973433280052,0.0014704773395671517
-33.57886,-70.57684,-33.5608,-70.583778,2,920,2.104150485881082,0.0006338532767458524,0.002426672293732855
-33.470929,-70.5782,-33.478989,-70.557693,3,800,2.105331531022077,0.0005511767623876977,0.0017528483786152498
-33.51133888,-70.7998,-33.511799,-70.777092,3,1120,2.1104215169785787,0.0007716474673427769,0.00245398773006135
-33.511799,-70.777092,-33.51133888,-70.7998,3,840,2.1104215169785787,0.0005787356005070826,0.0018404907975460123
-33.355801,-70.675606,-33.37035,-70.690231,4,640,2.1110455880635777,0.0004409414099101582,0.0012065455093884323
-33.569801,-70.683403,-33.55568,-70.66809,3,900,2.1153827237602747,0.0006200738576861599,0.001971954425942156
-33.5052306,-70.7872417,-33.5063,-70.7645,3,700,2.116402817166471,0.00048227966708923553,0.0015337423312883436
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,1160,2.133874174802969,0.0007992063054621618,0.002541630148992112
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,1040,2.133874174802969,0.0007165297911040071,0.002743194766828445
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,1320,2.133874174802969,0.0009094416579397013,0.0028921998247151623
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,1200,2.133874174802969,0.0008267651435815466,0.0031652247309558977
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1260,2.1681141786712885,0.000868103400760624,0.0033234859675036928
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1220,2.1681141786712885,0.0008405445626412391,0.0032179784764718297
-33.4905,-70.77186,-33.5052306,-70.7872417,3,680,2.1708031395504572,0.0004685002480295431,0.0014899211218229623
-33.577524,-70.800193,-33.577316,-70.8237,2,1420,2.1825057003141244,0.0009783387532381635,0.003745515931631146
-33.577316,-70.8237,-33.577524,-70.800193,2,1880,2.1825057003141244,0.0012952653916110898,0.004958852078497574
-33.591702,-70.7061,-33.611416,-70.705406,3,660,2.1875309891763934,0.00045472082896985065,0.0014460999123575811
-33.611416,-70.705406,-33.591702,-70.7061,3,860,2.1875309891763934,0.000592515019566775,0.0018843120070113936
-33.205891,-70.675865,-33.211298,-70.653276,1,1460,2.1897471392473253,0.0010058975913575484,0.017080018717828733
-33.211298,-70.653276,-33.205891,-70.675865,1,1520,2.1897471392473253,0.0010472358485366256,0.017781937295273748
-33.611944,-70.697861,-33.5962222,-70.7121667,2,640,2.191725083857657,0.0004409414099101582,0.0016881198565098122
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,1120,2.202376867626239,0.0007716474673427769,0.0021114546414297566
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,1120,2.202376867626239,0.0007716474673427769,0.0021114546414297566
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,760,2.2204192203405393,0.0005236179242683128,0.0016652059596844874
-33.5734373,-70.6359241,-33.586667,-70.653889,3,820,2.221429976628018,0.0005649561814473901,0.001796669588080631
-33.586667,-70.653889,-33.5734373,-70.6359241,3,1080,2.221429976628018,0.000744088629223392,0.002366345311130587
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,1120,2.224094721459014,0.0007716474673427769,0.00245398773006135
-33.42286,-70.56483,-33.428406,-70.54155,4,640,2.2507692915524773,0.0004409414099101582,0.0012065455093884323
-33.585487,-70.574005,-33.582972,-70.54975,2,660,2.2688644867969887,0.00045472082896985065,0.001740873602025744
-33.455502,-70.7416,-33.46285,-70.76489,4,940,2.3134849852731247,0.0006476326958055449,0.0017721137169142598
-33.46285,-70.76489,-33.455502,-70.7416,4,1040,2.3134849852731247,0.0007165297911040071,0.0019606364527562023
-33.348404,-70.67012,-33.368278,-70.662278,4,700,2.321941742195891,0.00048227966708923553,0.0013196591508935977
-33.585487,-70.574005,-33.5652,-70.56773,2,700,2.3243227534363706,0.00048227966708923553,0.001846381093057607
-33.53774,-70.76963,-33.5355,-70.744698,2,820,2.3290581051190427,0.0005649561814473901,0.0021629035661531967
-33.738018,-70.933535,-33.748331,-70.9115,1,700,2.340397786365997,0.00048227966708923553,0.008189050070191857
-33.511799,-70.777092,-33.510101,-70.751694,3,1160,2.3672529895659835,0.0007992063054621618,0.002541630148992112
-33.565606,-70.65425,-33.5544166667,-70.6324722222,2,640,2.3727027493472854,0.0004409414099101582,0.0016881198565098122
-33.5544166667,-70.6324722222,-33.565606,-70.65425,2,700,2.3727027493472854,0.00048227966708923553,0.001846381093057607
-33.490539,-70.724671,-33.469345,-70.72879,3,1280,2.3816612715300542,0.0008818828198203164,0.0028045574057843996
-33.469345,-70.72879,-33.490539,-70.724671,3,840,2.3816612715300542,0.0005787356005070826,0.0018404907975460123
-33.469345,-70.72879,-33.490539,-70.724671,2,640,2.3816612715300542,0.0004409414099101582,0.0016881198565098122
-33.595389,-70.577806,-33.597679,-70.603363,2,680,2.3857413255878357,0.0004685002480295431,0.0017936273475416755
-33.597679,-70.603363,-33.595389,-70.577806,2,640,2.3857413255878357,0.0004409414099101582,0.0016881198565098122
-33.58956,-70.68024,-33.591702,-70.7061,2,640,2.412198102052364,0.0004409414099101582,0.0016881198565098122
-33.66408,-70.92596,-33.64315,-70.916381,2,880,2.485705277665907,0.0006062944386264675,0.0023211648027009917
-33.66408,-70.92596,-33.64315,-70.916381,3,660,2.485705277665907,0.00045472082896985065,0.0014460999123575811
-33.64315,-70.916381,-33.66408,-70.92596,3,1100,2.485705277665907,0.0007578680482830844,0.0024101665205959683
-33.67529,-70.94985,-33.66408,-70.92596,2,2720,2.540623047799636,0.0018740009921181724,0.007174509390166702
-33.66408,-70.92596,-33.67529,-70.94985,2,1580,2.540623047799636,0.001088574105715703,0.004167545895758599
-33.611944,-70.697861,-33.6257,-70.6758,2,660,2.5531911791360757,0.00045472082896985065,0.001740873602025744
-33.6257,-70.6758,-33.611944,-70.697861,3,1260,2.5531911791360757,0.000868103400760624,0.0027607361963190185
-33.611944,-70.697861,-33.6257,-70.6758,3,960,2.5531911791360757,0.0006614121148652373,0.0021034180543382996
-33.582972,-70.54975,-33.57886,-70.57684,2,1020,2.555947805862709,0.0007027503720443147,0.0026904410213125134
-33.582972,-70.54975,-33.5652,-70.56773,2,660,2.5830552487782246,0.00045472082896985065,0.001740873602025744
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,1300,2.5859210503018746,0.0008956622388800088,0.0028483786152497807
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,1100,2.5859210503018746,0.0007578680482830844,0.0024101665205959683
-33.5186528,-70.7891444,-33.511902,-70.762497,3,840,2.586459191994143,0.0005787356005070826,0.0018404907975460123
-33.577524,-70.800193,-33.554467,-70.795005,2,1640,2.6023309858695742,0.0011299123628947803,0.004325807132306393
-33.554467,-70.795005,-33.577524,-70.800193,2,2120,2.6023309858695742,0.001460618420327399,0.005591897024688753
-33.400166,-70.746452,-33.40554,-70.71915,4,740,2.608803209023718,0.0005098385052086204,0.0013950682452303748
-33.55669,-70.61597,-33.5734373,-70.6359241,3,820,2.6235922206205635,0.0005649561814473901,0.001796669588080631
-33.5734373,-70.6359241,-33.55669,-70.61597,3,1220,2.6235922206205635,0.0008405445626412391,0.002673093777388256
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,2060,2.636366419435605,0.0014192801631483217,0.0038835683583440164
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1500,2.636366419435605,0.0010334564294769333,0.002827841037629138
-33.509861,-70.790861,-33.511902,-70.762497,3,800,2.6450301352051597,0.0005511767623876977,0.0017528483786152498
-33.6257,-70.6758,-33.602505,-70.668915,2,700,2.6508363620100974,0.00048227966708923553,0.001846381093057607
-33.490539,-70.724671,-33.480293,-70.750603,3,740,2.6645609723269787,0.0005098385052086204,0.001621384750219106
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,1120,2.668784533846037,0.0007716474673427769,0.013102480112306972
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1400,2.668784533846037,0.0009645593341784711,0.016378100140383715
-33.502293,-70.6651,-33.525005,-70.674919,2,640,2.6791677768067363,0.0004409414099101582,0.0016881198565098122
-33.583199,-70.594597,-33.5608,-70.583778,2,760,2.6797659613401916,0.0005236179242683128,0.002004642329605402
-33.43364,-70.83532,-33.449276,-70.857527,3,660,2.6965584244753344,0.00045472082896985065,0.0014460999123575811
-33.43364,-70.83532,-33.449276,-70.857527,4,1120,2.6965584244753344,0.0007716474673427769,0.0021114546414297566
-33.449276,-70.857527,-33.43364,-70.83532,4,1960,2.6965584244753344,0.0013503830678498596,0.003695045622502074
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,780,2.703634347766299,0.0005373973433280052,0.0020573960751213336
-33.65760277,-70.939897222,-33.64315,-70.916381,3,1000,2.7070766397682777,0.0006889709529846222,0.0021910604732690623
-33.64315,-70.916381,-33.65760277,-70.939897222,3,1300,2.7070766397682777,0.0008956622388800088,0.0028483786152497807
-33.65760277,-70.939897222,-33.64315,-70.916381,1,660,2.7070766397682777,0.00045472082896985065,0.00772110435189518
-33.5247,-70.787697,-33.511902,-70.762497,2,860,2.7378665838111838,0.000592515019566775,0.00226841105718506
-33.705528,-70.747333,-33.684166,-70.732498,1,2060,2.73967857992702,0.0014192801631483217,0.024099204492278897
-33.684166,-70.732498,-33.705528,-70.747333,1,1820,2.73967857992702,0.0012539271344320123,0.02129153018249883
