lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.565166,-70.672615,-33.575199,-70.660957,2,640,1.552405573307476,0.0007140307033202428,0.0031676895664224905
-33.5003,-70.6432,-33.5037,-70.626991,2,500,1.5526387416581178,0.0005578364869689397,0.002474757473767571
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,760,1.5530534119934043,0.0008479114601927883,0.0028998778998779
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,620,1.5530534119934043,0.0006917172438414852,0.0030686992674717876
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,620,1.5530534119934043,0.0006917172438414852,0.0030686992674717876
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,1020,1.5530534119934043,0.001137986433416637,0.003891941391941392
-33.449889,-70.77125,-33.46285,-70.76489,4,500,1.5543914275325574,0.0005578364869689397,0.0013384014133518926
-33.46285,-70.76489,-33.449889,-70.77125,4,740,1.5543914275325574,0.0008255980007140307,0.001980834091760801
-33.525005,-70.674919,-33.515301,-70.686996,2,420,1.5547486152069658,0.0004685826490539093,0.0020787962779647597
-33.525051,-70.627136,-33.5242,-70.610397,3,460,1.5578519206484718,0.0005132095680114245,0.0017551892551892552
-33.355801,-70.675606,-33.352611,-70.691972,4,400,1.5638625844208582,0.00044626918957515175,0.001070721130681514
-33.352611,-70.691972,-33.355801,-70.675606,4,900,1.5638625844208582,0.0010041056765440913,0.0024091225440334065
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,740,1.5681561727024518,0.0008255980007140307,0.0028235653235653235
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,500,1.5681561727024518,0.0005578364869689397,0.002474757473767571
-33.525005,-70.674919,-33.5114,-70.67023,3,780,1.5706020957741242,0.0008702249196715459,0.002976190476190476
-33.5114,-70.67023,-33.525005,-70.674919,3,820,1.5706020957741242,0.000914851838629061,0.003128815628815629
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,660,1.582513613590924,0.0007363441627990004,0.0032666798653731934
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,740,1.582513613590924,0.0008255980007140307,0.0036626410611760047
-33.58956,-70.68024,-33.59125,-70.66331,2,1120,1.5826807914564252,0.0012495537308104248,0.0055434567412393585
-33.284805,-70.693756,-33.271975,-70.701398,4,540,1.5911207032861516,0.0006024634059264548,0.001445473526420044
-33.585487,-70.574005,-33.59989,-70.5749,2,520,1.5996681854873467,0.0005801499464476973,0.0025737477727182734
-33.582946,-70.675509,-33.575199,-70.660957,1,440,1.6010823070376312,0.0004908961085326669,0.007505970658478335
-33.582946,-70.675509,-33.575199,-70.660957,2,580,1.6010823070376312,0.00064709032488397,0.002870718669570382
-33.60163889,-70.62325,-33.587667,-70.618883,3,940,1.6018297808457436,0.0010487325955016065,0.0035866910866910865
-33.587667,-70.618883,-33.60163889,-70.62325,3,540,1.6018297808457436,0.0006024634059264548,0.0020604395604395605
-33.5608,-70.583778,-33.54671,-70.58834,2,420,1.6191884031266373,0.0004685826490539093,0.0020787962779647597
-33.577524,-70.800193,-33.56682,-70.78825,2,1300,1.6245214317907224,0.001450374866119243,0.006434369431795684
-33.56682,-70.78825,-33.577524,-70.800193,2,1040,1.6245214317907224,0.0011602998928953946,0.005147495545436547
-33.325751,-70.543918,-33.32385,-70.56127,4,580,1.6293318293144423,0.00064709032488397,0.0015525456394881953
-33.32385,-70.56127,-33.325751,-70.543918,4,680,1.6293318293144423,0.0007586576222777579,0.0018202259221585739
-33.582946,-70.675509,-33.569801,-70.683403,1,440,1.631812225807308,0.0004908961085326669,0.007505970658478335
-33.582946,-70.675509,-33.569801,-70.683403,3,480,1.631812225807308,0.0005355230274901821,0.0018315018315018315
-33.569801,-70.683403,-33.582946,-70.675509,3,460,1.631812225807308,0.0005132095680114245,0.0017551892551892552
-33.455502,-70.7416,-33.443504,-70.751854,4,500,1.6370007743571882,0.0005578364869689397,0.0013384014133518926
-33.443504,-70.751854,-33.455502,-70.7416,4,720,1.6370007743571882,0.0008032845412352731,0.0019272980352267252
-33.5063,-70.7645,-33.49658888,-70.7512305556,3,580,1.6372061904931126,0.00064709032488397,0.002213064713064713
-33.576099,-70.701881,-33.562004,-70.707214,3,460,1.639884952517974,0.0005132095680114245,0.0017551892551892552
-33.562004,-70.707214,-33.576099,-70.701881,3,800,1.639884952517974,0.0008925383791503035,0.0030525030525030525
-33.507639,-70.658528,-33.5003,-70.6432,2,420,1.640450862123878,0.0004685826490539093,0.0020787962779647597
-33.539993,-70.665703,-33.54097,-70.648054,2,800,1.6428040393560757,0.0008925383791503035,0.0039596119580281135
-33.54097,-70.648054,-33.539993,-70.665703,3,460,1.6428040393560757,0.0005132095680114245,0.0017551892551892552
-33.54097,-70.648054,-33.539993,-70.665703,2,840,1.6428040393560757,0.0009371652981078186,0.004157592555929519
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,700,1.645916357884397,0.0007809710817565155,0.002670940170940171
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,740,1.645916357884397,0.0008255980007140307,0.0028235653235653235
-33.4771,-70.6752,-33.4917,-70.672,3,540,1.6464155369365086,0.0006024634059264548,0.0020604395604395605
-33.604576,-70.591772,-33.595389,-70.577806,2,540,1.648821323287879,0.0006024634059264548,0.0026727380716689763
-33.595389,-70.577806,-33.604576,-70.591772,2,500,1.648821323287879,0.0005578364869689397,0.002474757473767571
-33.5215,-70.7067,-33.519639,-70.689,3,400,1.6572444170407616,0.00044626918957515175,0.0015262515262515263
-33.5215,-70.7067,-33.519639,-70.689,2,660,1.6572444170407616,0.0007363441627990004,0.0032666798653731934
-33.33319,-70.55936,-33.325751,-70.543918,4,960,1.657636179343587,0.0010710460549803642,0.0025697307136356338
-33.325751,-70.543918,-33.33319,-70.55936,4,1120,1.657636179343587,0.0012495537308104248,0.002998019165908239
-33.624382,-70.693735,-33.6257,-70.6758,3,520,1.6705742184364372,0.0005801499464476973,0.001984126984126984
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,500,1.672897298994735,0.0005578364869689397,0.0019078144078144078
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,640,1.672897298994735,0.0007140307033202428,0.0031676895664224905
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,640,1.672897298994735,0.0007140307033202428,0.0031676895664224905
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,400,1.672897298994735,0.00044626918957515175,0.0015262515262515263
-33.457394,-70.625793,-33.452523,-70.608743,4,400,1.6746863178904006,0.00044626918957515175,0.001070721130681514
-33.594795,-70.6972,-33.58956,-70.68024,2,600,1.6779584599096935,0.0006694037843627276,0.002969708968521085
-33.58956,-70.68024,-33.594795,-70.6972,2,440,1.6779584599096935,0.0004908961085326669,0.002177786576915462
-33.47024,-70.7489,-33.46285,-70.76489,4,620,1.6974133143333912,0.0006917172438414852,0.0016596177525563466
-33.46285,-70.76489,-33.47024,-70.7489,4,860,1.6974133143333912,0.0009594787575865762,0.002302050430965255
-33.342846,-70.545136,-33.33319,-70.55936,4,980,1.7030583808066186,0.0010933595144591217,0.0026232667701697092
-33.33319,-70.55936,-33.342846,-70.545136,4,900,1.7030583808066186,0.0010041056765440913,0.0024091225440334065
-33.525005,-70.674919,-33.516399,-70.659698,3,540,1.7060530774701803,0.0006024634059264548,0.0020604395604395605
-33.383095,-70.585991,-33.380615,-70.567863,4,460,1.7090641473232817,0.0005132095680114245,0.0012313293002837412
-33.57886,-70.57684,-33.583199,-70.594597,2,700,1.7172998846167886,0.0007809710817565155,0.0034646604632745993
-33.583199,-70.594597,-33.57886,-70.57684,2,1160,1.7172998846167886,0.00129418064976794,0.005741437339140764
-33.42711111,-70.7516,-33.413105,-70.759605,4,540,1.7226470345238556,0.0006024634059264548,0.001445473526420044
-33.4926667,-70.7062778,-33.490539,-70.724671,3,400,1.7255216398876978,0.00044626918957515175,0.0015262515262515263
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,580,1.7284425156540568,0.00064709032488397,0.002213064713064713
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,520,1.7284425156540568,0.0005801499464476973,0.001984126984126984
-33.361028,-70.5065,-33.373894,-70.516998,4,440,1.7293855840202252,0.0004908961085326669,0.0011777932437496653
-33.428406,-70.54155,-33.417107,-70.55439,4,640,1.7310611168595929,0.0007140307033202428,0.0017131538090904223
-33.5652,-70.56773,-33.57886,-70.57684,2,1560,1.7352023768333054,0.0017404498393430918,0.007721243318154821
-33.57886,-70.57684,-33.5652,-70.56773,2,1840,1.7352023768333054,0.002052838272045698,0.00910710750346466
-33.67529,-70.94985,-33.690722,-70.952972,2,520,1.7359742564824205,0.0005801499464476973,0.0025737477727182734
-33.67529,-70.94985,-33.690722,-70.952972,3,500,1.7359742564824205,0.0005578364869689397,0.0019078144078144078
-33.690722,-70.952972,-33.67529,-70.94985,2,460,1.7359742564824205,0.0005132095680114245,0.002276776875866165
-33.593806,-70.601639,-33.587667,-70.618883,3,520,1.7394882722921214,0.0005801499464476973,0.001984126984126984
-33.587667,-70.618883,-33.593806,-70.601639,3,660,1.7394882722921214,0.0007363441627990004,0.0025183150183150185
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,560,1.7404063489492672,0.0006247768654052124,0.0014990095829541196
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,2,460,1.7404063489492672,0.0005132095680114245,0.002276776875866165
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,400,1.7404063489492672,0.00044626918957515175,0.001070721130681514
-33.54454,-70.76177,-33.55938888,-70.767925,3,400,1.743323807580268,0.00044626918957515175,0.0015262515262515263
-33.54454,-70.76177,-33.55938888,-70.767925,2,400,1.743323807580268,0.00044626918957515175,0.0019798059790140567
-33.342846,-70.545136,-33.35538,-70.533827,4,420,1.7437505499405435,0.0004685826490539093,0.0011242571872155896
-33.35538,-70.533827,-33.342846,-70.545136,4,480,1.7437505499405435,0.0005355230274901821,0.0012848653568178169
-33.539993,-70.665703,-33.55568,-70.66809,3,440,1.7539774192920783,0.0004908961085326669,0.001678876678876679
-33.597679,-70.603363,-33.582056,-70.606556,3,420,1.7579910347827565,0.0004685826490539093,0.0016025641025641025
-33.582056,-70.606556,-33.597679,-70.603363,3,420,1.7579910347827565,0.0004685826490539093,0.0016025641025641025
-33.621117,-70.583618,-33.60625,-70.57697,2,760,1.7606105013829096,0.0008479114601927883,0.0037616313601267076
-33.60625,-70.57697,-33.621117,-70.583618,2,620,1.7606105013829096,0.0006917172438414852,0.0030686992674717876
-33.55669,-70.61597,-33.56923,-70.60434,3,440,1.7608836663441914,0.0004908961085326669,0.001678876678876679
-33.56923,-70.60434,-33.55669,-70.61597,3,400,1.7608836663441914,0.00044626918957515175,0.0015262515262515263
-33.5198389,-70.7411861,-33.5355,-70.744698,2,580,1.7674025222420013,0.00064709032488397,0.002870718669570382
-33.5355,-70.744698,-33.5198389,-70.7411861,2,520,1.7674025222420013,0.0005801499464476973,0.0025737477727182734
-33.369556,-70.734253,-33.364227,-70.752159,4,520,1.768125168774962,0.0005801499464476973,0.0013919374698859682
-33.364227,-70.752159,-33.369556,-70.734253,4,420,1.768125168774962,0.0004685826490539093,0.0011242571872155896
-33.47024,-70.7489,-33.455502,-70.7416,4,1040,1.7699015075947206,0.0011602998928953946,0.0027838749397719365
-33.455502,-70.7416,-33.47024,-70.7489,4,1080,1.7699015075947206,0.0012049268118529096,0.002890947052840088
-33.493528,-70.549806,-33.478989,-70.557693,2,480,1.7713420274944125,0.0005355230274901821,0.002375767174816868
-33.478989,-70.557693,-33.493528,-70.549806,3,860,1.7713420274944125,0.0009594787575865762,0.0032814407814407815
-33.493528,-70.549806,-33.478989,-70.557693,3,920,1.7713420274944125,0.001026419136022849,0.0035103785103785105
-33.5734373,-70.6359241,-33.588299,-70.642953,2,400,1.772842071533046,0.00044626918957515175,0.0019798059790140567
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,400,1.7826934498097982,0.00044626918957515175,0.001070721130681514
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,640,1.7826934498097982,0.0007140307033202428,0.0017131538090904223
-33.516998,-70.595596,-33.5306111111,-70.5853333333,3,400,1.7856825157111065,0.00044626918957515175,0.0015262515262515263
-33.443001,-70.714897,-33.44519,-70.73394,4,420,1.7872281918362527,0.0004685826490539093,0.0011242571872155896
-33.44519,-70.73394,-33.443001,-70.714897,4,680,1.7872281918362527,0.0007586576222777579,0.0018202259221585739
-33.618198,-70.6222,-33.61696666,-70.6029472221,3,420,1.7918071618039526,0.0004685826490539093,0.0016025641025641025
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,660,1.7918071618039526,0.0007363441627990004,0.011258955987717503
-33.61696666,-70.6029472221,-33.618198,-70.6222,1,440,1.7918071618039526,0.0004908961085326669,0.007505970658478335
-33.575199,-70.660957,-33.59125,-70.66331,2,500,1.7936455204479325,0.0005578364869689397,0.002474757473767571
-33.59125,-70.66331,-33.575199,-70.660957,2,620,1.7936455204479325,0.0006917172438414852,0.0030686992674717876
-33.583199,-70.594597,-33.56923,-70.60434,3,660,1.794088304470153,0.0007363441627990004,0.0025183150183150185
-33.56923,-70.60434,-33.583199,-70.594597,3,440,1.794088304470153,0.0004908961085326669,0.001678876678876679
-33.583199,-70.594597,-33.56923,-70.60434,2,740,1.794088304470153,0.0008255980007140307,0.0036626410611760047
-33.56923,-70.60434,-33.583199,-70.594597,2,700,1.794088304470153,0.0007809710817565155,0.0034646604632745993
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,520,1.7952480242079951,0.0005801499464476973,0.001984126984126984
-33.5962222,-70.7121667,-33.611416,-70.705406,3,600,1.7982490328435108,0.0006694037843627276,0.0022893772893772895
-33.611416,-70.705406,-33.5962222,-70.7121667,3,680,1.7982490328435108,0.0007586576222777579,0.0025946275946275945
-33.583199,-70.594597,-33.597679,-70.603363,2,700,1.8004221794776647,0.0007809710817565155,0.0034646604632745993
-33.583199,-70.594597,-33.597679,-70.603363,3,480,1.8004221794776647,0.0005355230274901821,0.0018315018315018315
-33.597679,-70.603363,-33.583199,-70.594597,2,560,1.8004221794776647,0.0006247768654052124,0.0027717283706196793
-33.597679,-70.603363,-33.583199,-70.594597,3,460,1.8004221794776647,0.0005132095680114245,0.0017551892551892552
-33.332778,-70.744306,-33.316719,-70.747447,1,860,1.804958567264589,0.0009594787575865762,0.014670760832480383
-33.316719,-70.747447,-33.332778,-70.744306,1,1000,1.804958567264589,0.0011156729739378794,0.017059024223814397
-33.423,-70.676804,-33.4071,-70.681,4,580,1.8061696130028326,0.00064709032488397,0.0015525456394881953
-33.4071,-70.681,-33.423,-70.676804,4,400,1.8061696130028326,0.00044626918957515175,0.001070721130681514
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,1000,1.8101420829010066,0.0011156729739378794,0.004949514947535142
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1020,1.8101420829010066,0.001137986433416637,0.0027303388832378606
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,720,1.8101420829010066,0.0008032845412352731,0.0019272980352267252
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,720,1.8101420829010066,0.0008032845412352731,0.0035636507622253018
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,520,1.8131508024470644,0.0005801499464476973,0.0013919374698859682
-33.487499,-70.703293,-33.475601,-70.689903,4,400,1.8138994592446247,0.00044626918957515175,0.001070721130681514
-33.43176944,-70.6602805556,-33.423,-70.676804,4,600,1.8186290670850607,0.0006694037843627276,0.001606081696022271
-33.597679,-70.603363,-33.587667,-70.618883,3,1000,1.8189428204547589,0.0011156729739378794,0.0038156288156288155
-33.587667,-70.618883,-33.597679,-70.603363,3,1640,1.8189428204547589,0.001829703677258122,0.006257631257631258
-33.365719,-70.738464,-33.37048,-70.75718,4,520,1.8200553187624748,0.0005801499464476973,0.0013919374698859682
-33.37048,-70.75718,-33.365719,-70.738464,4,680,1.8200553187624748,0.0007586576222777579,0.0018202259221585739
-33.2608,-70.6246,-33.275879,-70.616867,1,820,1.8209920575512955,0.000914851838629061,0.013988399863527807
-33.275879,-70.616867,-33.2608,-70.6246,1,860,1.8209920575512955,0.0009594787575865762,0.014670760832480383
-33.60828,-70.87911,-33.60747,-70.85949,4,420,1.8230907310430053,0.0004685826490539093,0.0011242571872155896
-33.419333,-70.558,-33.428406,-70.54155,4,500,1.831196802456498,0.0005578364869689397,0.0013384014133518926
-33.428406,-70.54155,-33.419333,-70.558,4,480,1.831196802456498,0.0005355230274901821,0.0012848653568178169
-33.57886,-70.57684,-33.574501,-70.5578,2,540,1.8326091198993615,0.0006024634059264548,0.0026727380716689763
-33.574501,-70.5578,-33.57886,-70.57684,2,400,1.8326091198993615,0.00044626918957515175,0.0019798059790140567
-33.595389,-70.577806,-33.57886,-70.57684,2,480,1.8355050116168685,0.0005355230274901821,0.002375767174816868
-33.594795,-70.6972,-33.61030556,-70.70419444,3,400,1.838764739496515,0.00044626918957515175,0.0015262515262515263
-33.40369166,-70.6994972222,-33.40554,-70.71915,4,540,1.8396444328396648,0.0006024634059264548,0.001445473526420044
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,400,1.8396444328396648,0.00044626918957515175,0.001070721130681514
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1160,1.8480732329495664,0.00129418064976794,0.0031050912789763905
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1180,1.8480732329495664,0.0013164941092466977,0.0031586273355104664
-33.355801,-70.675606,-33.368278,-70.662278,4,620,1.8584062671874966,0.0006917172438414852,0.0016596177525563466
-33.368278,-70.662278,-33.355801,-70.675606,4,600,1.8584062671874966,0.0006694037843627276,0.001606081696022271
-33.539993,-70.665703,-33.525005,-70.674919,3,480,1.8698478671241818,0.0005355230274901821,0.0018315018315018315
-33.525005,-70.674919,-33.539993,-70.665703,3,480,1.8698478671241818,0.0005355230274901821,0.0018315018315018315
-33.457311,-70.721569,-33.455502,-70.7416,4,400,1.8730412884135832,0.00044626918957515175,0.001070721130681514
-33.5063,-70.7645,-33.4905,-70.77186,3,660,1.8811604526756902,0.0007363441627990004,0.0025183150183150185
-33.400166,-70.746452,-33.413105,-70.759605,4,500,1.88586228903218,0.0005578364869689397,0.0013384014133518926
-33.621117,-70.583618,-33.625281,-70.603331,2,720,1.8865890661857674,0.0008032845412352731,0.0035636507622253018
-33.625281,-70.603331,-33.621117,-70.583618,2,600,1.8865890661857674,0.0006694037843627276,0.002969708968521085
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,660,1.8872744539153758,0.0007363441627990004,0.0017666898656244982
-33.578775,-70.710669,-33.562004,-70.707214,3,580,1.8876072258625598,0.00064709032488397,0.002213064713064713
-33.5355,-70.744698,-33.525799,-70.761398,2,520,1.8878904167967545,0.0005801499464476973,0.0025737477727182734
-33.555533,-70.595664,-33.55669,-70.61597,3,420,1.8900284786505668,0.0004685826490539093,0.0016025641025641025
-33.325751,-70.543918,-33.342846,-70.545136,4,520,1.8994015110174742,0.0005801499464476973,0.0013919374698859682
-33.594795,-70.6972,-33.611944,-70.697861,2,900,1.9030745891632312,0.0010041056765440913,0.004454563452781627
-33.611944,-70.697861,-33.594795,-70.6972,2,1260,1.9030745891632312,0.001405747947161728,0.006236388833894278
-33.45335,-70.7913,-33.449889,-70.77125,4,620,1.9032461056394498,0.0006917172438414852,0.0016596177525563466
-33.56833,-70.55297,-33.553075,-70.5625083333,3,440,1.909801599444887,0.0004908961085326669,0.001678876678876679
-33.553075,-70.5625083333,-33.56833,-70.55297,2,440,1.909801599444887,0.0004908961085326669,0.002177786576915462
-33.553075,-70.5625083333,-33.56833,-70.55297,3,660,1.909801599444887,0.0007363441627990004,0.0025183150183150185
-33.583199,-70.594597,-33.567475,-70.586192,2,420,1.9106394032039091,0.0004685826490539093,0.0020787962779647597
-33.54822,-70.629375,-33.54097,-70.648054,2,460,1.9121156283814589,0.0005132095680114245,0.002276776875866165
-33.54097,-70.648054,-33.54822,-70.629375,2,620,1.9121156283814589,0.0006917172438414852,0.0030686992674717876
-33.583199,-70.594597,-33.585487,-70.574005,2,1120,1.9283744421665852,0.0012495537308104248,0.0055434567412393585
-33.585487,-70.574005,-33.583199,-70.594597,2,980,1.9283744421665852,0.0010933595144591217,0.004850524648584439
-33.600056,-70.682568,-33.611944,-70.697861,2,440,1.9372921064598474,0.0004908961085326669,0.002177786576915462
-33.600056,-70.682568,-33.611944,-70.697861,1,460,1.9372921064598474,0.0005132095680114245,0.007847151142954622
-33.611944,-70.697861,-33.600056,-70.682568,1,820,1.9372921064598474,0.000914851838629061,0.013988399863527807
-33.578775,-70.710669,-33.5962222,-70.7121667,3,400,1.9401432744835696,0.00044626918957515175,0.0015262515262515263
-33.55474,-70.69771,-33.54914,-70.67785,3,420,1.9461181863945114,0.0004685826490539093,0.0016025641025641025
-33.525799,-70.761398,-33.510101,-70.751694,3,420,1.9606821932752758,0.0004685826490539093,0.0016025641025641025
-33.510101,-70.751694,-33.525799,-70.761398,2,420,1.9606821932752758,0.0004685826490539093,0.0020787962779647597
-33.525799,-70.761398,-33.510101,-70.751694,2,460,1.9606821932752758,0.0005132095680114245,0.002276776875866165
-33.510101,-70.751694,-33.525799,-70.761398,3,420,1.9606821932752758,0.0004685826490539093,0.0016025641025641025
-33.511834,-70.730482,-33.510101,-70.751694,2,400,1.980175425645355,0.00044626918957515175,0.0019798059790140567
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,440,1.9826522018224877,0.0004908961085326669,0.001678876678876679
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,500,1.9826522018224877,0.0005578364869689397,0.0019078144078144078
-33.3653,-70.578962,-33.380615,-70.567863,4,440,1.9879729139122584,0.0004908961085326669,0.0011777932437496653
-33.5198389,-70.7411861,-33.525799,-70.761398,2,400,1.9906179052685598,0.00044626918957515175,0.0019798059790140567
-33.594795,-70.6972,-33.611416,-70.705406,3,540,1.9946515189748162,0.0006024634059264548,0.0020604395604395605
-33.594795,-70.6972,-33.611416,-70.705406,2,400,1.9946515189748162,0.00044626918957515175,0.0019798059790140567
-33.611416,-70.705406,-33.594795,-70.6972,3,500,1.9946515189748162,0.0005578364869689397,0.0019078144078144078
-33.5396,-70.575691,-33.521996,-70.5802,3,540,1.9969466364184167,0.0006024634059264548,0.0020604395604395605
-33.521996,-70.5802,-33.5396,-70.575691,3,520,1.9969466364184167,0.0005801499464476973,0.001984126984126984
-33.37725,-70.7552,-33.365719,-70.738464,4,740,2.0152575228138665,0.0008255980007140307,0.001980834091760801
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,560,2.035596443273164,0.0006247768654052124,0.0014990095829541196
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,700,2.035596443273164,0.0007809710817565155,0.0018737619786926495
-33.67529,-70.94985,-33.66358,-70.9327,4,440,2.0534568152773307,0.0004908961085326669,0.0011777932437496653
-33.67529,-70.94985,-33.66358,-70.9327,2,620,2.0534568152773307,0.0006917172438414852,0.0030686992674717876
-33.595389,-70.577806,-33.583199,-70.594597,2,640,2.0633627471976554,0.0007140307033202428,0.0031676895664224905
-33.583199,-70.594597,-33.595389,-70.577806,2,500,2.0633627471976554,0.0005578364869689397,0.002474757473767571
-33.607201,-70.545502,-33.59263611,-70.5594305556,3,460,2.069066310708466,0.0005132095680114245,0.0017551892551892552
-33.383095,-70.585991,-33.3653,-70.578962,4,680,2.079228079742154,0.0007586576222777579,0.0018202259221585739
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,540,2.08491276376949,0.0006024634059264548,0.001445473526420044
-33.614167,-70.5975,-33.60625,-70.57697,3,620,2.097898200926902,0.0006917172438414852,0.0023656898656898655
-33.60625,-70.57697,-33.614167,-70.5975,3,700,2.097898200926902,0.0007809710817565155,0.002670940170940171
-33.60828,-70.87911,-33.61152,-70.90142,4,440,2.101433977399305,0.0004908961085326669,0.0011777932437496653
-33.61152,-70.90142,-33.60828,-70.87911,4,580,2.101433977399305,0.00064709032488397,0.0015525456394881953
-33.61152,-70.90142,-33.60828,-70.87911,2,400,2.101433977399305,0.00044626918957515175,0.0019798059790140567
-33.470929,-70.5782,-33.478989,-70.557693,3,660,2.105331531022077,0.0007363441627990004,0.0025183150183150185
-33.478989,-70.557693,-33.470929,-70.5782,3,400,2.105331531022077,0.00044626918957515175,0.0015262515262515263
-33.51133888,-70.7998,-33.511799,-70.777092,3,540,2.1104215169785787,0.0006024634059264548,0.0020604395604395605
-33.511799,-70.777092,-33.51133888,-70.7998,3,420,2.1104215169785787,0.0004685826490539093,0.0016025641025641025
-33.569801,-70.683403,-33.55568,-70.66809,3,500,2.1153827237602747,0.0005578364869689397,0.0019078144078144078
-33.5063,-70.7645,-33.5052306,-70.7872417,3,620,2.116402817166471,0.0006917172438414852,0.0023656898656898655
-33.5215,-70.7067,-33.531075,-70.68684,3,400,2.128718005964736,0.00044626918957515175,0.0015262515262515263
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,700,2.133874174802969,0.0007809710817565155,0.002670940170940171
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,720,2.133874174802969,0.0008032845412352731,0.0035636507622253018
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,880,2.133874174802969,0.0009817922170653338,0.003357753357753358
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,760,2.133874174802969,0.0008479114601927883,0.0037616313601267076
-33.5198389,-70.7411861,-33.511902,-70.762497,2,440,2.166785012105615,0.0004908961085326669,0.002177786576915462
-33.67529,-70.94985,-33.65760277,-70.939897222,1,420,2.1681141786712885,0.0004685826490539093,0.007164790174002047
-33.67529,-70.94985,-33.65760277,-70.939897222,2,660,2.1681141786712885,0.0007363441627990004,0.0032666798653731934
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1140,2.1681141786712885,0.0012718671902891825,0.0056424470401900614
-33.577524,-70.800193,-33.577316,-70.8237,2,720,2.1825057003141244,0.0008032845412352731,0.0035636507622253018
-33.577316,-70.8237,-33.577524,-70.800193,2,1000,2.1825057003141244,0.0011156729739378794,0.004949514947535142
-33.611416,-70.705406,-33.591702,-70.7061,3,800,2.1875309891763934,0.0008925383791503035,0.0030525030525030525
-33.591702,-70.7061,-33.611416,-70.705406,3,760,2.1875309891763934,0.0008479114601927883,0.0028998778998779
-33.576204,-70.691518,-33.591702,-70.7061,3,420,2.187987393652075,0.0004685826490539093,0.0016025641025641025
-33.205891,-70.675865,-33.211298,-70.653276,1,900,2.1897471392473253,0.0010041056765440913,0.015353121801432957
-33.211298,-70.653276,-33.205891,-70.675865,1,1160,2.1897471392473253,0.00129418064976794,0.0197884680996247
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,800,2.202376867626239,0.0008925383791503035,0.002141442261363028
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,580,2.202376867626239,0.00064709032488397,0.0015525456394881953
-33.31119,-70.73882,-33.3112556,-70.7150528,4,540,2.2133024051784926,0.0006024634059264548,0.001445473526420044
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,440,2.2204192203405393,0.0004908961085326669,0.001678876678876679
-33.586667,-70.653889,-33.5734373,-70.6359241,3,460,2.221429976628018,0.0005132095680114245,0.0017551892551892552
-33.329006,-70.726631,-33.3112556,-70.7150528,4,460,2.244564339800018,0.0005132095680114245,0.0012313293002837412
-33.45335,-70.7913,-33.4428833,-70.7705639,4,440,2.2505206129039266,0.0004908961085326669,0.0011777932437496653
-33.42286,-70.56483,-33.428406,-70.54155,4,480,2.2507692915524773,0.0005355230274901821,0.0012848653568178169
-33.4914027778,-70.7772,-33.511799,-70.777092,3,420,2.2622369456423685,0.0004685826490539093,0.0016025641025641025
