lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,1260,2.202376867626239,0.000869793320539548,0.0023638887846609883
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,920,2.2204192203405393,0.0006350871864257017,0.002030098415640584
-33.586667,-70.653889,-33.5734373,-70.6359241,3,960,2.221429976628018,0.0006626996727920366,0.0021183635641466966
-33.5734373,-70.6359241,-33.586667,-70.653889,3,880,2.221429976628018,0.0006074747000593668,0.001941833267134472
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,1340,2.224094721459014,0.0009250182932722177,0.002956882474954764
-33.42286,-70.56483,-33.428406,-70.54155,4,620,2.2507692915524773,0.00042799353867819026,0.0011631833702300102
-33.511799,-70.777092,-33.4914027778,-70.7772,3,740,2.2622369456423685,0.0005108309977771948,0.0016329052473630786
-33.4905,-70.77186,-33.480293,-70.750603,3,620,2.276964838244868,0.00042799353867819026,0.0013681098018447416
-33.455502,-70.7416,-33.46285,-70.76489,4,800,2.3134849852731247,0.0005522497273266971,0.0015008817680387228
-33.46285,-70.76489,-33.455502,-70.7416,4,960,2.3134849852731247,0.0006626996727920366,0.0018010581216464673
-33.585487,-70.574005,-33.5652,-70.56773,2,680,2.3243227534363706,0.00046941226822769255,0.0018157543391188252
-33.53774,-70.76963,-33.5355,-70.744698,2,820,2.3290581051190427,0.0005660559705098645,0.0021895861148197595
-33.62143,-70.70612,-33.641998,-70.711197,1,700,2.3294396233743777,0.00048321851141086,0.007961783439490446
-33.641998,-70.711197,-33.62143,-70.70612,1,600,2.3294396233743777,0.00041418729549502287,0.006824385805277525
-33.618198,-70.6222,-33.614167,-70.5975,1,620,2.335314612072254,0.00042799353867819026,0.007051865332120109
-33.59989,-70.5749,-33.57886,-70.57684,3,660,2.339483653732874,0.00045560602504452516,0.0014563749503508539
-33.738018,-70.933535,-33.748331,-70.9115,1,640,2.340397786365997,0.0004417997818613577,0.007279344858962694
-33.748331,-70.9115,-33.738018,-70.933535,2,660,2.340397786365997,0.00045560602504452516,0.0017623497997329774
-33.342846,-70.545136,-33.364,-70.5421111111,4,620,2.363039579392916,0.00042799353867819026,0.0011631833702300102
-33.511799,-70.777092,-33.510101,-70.751694,3,1120,2.3672529895659835,0.000773149618257376,0.002471424158171146
-33.5544166667,-70.6324722222,-33.565606,-70.65425,2,640,2.3727027493472854,0.0004417997818613577,0.0017089452603471296
-33.490539,-70.724671,-33.469345,-70.72879,3,1100,2.3816612715300542,0.0007593433750742086,0.00242729158391809
-33.469345,-70.72879,-33.490539,-70.724671,3,820,2.3816612715300542,0.0005660559705098645,0.0018094355443753034
-33.595389,-70.577806,-33.597679,-70.603363,2,620,2.3857413255878357,0.00042799353867819026,0.0016555407209612816
-33.58956,-70.68024,-33.591702,-70.7061,2,820,2.412198102052364,0.0005660559705098645,0.0021895861148197595
-33.509861,-70.790861,-33.5063,-70.7645,3,720,2.480944123269037,0.0004970247545940274,0.0015887726731100226
-33.66408,-70.92596,-33.64315,-70.916381,2,740,2.485705277665907,0.0005108309977771948,0.0019759679572763683
-33.64315,-70.916381,-33.66408,-70.92596,3,1380,2.485705277665907,0.0009526307796385526,0.0030451476234608765
-33.67529,-70.94985,-33.66408,-70.92596,2,3080,2.540623047799636,0.002126161450207784,0.00822429906542056
-33.66408,-70.92596,-33.67529,-70.94985,2,1640,2.540623047799636,0.001132111941019729,0.004379172229639519
-33.611944,-70.697861,-33.6257,-70.6758,2,640,2.5531911791360757,0.0004417997818613577,0.0017089452603471296
-33.611944,-70.697861,-33.6257,-70.6758,3,840,2.5531911791360757,0.000579862213693032,0.0018535681186283596
-33.6257,-70.6758,-33.611944,-70.697861,3,1160,2.5531911791360757,0.0008007621046237108,0.0025596893066772586
-33.582972,-70.54975,-33.57886,-70.57684,2,980,2.555947805862709,0.000676505915975204,0.002616822429906542
-33.57886,-70.57684,-33.582972,-70.54975,2,600,2.555947805862709,0.00041418729549502287,0.0016021361815754338
-33.582972,-70.54975,-33.5652,-70.56773,2,620,2.5830552487782246,0.00042799353867819026,0.0016555407209612816
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,1320,2.5859210503018746,0.0009112120500890503,0.0029127499007017077
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,1120,2.5859210503018746,0.000773149618257376,0.002471424158171146
-33.5186528,-70.7891444,-33.511902,-70.762497,3,1120,2.586459191994143,0.000773149618257376,0.002471424158171146
-33.577524,-70.800193,-33.554467,-70.795005,2,1780,2.6023309858695742,0.0012287556433019011,0.004753004005340454
-33.554467,-70.795005,-33.577524,-70.800193,2,1780,2.6023309858695742,0.0012287556433019011,0.004753004005340454
-33.400166,-70.746452,-33.40554,-70.71915,4,840,2.608803209023718,0.000579862213693032,0.0015759258564406588
-33.5734373,-70.6359241,-33.55669,-70.61597,3,1260,2.6235922206205635,0.000869793320539548,0.0027803521779425394
-33.55669,-70.61597,-33.5734373,-70.6359241,3,820,2.6235922206205635,0.0005660559705098645,0.0018094355443753034
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1620,2.636366419435605,0.0011183056978365618,0.0030392855802784135
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,2040,2.636366419435605,0.0014082368046830778,0.0038272485084987432
-33.509861,-70.790861,-33.511902,-70.762497,3,760,2.6450301352051597,0.0005246372409603622,0.0016770378216161349
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,780,2.6510475025882023,0.0005384434841435297,0.0014633597238377547
-33.490539,-70.724671,-33.480293,-70.750603,3,1020,2.6645609723269787,0.0007041184023415389,0.0022507612869058654
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,1100,2.668784533846037,0.0007593433750742086,0.01251137397634213
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1220,2.668784533846037,0.0008421808341732131,0.013876251137397634
-33.408998,-70.746392,-33.414356,-70.718353,4,600,2.674944298565493,0.00041418729549502287,0.0011256613260290421
-33.43364,-70.83532,-33.449276,-70.857527,4,1020,2.6965584244753344,0.0007041184023415389,0.0019136242542493716
-33.449276,-70.857527,-33.43364,-70.83532,4,1860,2.6965584244753344,0.001283980616034571,0.0034895501106900306
-33.449276,-70.857527,-33.43364,-70.83532,3,660,2.6965584244753344,0.00045560602504452516,0.0014563749503508539
-33.65760277,-70.939897222,-33.64315,-70.916381,3,940,2.7070766397682777,0.0006488934296088691,0.0020742309898936404
-33.64315,-70.916381,-33.65760277,-70.939897222,3,1140,2.7070766397682777,0.0007869558614405435,0.0025155567324242024
-33.5247,-70.787697,-33.511902,-70.762497,2,1000,2.7378665838111838,0.0006903121591583714,0.0026702269692923898
-33.684166,-70.732498,-33.705528,-70.747333,1,1660,2.73967857992702,0.0011459181842028965,0.018880800727934487
-33.705528,-70.747333,-33.684166,-70.732498,1,2140,2.73967857992702,0.0014772680205989148,0.024340309372156504
-33.630295,-70.766403,-33.633306,-70.736917,3,800,2.7560637583860177,0.0005522497273266971,0.0017653029701222471
-33.582056,-70.606556,-33.57886,-70.57684,2,840,2.7814105625571877,0.000579862213693032,0.0022429906542056075
-33.449889,-70.77125,-33.455502,-70.7416,4,720,2.8260743210131807,0.0004970247545940274,0.0013507935912348504
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,600,2.826899996129321,0.00041418729549502287,0.0013239772275916854
-33.802917,-70.70625,-33.77871,-70.6961,4,780,2.8447948778680883,0.0005384434841435297,0.0014633597238377547
-33.802917,-70.70625,-33.77871,-70.6961,3,1120,2.8447948778680883,0.000773149618257376,0.002471424158171146
-33.77871,-70.6961,-33.802917,-70.70625,3,840,2.8447948778680883,0.000579862213693032,0.0018535681186283596
-33.77871,-70.6961,-33.802917,-70.70625,4,980,2.8447948778680883,0.000676505915975204,0.0018385801658474354
-33.62143,-70.70612,-33.5962222,-70.7121667,1,900,2.8516918985520614,0.0006212809432425343,0.010236578707916288
-33.569801,-70.683403,-33.54858,-70.66565,3,860,2.8736090389296582,0.0005936684568761994,0.0018977006928814159
-33.32121,-70.646128,-33.3071,-70.6723,1,640,2.8963345749776317,0.0004417997818613577,0.007279344858962694
-33.6257,-70.6758,-33.600056,-70.682568,1,1220,2.912836142222502,0.0008421808341732131,0.013876251137397634
-33.607201,-70.545502,-33.60625,-70.57697,2,700,2.9223974369564423,0.00048321851141086,0.001869158878504673
-33.76336,-70.73913,-33.736652,-70.739529,3,1040,2.962625373096632,0.0007179246455247063,0.002294893861158921
-33.5734373,-70.6359241,-33.56923,-70.60434,3,620,2.9693630329041376,0.00042799353867819026,0.0013681098018447416
-33.611944,-70.697861,-33.58956,-70.68024,2,620,2.9730036077879323,0.00042799353867819026,0.0016555407209612816
-33.554467,-70.795005,-33.53774,-70.76963,2,680,2.9993062699417137,0.00046941226822769255,0.0018157543391188252
-33.737751,-70.863556,-33.71226,-70.85267,3,1780,3.002017448928333,0.0012287556433019011,0.0039277991085220005
-33.71226,-70.85267,-33.737751,-70.863556,3,1100,3.002017448928333,0.0007593433750742086,0.00242729158391809
-33.71226,-70.85267,-33.737751,-70.863556,1,1000,3.002017448928333,0.0006903121591583714,0.011373976342129208
-33.40369166,-70.6994972222,-33.423,-70.676804,4,680,3.006932605850481,0.00046941226822769255,0.0012757495028329143
-33.62143,-70.70612,-33.594795,-70.6972,1,700,3.0680267143761935,0.00048321851141086,0.007961783439490446
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,1040,3.139101375522895,0.0007179246455247063,0.002294893861158921
-33.3071,-70.6723,-33.284805,-70.693756,4,840,3.1793164433390713,0.000579862213693032,0.0015759258564406588
-33.284805,-70.693756,-33.3071,-70.6723,4,640,3.1793164433390713,0.0004417997818613577,0.0012007054144309783
-33.73108,-70.77319,-33.736652,-70.739529,2,2680,3.180062894456977,0.0018500365865444354,0.007156208277703605
-33.736652,-70.739529,-33.73108,-70.77319,2,1480,3.180062894456977,0.0010216619955543897,0.003951935914552737
-33.490539,-70.724671,-33.47024,-70.7489,3,660,3.1843504254967563,0.00045560602504452516,0.0014563749503508539
-33.47024,-70.7489,-33.490539,-70.724671,4,1700,3.1843504254967563,0.0011735306705692313,0.003189373757082286
-33.543999,-70.777901,-33.5355,-70.744698,3,960,3.224751527598349,0.0006626996727920366,0.0021183635641466966
-33.625281,-70.603331,-33.60625,-70.57697,2,640,3.231072258324111,0.0004417997818613577,0.0017089452603471296
-33.7332,-70.734993,-33.705528,-70.747333,3,900,3.275488329912461,0.0006212809432425343,0.001985965841387528
-33.7332,-70.734993,-33.705528,-70.747333,1,760,3.275488329912461,0.0005246372409603622,0.008644222020018199
-33.705528,-70.747333,-33.7332,-70.734993,1,1660,3.275488329912461,0.0011459181842028965,0.018880800727934487
-33.705528,-70.747333,-33.7332,-70.734993,3,760,3.275488329912461,0.0005246372409603622,0.0016770378216161349
-33.5052306,-70.7872417,-33.510101,-70.751694,3,700,3.3467747216313257,0.00048321851141086,0.0015446400988569664
-33.7332,-70.734993,-33.76336,-70.73913,3,660,3.367172019465421,0.00045560602504452516,0.0014563749503508539
-33.76336,-70.73913,-33.7332,-70.734993,3,920,3.367172019465421,0.0006350871864257017,0.002030098415640584
-33.67908,-70.9859,-33.67529,-70.94985,2,1320,3.3693436340758125,0.0009112120500890503,0.003524699599465955
-33.67529,-70.94985,-33.67908,-70.9859,2,1000,3.3693436340758125,0.0006903121591583714,0.0026702269692923898
-33.48346666,-70.5288583333,-33.472569,-70.563449,2,660,3.434760378688942,0.00045560602504452516,0.0017623497997329774
-33.291328,-70.656464,-33.32121,-70.646128,1,720,3.4511667780561077,0.0004970247545940274,0.00818926296633303
-33.51133888,-70.7998,-33.511902,-70.762497,3,680,3.466389142149625,0.00046941226822769255,0.00150050752460391
-33.5544166667,-70.6324722222,-33.539993,-70.665703,2,780,3.4762088705876844,0.0005384434841435297,0.002082777036048064
-33.802917,-70.70625,-33.810993,-70.742599,3,680,3.482839496939762,0.00046941226822769255,0.00150050752460391
-33.810993,-70.742599,-33.802917,-70.70625,3,680,3.482839496939762,0.00046941226822769255,0.00150050752460391
-33.5374,-70.7847,-33.511902,-70.762497,2,740,3.5003219275434985,0.0005108309977771948,0.0019759679572763683
-33.59105,-70.49606,-33.6099,-70.5266,3,720,3.52222047667228,0.0004970247545940274,0.0015887726731100226
-33.6099,-70.5266,-33.59105,-70.49606,3,680,3.52222047667228,0.00046941226822769255,0.00150050752460391
-33.705528,-70.747333,-33.736652,-70.739529,1,640,3.5271544486862934,0.0004417997818613577,0.007279344858962694
-33.7332,-70.734993,-33.73108,-70.77319,3,620,3.5476608028783003,0.00042799353867819026,0.0013681098018447416
-33.73108,-70.77319,-33.7332,-70.734993,2,1620,3.5476608028783003,0.0011183056978365618,0.004325767690253671
-33.7332,-70.734993,-33.73108,-70.77319,2,940,3.5476608028783003,0.0006488934296088691,0.0025100133511348466
-33.5186528,-70.7891444,-33.510101,-70.751694,3,620,3.606379734135434,0.00042799353867819026,0.0013681098018447416
-33.509861,-70.790861,-33.510101,-70.751694,3,600,3.63917686779263,0.00041418729549502287,0.0013239772275916854
-33.5247,-70.787697,-33.510101,-70.751694,2,900,3.716144384530306,0.0006212809432425343,0.002403204272363151
-33.57886,-70.57684,-33.54671,-70.58834,2,680,3.72235550969476,0.00046941226822769255,0.0018157543391188252
-33.33319,-70.55936,-33.364,-70.5421111111,4,640,3.7755667876673433,0.0004417997818613577,0.0012007054144309783
-33.756168,-70.89814,-33.737751,-70.863556,3,1180,3.800210874434042,0.0008145683478068782,0.0026038218809303145
-33.737751,-70.863556,-33.756168,-70.89814,3,1640,3.800210874434042,0.001132111941019729,0.0036188710887506068
-33.553075,-70.5625083333,-33.521996,-70.5802,3,620,3.8187352138670474,0.00042799353867819026,0.0013681098018447416
-33.756168,-70.89814,-33.738018,-70.933535,3,1020,3.8482078737072647,0.0007041184023415389,0.0022507612869058654
-33.738018,-70.933535,-33.756168,-70.89814,3,760,3.8482078737072647,0.0005246372409603622,0.0016770378216161349
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,620,3.9643302654922654,0.00042799353867819026,0.0016555407209612816
-33.205891,-70.675865,-33.24175,-70.669806,1,980,4.016970462814886,0.000676505915975204,0.011146496815286623
-33.275879,-70.616867,-33.291328,-70.656464,1,2100,4.067127097864356,0.00144965553423258,0.02388535031847134
-33.291328,-70.656464,-33.275879,-70.616867,1,1500,4.067127097864356,0.0010354682387375572,0.017060964513193812
-33.64315,-70.916381,-33.639335,-70.87239,3,660,4.102982452663718,0.00045560602504452516,0.0014563749503508539
-33.3176,-70.85907,-33.283845,-70.877409,4,820,4.114974246148713,0.0005660559705098645,0.001538403812239691
-33.283845,-70.877409,-33.3176,-70.85907,4,1200,4.114974246148713,0.0008283745909900457,0.0022513226520580842
-33.490539,-70.724671,-33.455502,-70.7416,3,760,4.192560114172362,0.0005246372409603622,0.0016770378216161349
-33.455502,-70.7416,-33.490539,-70.724671,4,640,4.192560114172362,0.0004417997818613577,0.0012007054144309783
-33.355801,-70.675606,-33.381111,-70.641389,4,620,4.245009197477392,0.00042799353867819026,0.0011631833702300102
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,840,4.264904892742367,0.000579862213693032,0.009554140127388535
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,880,4.264904892742367,0.0006074747000593668,0.010009099181073703
-33.618198,-70.6222,-33.60625,-70.57697,1,680,4.40168503409424,0.00046941226822769255,0.0077343039126478615
-33.51133888,-70.7998,-33.510101,-70.751694,3,680,4.471689056485296,0.00046941226822769255,0.00150050752460391
-33.355801,-70.675606,-33.384567,-70.639847,4,860,4.610111298526152,0.0005936684568761994,0.0016134479006416269
-33.677625,-70.999925,-33.67529,-70.94985,2,800,4.650850121484366,0.0005522497273266971,0.002136181575433912
-33.62143,-70.70612,-33.578775,-70.710669,1,640,4.749889828691309,0.0004417997818613577,0.007279344858962694
-33.80332,-70.73996,-33.77871,-70.6961,3,620,4.89390155772813,0.00042799353867819026,0.0013681098018447416
-33.557995,-70.790298,-33.5355,-70.744698,2,720,4.915306036835345,0.0004970247545940274,0.0019225634178905208
-33.281887,-70.890503,-33.3176,-70.85907,1,700,4.925383470852684,0.00048321851141086,0.007961783439490446
-33.281887,-70.890503,-33.3176,-70.85907,4,2080,4.925383470852684,0.0014358492910494125,0.003902292596900679
-33.3176,-70.85907,-33.281887,-70.890503,4,1240,4.925383470852684,0.0008559870773563805,0.0023263667404600204
-33.3176,-70.85907,-33.281887,-70.890503,1,920,4.925383470852684,0.0006350871864257017,0.010464058234758872
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,680,4.938664280694502,0.00046941226822769255,0.0077343039126478615
-33.737751,-70.863556,-33.6985,-70.891609,3,620,5.07099603268407,0.00042799353867819026,0.0013681098018447416
-33.684166,-70.732498,-33.641998,-70.711197,1,880,5.077256319232248,0.0006074747000593668,0.010009099181073703
-33.641998,-70.711197,-33.684166,-70.732498,1,700,5.077256319232248,0.00048321851141086,0.007961783439490446
-33.554467,-70.795005,-33.5355,-70.744698,2,960,5.123999774228594,0.0006626996727920366,0.002563417890520694
-33.577524,-70.800193,-33.53774,-70.76963,2,740,5.246529084090578,0.0005108309977771948,0.0019759679572763683
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,840,5.289620869747146,0.000579862213693032,0.009554140127388535
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,920,5.289620869747146,0.0006350871864257017,0.010464058234758872
-33.810993,-70.742599,-33.76336,-70.73913,3,920,5.293142606709979,0.0006350871864257017,0.002030098415640584
-33.56682,-70.78825,-33.5355,-70.744698,2,600,5.331619474856621,0.00041418729549502287,0.0016021361815754338
-33.71533,-70.56629,-33.6691,-70.5837,4,1040,5.375759435584395,0.0007179246455247063,0.0019511462984503395
-33.24918,-70.74955,-33.239494,-70.806602,1,840,5.424387556424036,0.000579862213693032,0.009554140127388535
-33.239494,-70.806602,-33.24918,-70.74955,1,1080,5.424387556424036,0.0007455371318910412,0.012283894449499545
-33.24918,-70.74955,-33.22819,-70.80216,1,820,5.427867083602202,0.0005660559705098645,0.00932666060054595
-33.22819,-70.80216,-33.24918,-70.74955,1,1160,5.427867083602202,0.0008007621046237108,0.013193812556869881
-33.684166,-70.732498,-33.7332,-70.734993,1,1000,5.443626320217092,0.0006903121591583714,0.011373976342129208
-33.7332,-70.734993,-33.684166,-70.732498,3,1100,5.443626320217092,0.0007593433750742086,0.00242729158391809
-33.7332,-70.734993,-33.684166,-70.732498,1,620,5.443626320217092,0.00042799353867819026,0.007051865332120109
-33.810993,-70.742599,-33.77871,-70.6961,4,600,5.600404759343556,0.00041418729549502287,0.0011256613260290421
-33.810993,-70.742599,-33.77871,-70.6961,3,1400,5.600404759343556,0.00096643702282172,0.0030892801977139327
-33.77871,-70.6961,-33.810993,-70.742599,3,1020,5.600404759343556,0.0007041184023415389,0.0022507612869058654
-33.77871,-70.6961,-33.810993,-70.742599,4,860,5.600404759343556,0.0005936684568761994,0.0016134479006416269
-33.67908,-70.9859,-33.66408,-70.92596,2,620,5.802405429094108,0.00042799353867819026,0.0016555407209612816
-33.738018,-70.933535,-33.6985,-70.891609,1,1140,5.857833067839649,0.0007869558614405435,0.012966333030027298
-33.6985,-70.891609,-33.738018,-70.933535,1,860,5.857833067839649,0.0005936684568761994,0.009781619654231119
-33.733616,-70.671616,-33.7332,-70.734993,3,1680,5.873479176144597,0.001159724427386064,0.0037071362372567192
-33.7332,-70.734993,-33.733616,-70.671616,3,600,5.873479176144597,0.00041418729549502287,0.0013239772275916854
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,600,5.898896619310889,0.00041418729549502287,0.0011256613260290421
-33.455502,-70.7416,-33.440282,-70.680357,4,1040,5.939214202446221,0.0007179246455247063,0.0019511462984503395
-33.275879,-70.616867,-33.3071,-70.6723,1,700,6.216906849736199,0.00048321851141086,0.007961783439490446
-33.73108,-70.77319,-33.684166,-70.732498,2,820,6.426992071675382,0.0005660559705098645,0.0021895861148197595
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,940,6.541787383810348,0.0006488934296088691,0.0017635360774454992
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1820,6.541787383810348,0.001256368129668236,0.020700636942675158
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1820,6.541787383810348,0.001256368129668236,0.020700636942675158
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1400,6.541787383810348,0.00096643702282172,0.0026265430940677647
-33.3676,-70.71045,-33.423,-70.676804,4,760,6.895882395190376,0.0005246372409603622,0.0014258376796367866
-33.677625,-70.999925,-33.66408,-70.92596,2,720,7.0220798269882065,0.0004970247545940274,0.0019225634178905208
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,980,7.912883602762684,0.000676505915975204,0.011146496815286623
-33.71533,-70.56629,-33.63361,-70.57278,4,840,9.084057569048012,0.000579862213693032,0.0015759258564406588
-33.632192,-70.334339,-33.714589,-70.340942,1,600,9.159677903632513,0.00041418729549502287,0.006824385805277525
-33.364227,-70.752159,-33.423,-70.676804,4,720,9.573008856687585,0.0004970247545940274,0.0013507935912348504
-33.449276,-70.857527,-33.455502,-70.7416,4,640,10.800223011234095,0.0004417997818613577,0.0012007054144309783
-33.562004,-70.707214,-33.46322,-70.620595,3,600,13.594482810416565,0.00041418729549502287,0.0013239772275916854
-33.46322,-70.620595,-33.578775,-70.710669,3,800,15.306458867721979,0.0005522497273266971,0.0017653029701222471
-33.578775,-70.710669,-33.46322,-70.620595,3,1180,15.306458867721979,0.0008145683478068782,0.0026038218809303145
