lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.342846,-70.545136,-33.35538,-70.533827,4,520,1.7437505499405435,0.0005494505494505495,0.0014942528735632185
-33.578775,-70.710669,-33.5883,-70.6957,3,440,1.7456118092689654,0.00046491969568892644,0.001488095238095238
-33.51153,-70.57663,-33.510239,-70.595474,3,440,1.7566588159471495,0.00046491969568892644,0.001488095238095238
-33.597679,-70.603363,-33.582056,-70.606556,3,480,1.7579910347827565,0.0005071851225697379,0.0016233766233766235
-33.558701,-70.564995,-33.5608,-70.583778,2,560,1.759633081027178,0.000591715976331361,0.0023995200959808036
-33.621117,-70.583618,-33.60625,-70.57697,2,900,1.7606105013829096,0.0009509721048182587,0.003856371582826292
-33.56923,-70.60434,-33.55669,-70.61597,3,620,1.7608836663441914,0.0006551141166525782,0.002096861471861472
-33.5198389,-70.7411861,-33.5355,-70.744698,2,600,1.7674025222420013,0.0006339814032121725,0.0025709143885508613
-33.364227,-70.752159,-33.369556,-70.734253,4,760,1.768125168774962,0.0008030431107354185,0.0021839080459770113
-33.42711111,-70.7516,-33.427826,-70.770607,4,440,1.769427753749463,0.00046491969568892644,0.001264367816091954
-33.47024,-70.7489,-33.455502,-70.7416,4,940,1.7699015075947206,0.00099323753169907,0.0027011494252873565
-33.455502,-70.7416,-33.47024,-70.7489,4,760,1.7699015075947206,0.0008030431107354185,0.0021839080459770113
-33.493528,-70.549806,-33.478989,-70.557693,2,660,1.7713420274944125,0.0006973795435333897,0.0028280058274059473
-33.493528,-70.549806,-33.478989,-70.557693,3,660,1.7713420274944125,0.0006973795435333897,0.002232142857142857
-33.478989,-70.557693,-33.493528,-70.549806,2,480,1.7713420274944125,0.0005071851225697379,0.002056731510840689
-33.478989,-70.557693,-33.493528,-70.549806,3,1240,1.7713420274944125,0.0013102282333051563,0.004193722943722944
-33.59263611,-70.5594305556,-33.606389,-70.569167,3,500,1.7730000170892635,0.0005283178360101438,0.001691017316017316
-33.576099,-70.701881,-33.591702,-70.7061,4,620,1.7743710785953906,0.0006551141166525782,0.001781609195402299
-33.576099,-70.701881,-33.591702,-70.7061,3,460,1.7743710785953906,0.0004860524091293322,0.0015557359307359307
-33.58956,-70.68024,-33.602505,-70.668915,2,420,1.779465914432506,0.0004437869822485207,0.001799640071985603
-33.602505,-70.668915,-33.58956,-70.68024,2,460,1.779465914432506,0.0004860524091293322,0.0019710343645556604
-33.6099,-70.5266,-33.607201,-70.545502,3,420,1.7795862879860194,0.0004437869822485207,0.0014204545454545455
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,800,1.7826934498097982,0.0008453085376162299,0.0022988505747126436
-33.44519,-70.73394,-33.443001,-70.714897,4,600,1.7872281918362527,0.0006339814032121725,0.0017241379310344827
-33.443001,-70.714897,-33.44519,-70.73394,4,540,1.7872281918362527,0.0005705832628909551,0.0015517241379310344
-33.5037,-70.626991,-33.515995,-70.639496,2,520,1.791524264521709,0.0005494505494505495,0.0022281258034107464
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,720,1.7918071618039526,0.000760777683854607,0.010383616959907702
-33.59125,-70.66331,-33.575199,-70.660957,2,700,1.7936455204479325,0.0007396449704142012,0.002999400119976005
-33.575199,-70.660957,-33.59125,-70.66331,2,420,1.7936455204479325,0.0004437869822485207,0.001799640071985603
-33.56923,-70.60434,-33.583199,-70.594597,2,720,1.794088304470153,0.000760777683854607,0.0030850972662610334
-33.56923,-70.60434,-33.583199,-70.594597,3,960,1.794088304470153,0.0010143702451394759,0.003246753246753247
-33.583199,-70.594597,-33.56923,-70.60434,2,740,1.794088304470153,0.0007819103972950127,0.003170794412546062
-33.583199,-70.594597,-33.56923,-70.60434,3,660,1.794088304470153,0.0006973795435333897,0.002232142857142857
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,520,1.7952480242079951,0.0005494505494505495,0.0017586580086580087
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,600,1.7952480242079951,0.0006339814032121725,0.002029220779220779
-33.611416,-70.705406,-33.5962222,-70.7121667,3,1100,1.7982490328435108,0.001162299239222316,0.003720238095238095
-33.5962222,-70.7121667,-33.611416,-70.705406,3,440,1.7982490328435108,0.00046491969568892644,0.001488095238095238
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,480,1.7993472553004943,0.0005071851225697379,0.001379310344827586
-33.597679,-70.603363,-33.583199,-70.594597,3,680,1.8004221794776647,0.0007185122569737955,0.00229978354978355
-33.583199,-70.594597,-33.597679,-70.603363,3,500,1.8004221794776647,0.0005283178360101438,0.001691017316017316
-33.583199,-70.594597,-33.597679,-70.603363,2,1080,1.8004221794776647,0.0011411665257819103,0.0046276458993915505
-33.597679,-70.603363,-33.583199,-70.594597,2,720,1.8004221794776647,0.000760777683854607,0.0030850972662610334
-33.332778,-70.744306,-33.316719,-70.747447,1,1220,1.804958567264589,0.0012890955198647507,0.017594462070954716
-33.316719,-70.747447,-33.332778,-70.744306,1,1160,1.804958567264589,0.0012256973795435333,0.016729160657629073
-33.4071,-70.681,-33.423,-70.676804,4,500,1.8061696130028326,0.0005283178360101438,0.0014367816091954023
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,860,1.8101420829010066,0.0009087066779374472,0.0024712643678160917
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,920,1.8101420829010066,0.0009721048182586644,0.003942068729111321
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,760,1.8101420829010066,0.0008030431107354185,0.003256491558831091
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1440,1.8101420829010066,0.001521555367709214,0.004137931034482759
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,440,1.8131508024470644,0.00046491969568892644,0.001264367816091954
-33.597679,-70.603363,-33.587667,-70.618883,3,1860,1.8189428204547589,0.0019653423499577344,0.006290584415584416
-33.587667,-70.618883,-33.597679,-70.603363,3,1480,1.8189428204547589,0.0015638207945900253,0.005005411255411255
-33.37048,-70.75718,-33.365719,-70.738464,4,600,1.8200553187624748,0.0006339814032121725,0.0017241379310344827
-33.2608,-70.6246,-33.275879,-70.616867,1,1140,1.8209920575512955,0.0012045646661031277,0.016440726853187194
-33.275879,-70.616867,-33.2608,-70.6246,1,920,1.8209920575512955,0.0009721048182586644,0.013267955004326508
-33.42871,-70.72228,-33.41788055,-70.7370527778,4,420,1.8249310359968245,0.0004437869822485207,0.001206896551724138
-33.39229722,-70.5920138889,-33.40748,-70.59969,4,480,1.8291034404286746,0.0005071851225697379,0.001379310344827586
-33.419333,-70.558,-33.428406,-70.54155,4,440,1.831196802456498,0.00046491969568892644,0.001264367816091954
-33.57886,-70.57684,-33.574501,-70.5578,2,500,1.8326091198993615,0.0005283178360101438,0.0021424286571257176
-33.574501,-70.5578,-33.57886,-70.57684,3,500,1.8326091198993615,0.0005283178360101438,0.001691017316017316
-33.594795,-70.6972,-33.61030556,-70.70419444,2,420,1.838764739496515,0.0004437869822485207,0.001799640071985603
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,500,1.8396444328396648,0.0005283178360101438,0.0014367816091954023
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1340,1.8480732329495664,0.0014158918005071851,0.0038505747126436783
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1360,1.8480732329495664,0.001437024513947591,0.003908045977011494
-33.355801,-70.675606,-33.368278,-70.662278,4,940,1.8584062671874966,0.00099323753169907,0.0027011494252873565
-33.368278,-70.662278,-33.355801,-70.675606,4,680,1.8584062671874966,0.0007185122569737955,0.001954022988505747
-33.539993,-70.665703,-33.525005,-70.674919,2,440,1.8698478671241818,0.00046491969568892644,0.0018853372182706316
-33.455502,-70.7416,-33.457311,-70.721569,4,460,1.8730412884135832,0.0004860524091293322,0.0013218390804597701
-33.4905,-70.77186,-33.5063,-70.7645,3,860,1.8811604526756902,0.0009087066779374472,0.0029085497835497835
-33.48346666,-70.5288583333,-33.466587,-70.531143,2,420,1.8841779629608182,0.0004437869822485207,0.001799640071985603
-33.625281,-70.603331,-33.621117,-70.583618,2,980,1.8865890661857674,0.0010355029585798817,0.004199160167966407
-33.621117,-70.583618,-33.625281,-70.603331,2,580,1.8865890661857674,0.0006128486897717667,0.0024852172422658325
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,680,1.8872744539153758,0.0007185122569737955,0.001954022988505747
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,520,1.8872744539153758,0.0005494505494505495,0.0014942528735632185
-33.562004,-70.707214,-33.578775,-70.710669,3,460,1.8876072258625598,0.0004860524091293322,0.0015557359307359307
-33.578775,-70.710669,-33.562004,-70.707214,3,600,1.8876072258625598,0.0006339814032121725,0.002029220779220779
-33.5355,-70.744698,-33.525799,-70.761398,2,480,1.8878904167967545,0.0005071851225697379,0.002056731510840689
-33.55669,-70.61597,-33.555533,-70.595664,3,460,1.8900284786505668,0.0004860524091293322,0.0015557359307359307
-33.325751,-70.543918,-33.342846,-70.545136,4,460,1.8994015110174742,0.0004860524091293322,0.0013218390804597701
-33.342846,-70.545136,-33.325751,-70.543918,4,420,1.8994015110174742,0.0004437869822485207,0.001206896551724138
-33.611944,-70.697861,-33.594795,-70.6972,2,1220,1.9030745891632312,0.0012890955198647507,0.005227525923386751
-33.594795,-70.6972,-33.611944,-70.697861,2,620,1.9030745891632312,0.0006551141166525782,0.00265661153483589
-33.45335,-70.7913,-33.449889,-70.77125,4,500,1.9032461056394498,0.0005283178360101438,0.0014367816091954023
-33.553075,-70.5625083333,-33.56833,-70.55297,3,660,1.909801599444887,0.0006973795435333897,0.002232142857142857
-33.56833,-70.55297,-33.553075,-70.5625083333,3,920,1.909801599444887,0.0009721048182586644,0.0031114718614718615
-33.583199,-70.594597,-33.567475,-70.586192,2,580,1.9106394032039091,0.0006128486897717667,0.0024852172422658325
-33.54822,-70.629375,-33.54097,-70.648054,2,460,1.9121156283814589,0.0004860524091293322,0.0019710343645556604
-33.54097,-70.648054,-33.54822,-70.629375,2,440,1.9121156283814589,0.00046491969568892644,0.0018853372182706316
-33.583199,-70.594597,-33.585487,-70.574005,2,1500,1.9283744421665852,0.0015849535080304311,0.006427285971377153
-33.585487,-70.574005,-33.583199,-70.594597,2,1140,1.9283744421665852,0.0012045646661031277,0.0048847373382466365
-33.600056,-70.682568,-33.611944,-70.697861,1,800,1.9372921064598474,0.0008453085376162299,0.011537352177675224
-33.611944,-70.697861,-33.600056,-70.682568,2,780,1.9372921064598474,0.0008241758241758242,0.00334218870511612
-33.611944,-70.697861,-33.600056,-70.682568,1,620,1.9372921064598474,0.0006551141166525782,0.008941447937698297
-33.455502,-70.7416,-33.469345,-70.72879,4,440,1.9430575978632336,0.00046491969568892644,0.001264367816091954
-33.525799,-70.761398,-33.510101,-70.751694,3,460,1.9606821932752758,0.0004860524091293322,0.0015557359307359307
-33.55214,-70.65028,-33.539993,-70.665703,3,520,1.9664374015681054,0.0005494505494505495,0.0017586580086580087
-33.511834,-70.730482,-33.510101,-70.751694,2,460,1.980175425645355,0.0004860524091293322,0.0019710343645556604
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,540,1.9826522018224877,0.0005705832628909551,0.0018262987012987013
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,760,1.9826522018224877,0.0008030431107354185,0.0025703463203463205
-33.3653,-70.578962,-33.380615,-70.567863,4,520,1.9879729139122584,0.0005494505494505495,0.0014942528735632185
-33.611416,-70.705406,-33.594795,-70.6972,3,780,1.9946515189748162,0.0008241758241758242,0.002637987012987013
-33.515995,-70.639496,-33.507639,-70.658528,2,500,1.9964207906341744,0.0005283178360101438,0.0021424286571257176
-33.521996,-70.5802,-33.5396,-70.575691,3,600,1.9969466364184167,0.0006339814032121725,0.002029220779220779
-33.5396,-70.575691,-33.521996,-70.5802,3,440,1.9969466364184167,0.00046491969568892644,0.001488095238095238
-33.5396,-70.575691,-33.521996,-70.5802,4,420,1.9969466364184167,0.0004437869822485207,0.001206896551724138
-33.365719,-70.738464,-33.37725,-70.7552,4,680,2.0152575228138665,0.0007185122569737955,0.001954022988505747
-33.59263611,-70.5594305556,-33.574501,-70.5578,3,420,2.0171412091158376,0.0004437869822485207,0.0014204545454545455
-33.3501,-70.7166,-33.3676,-70.71045,4,480,2.023583284760316,0.0005071851225697379,0.001379310344827586
-33.4914027778,-70.7772,-33.5063,-70.7645,3,540,2.0304704140782492,0.0005705832628909551,0.0018262987012987013
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,1240,2.035596443273164,0.0013102282333051563,0.003563218390804598
-33.627444,-70.611972,-33.64076,-70.62721,3,520,2.044536876678197,0.0005494505494505495,0.0017586580086580087
-33.64076,-70.62721,-33.627444,-70.611972,1,480,2.044536876678197,0.0005071851225697379,0.006922411306605134
-33.67529,-70.94985,-33.66358,-70.9327,2,740,2.0534568152773307,0.0007819103972950127,0.003170794412546062
-33.67529,-70.94985,-33.66358,-70.9327,4,460,2.0534568152773307,0.0004860524091293322,0.0013218390804597701
-33.583199,-70.594597,-33.595389,-70.577806,2,560,2.0633627471976554,0.000591715976331361,0.0023995200959808036
-33.455502,-70.7416,-33.444848,-70.723233,4,420,2.076659360658288,0.0004437869822485207,0.001206896551724138
-33.400166,-70.746452,-33.384377,-70.75853,4,520,2.0807094052757065,0.0005494505494505495,0.0014942528735632185
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,520,2.08491276376949,0.0005494505494505495,0.0014942528735632185
-33.614167,-70.5975,-33.60625,-70.57697,3,1060,2.097898200926902,0.0011200338123415047,0.00358495670995671
-33.60828,-70.87911,-33.61152,-70.90142,4,860,2.101433977399305,0.0009087066779374472,0.0024712643678160917
-33.57886,-70.57684,-33.5608,-70.583778,2,500,2.104150485881082,0.0005283178360101438,0.0021424286571257176
-33.478989,-70.557693,-33.470929,-70.5782,3,580,2.105331531022077,0.0006128486897717667,0.0019615800865800865
-33.470929,-70.5782,-33.478989,-70.557693,3,560,2.105331531022077,0.000591715976331361,0.001893939393939394
-33.511799,-70.777092,-33.51133888,-70.7998,3,480,2.1104215169785787,0.0005071851225697379,0.0016233766233766235
-33.51133888,-70.7998,-33.511799,-70.777092,3,740,2.1104215169785787,0.0007819103972950127,0.0025027056277056275
-33.355801,-70.675606,-33.37035,-70.690231,4,480,2.1110455880635777,0.0005071851225697379,0.001379310344827586
-33.569801,-70.683403,-33.55568,-70.66809,3,480,2.1153827237602747,0.0005071851225697379,0.0016233766233766235
-33.5052306,-70.7872417,-33.5063,-70.7645,3,740,2.116402817166471,0.0007819103972950127,0.0025027056277056275
-33.511799,-70.777092,-33.525799,-70.761398,3,420,2.1300140348973664,0.0004437869822485207,0.0014204545454545455
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,660,2.133874174802969,0.0006973795435333897,0.0028280058274059473
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,1020,2.133874174802969,0.001077768385460693,0.0034496753246753245
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,740,2.133874174802969,0.0007819103972950127,0.003170794412546062
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,600,2.133874174802969,0.0006339814032121725,0.002029220779220779
-33.413105,-70.759605,-33.41788055,-70.7370527778,4,520,2.1634821124487735,0.0005494505494505495,0.0014942528735632185
-33.65760277,-70.939897222,-33.67529,-70.94985,2,940,2.1681141786712885,0.00099323753169907,0.004027765875396349
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1300,2.1681141786712885,0.0013736263736263737,0.005570314508526866
-33.578775,-70.710669,-33.594795,-70.6972,3,560,2.172678264368892,0.000591715976331361,0.001893939393939394
-33.577524,-70.800193,-33.577316,-70.8237,2,1000,2.1825057003141244,0.0010566356720202875,0.004284857314251435
-33.577316,-70.8237,-33.577524,-70.800193,2,1280,2.1825057003141244,0.001352493660185968,0.005484617362241837
-33.611416,-70.705406,-33.591702,-70.7061,3,1140,2.1875309891763934,0.0012045646661031277,0.0038555194805194805
-33.576204,-70.691518,-33.591702,-70.7061,3,660,2.187987393652075,0.0006973795435333897,0.002232142857142857
-33.511799,-70.777092,-33.4971417,-70.7613083,3,720,2.189463250809973,0.000760777683854607,0.002435064935064935
-33.205891,-70.675865,-33.211298,-70.653276,1,740,2.1897471392473253,0.0007819103972950127,0.010672050764349583
-33.211298,-70.653276,-33.205891,-70.675865,1,940,2.1897471392473253,0.00099323753169907,0.013556388808768388
-33.611944,-70.697861,-33.5962222,-70.7121667,2,540,2.191725083857657,0.0005705832628909551,0.0023138229496957752
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,720,2.202376867626239,0.000760777683854607,0.0020689655172413794
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,700,2.202376867626239,0.0007396449704142012,0.002011494252873563
-33.3112556,-70.7150528,-33.31119,-70.73882,4,460,2.2133024051784926,0.0004860524091293322,0.0013218390804597701
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,1060,2.2204192203405393,0.0011200338123415047,0.00358495670995671
-33.478989,-70.557693,-33.490189,-70.577499,3,640,2.2206953648837375,0.000676246830092984,0.0021645021645021645
-33.5734373,-70.6359241,-33.586667,-70.653889,3,440,2.221429976628018,0.00046491969568892644,0.001488095238095238
-33.586667,-70.653889,-33.5734373,-70.6359241,3,740,2.221429976628018,0.0007819103972950127,0.0025027056277056275
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,1020,2.224094721459014,0.001077768385460693,0.0034496753246753245
-33.428406,-70.54155,-33.42286,-70.56483,4,500,2.2507692915524773,0.0005283178360101438,0.0014367816091954023
-33.4914027778,-70.7772,-33.511799,-70.777092,3,480,2.2622369456423685,0.0005071851225697379,0.0016233766233766235
-33.575199,-70.660957,-33.55568,-70.66809,2,500,2.2639865745580283,0.0005283178360101438,0.0021424286571257176
-33.554467,-70.795005,-33.56838611,-70.8132833332,2,420,2.294370245474088,0.0004437869822485207,0.001799640071985603
-33.455502,-70.7416,-33.46285,-70.76489,4,560,2.3134849852731247,0.000591715976331361,0.0016091954022988506
-33.46285,-70.76489,-33.455502,-70.7416,4,420,2.3134849852731247,0.0004437869822485207,0.001206896551724138
-33.585487,-70.574005,-33.60625,-70.57697,2,440,2.319316620910296,0.00046491969568892644,0.0018853372182706316
-33.348404,-70.67012,-33.368278,-70.662278,4,580,2.321941742195891,0.0006128486897717667,0.0016666666666666668
-33.585487,-70.574005,-33.5652,-70.56773,2,420,2.3243227534363706,0.0004437869822485207,0.001799640071985603
-33.53774,-70.76963,-33.5355,-70.744698,2,440,2.3290581051190427,0.00046491969568892644,0.0018853372182706316
-33.62143,-70.70612,-33.641998,-70.711197,1,480,2.3294396233743777,0.0005071851225697379,0.006922411306605134
-33.738018,-70.933535,-33.748331,-70.9115,1,440,2.340397786365997,0.00046491969568892644,0.006345543697721373
-33.748331,-70.9115,-33.738018,-70.933535,2,520,2.340397786365997,0.0005494505494505495,0.0022281258034107464
-33.364227,-70.752159,-33.366215,-70.726887,4,420,2.3622838783489453,0.0004437869822485207,0.001206896551724138
-33.511799,-70.777092,-33.510101,-70.751694,3,940,2.3672529895659835,0.00099323753169907,0.003179112554112554
-33.611944,-70.697861,-33.591702,-70.7061,2,880,2.3717993843099854,0.0009298393913778529,0.003770674436541263
-33.600056,-70.682568,-33.591702,-70.7061,1,1020,2.3726487220901924,0.001077768385460693,0.01471012402653591
-33.5544166667,-70.6324722222,-33.53313333,-70.6353111111,2,420,2.375302685749269,0.0004437869822485207,0.001799640071985603
-33.490539,-70.724671,-33.469345,-70.72879,3,720,2.3816612715300542,0.000760777683854607,0.002435064935064935
-33.58956,-70.68024,-33.591702,-70.7061,2,1140,2.412198102052364,0.0012045646661031277,0.0048847373382466365
-33.5052306,-70.7872417,-33.511902,-70.762497,3,660,2.415253384003593,0.0006973795435333897,0.002232142857142857
-33.509861,-70.790861,-33.5063,-70.7645,3,540,2.480944123269037,0.0005705832628909551,0.0018262987012987013
-33.66408,-70.92596,-33.64315,-70.916381,2,500,2.485705277665907,0.0005283178360101438,0.0021424286571257176
-33.64315,-70.916381,-33.66408,-70.92596,2,500,2.485705277665907,0.0005283178360101438,0.0021424286571257176
-33.64315,-70.916381,-33.66408,-70.92596,3,1180,2.485705277665907,0.0012468300929839391,0.003990800865800866
-33.621117,-70.583618,-33.59989,-70.5749,2,460,2.4895366934099865,0.0004860524091293322,0.0019710343645556604
-33.284805,-70.693756,-33.306667,-70.700745,4,500,2.5105689159564193,0.0005283178360101438,0.0014367816091954023
-33.49058888,-70.7379805556,-33.510101,-70.751694,3,500,2.5114470241285014,0.0005283178360101438,0.001691017316017316
-33.525,-70.7721,-33.510101,-70.751694,3,420,2.514916390775699,0.0004437869822485207,0.0014204545454545455
-33.460384,-70.751943,-33.4536388889,-70.7258611111,4,440,2.537577626958385,0.00046491969568892644,0.001264367816091954
-33.67529,-70.94985,-33.66408,-70.92596,2,2300,2.540623047799636,0.0024302620456466612,0.009855171822778301
-33.66408,-70.92596,-33.67529,-70.94985,2,980,2.540623047799636,0.0010355029585798817,0.004199160167966407
-33.64076,-70.62721,-33.618198,-70.6222,1,420,2.545287982853142,0.0004437869822485207,0.006057109893279493
-33.6257,-70.6758,-33.611944,-70.697861,3,600,2.5531911791360757,0.0006339814032121725,0.002029220779220779
-33.582972,-70.54975,-33.57886,-70.57684,2,620,2.555947805862709,0.0006551141166525782,0.00265661153483589
-33.5052306,-70.7872417,-33.4971417,-70.7613083,3,560,2.571356643592352,0.000591715976331361,0.001893939393939394
-33.55938888,-70.767925,-33.554467,-70.795005,3,460,2.573266674841133,0.0004860524091293322,0.0015557359307359307
-33.582972,-70.54975,-33.5652,-70.56773,2,520,2.5830552487782246,0.0005494505494505495,0.0022281258034107464
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,600,2.5859210503018746,0.0006339814032121725,0.002029220779220779
-33.5186528,-70.7891444,-33.511902,-70.762497,3,640,2.586459191994143,0.000676246830092984,0.0021645021645021645
-33.554467,-70.795005,-33.577524,-70.800193,2,1160,2.6023309858695742,0.0012256973795435333,0.004970434484531665
-33.577524,-70.800193,-33.554467,-70.795005,2,1160,2.6023309858695742,0.0012256973795435333,0.004970434484531665
-33.400166,-70.746452,-33.40554,-70.71915,4,500,2.608803209023718,0.0005283178360101438,0.0014367816091954023
-33.5734373,-70.6359241,-33.55669,-70.61597,3,820,2.6235922206205635,0.0008664412510566357,0.0027732683982683985
-33.55669,-70.61597,-33.5734373,-70.6359241,3,660,2.6235922206205635,0.0006973795435333897,0.002232142857142857
-33.597679,-70.603363,-33.60625,-70.57697,3,420,2.6276241262661513,0.0004437869822485207,0.0014204545454545455
-33.614167,-70.5975,-33.59989,-70.5749,3,420,2.6281051170529977,0.0004437869822485207,0.0014204545454545455
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,960,2.636366419435605,0.0010143702451394759,0.002758620689655172
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1480,2.636366419435605,0.0015638207945900253,0.004252873563218391
-33.509861,-70.790861,-33.511902,-70.762497,3,620,2.6450301352051597,0.0006551141166525782,0.002096861471861472
-33.472569,-70.563449,-33.493528,-70.549806,2,420,2.647959409107373,0.0004437869822485207,0.001799640071985603
-33.602505,-70.668915,-33.6257,-70.6758,2,420,2.6508363620100974,0.0004437869822485207,0.001799640071985603
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,600,2.6510475025882023,0.0006339814032121725,0.0017241379310344827
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,720,2.6558706278819044,0.000760777683854607,0.0020689655172413794
-33.364227,-70.752159,-33.369301,-70.724197,4,420,2.6624292804965335,0.0004437869822485207,0.001206896551724138
-33.5186528,-70.7891444,-33.5063,-70.7645,3,480,2.668303757255222,0.0005071851225697379,0.0016233766233766235
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,560,2.668784533846037,0.000591715976331361,0.008076146524372656
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1240,2.668784533846037,0.0013102282333051563,0.017882895875396595
-33.4136139,-70.6112861,-33.39128,-70.6222,4,440,2.677082867280928,0.00046491969568892644,0.001264367816091954
-33.583199,-70.594597,-33.5608,-70.583778,2,520,2.6797659613401916,0.0005494505494505495,0.0022281258034107464
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,700,2.6878745885204776,0.0007396449704142012,0.0023674242424242425
-33.43364,-70.83532,-33.449276,-70.857527,4,560,2.6965584244753344,0.000591715976331361,0.0016091954022988506
-33.449276,-70.857527,-33.43364,-70.83532,4,640,2.6965584244753344,0.000676246830092984,0.0018390804597701149
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,860,2.703634347766299,0.0009087066779374472,0.0036849772902562343
-33.684166,-70.732498,-33.66261111,-70.7461111111,2,440,2.703634347766299,0.00046491969568892644,0.0018853372182706316
-33.64315,-70.916381,-33.65760277,-70.939897222,1,420,2.7070766397682777,0.0004437869822485207,0.006057109893279493
-33.65760277,-70.939897222,-33.64315,-70.916381,3,620,2.7070766397682777,0.0006551141166525782,0.002096861471861472
-33.65760277,-70.939897222,-33.64315,-70.916381,1,440,2.7070766397682777,0.00046491969568892644,0.006345543697721373
-33.64315,-70.916381,-33.65760277,-70.939897222,3,860,2.7070766397682777,0.0009087066779374472,0.0029085497835497835
-33.5247,-70.787697,-33.511902,-70.762497,2,660,2.7378665838111838,0.0006973795435333897,0.0028280058274059473
-33.705528,-70.747333,-33.684166,-70.732498,1,1020,2.73967857992702,0.001077768385460693,0.01471012402653591
-33.684166,-70.732498,-33.705528,-70.747333,1,1120,2.73967857992702,0.001183431952662722,0.01615229304874531
-33.32841944,-70.5316194444,-33.32385,-70.56127,4,460,2.8068328287775026,0.0004860524091293322,0.0013218390804597701
-33.24918,-70.74955,-33.27444,-70.74679,1,540,2.8133428785549914,0.0005705832628909551,0.007787712719930776
-33.455502,-70.7416,-33.449889,-70.77125,4,420,2.8260743210131807,0.0004437869822485207,0.001206896551724138
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,440,2.826899996129321,0.00046491969568892644,0.001488095238095238
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,420,2.826899996129321,0.0004437869822485207,0.0014204545454545455
-33.364227,-70.752159,-33.382427,-70.77346,4,520,2.8291121415869407,0.0005494505494505495,0.0014942528735632185
-33.79187,-70.78315,-33.8031,-70.7556,2,440,2.8390687135350063,0.00046491969568892644,0.0018853372182706316
-33.802917,-70.70625,-33.77871,-70.6961,3,1160,2.8447948778680883,0.0012256973795435333,0.003923160173160173
-33.77871,-70.6961,-33.802917,-70.70625,3,420,2.8447948778680883,0.0004437869822485207,0.0014204545454545455
-33.77871,-70.6961,-33.802917,-70.70625,4,800,2.8447948778680883,0.0008453085376162299,0.0022988505747126436
-33.802917,-70.70625,-33.77871,-70.6961,4,560,2.8447948778680883,0.000591715976331361,0.0016091954022988506
-33.607201,-70.545502,-33.59989,-70.5749,2,420,2.84643015536564,0.0004437869822485207,0.001799640071985603
-33.62143,-70.70612,-33.5962222,-70.7121667,1,700,2.8516918985520614,0.0007396449704142012,0.010095183155465821
-33.4905,-70.77186,-33.510101,-70.751694,3,420,2.870143082427392,0.0004437869822485207,0.0014204545454545455
-33.569801,-70.683403,-33.54858,-70.66565,3,560,2.8736090389296582,0.000591715976331361,0.001893939393939394
-33.6257,-70.6758,-33.600056,-70.682568,3,420,2.912836142222502,0.0004437869822485207,0.0014204545454545455
-33.6257,-70.6758,-33.600056,-70.682568,1,820,2.912836142222502,0.0008664412510566357,0.011825785982117105
-33.607201,-70.545502,-33.60625,-70.57697,2,780,2.9223974369564423,0.0008241758241758242,0.00334218870511612
-33.73108,-70.77319,-33.731764,-70.741399,2,640,2.9471924591848313,0.000676246830092984,0.0027423086811209185
