lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.525799,-70.761398,-33.53774,-70.76963,2,620,1.5293138702371791,0.0005316229935519275,0.00216389780818093
-33.521996,-70.5802,-33.516998,-70.595596,3,600,1.5339819154067615,0.0005144738647276718,0.0016930978046165134
-33.3676,-70.71045,-33.366215,-70.726887,4,520,1.5373945445368424,0.0004458773494306489,0.001149831947638422
-33.565606,-70.65425,-33.55214,-70.65028,3,580,1.538397776443801,0.0004973247359034161,0.0016366612111292963
-33.565606,-70.65425,-33.55214,-70.65028,2,820,1.538397776443801,0.0007031142817944848,0.002861929359207036
-33.525799,-70.761398,-33.511902,-70.762497,3,480,1.5447458729015795,0.00041157909178213747,0.0013544782436932107
-33.558701,-70.564995,-33.56833,-70.55297,2,1180,1.5451081762910446,0.001011798600631088,0.004118386151054028
-33.558701,-70.564995,-33.56833,-70.55297,3,1380,1.5451081762910446,0.0011832898888736452,0.0038941249506179807
-33.56833,-70.55297,-33.558701,-70.564995,2,1140,1.5451081762910446,0.0009775003429825764,0.003978779840848806
-33.56833,-70.55297,-33.558701,-70.564995,3,1360,1.5451081762910446,0.0011661407600493895,0.0038376883571307635
-33.4063,-70.7357444444,-33.40554,-70.71915,4,2700,1.5459636823364353,0.0023151323912745233,0.005970281266584115
-33.40554,-70.71915,-33.4063,-70.7357444444,4,2560,1.5459636823364353,0.002195088489504733,0.0056607111268353084
-33.565166,-70.672615,-33.575199,-70.660957,3,680,1.552405573307476,0.0005830703800246947,0.0019188441785653817
-33.575199,-70.660957,-33.565166,-70.672615,2,560,1.552405573307476,0.0004801756070791604,0.001954488342873098
-33.565166,-70.672615,-33.575199,-70.660957,2,520,1.552405573307476,0.0004458773494306489,0.0018148820326678765
-33.5037,-70.626991,-33.5003,-70.6432,2,540,1.5526387416581178,0.00046302647825490465,0.0018846851877704872
-33.5003,-70.6432,-33.5037,-70.626991,2,640,1.5526387416581178,0.0005487721223761833,0.0022337009632835405
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1160,1.5530534119934043,0.0009946494718068321,0.0032733224222585926
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,1120,1.5530534119934043,0.0009603512141583208,0.003160449235284158
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,680,1.5530534119934043,0.0005830703800246947,0.002373307273488762
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,940,1.5530534119934043,0.0008060090547400192,0.0032807482898227
-33.449889,-70.77125,-33.46285,-70.76489,4,600,1.5543914275325574,0.0005144738647276718,0.0013267291703520255
-33.46285,-70.76489,-33.449889,-70.77125,4,780,1.5543914275325574,0.0006688160241459733,0.001724747921457633
-33.443001,-70.714897,-33.4536388889,-70.7258611111,4,580,1.559268073201803,0.0004973247359034161,0.0012825048646736247
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,480,1.559268073201803,0.00041157909178213747,0.0010613833362816203
-33.355801,-70.675606,-33.352611,-70.691972,4,740,1.5638625844208582,0.0006345177664974619,0.0016362993101008314
-33.352611,-70.691972,-33.355801,-70.675606,4,1000,1.5638625844208582,0.0008574564412127864,0.0022112152839200423
-33.5608,-70.583778,-33.5652,-70.56773,2,620,1.568019163724172,0.0005316229935519275,0.00216389780818093
-33.5652,-70.56773,-33.5608,-70.583778,2,500,1.568019163724172,0.0004287282206063932,0.0017450788775652658
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,700,1.5681561727024518,0.0006002195088489504,0.0024431104285913725
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,840,1.5681561727024518,0.0007202634106187406,0.0023703369264631187
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,800,1.5681561727024518,0.0006859651529702291,0.0022574637394886846
-33.525005,-70.674919,-33.5114,-70.67023,3,1180,1.5706020957741242,0.001011798600631088,0.0033297590157458094
-33.5114,-70.67023,-33.525005,-70.674919,3,1160,1.5706020957741242,0.0009946494718068321,0.0032733224222585926
-33.421299,-70.653191,-33.408054,-70.659508,4,480,1.582174738393566,0.00041157909178213747,0.0010613833362816203
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,920,1.582513613590924,0.0007888599259157635,0.0032109451347200895
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,980,1.582513613590924,0.0008403073123885306,0.0034203546000279215
-33.58956,-70.68024,-33.59125,-70.66331,2,1140,1.5826807914564252,0.0009775003429825764,0.003978779840848806
-33.59125,-70.66331,-33.58956,-70.68024,2,680,1.5826807914564252,0.0005830703800246947,0.002373307273488762
-33.271975,-70.701398,-33.284805,-70.693756,4,640,1.5911207032861516,0.0005487721223761833,0.0014151777817088271
-33.284805,-70.693756,-33.271975,-70.701398,4,800,1.5911207032861516,0.0006859651529702291,0.0017689722271360339
-33.585487,-70.574005,-33.59989,-70.5749,2,620,1.5996681854873467,0.0005316229935519275,0.00216389780818093
-33.585487,-70.574005,-33.59989,-70.5749,3,500,1.5996681854873467,0.0004287282206063932,0.0014109148371804277
-33.582946,-70.675509,-33.575199,-70.660957,2,600,1.6010823070376312,0.0005144738647276718,0.002094094653078319
-33.582946,-70.675509,-33.575199,-70.660957,1,560,1.6010823070376312,0.0004801756070791604,0.007660738714090287
-33.60163889,-70.62325,-33.587667,-70.618883,3,1080,1.6018297808457436,0.0009260529565098093,0.003047576048309724
-33.587667,-70.618883,-33.60163889,-70.62325,3,820,1.6018297808457436,0.0007031142817944848,0.0023139003329759014
-33.515301,-70.686996,-33.5114,-70.67023,2,520,1.6166745679141998,0.0004458773494306489,0.0018148820326678765
-33.539104,-70.790459,-33.5247,-70.787697,2,480,1.618073747590824,0.00041157909178213747,0.0016752757224626554
-33.5608,-70.583778,-33.54671,-70.58834,2,740,1.6191884031266373,0.0006345177664974619,0.0025827167387965934
-33.56682,-70.78825,-33.577524,-70.800193,2,1220,1.6245214317907224,0.0010460968582795993,0.004257992461259249
-33.577524,-70.800193,-33.56682,-70.78825,2,1260,1.6245214317907224,0.001080395115928111,0.00439759877146447
-33.32385,-70.56127,-33.325751,-70.543918,4,820,1.6293318293144423,0.0007031142817944848,0.0018131965328144347
-33.325751,-70.543918,-33.32385,-70.56127,4,980,1.6293318293144423,0.0008403073123885306,0.0021669909782416415
-33.582946,-70.675509,-33.569801,-70.683403,3,560,1.631812225807308,0.0004801756070791604,0.001580224617642079
-33.582946,-70.675509,-33.569801,-70.683403,1,580,1.631812225807308,0.0004973247359034161,0.007934336525307797
-33.569801,-70.683403,-33.582946,-70.675509,3,820,1.631812225807308,0.0007031142817944848,0.0023139003329759014
-33.569801,-70.683403,-33.582946,-70.675509,1,700,1.631812225807308,0.0006002195088489504,0.009575923392612859
-33.443504,-70.751854,-33.455502,-70.7416,4,1220,1.6370007743571882,0.0010460968582795993,0.0026976826463824518
-33.455502,-70.7416,-33.443504,-70.751854,4,620,1.6370007743571882,0.0005316229935519275,0.0013709534760304263
-33.576099,-70.701881,-33.562004,-70.707214,3,700,1.639884952517974,0.0006002195088489504,0.0019752807720525988
-33.562004,-70.707214,-33.576099,-70.701881,4,480,1.639884952517974,0.00041157909178213747,0.0010613833362816203
-33.562004,-70.707214,-33.576099,-70.701881,3,1140,1.639884952517974,0.0009775003429825764,0.0032168858287713754
-33.539993,-70.665703,-33.54097,-70.648054,2,1060,1.6428040393560757,0.0009089038276855535,0.0036995672204383637
-33.54097,-70.648054,-33.539993,-70.665703,2,1280,1.6428040393560757,0.0010975442447523666,0.004467401926567081
-33.502293,-70.6651,-33.516399,-70.659698,2,480,1.6430835004921855,0.00041157909178213747,0.0016752757224626554
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,1080,1.645916357884397,0.0009260529565098093,0.003047576048309724
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,1400,1.645916357884397,0.0012004390176979008,0.0039505615441051975
-33.4771,-70.6752,-33.4917,-70.672,1,540,1.6464155369365086,0.00046302647825490465,0.007387140902872777
-33.4917,-70.672,-33.4771,-70.6752,3,600,1.6464155369365086,0.0005144738647276718,0.0016930978046165134
-33.4771,-70.6752,-33.4917,-70.672,3,700,1.6464155369365086,0.0006002195088489504,0.0019752807720525988
-33.4917,-70.672,-33.4771,-70.6752,1,480,1.6464155369365086,0.00041157909178213747,0.006566347469220246
-33.595389,-70.577806,-33.604576,-70.591772,2,720,1.648821323287879,0.0006173686376732062,0.0025129135836939828
-33.604576,-70.591772,-33.595389,-70.577806,2,900,1.648821323287879,0.0007717107970915077,0.003141141979617479
-33.5215,-70.7067,-33.519639,-70.689,2,520,1.6572444170407616,0.0004458773494306489,0.0018148820326678765
-33.33319,-70.55936,-33.325751,-70.543918,4,1100,1.657636179343587,0.000943202085334065,0.002432336812312047
-33.325751,-70.543918,-33.33319,-70.55936,4,1300,1.657636179343587,0.0011146933735766223,0.002874579869096055
-33.624382,-70.693735,-33.6257,-70.6758,3,640,1.6705742184364372,0.0005487721223761833,0.0018059709915909476
-33.6257,-70.6758,-33.624382,-70.693735,3,520,1.6705742184364372,0.0004458773494306489,0.001467351430667645
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,860,1.672897298994735,0.0007374125394429962,0.0030015356694122575
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,940,1.672897298994735,0.0008060090547400192,0.0032807482898227
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,620,1.672897298994735,0.0005316229935519275,0.0017495343981037304
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,780,1.672897298994735,0.0006688160241459733,0.0022010271460014674
-33.594795,-70.6972,-33.58956,-70.68024,2,600,1.6779584599096935,0.0005144738647276718,0.002094094653078319
-33.58956,-70.68024,-33.594795,-70.6972,2,700,1.6779584599096935,0.0006002195088489504,0.0024431104285913725
-33.454881,-70.626636,-33.452523,-70.608743,4,660,1.6839802931715968,0.000565921251200439,0.001459402087387228
-33.565606,-70.65425,-33.55568,-70.66809,2,520,1.6922394529099318,0.0004458773494306489,0.0018148820326678765
-33.41788055,-70.7370527778,-33.42711111,-70.7516,4,560,1.696658003307055,0.0004801756070791604,0.0012382805589952238
-33.46285,-70.76489,-33.47024,-70.7489,4,1380,1.6974133143333912,0.0011832898888736452,0.0030514770918096588
-33.47024,-70.7489,-33.46285,-70.76489,4,880,1.6974133143333912,0.000754561668267252,0.0019458694498496374
-33.342846,-70.545136,-33.33319,-70.55936,4,1260,1.7030583808066186,0.001080395115928111,0.0027861312577392534
-33.33319,-70.55936,-33.342846,-70.545136,4,1140,1.7030583808066186,0.0009775003429825764,0.0025207854236688485
-33.34046,-70.67435,-33.355801,-70.675606,2,500,1.7054925945192223,0.0004287282206063932,0.0017450788775652658
-33.525005,-70.674919,-33.516399,-70.659698,4,640,1.7060530774701803,0.0005487721223761833,0.0014151777817088271
-33.57886,-70.57684,-33.583199,-70.594597,2,1360,1.7172998846167886,0.0011661407600493895,0.004746614546977524
-33.583199,-70.594597,-33.57886,-70.57684,2,1480,1.7172998846167886,0.0012690355329949238,0.005165433477593187
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,760,1.7284425156540568,0.0006516668953217177,0.00214459055251425
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,500,1.7284425156540568,0.0004287282206063932,0.0014109148371804277
-33.417107,-70.55439,-33.428406,-70.54155,4,600,1.7310611168595929,0.0005144738647276718,0.0013267291703520255
-33.428406,-70.54155,-33.417107,-70.55439,4,660,1.7310611168595929,0.000565921251200439,0.001459402087387228
-33.595389,-70.577806,-33.59263611,-70.5594305556,3,520,1.7327594938204778,0.0004458773494306489,0.001467351430667645
-33.5652,-70.56773,-33.57886,-70.57684,2,1740,1.7352023768333054,0.0014919742077102484,0.006072874493927126
-33.57886,-70.57684,-33.5652,-70.56773,3,500,1.7352023768333054,0.0004287282206063932,0.0014109148371804277
-33.57886,-70.57684,-33.5652,-70.56773,2,2240,1.7352023768333054,0.0019207024283166415,0.007817953371492391
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,600,1.7353080105090604,0.0005144738647276718,0.0016930978046165134
-33.521996,-70.5802,-33.52696944,-70.5624888889,3,580,1.7353080105090604,0.0004973247359034161,0.0016366612111292963
-33.67529,-70.94985,-33.690722,-70.952972,3,500,1.7359742564824205,0.0004287282206063932,0.0014109148371804277
-33.67529,-70.94985,-33.690722,-70.952972,2,820,1.7359742564824205,0.0007031142817944848,0.002861929359207036
-33.690722,-70.952972,-33.67529,-70.94985,2,660,1.7359742564824205,0.000565921251200439,0.002303504118386151
-33.587667,-70.618883,-33.593806,-70.601639,3,940,1.7394882722921214,0.0008060090547400192,0.002652519893899204
-33.593806,-70.601639,-33.587667,-70.618883,3,1000,1.7394882722921214,0.0008574564412127864,0.0028218296743608554
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,580,1.7404063489492672,0.0004973247359034161,0.0020242914979757085
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,620,1.7404063489492672,0.0005316229935519275,0.0013709534760304263
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,700,1.7404063489492672,0.0006002195088489504,0.0015478506987440298
-33.54454,-70.76177,-33.55938888,-70.767925,3,560,1.743323807580268,0.0004801756070791604,0.001580224617642079
-33.54454,-70.76177,-33.55938888,-70.767925,2,560,1.743323807580268,0.0004801756070791604,0.001954488342873098
-33.582056,-70.606556,-33.597679,-70.603363,3,660,1.7579910347827565,0.000565921251200439,0.0018624075850781647
-33.582056,-70.606556,-33.597679,-70.603363,2,520,1.7579910347827565,0.0004458773494306489,0.0018148820326678765
-33.5608,-70.583778,-33.558701,-70.564995,2,680,1.759633081027178,0.0005830703800246947,0.002373307273488762
-33.60625,-70.57697,-33.621117,-70.583618,2,480,1.7606105013829096,0.00041157909178213747,0.0016752757224626554
-33.621117,-70.583618,-33.60625,-70.57697,2,660,1.7606105013829096,0.000565921251200439,0.002303504118386151
-33.55669,-70.61597,-33.56923,-70.60434,3,780,1.7608836663441914,0.0006688160241459733,0.0022010271460014674
-33.56923,-70.60434,-33.55669,-70.61597,3,800,1.7608836663441914,0.0006859651529702291,0.0022574637394886846
-33.5355,-70.744698,-33.5198389,-70.7411861,2,560,1.7674025222420013,0.0004801756070791604,0.001954488342873098
-33.5198389,-70.7411861,-33.5355,-70.744698,2,480,1.7674025222420013,0.00041157909178213747,0.0016752757224626554
-33.369556,-70.734253,-33.364227,-70.752159,4,900,1.768125168774962,0.0007717107970915077,0.001990093755528038
-33.364227,-70.752159,-33.369556,-70.734253,4,500,1.768125168774962,0.0004287282206063932,0.0011056076419600212
-33.427826,-70.770607,-33.42711111,-70.7516,4,560,1.769427753749463,0.0004801756070791604,0.0012382805589952238
-33.455502,-70.7416,-33.47024,-70.7489,4,1360,1.7699015075947206,0.0011661407600493895,0.003007252786131258
-33.47024,-70.7489,-33.455502,-70.7416,4,1040,1.7699015075947206,0.0008917546988612979,0.002299663895276844
-33.493528,-70.549806,-33.478989,-70.557693,2,960,1.7713420274944125,0.0008231581835642749,0.003350551444925311
-33.478989,-70.557693,-33.493528,-70.549806,2,660,1.7713420274944125,0.000565921251200439,0.002303504118386151
-33.493528,-70.549806,-33.478989,-70.557693,3,980,1.7713420274944125,0.0008403073123885306,0.0027653930808736386
-33.478989,-70.557693,-33.493528,-70.549806,3,1620,1.7713420274944125,0.001389079434764714,0.004571364072464586
-33.588299,-70.642953,-33.5734373,-70.6359241,3,500,1.772842071533046,0.0004287282206063932,0.0014109148371804277
-33.576099,-70.701881,-33.591702,-70.7061,3,560,1.7743710785953906,0.0004801756070791604,0.001580224617642079
-33.5242,-70.610397,-33.5399027778,-70.6143027778,3,540,1.7790432100375997,0.00046302647825490465,0.001523788024154862
-33.58956,-70.68024,-33.602505,-70.668915,2,480,1.779465914432506,0.00041157909178213747,0.0016752757224626554
-33.602505,-70.668915,-33.58956,-70.68024,2,580,1.779465914432506,0.0004973247359034161,0.0020242914979757085
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,580,1.7826934498097982,0.0004973247359034161,0.0012825048646736247
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,780,1.7826934498097982,0.0006688160241459733,0.001724747921457633
-33.443001,-70.714897,-33.44519,-70.73394,4,640,1.7872281918362527,0.0005487721223761833,0.0014151777817088271
-33.44519,-70.73394,-33.443001,-70.714897,4,720,1.7872281918362527,0.0006173686376732062,0.0015920750044224306
-33.618198,-70.6222,-33.61696666,-70.6029472221,3,480,1.7918071618039526,0.00041157909178213747,0.0013544782436932107
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,720,1.7918071618039526,0.0006173686376732062,0.00984952120383037
-33.59125,-70.66331,-33.575199,-70.660957,2,900,1.7936455204479325,0.0007717107970915077,0.003141141979617479
-33.575199,-70.660957,-33.59125,-70.66331,2,500,1.7936455204479325,0.0004287282206063932,0.0017450788775652658
-33.583199,-70.594597,-33.56923,-70.60434,3,800,1.794088304470153,0.0006859651529702291,0.0022574637394886846
-33.583199,-70.594597,-33.56923,-70.60434,2,840,1.794088304470153,0.0007202634106187406,0.0029317325143096468
-33.56923,-70.60434,-33.583199,-70.594597,2,1420,1.794088304470153,0.0012175881465221567,0.004956024012285355
-33.56923,-70.60434,-33.583199,-70.594597,3,920,1.794088304470153,0.0007888599259157635,0.0025960833004119873
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,500,1.7952480242079951,0.0004287282206063932,0.0014109148371804277
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,760,1.7952480242079951,0.0006516668953217177,0.00214459055251425
-33.611416,-70.705406,-33.5962222,-70.7121667,3,900,1.7982490328435108,0.0007717107970915077,0.00253964670692477
-33.5962222,-70.7121667,-33.611416,-70.705406,3,580,1.7982490328435108,0.0004973247359034161,0.0016366612111292963
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,520,1.7993472553004943,0.0004458773494306489,0.001149831947638422
-33.597679,-70.603363,-33.583199,-70.594597,3,820,1.8004221794776647,0.0007031142817944848,0.0023139003329759014
-33.583199,-70.594597,-33.597679,-70.603363,3,840,1.8004221794776647,0.0007202634106187406,0.0023703369264631187
-33.583199,-70.594597,-33.597679,-70.603363,2,1080,1.8004221794776647,0.0009260529565098093,0.0037693703755409744
-33.597679,-70.603363,-33.583199,-70.594597,2,920,1.8004221794776647,0.0007888599259157635,0.0032109451347200895
-33.332778,-70.744306,-33.316719,-70.747447,1,1380,1.804958567264589,0.0011832898888736452,0.018878248974008208
-33.316719,-70.747447,-33.332778,-70.744306,1,1440,1.804958567264589,0.0012347372753464124,0.01969904240766074
-33.423,-70.676804,-33.4071,-70.681,4,780,1.8061696130028326,0.0006688160241459733,0.001724747921457633
-33.4071,-70.681,-33.423,-70.676804,4,640,1.8061696130028326,0.0005487721223761833,0.0014151777817088271
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1180,1.8101420829010066,0.001011798600631088,0.00260923403502565
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,1140,1.8101420829010066,0.0009775003429825764,0.003978779840848806
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,1040,1.8101420829010066,0.0008917546988612979,0.003629764065335753
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1440,1.8101420829010066,0.0012347372753464124,0.003184150008844861
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,680,1.8131508024470644,0.0005830703800246947,0.001503626393065629
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,700,1.8131508024470644,0.0006002195088489504,0.0015478506987440298
-33.563168,-70.603104,-33.5608,-70.583778,3,520,1.813658450522511,0.0004458773494306489,0.001467351430667645
-33.43176944,-70.6602805556,-33.423,-70.676804,4,620,1.8186290670850607,0.0005316229935519275,0.0013709534760304263
-33.597679,-70.603363,-33.587667,-70.618883,3,1640,1.8189428204547589,0.0014062285635889696,0.004627800665951803
-33.587667,-70.618883,-33.597679,-70.603363,3,2040,1.8189428204547589,0.0017492111400740841,0.005756532535696145
-33.365719,-70.738464,-33.37048,-70.75718,4,840,1.8200553187624748,0.0007202634106187406,0.0018574208384928357
-33.37048,-70.75718,-33.365719,-70.738464,4,840,1.8200553187624748,0.0007202634106187406,0.0018574208384928357
-33.2608,-70.6246,-33.275879,-70.616867,1,1240,1.8209920575512955,0.001063245987103855,0.016963064295485636
-33.275879,-70.616867,-33.2608,-70.6246,1,980,1.8209920575512955,0.0008403073123885306,0.013406292749658003
-33.419333,-70.558,-33.428406,-70.54155,4,580,1.831196802456498,0.0004973247359034161,0.0012825048646736247
-33.428406,-70.54155,-33.419333,-70.558,4,580,1.831196802456498,0.0004973247359034161,0.0012825048646736247
-33.57886,-70.57684,-33.574501,-70.5578,2,1040,1.8326091198993615,0.0008917546988612979,0.003629764065335753
-33.574501,-70.5578,-33.57886,-70.57684,3,520,1.8326091198993615,0.0004458773494306489,0.001467351430667645
-33.57886,-70.57684,-33.574501,-70.5578,3,480,1.8326091198993615,0.00041157909178213747,0.0013544782436932107
-33.40369166,-70.6994972222,-33.40554,-70.71915,4,740,1.8396444328396648,0.0006345177664974619,0.0016362993101008314
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,520,1.8396444328396648,0.0004458773494306489,0.001149831947638422
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1360,1.8480732329495664,0.0011661407600493895,0.003007252786131258
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1500,1.8480732329495664,0.0012861846618191796,0.0033168229258800637
-33.621117,-70.583618,-33.61696666,-70.6029472221,3,540,1.8517882637614194,0.00046302647825490465,0.001523788024154862
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,540,1.8517882637614194,0.00046302647825490465,0.0018846851877704872
-33.368278,-70.662278,-33.355801,-70.675606,4,880,1.8584062671874966,0.000754561668267252,0.0019458694498496374
-33.355801,-70.675606,-33.368278,-70.662278,4,700,1.8584062671874966,0.0006002195088489504,0.0015478506987440298
-33.525005,-70.674919,-33.539993,-70.665703,3,580,1.8698478671241818,0.0004973247359034161,0.0016366612111292963
-33.525005,-70.674919,-33.539993,-70.665703,2,500,1.8698478671241818,0.0004287282206063932,0.0017450788775652658
-33.457311,-70.721569,-33.455502,-70.7416,4,580,1.8730412884135832,0.0004973247359034161,0.0012825048646736247
-33.4905,-70.77186,-33.5063,-70.7645,3,740,1.8811604526756902,0.0006345177664974619,0.0020881539590270333
-33.5063,-70.7645,-33.4905,-70.77186,3,760,1.8811604526756902,0.0006516668953217177,0.00214459055251425
-33.400166,-70.746452,-33.413105,-70.759605,4,640,1.88586228903218,0.0005487721223761833,0.0014151777817088271
-33.625281,-70.603331,-33.621117,-70.583618,2,1060,1.8865890661857674,0.0009089038276855535,0.0036995672204383637
-33.621117,-70.583618,-33.625281,-70.603331,2,1060,1.8865890661857674,0.0009089038276855535,0.0036995672204383637
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,1020,1.8872744539153758,0.0008746055700370421,0.002255439589598443
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,800,1.8872744539153758,0.0006859651529702291,0.0017689722271360339
-33.562004,-70.707214,-33.578775,-70.710669,3,500,1.8876072258625598,0.0004287282206063932,0.0014109148371804277
-33.578775,-70.710669,-33.562004,-70.707214,3,600,1.8876072258625598,0.0005144738647276718,0.0016930978046165134
-33.5355,-70.744698,-33.525799,-70.761398,2,640,1.8878904167967545,0.0005487721223761833,0.0022337009632835405
-33.525799,-70.761398,-33.5355,-70.744698,2,680,1.8878904167967545,0.0005830703800246947,0.002373307273488762
-33.55669,-70.61597,-33.555533,-70.595664,3,540,1.8900284786505668,0.00046302647825490465,0.001523788024154862
-33.555533,-70.595664,-33.55669,-70.61597,3,580,1.8900284786505668,0.0004973247359034161,0.0016366612111292963
-33.342846,-70.545136,-33.325751,-70.543918,4,520,1.8994015110174742,0.0004458773494306489,0.001149831947638422
-33.325751,-70.543918,-33.342846,-70.545136,4,640,1.8994015110174742,0.0005487721223761833,0.0014151777817088271
-33.594795,-70.6972,-33.611944,-70.697861,2,1120,1.9030745891632312,0.0009603512141583208,0.003908976685746196
-33.611944,-70.697861,-33.594795,-70.6972,2,1160,1.9030745891632312,0.0009946494718068321,0.004048582995951417
-33.553075,-70.5625083333,-33.56833,-70.55297,3,880,1.909801599444887,0.000754561668267252,0.0024832101134375528
-33.56833,-70.55297,-33.553075,-70.5625083333,3,480,1.909801599444887,0.00041157909178213747,0.0013544782436932107
-33.583199,-70.594597,-33.567475,-70.586192,2,800,1.9106394032039091,0.0006859651529702291,0.0027921262041044254
-33.567475,-70.586192,-33.583199,-70.594597,2,500,1.9106394032039091,0.0004287282206063932,0.0017450788775652658
-33.54822,-70.629375,-33.54097,-70.648054,2,520,1.9121156283814589,0.0004458773494306489,0.0018148820326678765
-33.54097,-70.648054,-33.54822,-70.629375,2,840,1.9121156283814589,0.0007202634106187406,0.0029317325143096468
-33.585487,-70.574005,-33.583199,-70.594597,2,1760,1.9283744421665852,0.001509123336534504,0.006142677649029736
-33.583199,-70.594597,-33.585487,-70.574005,2,1900,1.9283744421665852,0.0016291672383042942,0.006631299734748011
-33.611944,-70.697861,-33.600056,-70.682568,1,940,1.9372921064598474,0.0008060090547400192,0.012859097127222982
-33.600056,-70.682568,-33.611944,-70.697861,2,560,1.9372921064598474,0.0004801756070791604,0.001954488342873098
-33.600056,-70.682568,-33.611944,-70.697861,1,580,1.9372921064598474,0.0004973247359034161,0.007934336525307797
-33.611944,-70.697861,-33.600056,-70.682568,2,540,1.9372921064598474,0.00046302647825490465,0.0018846851877704872
-33.578775,-70.710669,-33.5962222,-70.7121667,3,620,1.9401432744835696,0.0005316229935519275,0.0017495343981037304
-33.352611,-70.691972,-33.365936,-70.678437,4,480,1.9419295836910857,0.00041157909178213747,0.0010613833362816203
-33.510101,-70.751694,-33.525799,-70.761398,3,700,1.9606821932752758,0.0006002195088489504,0.0019752807720525988
-33.521996,-70.5802,-33.53557621,-70.56646582,3,560,1.9739268815280873,0.0004801756070791604,0.001580224617642079
-33.5114,-70.67023,-33.5009,-70.6874,3,520,1.9752140429465046,0.0004458773494306489,0.001467351430667645
-33.511834,-70.730482,-33.510101,-70.751694,2,600,1.980175425645355,0.0005144738647276718,0.002094094653078319
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,500,1.9826522018224877,0.0004287282206063932,0.0014109148371804277
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,660,1.9826522018224877,0.000565921251200439,0.0018624075850781647
-33.5198389,-70.7411861,-33.525799,-70.761398,2,520,1.9906179052685598,0.0004458773494306489,0.0018148820326678765
-33.611416,-70.705406,-33.594795,-70.6972,3,800,1.9946515189748162,0.0006859651529702291,0.0022574637394886846
-33.521996,-70.5802,-33.5396,-70.575691,3,780,1.9969466364184167,0.0006688160241459733,0.0022010271460014674
-33.5396,-70.575691,-33.521996,-70.5802,3,720,1.9969466364184167,0.0006173686376732062,0.002031717365539816
-33.37725,-70.7552,-33.365719,-70.738464,4,720,2.0152575228138665,0.0006173686376732062,0.0015920750044224306
-33.4914027778,-70.7772,-33.5063,-70.7645,3,620,2.0304704140782492,0.0005316229935519275,0.0017495343981037304
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,980,2.035596443273164,0.0008403073123885306,0.0021669909782416415
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,700,2.035596443273164,0.0006002195088489504,0.0015478506987440298
-33.64076,-70.62721,-33.627444,-70.611972,3,500,2.044536876678197,0.0004287282206063932,0.0014109148371804277
-33.325751,-70.543918,-33.307362,-70.541755,4,500,2.049447144000493,0.0004287282206063932,0.0011056076419600212
-33.67529,-70.94985,-33.66358,-70.9327,4,680,2.0534568152773307,0.0005830703800246947,0.001503626393065629
-33.67529,-70.94985,-33.66358,-70.9327,2,560,2.0534568152773307,0.0004801756070791604,0.001954488342873098
