lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.455502,-70.7416,-33.469345,-70.72879,4,460,1.9430575978632336,0.000497555488253364,0.0013531799729364006
-33.5028,-70.742447,-33.4976888889,-70.7222611111,2,540,1.959511750521823,0.0005840868775148184,0.0023784355179704017
-33.525799,-70.761398,-33.510101,-70.751694,3,560,1.9606821932752758,0.0006057197248301821,0.0019434996876518359
-33.55214,-70.65028,-33.539993,-70.665703,3,500,1.9664374015681054,0.0005408211828840913,0.0017352675782605679
-33.511834,-70.730482,-33.510101,-70.751694,2,620,1.980175425645355,0.000670618266776273,0.002730796335447498
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,520,1.9826522018224877,0.0005624540301994548,0.0018046782813909905
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,940,1.9826522018224877,0.0010167438238220916,0.0032623030471298675
-33.3653,-70.578962,-33.380615,-70.567863,4,540,1.9879729139122584,0.0005840868775148184,0.0015885156204036007
-33.611416,-70.705406,-33.594795,-70.6972,3,740,1.9946515189748162,0.000800415350668455,0.0025681960158256403
-33.515995,-70.639496,-33.507639,-70.658528,2,520,1.9964207906341744,0.0005624540301994548,0.0022903453136011278
-33.521996,-70.5802,-33.5396,-70.575691,3,540,1.9969466364184167,0.0005840868775148184,0.0018740889845214133
-33.365719,-70.738464,-33.37725,-70.7552,4,620,2.0152575228138665,0.000670618266776273,0.0018238512678708007
-33.3501,-70.7166,-33.3676,-70.71045,4,620,2.023583284760316,0.000670618266776273,0.0018238512678708007
-33.4914027778,-70.7772,-33.5063,-70.7645,3,640,2.0304704140782492,0.0006922511140916367,0.002221142500173527
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,1260,2.035596443273164,0.0013628693808679098,0.0037065364476084016
-33.67529,-70.94985,-33.66358,-70.9327,2,840,2.0534568152773307,0.0009085795872452732,0.0036997885835095136
-33.583199,-70.594597,-33.595389,-70.577806,2,520,2.0633627471976554,0.0005624540301994548,0.0022903453136011278
-33.400166,-70.746452,-33.384377,-70.75853,4,580,2.0807094052757065,0.0006273525721455458,0.0017061834441372008
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,720,2.08491276376949,0.0007787825033530913,0.0021180208272048007
-33.614167,-70.5975,-33.60625,-70.57697,3,900,2.097898200926902,0.0009734781291913642,0.003123481640869022
-33.60828,-70.87911,-33.61152,-70.90142,4,760,2.101433977399305,0.0008220481979838186,0.002235688650938401
-33.478989,-70.557693,-33.470929,-70.5782,3,720,2.105331531022077,0.0007787825033530913,0.0024987853126952177
-33.470929,-70.5782,-33.478989,-70.557693,3,600,2.105331531022077,0.0006489854194609094,0.0020823210939126813
-33.51133888,-70.7998,-33.511799,-70.777092,3,840,2.1104215169785787,0.0009085795872452732,0.0029152495314777537
-33.355801,-70.675606,-33.37035,-70.690231,4,560,2.1110455880635777,0.0006057197248301821,0.0016473495322704007
-33.569801,-70.683403,-33.55568,-70.66809,3,600,2.1153827237602747,0.0006489854194609094,0.0020823210939126813
-33.5052306,-70.7872417,-33.5063,-70.7645,3,840,2.116402817166471,0.0009085795872452732,0.0029152495314777537
-33.576204,-70.691518,-33.594795,-70.6972,3,500,2.128413556745493,0.0005408211828840913,0.0017352675782605679
-33.511799,-70.777092,-33.525799,-70.761398,3,480,2.1300140348973664,0.0005191883355687276,0.001665856875130145
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,920,2.133874174802969,0.000995110976506728,0.0031928923439994445
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,720,2.133874174802969,0.0007787825033530913,0.0024987853126952177
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,700,2.133874174802969,0.0007571496560377277,0.003083157152924595
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,840,2.133874174802969,0.0009085795872452732,0.0036997885835095136
-33.413105,-70.759605,-33.41788055,-70.7370527778,4,660,2.1634821124487735,0.0007138839614070004,0.0019415190916044008
-33.65760277,-70.939897222,-33.67529,-70.94985,2,900,2.1681141786712885,0.0009734781291913642,0.003964059196617336
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1120,2.1681141786712885,0.0012114394496603642,0.004933051444679351
-33.578775,-70.710669,-33.594795,-70.6972,3,580,2.172678264368892,0.0006273525721455458,0.0020129103907822587
-33.577316,-70.8237,-33.577524,-70.800193,2,1220,2.1825057003141244,0.0013196036862371825,0.005373502466525722
-33.577524,-70.800193,-33.577316,-70.8237,2,820,2.1825057003141244,0.0008869467399299096,0.0036116983791402396
-33.611416,-70.705406,-33.591702,-70.7061,3,1120,2.1875309891763934,0.0012114394496603642,0.0038869993753036717
-33.576204,-70.691518,-33.591702,-70.7061,3,720,2.187987393652075,0.0007787825033530913,0.0024987853126952177
-33.205891,-70.675865,-33.211298,-70.653276,1,940,2.1897471392473253,0.0010167438238220916,0.013544668587896254
-33.211298,-70.653276,-33.205891,-70.675865,1,960,2.1897471392473253,0.0010383766711374552,0.0138328530259366
-33.611944,-70.697861,-33.5962222,-70.7121667,2,480,2.191725083857657,0.0005191883355687276,0.0021141649048625794
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,800,2.202376867626239,0.0008653138926145459,0.002353356474672001
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,900,2.202376867626239,0.0009734781291913642,0.002647526034006001
-33.31119,-70.73882,-33.3112556,-70.7150528,4,520,2.2133024051784926,0.0005624540301994548,0.0015296817085368006
-33.3112556,-70.7150528,-33.31119,-70.73882,4,480,2.2133024051784926,0.0005191883355687276,0.0014120138848032005
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,1120,2.2204192203405393,0.0012114394496603642,0.0038869993753036717
-33.478989,-70.557693,-33.490189,-70.577499,3,500,2.2206953648837375,0.0005408211828840913,0.0017352675782605679
-33.586667,-70.653889,-33.5734373,-70.6359241,3,580,2.221429976628018,0.0006273525721455458,0.0020129103907822587
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,1220,2.224094721459014,0.0013196036862371825,0.004234052890955785
-33.42286,-70.56483,-33.428406,-70.54155,4,460,2.2507692915524773,0.000497555488253364,0.0013531799729364006
-33.428406,-70.54155,-33.42286,-70.56483,4,460,2.2507692915524773,0.000497555488253364,0.0013531799729364006
-33.575199,-70.660957,-33.55568,-70.66809,2,540,2.2639865745580283,0.0005840868775148184,0.0023784355179704017
-33.455502,-70.7416,-33.46285,-70.76489,4,580,2.3134849852731247,0.0006273525721455458,0.0017061834441372008
-33.585487,-70.574005,-33.60625,-70.57697,2,480,2.319316620910296,0.0005191883355687276,0.0021141649048625794
-33.348404,-70.67012,-33.368278,-70.662278,4,720,2.321941742195891,0.0007787825033530913,0.0021180208272048007
-33.53774,-70.76963,-33.5355,-70.744698,2,560,2.3290581051190427,0.0006057197248301821,0.0024665257223396757
-33.62143,-70.70612,-33.641998,-70.711197,1,600,2.3294396233743777,0.0006489854194609094,0.008645533141210375
-33.748331,-70.9115,-33.738018,-70.933535,2,600,2.340397786365997,0.0006489854194609094,0.002642706131078224
-33.748331,-70.9115,-33.738018,-70.933535,1,500,2.340397786365997,0.0005408211828840913,0.007204610951008645
-33.738018,-70.933535,-33.748331,-70.9115,1,560,2.340397786365997,0.0006057197248301821,0.008069164265129682
-33.364227,-70.752159,-33.366215,-70.726887,4,460,2.3622838783489453,0.000497555488253364,0.0013531799729364006
-33.511799,-70.777092,-33.510101,-70.751694,3,940,2.3672529895659835,0.0010167438238220916,0.0032623030471298675
-33.611944,-70.697861,-33.591702,-70.7061,2,580,2.3717993843099854,0.0006273525721455458,0.00255461592670895
-33.600056,-70.682568,-33.591702,-70.7061,1,980,2.3726487220901924,0.0010600095184528189,0.014121037463976945
-33.5544166667,-70.6324722222,-33.53313333,-70.6353111111,2,460,2.375302685749269,0.000497555488253364,0.002026074700493305
-33.490539,-70.724671,-33.469345,-70.72879,3,780,2.3816612715300542,0.0008436810452991823,0.002707017422086486
-33.58956,-70.68024,-33.591702,-70.7061,2,1320,2.412198102052364,0.0014277679228140007,0.005813953488372093
-33.5052306,-70.7872417,-33.511902,-70.762497,3,680,2.415253384003593,0.000735516808722364,0.002359963906434372
-33.509861,-70.790861,-33.5063,-70.7645,3,600,2.480944123269037,0.0006489854194609094,0.0020823210939126813
-33.64315,-70.916381,-33.66408,-70.92596,3,1100,2.485705277665907,0.0011898066023450006,0.003817588672173249
-33.66408,-70.92596,-33.64315,-70.916381,2,560,2.485705277665907,0.0006057197248301821,0.0024665257223396757
-33.621117,-70.583618,-33.59989,-70.5749,2,460,2.4895366934099865,0.000497555488253364,0.002026074700493305
-33.57886,-70.57684,-33.56833,-70.55297,2,480,2.5051005932707735,0.0005191883355687276,0.0021141649048625794
-33.49058888,-70.7379805556,-33.510101,-70.751694,3,460,2.5114470241285014,0.000497555488253364,0.0015964461719997223
-33.525,-70.7721,-33.510101,-70.751694,3,480,2.514916390775699,0.0005191883355687276,0.001665856875130145
-33.67529,-70.94985,-33.66408,-70.92596,2,2480,2.540623047799636,0.002682473067105092,0.010923185341789992
-33.66408,-70.92596,-33.67529,-70.94985,2,940,2.540623047799636,0.0010167438238220916,0.004140239605355885
-33.6257,-70.6758,-33.611944,-70.697861,3,720,2.5531911791360757,0.0007787825033530913,0.0024987853126952177
-33.582972,-70.54975,-33.57886,-70.57684,2,740,2.555947805862709,0.000800415350668455,0.0032593375616631432
-33.582972,-70.54975,-33.5652,-70.56773,2,580,2.5830552487782246,0.0006273525721455458,0.00255461592670895
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,800,2.5859210503018746,0.0008653138926145459,0.0027764281252169085
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,680,2.5859210503018746,0.000735516808722364,0.002359963906434372
-33.5186528,-70.7891444,-33.511902,-70.762497,3,740,2.586459191994143,0.000800415350668455,0.0025681960158256403
-33.583199,-70.594597,-33.59989,-70.5749,2,460,2.6019553559363664,0.000497555488253364,0.002026074700493305
-33.577524,-70.800193,-33.554467,-70.795005,2,1340,2.6023309858695742,0.0014494007701293644,0.005902043692741367
-33.554467,-70.795005,-33.577524,-70.800193,2,1120,2.6023309858695742,0.0012114394496603642,0.004933051444679351
-33.400166,-70.746452,-33.40554,-70.71915,4,460,2.608803209023718,0.000497555488253364,0.0013531799729364006
-33.5734373,-70.6359241,-33.55669,-70.61597,3,600,2.6235922206205635,0.0006489854194609094,0.0020823210939126813
-33.55669,-70.61597,-33.5734373,-70.6359241,3,700,2.6235922206205635,0.0007571496560377277,0.0024293746095647947
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1100,2.636366419435605,0.0011898066023450006,0.003235865152674001
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1600,2.636366419435605,0.0017306277852290918,0.004706712949344002
-33.509861,-70.790861,-33.511902,-70.762497,3,660,2.6450301352051597,0.0007138839614070004,0.0022905532033039495
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,480,2.6510475025882023,0.0005191883355687276,0.0014120138848032005
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,580,2.6558706278819044,0.0006273525721455458,0.0017061834441372008
-33.490539,-70.724671,-33.480293,-70.750603,3,480,2.6645609723269787,0.0005191883355687276,0.001665856875130145
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1160,2.668784533846037,0.0012547051442910915,0.016714697406340056
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,760,2.668784533846037,0.0008220481979838186,0.01095100864553314
-33.4136139,-70.6112861,-33.39128,-70.6222,4,480,2.677082867280928,0.0005191883355687276,0.0014120138848032005
-33.583199,-70.594597,-33.5608,-70.583778,2,620,2.6797659613401916,0.000670618266776273,0.002730796335447498
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,880,2.6878745885204776,0.0009518452818760005,0.0030540709377385993
-33.43364,-70.83532,-33.449276,-70.857527,4,600,2.6965584244753344,0.0006489854194609094,0.0017650173560040006
-33.449276,-70.857527,-33.43364,-70.83532,4,900,2.6965584244753344,0.0009734781291913642,0.002647526034006001
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,760,2.703634347766299,0.0008220481979838186,0.0033474277660324172
-33.65760277,-70.939897222,-33.64315,-70.916381,3,480,2.7070766397682777,0.0005191883355687276,0.001665856875130145
-33.64315,-70.916381,-33.65760277,-70.939897222,3,880,2.7070766397682777,0.0009518452818760005,0.0030540709377385993
-33.65760277,-70.939897222,-33.64315,-70.916381,1,460,2.7070766397682777,0.000497555488253364,0.006628242074927954
-33.5247,-70.787697,-33.511902,-70.762497,2,780,2.7378665838111838,0.0008436810452991823,0.003435517970401691
-33.705528,-70.747333,-33.684166,-70.732498,1,1140,2.73967857992702,0.0012330722969757279,0.016426512968299712
-33.684166,-70.732498,-33.705528,-70.747333,1,1300,2.73967857992702,0.001406135075498637,0.018731988472622477
-33.630295,-70.766403,-33.633306,-70.736917,3,600,2.7560637583860177,0.0006489854194609094,0.0020823210939126813
-33.24918,-70.74955,-33.27444,-70.74679,1,480,2.8133428785549914,0.0005191883355687276,0.0069164265129683
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,540,2.826899996129321,0.0005840868775148184,0.0018740889845214133
-33.364227,-70.752159,-33.382427,-70.77346,4,560,2.8291121415869407,0.0006057197248301821,0.0016473495322704007
-33.802917,-70.70625,-33.77871,-70.6961,3,1100,2.8447948778680883,0.0011898066023450006,0.003817588672173249
-33.77871,-70.6961,-33.802917,-70.70625,3,720,2.8447948778680883,0.0007787825033530913,0.0024987853126952177
-33.77871,-70.6961,-33.802917,-70.70625,4,720,2.8447948778680883,0.0007787825033530913,0.0021180208272048007
-33.802917,-70.70625,-33.77871,-70.6961,4,580,2.8447948778680883,0.0006273525721455458,0.0017061834441372008
-33.62143,-70.70612,-33.5962222,-70.7121667,1,660,2.8516918985520614,0.0007138839614070004,0.009510086455331412
-33.569801,-70.683403,-33.54858,-70.66565,3,640,2.8736090389296582,0.0006922511140916367,0.002221142500173527
-33.6257,-70.6758,-33.600056,-70.682568,3,500,2.912836142222502,0.0005408211828840913,0.0017352675782605679
-33.6257,-70.6758,-33.600056,-70.682568,1,560,2.912836142222502,0.0006057197248301821,0.008069164265129682
-33.607201,-70.545502,-33.60625,-70.57697,2,700,2.9223974369564423,0.0007571496560377277,0.003083157152924595
-33.73108,-70.77319,-33.731764,-70.741399,2,540,2.9471924591848313,0.0005840868775148184,0.0023784355179704017
-33.76336,-70.73913,-33.736652,-70.739529,3,660,2.962625373096632,0.0007138839614070004,0.0022905532033039495
-33.736652,-70.739529,-33.76336,-70.73913,3,460,2.962625373096632,0.000497555488253364,0.0015964461719997223
-33.736652,-70.739529,-33.76336,-70.73913,2,660,2.962625373096632,0.0007138839614070004,0.0029069767441860465
-33.554467,-70.795005,-33.53774,-70.76963,2,480,2.9993062699417137,0.0005191883355687276,0.0021141649048625794
-33.582946,-70.675509,-33.591702,-70.7061,1,580,3.001212193659834,0.0006273525721455458,0.008357348703170028
-33.737751,-70.863556,-33.71226,-70.85267,1,480,3.002017448928333,0.0005191883355687276,0.0069164265129683
-33.71226,-70.85267,-33.737751,-70.863556,3,780,3.002017448928333,0.0008436810452991823,0.002707017422086486
-33.737751,-70.863556,-33.71226,-70.85267,3,1420,3.002017448928333,0.001535932159390819,0.004928159922260013
-33.71226,-70.85267,-33.737751,-70.863556,1,840,3.002017448928333,0.0009085795872452732,0.012103746397694525
-33.583199,-70.594597,-33.60625,-70.57697,2,740,3.035416174995714,0.000800415350668455,0.0032593375616631432
-33.57886,-70.57684,-33.60625,-70.57697,2,600,3.0379871408030636,0.0006489854194609094,0.002642706131078224
-33.62143,-70.70612,-33.594795,-70.6972,1,640,3.0680267143761935,0.0006922511140916367,0.009221902017291067
-33.481529,-70.725731,-33.45829,-70.706787,3,500,3.1216040467680033,0.0005408211828840913,0.0017352675782605679
-33.630295,-70.766403,-33.612139,-70.792194,3,480,3.127750328089095,0.0005191883355687276,0.001665856875130145
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,620,3.139101375522895,0.000670618266776273,0.002151731797043104
-33.3071,-70.6723,-33.284805,-70.693756,4,520,3.1793164433390713,0.0005624540301994548,0.0015296817085368006
-33.284805,-70.693756,-33.3071,-70.6723,4,480,3.1793164433390713,0.0005191883355687276,0.0014120138848032005
-33.736652,-70.739529,-33.73108,-70.77319,2,1340,3.180062894456977,0.0014494007701293644,0.005902043692741367
-33.73108,-70.77319,-33.736652,-70.739529,2,2360,3.180062894456977,0.0025526759832129103,0.010394644115574348
-33.47024,-70.7489,-33.490539,-70.724671,4,540,3.1843504254967563,0.0005840868775148184,0.0015885156204036007
-33.569801,-70.683403,-33.591702,-70.7061,3,520,3.215685119424225,0.0005624540301994548,0.0018046782813909905
-33.625281,-70.603331,-33.60625,-70.57697,2,780,3.231072258324111,0.0008436810452991823,0.003435517970401691
-33.532166,-70.775024,-33.510101,-70.751694,2,480,3.269062437534002,0.0005191883355687276,0.0021141649048625794
-33.705528,-70.747333,-33.7332,-70.734993,3,660,3.275488329912461,0.0007138839614070004,0.0022905532033039495
-33.7332,-70.734993,-33.705528,-70.747333,1,460,3.275488329912461,0.000497555488253364,0.006628242074927954
-33.705528,-70.747333,-33.7332,-70.734993,1,1820,3.275488329912461,0.001968589105698092,0.02622478386167147
-33.562004,-70.707214,-33.591702,-70.7061,3,500,3.295570003539886,0.0005408211828840913,0.0017352675782605679
-33.490539,-70.724671,-33.510101,-70.751694,3,520,3.318561449027849,0.0005624540301994548,0.0018046782813909905
-33.51133888,-70.7998,-33.5063,-70.7645,3,540,3.3271086675515242,0.0005840868775148184,0.0018740889845214133
-33.5052306,-70.7872417,-33.510101,-70.751694,3,720,3.3467747216313257,0.0007787825033530913,0.0024987853126952177
-33.7332,-70.734993,-33.76336,-70.73913,3,880,3.367172019465421,0.0009518452818760005,0.0030540709377385993
-33.76336,-70.73913,-33.7332,-70.734993,3,820,3.367172019465421,0.0008869467399299096,0.002845838828347331
-33.67908,-70.9859,-33.67529,-70.94985,2,860,3.3693436340758125,0.0009302124345606369,0.003787878787878788
-33.67529,-70.94985,-33.67908,-70.9859,2,640,3.3693436340758125,0.0006922511140916367,0.0028188865398167725
-33.611416,-70.705406,-33.641998,-70.711197,3,600,3.4343181354449404,0.0006489854194609094,0.0020823210939126813
-33.48346666,-70.5288583333,-33.472569,-70.563449,2,460,3.434760378688942,0.000497555488253364,0.002026074700493305
-33.802917,-70.70625,-33.810993,-70.742599,3,700,3.482839496939762,0.0007571496560377277,0.0024293746095647947
-33.810993,-70.742599,-33.802917,-70.70625,3,680,3.482839496939762,0.000735516808722364,0.002359963906434372
-33.53774,-70.76963,-33.510101,-70.751694,2,540,3.4890974833451267,0.0005840868775148184,0.0023784355179704017
-33.5374,-70.7847,-33.511902,-70.762497,2,660,3.5003219275434985,0.0007138839614070004,0.0029069767441860465
-33.705528,-70.747333,-33.736652,-70.739529,1,640,3.5271544486862934,0.0006922511140916367,0.009221902017291067
-33.7332,-70.734993,-33.73108,-70.77319,2,580,3.5476608028783003,0.0006273525721455458,0.00255461592670895
-33.73108,-70.77319,-33.7332,-70.734993,2,2280,3.5476608028783003,0.0024661445939514557,0.01004228329809725
-33.5186528,-70.7891444,-33.510101,-70.751694,3,900,3.606379734135434,0.0009734781291913642,0.003123481640869022
-33.602505,-70.668915,-33.591702,-70.7061,2,460,3.6535340376730474,0.000497555488253364,0.002026074700493305
-33.5247,-70.787697,-33.510101,-70.751694,2,1040,3.716144384530306,0.0011249080603989096,0.0045806906272022555
-33.33319,-70.55936,-33.364,-70.5421111111,4,540,3.7755667876673433,0.0005840868775148184,0.0015885156204036007
-33.756168,-70.89814,-33.737751,-70.863556,3,1180,3.800210874434042,0.0012763379916064552,0.00409523148469494
-33.737751,-70.863556,-33.756168,-70.89814,3,1340,3.800210874434042,0.0014494007701293644,0.004650517109738322
-33.756168,-70.89814,-33.738018,-70.933535,3,1040,3.8482078737072647,0.0011249080603989096,0.003609356562781981
-33.738018,-70.933535,-33.756168,-70.89814,1,540,3.8482078737072647,0.0005840868775148184,0.0077809798270893375
-33.738018,-70.933535,-33.756168,-70.89814,3,620,3.8482078737072647,0.000670618266776273,0.002151731797043104
-33.365719,-70.738464,-33.334549,-70.719765,4,500,3.8705233614049774,0.0005408211828840913,0.0014708477966700005
-33.364227,-70.752159,-33.3676,-70.71045,4,480,3.8996568280210644,0.0005191883355687276,0.0014120138848032005
-33.71226,-70.85267,-33.6985,-70.891609,1,480,3.9191311219520575,0.0005191883355687276,0.0069164265129683
-33.24918,-70.74955,-33.278,-70.7739,1,480,3.919746991670667,0.0005191883355687276,0.0069164265129683
-33.6257,-70.6758,-33.594795,-70.6972,3,520,3.96160952847611,0.0005624540301994548,0.0018046782813909905
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,500,3.9643302654922654,0.0005408211828840913,0.0022022551092318533
-33.59125,-70.66331,-33.591702,-70.7061,2,520,3.972284764400546,0.0005624540301994548,0.0022903453136011278
-33.539104,-70.790459,-33.511902,-70.762497,2,460,3.9812015046408256,0.000497555488253364,0.002026074700493305
-33.627444,-70.611972,-33.60625,-70.57697,3,500,4.009505438195041,0.0005408211828840913,0.0017352675782605679
-33.205891,-70.675865,-33.24175,-70.669806,1,900,4.016970462814886,0.0009734781291913642,0.012968299711815562
-33.275879,-70.616867,-33.291328,-70.656464,1,1180,4.067127097864356,0.0012763379916064552,0.017002881844380403
-33.291328,-70.656464,-33.275879,-70.616867,1,1080,4.067127097864356,0.001168173755029637,0.015561959654178675
-33.64315,-70.916381,-33.639335,-70.87239,3,520,4.102982452663718,0.0005624540301994548,0.0018046782813909905
-33.283845,-70.877409,-33.3176,-70.85907,4,1160,4.114974246148713,0.0012547051442910915,0.0034123668882744015
-33.3176,-70.85907,-33.283845,-70.877409,1,500,4.114974246148713,0.0005408211828840913,0.007204610951008645
-33.455502,-70.7416,-33.490539,-70.724671,4,520,4.192560114172362,0.0005624540301994548,0.0015296817085368006
-33.39963,-70.85616,-33.43364,-70.83532,3,500,4.24099982822409,0.0005408211828840913,0.0017352675782605679
-33.355801,-70.675606,-33.381111,-70.641389,4,640,4.245009197477392,0.0006922511140916367,0.0018826851797376007
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,580,4.264904892742367,0.0006273525721455458,0.008357348703170028
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,780,4.264904892742367,0.0008436810452991823,0.011239193083573486
-33.618198,-70.6222,-33.60625,-70.57697,1,760,4.40168503409424,0.0008220481979838186,0.01095100864553314
-33.80332,-70.73996,-33.76336,-70.73913,3,460,4.432969004575789,0.000497555488253364,0.0015964461719997223
-33.364227,-70.752159,-33.334549,-70.719765,4,560,4.463958580172162,0.0006057197248301821,0.0016473495322704007
-33.51133888,-70.7998,-33.510101,-70.751694,3,460,4.471689056485296,0.000497555488253364,0.0015964461719997223
-33.2608,-70.6246,-33.291328,-70.656464,1,500,4.502868676491527,0.0005408211828840913,0.007204610951008645
-33.64325,-70.8135333337,-33.630295,-70.766403,1,480,4.60261858670696,0.0005191883355687276,0.0069164265129683
-33.355801,-70.675606,-33.384567,-70.639847,4,540,4.610111298526152,0.0005840868775148184,0.0015885156204036007
-33.677625,-70.999925,-33.67529,-70.94985,2,600,4.650850121484366,0.0006489854194609094,0.002642706131078224
-33.6099,-70.5266,-33.60625,-70.57697,3,560,4.692181270494826,0.0006057197248301821,0.0019434996876518359
-33.6257,-70.6758,-33.591702,-70.7061,3,460,4.703954772172666,0.000497555488253364,0.0015964461719997223
-33.88006666,-70.8895222224,-33.857742,-70.934204,1,460,4.8191098241301615,0.000497555488253364,0.006628242074927954
-33.364227,-70.752159,-33.34259,-70.70699,4,600,4.840959442911346,0.0006489854194609094,0.0017650173560040006
-33.80332,-70.73996,-33.77871,-70.6961,3,680,4.89390155772813,0.000735516808722364,0.002359963906434372
-33.3176,-70.85907,-33.281887,-70.890503,1,720,4.925383470852684,0.0007787825033530913,0.01037463976945245
-33.3176,-70.85907,-33.281887,-70.890503,4,520,4.925383470852684,0.0005624540301994548,0.0015296817085368006
-33.281887,-70.890503,-33.3176,-70.85907,4,1400,4.925383470852684,0.0015142993120754553,0.004118373830676002
-33.205891,-70.675865,-33.24615277,-70.6985888889,1,480,4.9422942122771625,0.0005191883355687276,0.0069164265129683
-33.737751,-70.863556,-33.6985,-70.891609,3,640,5.07099603268407,0.0006922511140916367,0.002221142500173527
-33.641998,-70.711197,-33.684166,-70.732498,1,480,5.077256319232248,0.0005191883355687276,0.0069164265129683
-33.684166,-70.732498,-33.641998,-70.711197,1,880,5.077256319232248,0.0009518452818760005,0.012680115273775217
-33.554467,-70.795005,-33.5355,-70.744698,2,600,5.123999774228594,0.0006489854194609094,0.002642706131078224
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,500,5.224015530351533,0.0005408211828840913,0.0014708477966700005
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,580,5.289620869747146,0.0006273525721455458,0.008357348703170028
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,600,5.289620869747146,0.0006489854194609094,0.008645533141210375
-33.810993,-70.742599,-33.76336,-70.73913,3,960,5.293142606709979,0.0010383766711374552,0.00333171375026029
-33.71533,-70.56629,-33.6691,-70.5837,4,660,5.375759435584395,0.0007138839614070004,0.0019415190916044008
-33.239494,-70.806602,-33.24918,-70.74955,1,860,5.424387556424036,0.0009302124345606369,0.01239193083573487
-33.24918,-70.74955,-33.22819,-70.80216,1,500,5.427867083602202,0.0005408211828840913,0.007204610951008645
-33.22819,-70.80216,-33.24918,-70.74955,1,1060,5.427867083602202,0.0011465409077142732,0.01527377521613833
-33.7332,-70.734993,-33.684166,-70.732498,3,740,5.443626320217092,0.000800415350668455,0.0025681960158256403
-33.684166,-70.732498,-33.7332,-70.734993,3,580,5.443626320217092,0.0006273525721455458,0.0020129103907822587
-33.684166,-70.732498,-33.7332,-70.734993,1,1060,5.443626320217092,0.0011465409077142732,0.01527377521613833
-33.733616,-70.671616,-33.77871,-70.6961,3,640,5.492081687904185,0.0006922511140916367,0.002221142500173527
-33.810993,-70.742599,-33.77871,-70.6961,3,1420,5.600404759343556,0.001535932159390819,0.004928159922260013
-33.77871,-70.6961,-33.810993,-70.742599,3,620,5.600404759343556,0.000670618266776273,0.002151731797043104
-33.77871,-70.6961,-33.810993,-70.742599,4,620,5.600404759343556,0.000670618266776273,0.0018238512678708007
-33.810993,-70.742599,-33.77871,-70.6961,4,480,5.600404759343556,0.0005191883355687276,0.0014120138848032005
-33.813922,-70.748314,-33.76336,-70.73913,3,520,5.672396644221504,0.0005624540301994548,0.0018046782813909905
-33.66408,-70.92596,-33.639335,-70.87239,2,560,5.676749430190581,0.0006057197248301821,0.0024665257223396757
-33.67908,-70.9859,-33.66408,-70.92596,2,880,5.802405429094108,0.0009518452818760005,0.003875968992248062
-33.738018,-70.933535,-33.6985,-70.891609,1,1060,5.857833067839649,0.0011465409077142732,0.01527377521613833
-33.6985,-70.891609,-33.738018,-70.933535,1,600,5.857833067839649,0.0006489854194609094,0.008645533141210375
-33.736652,-70.739529,-33.684166,-70.732498,2,520,5.857968094156858,0.0005624540301994548,0.0022903453136011278
-33.733616,-70.671616,-33.7332,-70.734993,3,1420,5.873479176144597,0.001535932159390819,0.004928159922260013
-33.7332,-70.734993,-33.733616,-70.671616,3,740,5.873479176144597,0.000800415350668455,0.0025681960158256403
-33.677625,-70.999925,-33.65760277,-70.939897222,2,500,5.993762686050823,0.0005408211828840913,0.0022022551092318533
-33.7332,-70.734993,-33.77871,-70.6961,3,460,6.202039954029154,0.000497555488253364,0.0015964461719997223
-33.813922,-70.748314,-33.77871,-70.6961,1,520,6.215626474060558,0.0005624540301994548,0.007492795389048991
