lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.521996,-70.5802,-33.5396,-70.575691,3,460,1.9969466364184167,0.0005296610169491525,0.0016734575087310826
-33.5396,-70.575691,-33.521996,-70.5802,3,460,1.9969466364184167,0.0005296610169491525,0.0016734575087310826
-33.365719,-70.738464,-33.37725,-70.7552,4,760,2.0152575228138665,0.0008750921149594694,0.0023822957808287883
-33.3501,-70.7166,-33.3676,-70.71045,4,460,2.023583284760316,0.0005296610169491525,0.0014419158673437402
-33.4914027778,-70.7772,-33.5063,-70.7645,3,560,2.0304704140782492,0.0006448047162859248,0.002037252619324796
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,1160,2.035596443273164,0.0013356669123065585,0.003636135665475519
-33.627444,-70.611972,-33.64076,-70.62721,3,540,2.044536876678197,0.0006217759764185703,0.0019644935972060536
-33.64076,-70.62721,-33.627444,-70.611972,1,500,2.044536876678197,0.0005757184966838615,0.007536930961712391
-33.67529,-70.94985,-33.66358,-70.9327,2,620,2.0534568152773307,0.0007138909358879882,0.002977333845562812
-33.583199,-70.594597,-33.595389,-70.577806,2,580,2.0633627471976554,0.0006678334561532793,0.0027852477910103725
-33.607201,-70.545502,-33.59263611,-70.5594305556,2,460,2.069066310708466,0.0005296610169491525,0.0022089896273530542
-33.455502,-70.7416,-33.444848,-70.723233,4,480,2.076659360658288,0.000552689756816507,0.0015046078615760768
-33.400166,-70.746452,-33.384377,-70.75853,4,540,2.0807094052757065,0.0006217759764185703,0.0016926838442730863
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,680,2.08491276376949,0.0007829771554900516,0.002131527803899442
-33.614167,-70.5975,-33.60625,-70.57697,3,1180,2.097898200926902,0.001358695652173913,0.004292782305005821
-33.60828,-70.87911,-33.61152,-70.90142,4,960,2.101433977399305,0.001105379513633014,0.0030092157231521536
-33.478989,-70.557693,-33.470929,-70.5782,3,660,2.105331531022077,0.0007599484156226972,0.00240104772991851
-33.470929,-70.5782,-33.478989,-70.557693,3,440,2.105331531022077,0.0005066322770817981,0.0016006984866123398
-33.51133888,-70.7998,-33.511799,-70.777092,3,720,2.1104215169785787,0.0008290346352247605,0.002619324796274738
-33.355801,-70.675606,-33.37035,-70.690231,4,440,2.1110455880635777,0.0005066322770817981,0.0013792238731114037
-33.569801,-70.683403,-33.55568,-70.66809,3,660,2.1153827237602747,0.0007599484156226972,0.00240104772991851
-33.5052306,-70.7872417,-33.5063,-70.7645,3,840,2.116402817166471,0.0009672070744288873,0.0030558789289871946
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,620,2.133874174802969,0.0007138909358879882,0.0022555296856810246
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,700,2.133874174802969,0.000806005895357406,0.003361505954667691
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,980,2.133874174802969,0.0011284082535003685,0.0035651920838183936
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,720,2.133874174802969,0.0008290346352247605,0.0034575489819439107
-33.413105,-70.759605,-33.41788055,-70.7370527778,4,500,2.1634821124487735,0.0005757184966838615,0.0015672998558084134
-33.65760277,-70.939897222,-33.67529,-70.94985,4,420,2.1681141786712885,0.00048360353721444365,0.001316531878879067
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1380,2.1681141786712885,0.0015889830508474577,0.006626968882059162
-33.65760277,-70.939897222,-33.67529,-70.94985,2,860,2.1681141786712885,0.0009902358142962417,0.004129850172877449
-33.578775,-70.710669,-33.594795,-70.6972,3,440,2.172678264368892,0.0005066322770817981,0.0016006984866123398
-33.577316,-70.8237,-33.577524,-70.800193,2,1060,2.1825057003141244,0.0012205232129697864,0.005090280445639647
-33.577524,-70.800193,-33.577316,-70.8237,2,900,2.1825057003141244,0.0010362932940309506,0.0043219362274298885
-33.611416,-70.705406,-33.591702,-70.7061,3,1000,2.1875309891763934,0.001151436993367723,0.003637951105937136
-33.576204,-70.691518,-33.591702,-70.7061,3,600,2.187987393652075,0.0006908621960206337,0.0021827706635622816
-33.5247,-70.787697,-33.514828,-70.767303,2,420,2.18826950948974,0.00048360353721444365,0.0020169035728006147
-33.511799,-70.777092,-33.4971417,-70.7613083,3,600,2.189463250809973,0.0006908621960206337,0.0021827706635622816
-33.205891,-70.675865,-33.211298,-70.653276,1,680,2.1897471392473253,0.0007829771554900516,0.010250226107928851
-33.211298,-70.653276,-33.205891,-70.675865,1,780,2.1897471392473253,0.0008981208548268239,0.01175761230027133
-33.611944,-70.697861,-33.5962222,-70.7121667,2,560,2.191725083857657,0.0006448047162859248,0.002689204763734153
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,660,2.202376867626239,0.0007599484156226972,0.0020688358096671057
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,700,2.202376867626239,0.000806005895357406,0.0021942197981317784
-33.3112556,-70.7150528,-33.31119,-70.73882,4,480,2.2133024051784926,0.000552689756816507,0.0015046078615760768
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,1180,2.2204192203405393,0.001358695652173913,0.004292782305005821
-33.478989,-70.557693,-33.490189,-70.577499,3,680,2.2206953648837375,0.0007829771554900516,0.0024738067520372526
-33.5734373,-70.6359241,-33.586667,-70.653889,3,540,2.221429976628018,0.0006217759764185703,0.0019644935972060536
-33.586667,-70.653889,-33.5734373,-70.6359241,3,540,2.221429976628018,0.0006217759764185703,0.0019644935972060536
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,860,2.224094721459014,0.0009902358142962417,0.003128637951105937
-33.428406,-70.54155,-33.42286,-70.56483,4,520,2.2507692915524773,0.000598747236551216,0.0016299918500407497
-33.42286,-70.56483,-33.428406,-70.54155,4,440,2.2507692915524773,0.0005066322770817981,0.0013792238731114037
-33.575199,-70.660957,-33.55568,-70.66809,2,500,2.2639865745580283,0.0005757184966838615,0.002401075681905494
-33.455502,-70.7416,-33.46285,-70.76489,4,600,2.3134849852731247,0.0006908621960206337,0.001880759826970096
-33.46285,-70.76489,-33.455502,-70.7416,4,480,2.3134849852731247,0.000552689756816507,0.0015046078615760768
-33.585487,-70.574005,-33.60625,-70.57697,2,460,2.319316620910296,0.0005296610169491525,0.0022089896273530542
-33.348404,-70.67012,-33.368278,-70.662278,4,540,2.321941742195891,0.0006217759764185703,0.0016926838442730863
-33.5652,-70.56773,-33.585487,-70.574005,2,440,2.3243227534363706,0.0005066322770817981,0.0021129466000768342
-33.53774,-70.76963,-33.5355,-70.744698,2,600,2.3290581051190427,0.0006908621960206337,0.0028812908182865925
-33.62143,-70.70612,-33.641998,-70.711197,1,440,2.3294396233743777,0.0005066322770817981,0.006632499246306904
-33.738018,-70.933535,-33.748331,-70.9115,2,440,2.340397786365997,0.0005066322770817981,0.0021129466000768342
-33.748331,-70.9115,-33.738018,-70.933535,2,500,2.340397786365997,0.0005757184966838615,0.002401075681905494
-33.748331,-70.9115,-33.738018,-70.933535,1,460,2.340397786365997,0.0005296610169491525,0.006933976484775399
-33.511799,-70.777092,-33.510101,-70.751694,3,1080,2.3672529895659835,0.0012435519528371406,0.003928987194412107
-33.611944,-70.697861,-33.591702,-70.7061,2,720,2.3717993843099854,0.0008290346352247605,0.0034575489819439107
-33.600056,-70.682568,-33.591702,-70.7061,1,940,2.3726487220901924,0.0010823507737656596,0.014169430208019295
-33.5544166667,-70.6324722222,-33.53313333,-70.6353111111,2,440,2.375302685749269,0.0005066322770817981,0.0021129466000768342
-33.490539,-70.724671,-33.469345,-70.72879,3,720,2.3816612715300542,0.0008290346352247605,0.002619324796274738
-33.469345,-70.72879,-33.490539,-70.724671,3,440,2.3816612715300542,0.0005066322770817981,0.0016006984866123398
-33.58956,-70.68024,-33.591702,-70.7061,2,1200,2.412198102052364,0.0013817243920412675,0.005762581636573185
-33.5052306,-70.7872417,-33.511902,-70.762497,3,480,2.415253384003593,0.000552689756816507,0.0017462165308498253
-33.509861,-70.790861,-33.5063,-70.7645,3,600,2.480944123269037,0.0006908621960206337,0.0021827706635622816
-33.64315,-70.916381,-33.66408,-70.92596,3,1020,2.485705277665907,0.0011744657332350774,0.003710710128055879
-33.66408,-70.92596,-33.64315,-70.916381,2,440,2.485705277665907,0.0005066322770817981,0.0021129466000768342
-33.621117,-70.583618,-33.59989,-70.5749,2,460,2.4895366934099865,0.0005296610169491525,0.0022089896273530542
-33.49058888,-70.7379805556,-33.510101,-70.751694,3,440,2.5114470241285014,0.0005066322770817981,0.0016006984866123398
-33.525,-70.7721,-33.510101,-70.751694,3,420,2.514916390775699,0.00048360353721444365,0.0015279394644935973
-33.460384,-70.751943,-33.4536388889,-70.7258611111,4,460,2.537577626958385,0.0005296610169491525,0.0014419158673437402
-33.67529,-70.94985,-33.66408,-70.92596,2,2140,2.540623047799636,0.0024640751658069272,0.010276603918555513
-33.66408,-70.92596,-33.67529,-70.94985,2,900,2.540623047799636,0.0010362932940309506,0.0043219362274298885
-33.6257,-70.6758,-33.611944,-70.697861,2,420,2.5531911791360757,0.00048360353721444365,0.0020169035728006147
-33.6257,-70.6758,-33.611944,-70.697861,3,740,2.5531911791360757,0.0008520633750921149,0.0026920838183934807
-33.582972,-70.54975,-33.57886,-70.57684,2,620,2.555947805862709,0.0007138909358879882,0.002977333845562812
-33.5052306,-70.7872417,-33.4971417,-70.7613083,3,480,2.571356643592352,0.000552689756816507,0.0017462165308498253
-33.582972,-70.54975,-33.5652,-70.56773,2,600,2.5830552487782246,0.0006908621960206337,0.0028812908182865925
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,600,2.5859210503018746,0.0006908621960206337,0.0021827706635622816
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,460,2.5859210503018746,0.0005296610169491525,0.0016734575087310826
-33.5186528,-70.7891444,-33.511902,-70.762497,3,700,2.586459191994143,0.000806005895357406,0.002546565774155995
-33.554467,-70.795005,-33.577524,-70.800193,2,940,2.6023309858695742,0.0010823507737656596,0.0045140222819823285
-33.577524,-70.800193,-33.554467,-70.795005,2,1140,2.6023309858695742,0.001312638172439204,0.005474452554744526
-33.40554,-70.71915,-33.400166,-70.746452,4,440,2.608803209023718,0.0005066322770817981,0.0013792238731114037
-33.400166,-70.746452,-33.40554,-70.71915,4,480,2.608803209023718,0.000552689756816507,0.0015046078615760768
-33.55669,-70.61597,-33.5734373,-70.6359241,3,700,2.6235922206205635,0.000806005895357406,0.002546565774155995
-33.5734373,-70.6359241,-33.55669,-70.61597,3,760,2.6235922206205635,0.0008750921149594694,0.0027648428405122236
-33.597679,-70.603363,-33.60625,-70.57697,3,440,2.6276241262661513,0.0005066322770817981,0.0016006984866123398
-33.614167,-70.5975,-33.59989,-70.5749,3,420,2.6281051170529977,0.00048360353721444365,0.0015279394644935973
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1180,2.636366419435605,0.001358695652173913,0.003698827659707855
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,840,2.636366419435605,0.0009672070744288873,0.002633063757758134
-33.509861,-70.790861,-33.511902,-70.762497,3,480,2.6450301352051597,0.000552689756816507,0.0017462165308498253
-33.472569,-70.563449,-33.493528,-70.549806,2,420,2.647959409107373,0.00048360353721444365,0.0020169035728006147
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,480,2.6510475025882023,0.000552689756816507,0.0015046078615760768
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,720,2.6558706278819044,0.0008290346352247605,0.002256911792364115
-33.364227,-70.752159,-33.369301,-70.724197,4,440,2.6624292804965335,0.0005066322770817981,0.0013792238731114037
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1000,2.668784533846037,0.001151436993367723,0.015073861923424782
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,680,2.668784533846037,0.0007829771554900516,0.010250226107928851
-33.4136139,-70.6112861,-33.39128,-70.6222,4,480,2.677082867280928,0.000552689756816507,0.0015046078615760768
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,660,2.6878745885204776,0.0007599484156226972,0.00240104772991851
-33.43364,-70.83532,-33.449276,-70.857527,4,500,2.6965584244753344,0.0005757184966838615,0.0015672998558084134
-33.449276,-70.857527,-33.43364,-70.83532,4,560,2.6965584244753344,0.0006448047162859248,0.0017553758385054229
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,720,2.703634347766299,0.0008290346352247605,0.0034575489819439107
-33.64315,-70.916381,-33.65760277,-70.939897222,3,920,2.7070766397682777,0.001059322033898305,0.003346915017462165
-33.64315,-70.916381,-33.65760277,-70.939897222,1,500,2.7070766397682777,0.0005757184966838615,0.007536930961712391
-33.65760277,-70.939897222,-33.64315,-70.916381,1,440,2.7070766397682777,0.0005066322770817981,0.006632499246306904
-33.65760277,-70.939897222,-33.64315,-70.916381,3,600,2.7070766397682777,0.0006908621960206337,0.0021827706635622816
-33.5247,-70.787697,-33.511902,-70.762497,2,580,2.7378665838111838,0.0006678334561532793,0.0027852477910103725
-33.684166,-70.732498,-33.705528,-70.747333,1,1020,2.73967857992702,0.0011744657332350774,0.015375339161893277
-33.705528,-70.747333,-33.684166,-70.732498,1,1080,2.73967857992702,0.0012435519528371406,0.016279770877298764
-33.630295,-70.766403,-33.633306,-70.736917,3,500,2.7560637583860177,0.0005757184966838615,0.001818975552968568
-33.32841944,-70.5316194444,-33.32385,-70.56127,4,420,2.8068328287775026,0.00048360353721444365,0.001316531878879067
-33.24918,-70.74955,-33.27444,-70.74679,1,660,2.8133428785549914,0.0007599484156226972,0.009948748869460356
-33.5009,-70.6874,-33.475601,-70.689903,3,420,2.815617903691938,0.00048360353721444365,0.0015279394644935973
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,420,2.826899996129321,0.00048360353721444365,0.0015279394644935973
-33.364227,-70.752159,-33.382427,-70.77346,4,540,2.8291121415869407,0.0006217759764185703,0.0016926838442730863
-33.802917,-70.70625,-33.77871,-70.6961,3,1100,2.8447948778680883,0.0012665806927044951,0.00400174621653085
-33.802917,-70.70625,-33.77871,-70.6961,4,580,2.8447948778680883,0.0006678334561532793,0.0018180678327377594
-33.77871,-70.6961,-33.802917,-70.70625,3,660,2.8447948778680883,0.0007599484156226972,0.00240104772991851
-33.77871,-70.6961,-33.802917,-70.70625,4,840,2.8447948778680883,0.0009672070744288873,0.002633063757758134
-33.62143,-70.70612,-33.5962222,-70.7121667,1,640,2.8516918985520614,0.0007369196757553427,0.00964727163099186
-33.4905,-70.77186,-33.510101,-70.751694,3,420,2.870143082427392,0.00048360353721444365,0.0015279394644935973
-33.569801,-70.683403,-33.54858,-70.66565,3,440,2.8736090389296582,0.0005066322770817981,0.0016006984866123398
-33.6257,-70.6758,-33.600056,-70.682568,1,740,2.912836142222502,0.0008520633750921149,0.011154657823334338
-33.607201,-70.545502,-33.60625,-70.57697,2,680,2.9223974369564423,0.0007829771554900516,0.0032654629273914716
-33.429022,-70.785063,-33.403599,-70.7939,4,420,2.9370692756021013,0.00048360353721444365,0.001316531878879067
-33.73108,-70.77319,-33.731764,-70.741399,2,580,2.9471924591848313,0.0006678334561532793,0.0027852477910103725
-33.736652,-70.739529,-33.76336,-70.73913,3,420,2.962625373096632,0.00048360353721444365,0.0015279394644935973
-33.76336,-70.73913,-33.736652,-70.739529,3,720,2.962625373096632,0.0008290346352247605,0.002619324796274738
-33.5247,-70.787697,-33.5063,-70.7645,2,620,2.9680868754132104,0.0007138909358879882,0.002977333845562812
-33.554467,-70.795005,-33.53774,-70.76963,2,500,2.9993062699417137,0.0005757184966838615,0.002401075681905494
-33.71226,-70.85267,-33.737751,-70.863556,3,680,3.002017448928333,0.0007829771554900516,0.0024738067520372526
-33.737751,-70.863556,-33.71226,-70.85267,3,1140,3.002017448928333,0.001312638172439204,0.004147264260768335
-33.71226,-70.85267,-33.737751,-70.863556,1,900,3.002017448928333,0.0010362932940309506,0.013566475731082304
-33.583199,-70.594597,-33.60625,-70.57697,2,720,3.035416174995714,0.0008290346352247605,0.0034575489819439107
-33.57886,-70.57684,-33.60625,-70.57697,2,560,3.0379871408030636,0.0006448047162859248,0.002689204763734153
-33.62143,-70.70612,-33.594795,-70.6972,1,740,3.0680267143761935,0.0008520633750921149,0.011154657823334338
-33.481529,-70.725731,-33.45829,-70.706787,3,420,3.1216040467680033,0.00048360353721444365,0.0015279394644935973
-33.80332,-70.73996,-33.802917,-70.70625,3,440,3.121777659445706,0.0005066322770817981,0.0016006984866123398
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,540,3.139101375522895,0.0006217759764185703,0.0019644935972060536
-33.3071,-70.6723,-33.284805,-70.693756,4,620,3.1793164433390713,0.0007138909358879882,0.0019434518212024323
-33.284805,-70.693756,-33.3071,-70.6723,4,560,3.1793164433390713,0.0006448047162859248,0.0017553758385054229
-33.73108,-70.77319,-33.736652,-70.739529,2,2260,3.180062894456977,0.0026022476050110536,0.010852862082212832
-33.736652,-70.739529,-33.73108,-70.77319,2,1520,3.180062894456977,0.0017501842299189388,0.0072992700729927005
-33.47024,-70.7489,-33.490539,-70.724671,4,440,3.1843504254967563,0.0005066322770817981,0.0013792238731114037
-33.625281,-70.603331,-33.60625,-70.57697,2,840,3.231072258324111,0.0009672070744288873,0.004033807145601229
-33.705528,-70.747333,-33.7332,-70.734993,3,720,3.275488329912461,0.0008290346352247605,0.002619324796274738
-33.7332,-70.734993,-33.705528,-70.747333,3,460,3.275488329912461,0.0005296610169491525,0.0016734575087310826
-33.7332,-70.734993,-33.705528,-70.747333,1,420,3.275488329912461,0.00048360353721444365,0.006331022007838408
-33.705528,-70.747333,-33.7332,-70.734993,1,1500,3.275488329912461,0.0017271554900515843,0.022610792885137173
-33.62143,-70.70612,-33.591702,-70.7061,1,480,3.2972905600791997,0.000552689756816507,0.007235453723243895
-33.490539,-70.724671,-33.510101,-70.751694,3,420,3.318561449027849,0.00048360353721444365,0.0015279394644935973
-33.51133888,-70.7998,-33.5063,-70.7645,3,560,3.3271086675515242,0.0006448047162859248,0.002037252619324796
-33.5052306,-70.7872417,-33.510101,-70.751694,3,900,3.3467747216313257,0.0010362932940309506,0.0032741559953434226
-33.7332,-70.734993,-33.76336,-70.73913,3,660,3.367172019465421,0.0007599484156226972,0.00240104772991851
-33.76336,-70.73913,-33.7332,-70.734993,3,880,3.367172019465421,0.0010132645541635961,0.0032013969732246797
-33.67529,-70.94985,-33.67908,-70.9859,2,560,3.3693436340758125,0.0006448047162859248,0.002689204763734153
-33.67908,-70.9859,-33.67529,-70.94985,2,860,3.3693436340758125,0.0009902358142962417,0.004129850172877449
-33.51133888,-70.7998,-33.511902,-70.762497,3,560,3.466389142149625,0.0006448047162859248,0.002037252619324796
-33.802917,-70.70625,-33.810993,-70.742599,3,620,3.482839496939762,0.0007138909358879882,0.0022555296856810246
-33.810993,-70.742599,-33.802917,-70.70625,3,580,3.482839496939762,0.0006678334561532793,0.002110011641443539
-33.6099,-70.5266,-33.59105,-70.49606,3,420,3.52222047667228,0.00048360353721444365,0.0015279394644935973
-33.705528,-70.747333,-33.736652,-70.739529,1,840,3.5271544486862934,0.0009672070744288873,0.012662044015676817
-33.73108,-70.77319,-33.7332,-70.734993,3,440,3.5476608028783003,0.0005066322770817981,0.0016006984866123398
-33.73108,-70.77319,-33.7332,-70.734993,2,1960,3.5476608028783003,0.002256816507000737,0.009412216673069535
-33.7332,-70.734993,-33.73108,-70.77319,3,480,3.5476608028783003,0.000552689756816507,0.0017462165308498253
-33.7332,-70.734993,-33.73108,-70.77319,2,540,3.5476608028783003,0.0006217759764185703,0.0025931617364579333
-33.5186528,-70.7891444,-33.510101,-70.751694,3,740,3.606379734135434,0.0008520633750921149,0.0026920838183934807
-33.5247,-70.787697,-33.510101,-70.751694,2,960,3.716144384530306,0.001105379513633014,0.004610065309258548
-33.756168,-70.89814,-33.737751,-70.863556,3,1000,3.800210874434042,0.001151436993367723,0.003637951105937136
-33.737751,-70.863556,-33.756168,-70.89814,3,1460,3.800210874434042,0.0016810980103168754,0.005311408614668219
-33.738018,-70.933535,-33.756168,-70.89814,3,500,3.8482078737072647,0.0005757184966838615,0.001818975552968568
-33.738018,-70.933535,-33.756168,-70.89814,1,560,3.8482078737072647,0.0006448047162859248,0.008441362677117878
-33.756168,-70.89814,-33.738018,-70.933535,3,1040,3.8482078737072647,0.001197494473102432,0.0037834691501746217
-33.690722,-70.952972,-33.66408,-70.92596,2,440,3.8738533787128384,0.0005066322770817981,0.0021129466000768342
-33.690722,-70.952972,-33.66408,-70.92596,3,460,3.8738533787128384,0.0005296610169491525,0.0016734575087310826
-33.365719,-70.738464,-33.34259,-70.70699,4,420,3.8939355745253597,0.00048360353721444365,0.001316531878879067
-33.364227,-70.752159,-33.3676,-70.71045,4,420,3.8996568280210644,0.00048360353721444365,0.001316531878879067
-33.60747,-70.85949,-33.61152,-70.90142,3,440,3.917171731150383,0.0005066322770817981,0.0016006984866123398
-33.24918,-70.74955,-33.278,-70.7739,1,420,3.919746991670667,0.00048360353721444365,0.006331022007838408
-33.6257,-70.6758,-33.594795,-70.6972,3,480,3.96160952847611,0.000552689756816507,0.0017462165308498253
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,520,3.9643302654922654,0.000598747236551216,0.0024971187091817133
-33.205891,-70.675865,-33.24175,-70.669806,1,840,4.016970462814886,0.0009672070744288873,0.012662044015676817
-33.275879,-70.616867,-33.291328,-70.656464,1,1180,4.067127097864356,0.001358695652173913,0.017787157069641242
-33.291328,-70.656464,-33.275879,-70.616867,1,1020,4.067127097864356,0.0011744657332350774,0.015375339161893277
-33.3176,-70.85907,-33.283845,-70.877409,1,500,4.114974246148713,0.0005757184966838615,0.007536930961712391
-33.283845,-70.877409,-33.3176,-70.85907,4,740,4.114974246148713,0.0008520633750921149,0.0023196037865964515
-33.455502,-70.7416,-33.490539,-70.724671,4,500,4.192560114172362,0.0005757184966838615,0.0015672998558084134
-33.355801,-70.675606,-33.381111,-70.641389,4,500,4.245009197477392,0.0005757184966838615,0.0015672998558084134
-33.84871,-70.76779,-33.813922,-70.748314,3,560,4.25904760084095,0.0006448047162859248,0.002037252619324796
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,460,4.264904892742367,0.0005296610169491525,0.006933976484775399
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,740,4.264904892742367,0.0008520633750921149,0.011154657823334338
-33.5374,-70.7847,-33.510101,-70.751694,2,420,4.309193787990924,0.00048360353721444365,0.0020169035728006147
-33.77871,-70.6961,-33.76336,-70.73913,4,420,4.334355674001945,0.00048360353721444365,0.001316531878879067
-33.76336,-70.73913,-33.77871,-70.6961,3,420,4.334355674001945,0.00048360353721444365,0.0015279394644935973
-33.618198,-70.6222,-33.60625,-70.57697,1,680,4.40168503409424,0.0007829771554900516,0.010250226107928851
-33.80332,-70.73996,-33.76336,-70.73913,3,460,4.432969004575789,0.0005296610169491525,0.0016734575087310826
-33.364227,-70.752159,-33.334549,-70.719765,4,660,4.463958580172162,0.0007599484156226972,0.0020688358096671057
-33.51133888,-70.7998,-33.510101,-70.751694,3,600,4.471689056485296,0.0006908621960206337,0.0021827706635622816
-33.737751,-70.863556,-33.748331,-70.9115,3,540,4.594966499786282,0.0006217759764185703,0.0019644935972060536
-33.45335,-70.7913,-33.43364,-70.83532,4,500,4.640309725937187,0.0005757184966838615,0.0015672998558084134
-33.8031,-70.7556,-33.76336,-70.73913,3,480,4.664389121033708,0.000552689756816507,0.0017462165308498253
-33.6099,-70.5266,-33.60625,-70.57697,3,600,4.692181270494826,0.0006908621960206337,0.0021827706635622816
-33.6257,-70.6758,-33.591702,-70.7061,3,440,4.703954772172666,0.0005066322770817981,0.0016006984866123398
-33.67529,-70.94985,-33.64315,-70.916381,2,420,4.727043231187068,0.00048360353721444365,0.0020169035728006147
-33.857742,-70.934204,-33.88006666,-70.8895222224,1,460,4.8191098241301615,0.0005296610169491525,0.006933976484775399
-33.364227,-70.752159,-33.34259,-70.70699,4,440,4.840959442911346,0.0005066322770817981,0.0013792238731114037
-33.67908,-70.9859,-33.65760277,-70.939897222,2,500,4.886405409397606,0.0005757184966838615,0.002401075681905494
-33.80332,-70.73996,-33.77871,-70.6961,3,580,4.89390155772813,0.0006678334561532793,0.002110011641443539
-33.80332,-70.73996,-33.77871,-70.6961,4,420,4.89390155772813,0.00048360353721444365,0.001316531878879067
-33.3176,-70.85907,-33.281887,-70.890503,1,720,4.925383470852684,0.0008290346352247605,0.010853180584865842
-33.281887,-70.890503,-33.3176,-70.85907,4,1540,4.925383470852684,0.0017732129697862933,0.004827283555889913
-33.3176,-70.85907,-33.281887,-70.890503,4,500,4.925383470852684,0.0005757184966838615,0.0015672998558084134
-33.88006666,-70.8895222224,-33.85253,-70.84758,1,420,4.938664280694502,0.00048360353721444365,0.006331022007838408
-33.6985,-70.891609,-33.66408,-70.92596,1,420,4.972065667660265,0.00048360353721444365,0.006331022007838408
-33.737751,-70.863556,-33.6985,-70.891609,3,700,5.07099603268407,0.000806005895357406,0.002546565774155995
-33.641998,-70.711197,-33.684166,-70.732498,1,520,5.077256319232248,0.000598747236551216,0.007838408200180886
-33.684166,-70.732498,-33.641998,-70.711197,1,600,5.077256319232248,0.0006908621960206337,0.00904431715405487
-33.554467,-70.795005,-33.5355,-70.744698,2,460,5.123999774228594,0.0005296610169491525,0.0022089896273530542
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,560,5.224015530351533,0.0006448047162859248,0.0017553758385054229
-33.775,-70.7951,-33.73108,-70.77319,3,420,5.277548813416318,0.00048360353721444365,0.0015279394644935973
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,620,5.289620869747146,0.0007138909358879882,0.009345794392523364
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,680,5.289620869747146,0.0007829771554900516,0.010250226107928851
-33.810993,-70.742599,-33.76336,-70.73913,3,780,5.293142606709979,0.0008981208548268239,0.002837601862630966
-33.71533,-70.56629,-33.6691,-70.5837,4,600,5.375759435584395,0.0006908621960206337,0.001880759826970096
-33.239494,-70.806602,-33.24918,-70.74955,1,820,5.424387556424036,0.0009441783345615328,0.01236056677720832
-33.24918,-70.74955,-33.239494,-70.806602,1,520,5.424387556424036,0.000598747236551216,0.007838408200180886
-33.24918,-70.74955,-33.22819,-70.80216,1,460,5.427867083602202,0.0005296610169491525,0.006933976484775399
-33.22819,-70.80216,-33.24918,-70.74955,1,1000,5.427867083602202,0.001151436993367723,0.015073861923424782
-33.7332,-70.734993,-33.684166,-70.732498,3,700,5.443626320217092,0.000806005895357406,0.002546565774155995
-33.684166,-70.732498,-33.7332,-70.734993,3,660,5.443626320217092,0.0007599484156226972,0.00240104772991851
-33.684166,-70.732498,-33.7332,-70.734993,1,960,5.443626320217092,0.001105379513633014,0.01447090744648779
-33.733616,-70.671616,-33.77871,-70.6961,3,580,5.492081687904185,0.0006678334561532793,0.002110011641443539
-33.810993,-70.742599,-33.77871,-70.6961,4,500,5.600404759343556,0.0005757184966838615,0.0015672998558084134
-33.810993,-70.742599,-33.77871,-70.6961,3,1300,5.600404759343556,0.0014968680913780398,0.004729336437718277
-33.77871,-70.6961,-33.810993,-70.742599,3,560,5.600404759343556,0.0006448047162859248,0.002037252619324796
-33.77871,-70.6961,-33.810993,-70.742599,4,580,5.600404759343556,0.0006678334561532793,0.0018180678327377594
-33.66408,-70.92596,-33.639335,-70.87239,2,440,5.676749430190581,0.0005066322770817981,0.0021129466000768342
-33.91309,-70.71806,-33.86780555,-70.7475583333,1,420,5.71629045252244,0.00048360353721444365,0.006331022007838408
-33.86780555,-70.7475583333,-33.91309,-70.71806,3,440,5.71629045252244,0.0005066322770817981,0.0016006984866123398
-33.67908,-70.9859,-33.66408,-70.92596,2,860,5.802405429094108,0.0009902358142962417,0.004129850172877449
