lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.575199,-70.660957,-33.565166,-70.672615,2,660,1.552405573307476,0.0005887600356824264,0.002410518626734843
-33.5003,-70.6432,-33.5037,-70.626991,2,460,1.5526387416581178,0.0004103479036574487,0.0016800584368151935
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1240,1.5530534119934043,0.0011061552185548617,0.0035714285714285713
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,680,1.5530534119934043,0.0006066012488849242,0.00195852534562212
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,660,1.5530534119934043,0.0005887600356824264,0.002410518626734843
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,620,1.5530534119934043,0.0005530776092774308,0.002264426588750913
-33.454304,-70.758244,-33.455502,-70.7416,3,440,1.5530986386374441,0.00039250669045495096,0.0012672811059907835
-33.449889,-70.77125,-33.46285,-70.76489,4,700,1.5543914275325574,0.0006244424620874219,0.0016675401400733719
-33.46285,-70.76489,-33.449889,-70.77125,4,1000,1.5543914275325574,0.0008920606601248885,0.002382200200104817
-33.533877,-70.650552,-33.539993,-70.665703,2,600,1.5622328813363642,0.0005352363960749331,0.002191380569758948
-33.352611,-70.691972,-33.355801,-70.675606,4,540,1.5638625844208582,0.00048171275646743977,0.001286388108056601
-33.355801,-70.675606,-33.352611,-70.691972,4,500,1.5638625844208582,0.00044603033006244426,0.0011911001000524085
-33.5652,-70.56773,-33.5608,-70.583778,2,520,1.568019163724172,0.000463871543264942,0.0018991964937910884
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,760,1.5681561727024518,0.0006779661016949153,0.0027757487216946678
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,460,1.5681561727024518,0.0004103479036574487,0.001324884792626728
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,780,1.5681561727024518,0.000695807314897413,0.0022465437788018435
-33.4464,-70.586792,-33.437378,-70.573776,4,460,1.5703815623493418,0.0004103479036574487,0.0010958120920482157
-33.5114,-70.67023,-33.525005,-70.674919,3,940,1.5706020957741242,0.0008385370205173952,0.002707373271889401
-33.525005,-70.674919,-33.5114,-70.67023,3,1000,1.5706020957741242,0.0008920606601248885,0.002880184331797235
-33.35760277,-70.7402916667,-33.366215,-70.726887,4,560,1.5712476122488033,0.0004995539696699376,0.0013340321120586974
-33.39521666,-70.6332583333,-33.406101,-70.644196,4,460,1.5788186047591903,0.0004103479036574487,0.0010958120920482157
-33.5544166667,-70.6324722222,-33.540278,-70.634722,2,540,1.5820376550634718,0.00048171275646743977,0.0019722425127830534
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,1040,1.582513613590924,0.000927743086529884,0.003798392987582177
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,780,1.582513613590924,0.000695807314897413,0.0028487947406866327
-33.56838611,-70.8132833332,-33.577524,-70.800193,3,520,1.582513613590924,0.000463871543264942,0.0014976958525345623
-33.59125,-70.66331,-33.58956,-70.68024,2,740,1.5826807914564252,0.0006601248884924174,0.002702702702702703
-33.58956,-70.68024,-33.59125,-70.66331,2,980,1.5826807914564252,0.0008742194469223907,0.003579254930606282
-33.271975,-70.701398,-33.284805,-70.693756,4,440,1.5911207032861516,0.00039250669045495096,0.0010481680880461194
-33.284805,-70.693756,-33.271975,-70.701398,4,660,1.5911207032861516,0.0005887600356824264,0.001572252132069179
-33.585487,-70.574005,-33.59989,-70.5749,2,640,1.5996681854873467,0.0005709188224799287,0.002337472607742878
-33.582946,-70.675509,-33.575199,-70.660957,2,520,1.6010823070376312,0.000463871543264942,0.0018991964937910884
-33.582946,-70.675509,-33.575199,-70.660957,1,640,1.6010823070376312,0.0005709188224799287,0.007978060334081277
-33.558701,-70.564995,-33.548401,-70.57708,2,480,1.6014443605651367,0.00042818911685994646,0.0017531044558071584
-33.587667,-70.618883,-33.60163889,-70.62325,3,700,1.6018297808457436,0.0006244424620874219,0.0020161290322580645
-33.60163889,-70.62325,-33.587667,-70.618883,3,780,1.6018297808457436,0.000695807314897413,0.0022465437788018435
-33.4619,-70.6955,-33.475601,-70.689903,4,440,1.6062129625948036,0.00039250669045495096,0.0010481680880461194
-33.420164,-70.754128,-33.41788055,-70.7370527778,4,540,1.6082158772719355,0.00048171275646743977,0.001286388108056601
-33.515301,-70.686996,-33.5114,-70.67023,2,460,1.6166745679141998,0.0004103479036574487,0.0016800584368151935
-33.5608,-70.583778,-33.54671,-70.58834,2,480,1.6191884031266373,0.00042818911685994646,0.0017531044558071584
-33.577524,-70.800193,-33.56682,-70.78825,2,980,1.6245214317907224,0.0008742194469223907,0.003579254930606282
-33.56682,-70.78825,-33.577524,-70.800193,2,1200,1.6245214317907224,0.0010704727921498661,0.004382761139517896
-33.325751,-70.543918,-33.32385,-70.56127,4,780,1.6293318293144423,0.000695807314897413,0.001858116156081757
-33.32385,-70.56127,-33.325751,-70.543918,4,700,1.6293318293144423,0.0006244424620874219,0.0016675401400733719
-33.569801,-70.683403,-33.582946,-70.675509,3,720,1.631812225807308,0.0006422836752899197,0.0020737327188940094
-33.582946,-70.675509,-33.569801,-70.683403,1,480,1.631812225807308,0.00042818911685994646,0.005983545250560957
-33.569801,-70.683403,-33.582946,-70.675509,1,580,1.631812225807308,0.0005173951828724353,0.007230117177761157
-33.443504,-70.751854,-33.455502,-70.7416,4,920,1.6370007743571882,0.0008206958073148974,0.0021916241840964313
-33.455502,-70.7416,-33.443504,-70.751854,4,820,1.6370007743571882,0.0007314897413024086,0.00195340416408595
-33.576099,-70.701881,-33.562004,-70.707214,3,500,1.639884952517974,0.00044603033006244426,0.0014400921658986176
-33.562004,-70.707214,-33.576099,-70.701881,3,880,1.639884952517974,0.0007850133809099019,0.002534562211981567
-33.539993,-70.665703,-33.54097,-70.648054,2,600,1.6428040393560757,0.0005352363960749331,0.002191380569758948
-33.54097,-70.648054,-33.539993,-70.665703,2,1140,1.6428040393560757,0.001016949152542373,0.004163623082542002
-33.64076,-70.62721,-33.626266,-70.630898,1,460,1.6436246420524188,0.0004103479036574487,0.0057342308651209175
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,800,1.645916357884397,0.0007136485280999108,0.002304147465437788
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,1100,1.645916357884397,0.0009812667261373774,0.0031682027649769587
-33.4771,-70.6752,-33.4917,-70.672,1,500,1.6464155369365086,0.00044603033006244426,0.006232859636000997
-33.4771,-70.6752,-33.4917,-70.672,3,580,1.6464155369365086,0.0005173951828724353,0.0016705069124423964
-33.595389,-70.577806,-33.604576,-70.591772,2,600,1.648821323287879,0.0005352363960749331,0.002191380569758948
-33.604576,-70.591772,-33.595389,-70.577806,2,980,1.648821323287879,0.0008742194469223907,0.003579254930606282
-33.604576,-70.591772,-33.59989,-70.5749,2,440,1.6499449997889624,0.00039250669045495096,0.0016070124178232286
-33.582972,-70.54975,-33.56833,-70.55297,2,480,1.6512999786028861,0.00042818911685994646,0.0017531044558071584
-33.38683,-70.666452,-33.399918,-70.657936,4,440,1.6537547341488392,0.00039250669045495096,0.0010481680880461194
-33.436861,-70.745611,-33.43651111,-70.7278,3,440,1.6567018541615752,0.00039250669045495096,0.0012672811059907835
-33.325751,-70.543918,-33.33319,-70.55936,4,1140,1.657636179343587,0.001016949152542373,0.002715708228119491
-33.33319,-70.55936,-33.325751,-70.543918,4,1140,1.657636179343587,0.001016949152542373,0.002715708228119491
-33.354317,-70.5093,-33.3394444,-70.5119444,4,440,1.6677952372675222,0.00039250669045495096,0.0010481680880461194
-33.624382,-70.693735,-33.6257,-70.6758,3,600,1.6705742184364372,0.0005352363960749331,0.0017281105990783411
-33.6257,-70.6758,-33.624382,-70.693735,3,480,1.6705742184364372,0.00042818911685994646,0.0013824884792626728
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,800,1.672897298994735,0.0007136485280999108,0.002304147465437788
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,560,1.672897298994735,0.0004995539696699376,0.0020452885317750183
-33.58956,-70.68024,-33.594795,-70.6972,2,720,1.6779584599096935,0.0006422836752899197,0.002629656683710738
-33.565606,-70.65425,-33.55568,-70.66809,2,480,1.6922394529099318,0.00042818911685994646,0.0017531044558071584
-33.4971417,-70.7613083,-33.510101,-70.751694,2,460,1.6923582545474172,0.0004103479036574487,0.0016800584368151935
-33.47024,-70.7489,-33.46285,-70.76489,4,1100,1.6974133143333912,0.0009812667261373774,0.0026204202201152984
-33.46285,-70.76489,-33.47024,-70.7489,4,960,1.6974133143333912,0.0008563782337198929,0.002286912192100624
-33.33319,-70.55936,-33.342846,-70.545136,4,1120,1.7030583808066186,0.0009991079393398751,0.0026680642241173947
-33.342846,-70.545136,-33.33319,-70.55936,4,940,1.7030583808066186,0.0008385370205173952,0.0022392681880985276
-33.525,-70.7721,-33.511902,-70.762497,3,680,1.7048168795176726,0.0006066012488849242,0.00195852534562212
-33.525005,-70.674919,-33.516399,-70.659698,4,480,1.7060530774701803,0.00042818911685994646,0.001143456096050312
-33.525005,-70.674919,-33.516399,-70.659698,3,600,1.7060530774701803,0.0005352363960749331,0.0017281105990783411
-33.57886,-70.57684,-33.583199,-70.594597,2,940,1.7172998846167886,0.0008385370205173952,0.003433162892622352
-33.583199,-70.594597,-33.57886,-70.57684,2,1820,1.7172998846167886,0.001623550401427297,0.0066471877282688096
-33.413105,-70.759605,-33.42711111,-70.7516,4,580,1.7226470345238556,0.0005173951828724353,0.0013816761160607937
-33.42711111,-70.7516,-33.413105,-70.759605,4,540,1.7226470345238556,0.00048171275646743977,0.001286388108056601
-33.4109,-70.70058,-33.42408055,-70.6907694444,4,500,1.723288478961289,0.00044603033006244426,0.0011911001000524085
-33.61030556,-70.70419444,-33.5962222,-70.7121667,4,460,1.7284425156540568,0.0004103479036574487,0.0010958120920482157
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,560,1.7284425156540568,0.0004995539696699376,0.0016129032258064516
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,780,1.7284425156540568,0.000695807314897413,0.0022465437788018435
-33.361028,-70.5065,-33.373894,-70.516998,4,500,1.7293855840202252,0.00044603033006244426,0.0011911001000524085
-33.428406,-70.54155,-33.417107,-70.55439,4,640,1.7310611168595929,0.0005709188224799287,0.0015246081280670828
-33.417107,-70.55439,-33.428406,-70.54155,4,540,1.7310611168595929,0.00048171275646743977,0.001286388108056601
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,460,1.7327594938204778,0.0004103479036574487,0.001324884792626728
-33.5652,-70.56773,-33.57886,-70.57684,2,1720,1.7352023768333054,0.0015343443354148081,0.006281957633308985
-33.57886,-70.57684,-33.5652,-70.56773,2,2240,1.7352023768333054,0.0019982158786797503,0.008181154127100073
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,560,1.7353080105090604,0.0004995539696699376,0.0016129032258064516
-33.67529,-70.94985,-33.690722,-70.952972,2,1040,1.7359742564824205,0.000927743086529884,0.003798392987582177
-33.690722,-70.952972,-33.67529,-70.94985,3,480,1.7359742564824205,0.00042818911685994646,0.0013824884792626728
-33.5247,-70.787697,-33.511799,-70.777092,3,440,1.737285253377422,0.00039250669045495096,0.0012672811059907835
-33.5247,-70.787697,-33.511799,-70.777092,2,500,1.737285253377422,0.00044603033006244426,0.0018261504747991235
-33.587667,-70.618883,-33.593806,-70.601639,3,500,1.7394882722921214,0.00044603033006244426,0.0014400921658986176
-33.593806,-70.601639,-33.587667,-70.618883,3,980,1.7394882722921214,0.0008742194469223907,0.00282258064516129
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,820,1.7404063489492672,0.0007314897413024086,0.00195340416408595
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,580,1.7404063489492672,0.0005173951828724353,0.0013816761160607937
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,500,1.7404063489492672,0.00044603033006244426,0.0018261504747991235
-33.54454,-70.76177,-33.55938888,-70.767925,2,520,1.743323807580268,0.000463871543264942,0.0018991964937910884
-33.55938888,-70.767925,-33.54454,-70.76177,3,460,1.743323807580268,0.0004103479036574487,0.001324884792626728
-33.54454,-70.76177,-33.55938888,-70.767925,3,520,1.743323807580268,0.000463871543264942,0.0014976958525345623
-33.342846,-70.545136,-33.35538,-70.533827,4,560,1.7437505499405435,0.0004995539696699376,0.0013340321120586974
-33.593117,-70.540574,-33.59263611,-70.5594305556,3,440,1.7511381080149349,0.00039250669045495096,0.0012672811059907835
-33.55568,-70.66809,-33.539993,-70.665703,3,460,1.7539774192920783,0.0004103479036574487,0.001324884792626728
-33.597679,-70.603363,-33.582056,-70.606556,3,460,1.7579910347827565,0.0004103479036574487,0.001324884792626728
-33.558701,-70.564995,-33.5608,-70.583778,2,620,1.759633081027178,0.0005530776092774308,0.002264426588750913
-33.621117,-70.583618,-33.60625,-70.57697,2,1000,1.7606105013829096,0.0008920606601248885,0.003652300949598247
-33.55669,-70.61597,-33.56923,-70.60434,3,440,1.7608836663441914,0.00039250669045495096,0.0012672811059907835
-33.56923,-70.60434,-33.55669,-70.61597,3,740,1.7608836663441914,0.0006601248884924174,0.002131336405529954
-33.49419,-70.64165,-33.47989,-70.63341,3,500,1.761256263928569,0.00044603033006244426,0.0014400921658986176
-33.5355,-70.744698,-33.5198389,-70.7411861,2,440,1.7674025222420013,0.00039250669045495096,0.0016070124178232286
-33.5198389,-70.7411861,-33.5355,-70.744698,2,580,1.7674025222420013,0.0005173951828724353,0.002118334550766983
-33.364227,-70.752159,-33.369556,-70.734253,4,720,1.768125168774962,0.0006422836752899197,0.0017151841440754682
-33.42711111,-70.7516,-33.427826,-70.770607,4,480,1.769427753749463,0.00042818911685994646,0.001143456096050312
-33.455502,-70.7416,-33.47024,-70.7489,4,1000,1.7699015075947206,0.0008920606601248885,0.002382200200104817
-33.47024,-70.7489,-33.455502,-70.7416,4,1300,1.7699015075947206,0.0011596788581623551,0.003096860260136262
-33.478989,-70.557693,-33.493528,-70.549806,3,1260,1.7713420274944125,0.0011239964317573594,0.0036290322580645163
-33.493528,-70.549806,-33.478989,-70.557693,3,940,1.7713420274944125,0.0008385370205173952,0.002707373271889401
-33.493528,-70.549806,-33.478989,-70.557693,2,720,1.7713420274944125,0.0006422836752899197,0.002629656683710738
-33.478989,-70.557693,-33.493528,-70.549806,2,460,1.7713420274944125,0.0004103479036574487,0.0016800584368151935
-33.5734373,-70.6359241,-33.588299,-70.642953,3,480,1.772842071533046,0.00042818911685994646,0.0013824884792626728
-33.59263611,-70.5594305556,-33.606389,-70.569167,3,460,1.7730000170892635,0.0004103479036574487,0.001324884792626728
-33.576099,-70.701881,-33.591702,-70.7061,4,740,1.7743710785953906,0.0006601248884924174,0.0017628281480775645
-33.576099,-70.701881,-33.591702,-70.7061,3,560,1.7743710785953906,0.0004995539696699376,0.0016129032258064516
-33.58956,-70.68024,-33.602505,-70.668915,2,480,1.779465914432506,0.00042818911685994646,0.0017531044558071584
-33.6099,-70.5266,-33.607201,-70.545502,3,520,1.7795862879860194,0.000463871543264942,0.0014976958525345623
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,720,1.7826934498097982,0.0006422836752899197,0.0017151841440754682
-33.44519,-70.73394,-33.443001,-70.714897,4,580,1.7872281918362527,0.0005173951828724353,0.0013816761160607937
-33.5037,-70.626991,-33.515995,-70.639496,2,520,1.791524264521709,0.000463871543264942,0.0018991964937910884
-33.515995,-70.639496,-33.5037,-70.626991,2,520,1.791524264521709,0.000463871543264942,0.0018991964937910884
-33.618198,-70.6222,-33.61696666,-70.6029472221,3,440,1.7918071618039526,0.00039250669045495096,0.0012672811059907835
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,880,1.7918071618039526,0.0007850133809099019,0.010969832959361756
-33.59125,-70.66331,-33.575199,-70.660957,2,780,1.7936455204479325,0.000695807314897413,0.0028487947406866327
-33.575199,-70.660957,-33.59125,-70.66331,2,460,1.7936455204479325,0.0004103479036574487,0.0016800584368151935
-33.583199,-70.594597,-33.56923,-70.60434,2,960,1.794088304470153,0.0008563782337198929,0.003506208911614317
-33.56923,-70.60434,-33.583199,-70.594597,3,800,1.794088304470153,0.0007136485280999108,0.002304147465437788
-33.583199,-70.594597,-33.56923,-70.60434,3,580,1.794088304470153,0.0005173951828724353,0.0016705069124423964
-33.56923,-70.60434,-33.583199,-70.594597,2,940,1.794088304470153,0.0008385370205173952,0.003433162892622352
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,760,1.7952480242079951,0.0006779661016949153,0.0021889400921658985
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,660,1.7952480242079951,0.0005887600356824264,0.0019009216589861752
-33.611416,-70.705406,-33.5962222,-70.7121667,3,1040,1.7982490328435108,0.000927743086529884,0.0029953917050691246
-33.5962222,-70.7121667,-33.611416,-70.705406,3,640,1.7982490328435108,0.0005709188224799287,0.0018433179723502304
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,500,1.7993472553004943,0.00044603033006244426,0.0011911001000524085
-33.583199,-70.594597,-33.597679,-70.603363,2,1000,1.8004221794776647,0.0008920606601248885,0.003652300949598247
-33.597679,-70.603363,-33.583199,-70.594597,3,760,1.8004221794776647,0.0006779661016949153,0.0021889400921658985
-33.597679,-70.603363,-33.583199,-70.594597,2,800,1.8004221794776647,0.0007136485280999108,0.0029218407596785976
-33.583199,-70.594597,-33.597679,-70.603363,3,560,1.8004221794776647,0.0004995539696699376,0.0016129032258064516
-33.332778,-70.744306,-33.316719,-70.747447,1,1100,1.804958567264589,0.0009812667261373774,0.013712291199202194
-33.316719,-70.747447,-33.332778,-70.744306,1,1420,1.804958567264589,0.0012667261373773416,0.017701321366242834
-33.4071,-70.681,-33.423,-70.676804,4,580,1.8061696130028326,0.0005173951828724353,0.0013816761160607937
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,1040,1.8101420829010066,0.000927743086529884,0.003798392987582177
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1420,1.8101420829010066,0.0012667261373773416,0.00338272428414884
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,920,1.8101420829010066,0.0008206958073148974,0.003360116873630387
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1040,1.8101420829010066,0.000927743086529884,0.0024774882081090095
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,460,1.8131508024470644,0.0004103479036574487,0.0010958120920482157
-33.563168,-70.603104,-33.5608,-70.583778,3,480,1.813658450522511,0.00042818911685994646,0.0013824884792626728
-33.587667,-70.618883,-33.597679,-70.603363,3,1600,1.8189428204547589,0.0014272970561998216,0.004608294930875576
-33.597679,-70.603363,-33.587667,-70.618883,3,2080,1.8189428204547589,0.001855486173059768,0.005990783410138249
-33.37048,-70.75718,-33.365719,-70.738464,4,720,1.8200553187624748,0.0006422836752899197,0.0017151841440754682
-33.365719,-70.738464,-33.37048,-70.75718,4,700,1.8200553187624748,0.0006244424620874219,0.0016675401400733719
-33.275879,-70.616867,-33.2608,-70.6246,1,1040,1.8209920575512955,0.000927743086529884,0.012964348042882073
-33.2608,-70.6246,-33.275879,-70.616867,1,1420,1.8209920575512955,0.0012667261373773416,0.017701321366242834
-33.41788055,-70.7370527778,-33.42871,-70.72228,4,500,1.8249310359968245,0.00044603033006244426,0.0011911001000524085
-33.39229722,-70.5920138889,-33.40748,-70.59969,4,500,1.8291034404286746,0.00044603033006244426,0.0011911001000524085
-33.419333,-70.558,-33.428406,-70.54155,4,460,1.831196802456498,0.0004103479036574487,0.0010958120920482157
-33.57886,-70.57684,-33.574501,-70.5578,2,900,1.8326091198993615,0.0008028545941123997,0.003287070854638422
-33.574501,-70.5578,-33.57886,-70.57684,3,560,1.8326091198993615,0.0004995539696699376,0.0016129032258064516
-33.574501,-70.5578,-33.57886,-70.57684,2,540,1.8326091198993615,0.00048171275646743977,0.0019722425127830534
-33.595389,-70.577806,-33.57886,-70.57684,2,560,1.8355050116168685,0.0004995539696699376,0.0020452885317750183
-33.639581,-70.691589,-33.641998,-70.711197,3,480,1.8387183724390777,0.00042818911685994646,0.0013824884792626728
-33.594795,-70.6972,-33.61030556,-70.70419444,2,500,1.838764739496515,0.00044603033006244426,0.0018261504747991235
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,660,1.8396444328396648,0.0005887600356824264,0.001572252132069179
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1300,1.8480732329495664,0.0011596788581623551,0.003096860260136262
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1660,1.8480732329495664,0.0014808206958073149,0.003954452332173996
-33.60747,-70.85949,-33.595575,-70.845531,3,440,1.8491081592202803,0.00039250669045495096,0.0012672811059907835
-33.355801,-70.675606,-33.368278,-70.662278,4,1060,1.8584062671874966,0.0009455842997323818,0.002525132212111106
-33.368278,-70.662278,-33.355801,-70.675606,4,800,1.8584062671874966,0.0007136485280999108,0.0019057601600838533
-33.55669,-70.61597,-33.5399027778,-70.6143027778,3,440,1.8683691228210635,0.00039250669045495096,0.0012672811059907835
-33.525005,-70.674919,-33.539993,-70.665703,3,520,1.8698478671241818,0.000463871543264942,0.0014976958525345623
-33.539993,-70.665703,-33.525005,-70.674919,2,480,1.8698478671241818,0.00042818911685994646,0.0017531044558071584
-33.4905,-70.77186,-33.5063,-70.7645,3,700,1.8811604526756902,0.0006244424620874219,0.0020161290322580645
-33.5063,-70.7645,-33.4905,-70.77186,3,480,1.8811604526756902,0.00042818911685994646,0.0013824884792626728
-33.400166,-70.746452,-33.413105,-70.759605,4,580,1.88586228903218,0.0005173951828724353,0.0013816761160607937
-33.621117,-70.583618,-33.625281,-70.603331,2,840,1.8865890661857674,0.0007493309545049063,0.0030679327976625274
-33.625281,-70.603331,-33.621117,-70.583618,2,1080,1.8865890661857674,0.0009634255129348795,0.003944485025566107
-33.355801,-70.675606,-33.372419,-70.67125,4,480,1.887176598408087,0.00042818911685994646,0.001143456096050312
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,500,1.8872744539153758,0.00044603033006244426,0.0011911001000524085
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,640,1.8872744539153758,0.0005709188224799287,0.0015246081280670828
-33.578775,-70.710669,-33.562004,-70.707214,3,560,1.8876072258625598,0.0004995539696699376,0.0016129032258064516
-33.5355,-70.744698,-33.525799,-70.761398,2,580,1.8878904167967545,0.0005173951828724353,0.002118334550766983
-33.525799,-70.761398,-33.5355,-70.744698,2,520,1.8878904167967545,0.000463871543264942,0.0018991964937910884
-33.3711,-70.48136,-33.360249,-70.496994,4,480,1.8882263226485878,0.00042818911685994646,0.001143456096050312
-33.555533,-70.595664,-33.55669,-70.61597,3,440,1.8900284786505668,0.00039250669045495096,0.0012672811059907835
-33.55669,-70.61597,-33.555533,-70.595664,3,640,1.8900284786505668,0.0005709188224799287,0.0018433179723502304
-33.5028,-70.742447,-33.5198389,-70.7411861,2,480,1.8934731644078349,0.00042818911685994646,0.0017531044558071584
-33.325751,-70.543918,-33.342846,-70.545136,4,620,1.8994015110174742,0.0005530776092774308,0.0014769641240649865
-33.594795,-70.6972,-33.611944,-70.697861,2,780,1.9030745891632312,0.000695807314897413,0.0028487947406866327
-33.611944,-70.697861,-33.594795,-70.6972,2,1240,1.9030745891632312,0.0011061552185548617,0.004528853177501826
-33.56833,-70.55297,-33.553075,-70.5625083333,3,620,1.909801599444887,0.0005530776092774308,0.0017857142857142857
-33.553075,-70.5625083333,-33.56833,-70.55297,3,700,1.909801599444887,0.0006244424620874219,0.0020161290322580645
-33.567475,-70.586192,-33.583199,-70.594597,2,580,1.9106394032039091,0.0005173951828724353,0.002118334550766983
-33.583199,-70.594597,-33.567475,-70.586192,2,700,1.9106394032039091,0.0006244424620874219,0.002556610664718773
-33.54097,-70.648054,-33.54822,-70.629375,2,660,1.9121156283814589,0.0005887600356824264,0.002410518626734843
-33.54822,-70.629375,-33.54097,-70.648054,2,600,1.9121156283814589,0.0005352363960749331,0.002191380569758948
-33.585487,-70.574005,-33.583199,-70.594597,2,1480,1.9283744421665852,0.0013202497769848349,0.005405405405405406
-33.583199,-70.594597,-33.585487,-70.574005,2,1620,1.9283744421665852,0.0014451382694023194,0.00591672753834916
-33.611944,-70.697861,-33.600056,-70.682568,1,640,1.9372921064598474,0.0005709188224799287,0.007978060334081277
-33.600056,-70.682568,-33.611944,-70.697861,1,780,1.9372921064598474,0.000695807314897413,0.009723261032161555
-33.611944,-70.697861,-33.600056,-70.682568,2,540,1.9372921064598474,0.00048171275646743977,0.0019722425127830534
-33.600056,-70.682568,-33.611944,-70.697861,2,600,1.9372921064598474,0.0005352363960749331,0.002191380569758948
-33.578775,-70.710669,-33.5962222,-70.7121667,3,640,1.9401432744835696,0.0005709188224799287,0.0018433179723502304
-33.455502,-70.7416,-33.469345,-70.72879,4,500,1.9430575978632336,0.00044603033006244426,0.0011911001000524085
-33.5028,-70.742447,-33.4976888889,-70.7222611111,2,660,1.959511750521823,0.0005887600356824264,0.002410518626734843
-33.525799,-70.761398,-33.510101,-70.751694,3,700,1.9606821932752758,0.0006244424620874219,0.0020161290322580645
-33.55214,-70.65028,-33.539993,-70.665703,3,520,1.9664374015681054,0.000463871543264942,0.0014976958525345623
-33.511834,-70.730482,-33.510101,-70.751694,2,700,1.980175425645355,0.0006244424620874219,0.002556610664718773
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,520,1.9826522018224877,0.000463871543264942,0.0014976958525345623
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,920,1.9826522018224877,0.0008206958073148974,0.002649769585253456
-33.625723,-70.553583,-33.63361,-70.57278,2,440,1.9843960675297925,0.00039250669045495096,0.0016070124178232286
-33.3653,-70.578962,-33.380615,-70.567863,4,460,1.9879729139122584,0.0004103479036574487,0.0010958120920482157
-33.380615,-70.567863,-33.3653,-70.578962,4,440,1.9879729139122584,0.00039250669045495096,0.0010481680880461194
-33.611416,-70.705406,-33.594795,-70.6972,3,680,1.9946515189748162,0.0006066012488849242,0.00195852534562212
-33.515995,-70.639496,-33.507639,-70.658528,2,620,1.9964207906341744,0.0005530776092774308,0.002264426588750913
-33.5396,-70.575691,-33.521996,-70.5802,4,460,1.9969466364184167,0.0004103479036574487,0.0010958120920482157
-33.521996,-70.5802,-33.5396,-70.575691,3,620,1.9969466364184167,0.0005530776092774308,0.0017857142857142857
-33.4071,-70.681,-33.408054,-70.659508,4,480,2.002009082289608,0.00042818911685994646,0.001143456096050312
-33.365719,-70.738464,-33.37725,-70.7552,4,520,2.0152575228138665,0.000463871543264942,0.0012387441040545048
-33.3501,-70.7166,-33.3676,-70.71045,4,540,2.023583284760316,0.00048171275646743977,0.001286388108056601
-33.4914027778,-70.7772,-33.5063,-70.7645,3,560,2.0304704140782492,0.0004995539696699376,0.0016129032258064516
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,1040,2.035596443273164,0.000927743086529884,0.0024774882081090095
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,440,2.035596443273164,0.00039250669045495096,0.0010481680880461194
-33.627444,-70.611972,-33.64076,-70.62721,3,440,2.044536876678197,0.00039250669045495096,0.0012672811059907835
-33.67529,-70.94985,-33.66358,-70.9327,4,460,2.0534568152773307,0.0004103479036574487,0.0010958120920482157
-33.67529,-70.94985,-33.66358,-70.9327,2,880,2.0534568152773307,0.0007850133809099019,0.003214024835646457
-33.595389,-70.577806,-33.583199,-70.594597,2,500,2.0633627471976554,0.00044603033006244426,0.0018261504747991235
-33.583199,-70.594597,-33.595389,-70.577806,2,600,2.0633627471976554,0.0005352363960749331,0.002191380569758948
-33.607201,-70.545502,-33.59263611,-70.5594305556,2,440,2.069066310708466,0.00039250669045495096,0.0016070124178232286
