lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.2608,-70.6246,-33.275879,-70.616867,1,900,1.8209920575512955,0.0011112483022595382,0.015332197614991482
-33.419333,-70.558,-33.428406,-70.54155,4,400,1.831196802456498,0.0004938881343375726,0.0012988699831146902
-33.428406,-70.54155,-33.419333,-70.558,4,420,1.831196802456498,0.0005185825410544512,0.0013638134822704247
-33.574501,-70.5578,-33.57886,-70.57684,3,420,1.8326091198993615,0.0005185825410544512,0.0016595542911332385
-33.57886,-70.57684,-33.574501,-70.5578,3,420,1.8326091198993615,0.0005185825410544512,0.0016595542911332385
-33.57886,-70.57684,-33.574501,-70.5578,2,620,1.8326091198993615,0.0007655266082232374,0.003260412284392091
-33.574501,-70.5578,-33.57886,-70.57684,2,520,1.8326091198993615,0.0006420545746388443,0.0027345393352965924
-33.57886,-70.57684,-33.595389,-70.577806,2,400,1.8355050116168685,0.0004938881343375726,0.002103491796381994
-33.40369166,-70.6994972222,-33.40554,-70.71915,4,640,1.8396444328396648,0.0007902210149401161,0.002078191972983504
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1220,1.8480732329495664,0.0015063588097295963,0.0039615534484998055
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1100,1.8480732329495664,0.0013581923694283246,0.003571892453565398
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,400,1.8517882637614194,0.0004938881343375726,0.002103491796381994
-33.621117,-70.583618,-33.61696666,-70.6029472221,3,400,1.8517882637614194,0.0004938881343375726,0.00158052789631737
-33.368278,-70.662278,-33.355801,-70.675606,4,960,1.8584062671874966,0.0011853315224101741,0.0031172879594752565
-33.4905,-70.77186,-33.5063,-70.7645,3,420,1.8811604526756902,0.0005185825410544512,0.0016595542911332385
-33.5063,-70.7645,-33.4905,-70.77186,3,620,1.8811604526756902,0.0007655266082232374,0.0024498182392919234
-33.625281,-70.603331,-33.621117,-70.583618,2,680,1.8865890661857674,0.0008396098283738734,0.00357593605384939
-33.621117,-70.583618,-33.625281,-70.603331,2,860,1.8865890661857674,0.001061859488825781,0.004522507362221287
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,460,1.8872744539153758,0.0005679713544882084,0.0014937004805818937
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,520,1.8872744539153758,0.0006420545746388443,0.0016885309780490974
-33.562004,-70.707214,-33.578775,-70.710669,3,400,1.8876072258625598,0.0004938881343375726,0.00158052789631737
-33.5355,-70.744698,-33.525799,-70.761398,3,420,1.8878904167967545,0.0005185825410544512,0.0016595542911332385
-33.555533,-70.595664,-33.55669,-70.61597,3,460,1.8900284786505668,0.0005679713544882084,0.0018176070807649756
-33.594795,-70.6972,-33.611944,-70.697861,2,940,1.9030745891632312,0.0011606371156932954,0.004943205721497686
-33.611944,-70.697861,-33.594795,-70.6972,2,900,1.9030745891632312,0.0011112483022595382,0.004732856541859487
-33.45335,-70.7913,-33.449889,-70.77125,4,440,1.9032461056394498,0.0005432769477713298,0.0014287569814261593
-33.56833,-70.55297,-33.553075,-70.5625083333,3,480,1.909801599444887,0.0005926657612050871,0.001896633475580844
-33.553075,-70.5625083333,-33.56833,-70.55297,3,560,1.909801599444887,0.0006914433880726015,0.002212739054844318
-33.583199,-70.594597,-33.567475,-70.586192,2,560,1.9106394032039091,0.0006914433880726015,0.002944888514934792
-33.567475,-70.586192,-33.583199,-70.594597,2,500,1.9106394032039091,0.0006173601679219657,0.0026293647454774926
-33.54097,-70.648054,-33.54822,-70.629375,2,440,1.9121156283814589,0.0005432769477713298,0.0023138409760201937
-33.583199,-70.594597,-33.585487,-70.574005,2,1220,1.9283744421665852,0.0015063588097295963,0.0064156499789650824
-33.585487,-70.574005,-33.583199,-70.594597,2,1380,1.9283744421665852,0.0017039140634646252,0.00725704669751788
-33.611944,-70.697861,-33.600056,-70.682568,1,560,1.9372921064598474,0.0006914433880726015,0.009540034071550256
-33.578775,-70.710669,-33.5962222,-70.7121667,3,480,1.9401432744835696,0.0005926657612050871,0.001896633475580844
-33.510101,-70.751694,-33.525799,-70.761398,2,540,1.9606821932752758,0.0006667489813557229,0.002839713925115692
-33.510101,-70.751694,-33.525799,-70.761398,3,780,1.9606821932752758,0.0009630818619582664,0.0030820293978188716
-33.539993,-70.665703,-33.55214,-70.65028,3,440,1.9664374015681054,0.0005432769477713298,0.001738580685949107
-33.510101,-70.751694,-33.511834,-70.730482,2,400,1.980175425645355,0.0004938881343375726,0.002103491796381994
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,800,1.9826522018224877,0.0009877762686751452,0.00316105579263474
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,580,1.9826522018224877,0.0007161377947894802,0.0022917654496601866
-33.594795,-70.6972,-33.611416,-70.705406,3,420,1.9946515189748162,0.0005185825410544512,0.0016595542911332385
-33.594795,-70.6972,-33.611416,-70.705406,2,400,1.9946515189748162,0.0004938881343375726,0.002103491796381994
-33.611416,-70.705406,-33.594795,-70.6972,3,400,1.9946515189748162,0.0004938881343375726,0.00158052789631737
-33.507639,-70.658528,-33.515995,-70.639496,2,500,1.9964207906341744,0.0006173601679219657,0.0026293647454774926
-33.521996,-70.5802,-33.5396,-70.575691,3,480,1.9969466364184167,0.0005926657612050871,0.001896633475580844
-33.37725,-70.7552,-33.365719,-70.738464,4,560,2.0152575228138665,0.0006914433880726015,0.0018184179763605663
-33.3676,-70.71045,-33.3501,-70.7166,4,480,2.023583284760316,0.0005926657612050871,0.0015586439797376282
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,660,2.035596443273164,0.0008149154216569947,0.0021431354721392387
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,480,2.035596443273164,0.0005926657612050871,0.0015586439797376282
-33.64076,-70.62721,-33.627444,-70.611972,3,460,2.044536876678197,0.0005679713544882084,0.0018176070807649756
-33.66358,-70.9327,-33.67529,-70.94985,2,540,2.0534568152773307,0.0006667489813557229,0.002839713925115692
-33.595389,-70.577806,-33.583199,-70.594597,2,600,2.0633627471976554,0.0007408322015063588,0.003155237694572991
-33.583199,-70.594597,-33.595389,-70.577806,2,440,2.0633627471976554,0.0005432769477713298,0.0023138409760201937
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,440,2.069066310708466,0.0005432769477713298,0.001738580685949107
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,440,2.069066310708466,0.0005432769477713298,0.0023138409760201937
-33.54097,-70.648054,-33.5544166667,-70.6324722222,2,420,2.0780913840826587,0.0005185825410544512,0.002208666386201094
-33.3653,-70.578962,-33.383095,-70.585991,4,460,2.079228079742154,0.0005679713544882084,0.0014937004805818937
-33.383095,-70.585991,-33.3653,-70.578962,4,420,2.079228079742154,0.0005185825410544512,0.0013638134822704247
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,580,2.08491276376949,0.0007161377947894802,0.0018833614755163009
-33.5063,-70.7645,-33.5028,-70.742447,2,400,2.0855607682967796,0.0004938881343375726,0.002103491796381994
-33.60625,-70.57697,-33.614167,-70.5975,3,700,2.097898200926902,0.000864304235090752,0.0027659238185553975
-33.60828,-70.87911,-33.61152,-70.90142,2,400,2.101433977399305,0.0004938881343375726,0.002103491796381994
-33.61152,-70.90142,-33.60828,-70.87911,4,640,2.101433977399305,0.0007902210149401161,0.002078191972983504
-33.5608,-70.583778,-33.57886,-70.57684,2,400,2.104150485881082,0.0004938881343375726,0.002103491796381994
-33.470929,-70.5782,-33.478989,-70.557693,3,420,2.105331531022077,0.0005185825410544512,0.0016595542911332385
-33.511799,-70.777092,-33.51133888,-70.7998,3,620,2.1104215169785787,0.0007655266082232374,0.0024498182392919234
-33.55568,-70.66809,-33.569801,-70.683403,3,440,2.1153827237602747,0.0005432769477713298,0.001738580685949107
-33.5063,-70.7645,-33.5052306,-70.7872417,3,640,2.116402817166471,0.0007902210149401161,0.002528844634107792
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,640,2.133874174802969,0.0007902210149401161,0.002528844634107792
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,560,2.133874174802969,0.0006914433880726015,0.002944888514934792
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,1000,2.133874174802969,0.0012347203358439314,0.003951319740793425
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,660,2.133874174802969,0.0008149154216569947,0.0034707614640302905
-33.41788055,-70.7370527778,-33.413105,-70.759605,4,480,2.1634821124487735,0.0005926657612050871,0.0015586439797376282
-33.65760277,-70.939897222,-33.67529,-70.94985,2,740,2.1681141786712885,0.0009136930485245092,0.003891459823306689
-33.67529,-70.94985,-33.65760277,-70.939897222,2,640,2.1681141786712885,0.0007902210149401161,0.0033655868742111907
-33.577316,-70.8237,-33.577524,-70.800193,2,860,2.1825057003141244,0.001061859488825781,0.004522507362221287
-33.577524,-70.800193,-33.577316,-70.8237,2,760,2.1825057003141244,0.0009383874552413878,0.0039966344131257886
-33.591702,-70.7061,-33.611416,-70.705406,3,500,2.1875309891763934,0.0006173601679219657,0.0019756598703967124
-33.611416,-70.705406,-33.591702,-70.7061,3,400,2.1875309891763934,0.0004938881343375726,0.00158052789631737
-33.591702,-70.7061,-33.576204,-70.691518,3,420,2.187987393652075,0.0005185825410544512,0.0016595542911332385
-33.4971417,-70.7613083,-33.511799,-70.777092,3,500,2.189463250809973,0.0006173601679219657,0.0019756598703967124
-33.211298,-70.653276,-33.205891,-70.675865,1,840,2.1897471392473253,0.0010371650821089024,0.014310051107325384
-33.205891,-70.675865,-33.211298,-70.653276,1,700,2.1897471392473253,0.000864304235090752,0.01192504258943782
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,800,2.202376867626239,0.0009877762686751452,0.0025977399662293803
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,800,2.202376867626239,0.0009877762686751452,0.0025977399662293803
-33.60625,-70.57697,-33.59263611,-70.5594305556,3,540,2.2204192203405393,0.0006667489813557229,0.0021337126600284497
-33.5734373,-70.6359241,-33.586667,-70.653889,3,480,2.221429976628018,0.0005926657612050871,0.001896633475580844
-33.57886,-70.57684,-33.59263611,-70.5594305556,3,560,2.224094721459014,0.0006914433880726015,0.002212739054844318
-33.428406,-70.54155,-33.42286,-70.56483,4,420,2.2507692915524773,0.0005185825410544512,0.0013638134822704247
-33.42286,-70.56483,-33.428406,-70.54155,4,580,2.2507692915524773,0.0007161377947894802,0.0018833614755163009
-33.521996,-70.5802,-33.52148,-70.5559,3,440,2.2581786149127607,0.0005432769477713298,0.001738580685949107
-33.511799,-70.777092,-33.4914027778,-70.7772,3,440,2.2622369456423685,0.0005432769477713298,0.001738580685949107
-33.40554,-70.71915,-33.395911,-70.741119,4,580,2.3059572555753673,0.0007161377947894802,0.0018833614755163009
-33.455502,-70.7416,-33.46285,-70.76489,4,640,2.3134849852731247,0.0007902210149401161,0.002078191972983504
-33.60625,-70.57697,-33.585487,-70.574005,2,400,2.319316620910296,0.0004938881343375726,0.002103491796381994
-33.368278,-70.662278,-33.348404,-70.67012,4,440,2.321941742195891,0.0005432769477713298,0.0014287569814261593
-33.5355,-70.744698,-33.53774,-70.76963,2,460,2.3290581051190427,0.0005679713544882084,0.0024190155658392934
-33.641998,-70.711197,-33.62143,-70.70612,1,520,2.3294396233743777,0.0006420545746388443,0.008858603066439524
-33.738018,-70.933535,-33.748331,-70.9115,1,440,2.340397786365997,0.0005432769477713298,0.007495741056218058
-33.738018,-70.933535,-33.748331,-70.9115,2,480,2.340397786365997,0.0005926657612050871,0.002524190155658393
-33.480293,-70.750603,-33.46285,-70.76489,4,440,2.346596632721376,0.0005432769477713298,0.0014287569814261593
-33.366215,-70.726887,-33.364227,-70.752159,4,420,2.3622838783489453,0.0005185825410544512,0.0013638134822704247
-33.510101,-70.751694,-33.511799,-70.777092,3,900,2.3672529895659835,0.0011112483022595382,0.0035561877667140826
-33.591702,-70.7061,-33.611944,-70.697861,2,560,2.3717993843099854,0.0006914433880726015,0.002944888514934792
-33.591702,-70.7061,-33.600056,-70.682568,1,540,2.3726487220901924,0.0006667489813557229,0.009199318568994889
-33.469345,-70.72879,-33.490539,-70.724671,3,400,2.3816612715300542,0.0004938881343375726,0.00158052789631737
-33.591702,-70.7061,-33.58956,-70.68024,2,880,2.412198102052364,0.0010865538955426596,0.004627681952040387
-33.511902,-70.762497,-33.5052306,-70.7872417,3,480,2.415253384003593,0.0005926657612050871,0.001896633475580844
-33.5063,-70.7645,-33.509861,-70.790861,3,400,2.480944123269037,0.0004938881343375726,0.00158052789631737
-33.64315,-70.916381,-33.66408,-70.92596,2,420,2.485705277665907,0.0005185825410544512,0.002208666386201094
-33.66408,-70.92596,-33.64315,-70.916381,3,660,2.485705277665907,0.0008149154216569947,0.0026078710289236607
-33.64315,-70.916381,-33.66408,-70.92596,3,620,2.485705277665907,0.0007655266082232374,0.0024498182392919234
-33.66408,-70.92596,-33.64315,-70.916381,2,500,2.485705277665907,0.0006173601679219657,0.0026293647454774926
-33.66408,-70.92596,-33.67529,-70.94985,2,1580,2.540623047799636,0.0019508581306334116,0.008308792595708877
-33.67529,-70.94985,-33.66408,-70.92596,2,1040,2.540623047799636,0.0012841091492776886,0.005469078670593185
-33.611944,-70.697861,-33.6257,-70.6758,3,440,2.5531911791360757,0.0005432769477713298,0.001738580685949107
-33.611944,-70.697861,-33.6257,-70.6758,2,420,2.5531911791360757,0.0005185825410544512,0.002208666386201094
-33.57886,-70.57684,-33.582972,-70.54975,2,580,2.555947805862709,0.0007161377947894802,0.0030500631047538913
-33.40554,-70.71915,-33.408998,-70.746392,4,420,2.5629510362744212,0.0005185825410544512,0.0013638134822704247
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,580,2.5859210503018746,0.0007161377947894802,0.0022917654496601866
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,700,2.5859210503018746,0.000864304235090752,0.0027659238185553975
-33.511902,-70.762497,-33.5186528,-70.7891444,3,680,2.586459191994143,0.0008396098283738734,0.002686897423739529
-33.577524,-70.800193,-33.554467,-70.795005,2,1000,2.6023309858695742,0.0012347203358439314,0.005258729490954985
-33.554467,-70.795005,-33.577524,-70.800193,2,1180,2.6023309858695742,0.001456969996295839,0.006205300799326883
-33.5734373,-70.6359241,-33.55669,-70.61597,3,600,2.6235922206205635,0.0007408322015063588,0.002370791844476055
-33.55669,-70.61597,-33.5734373,-70.6359241,3,520,2.6235922206205635,0.0006420545746388443,0.002054686265212581
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1020,2.636366419435605,0.00125941474256081,0.00331211845694246
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1060,2.636366419435605,0.0013088035559945673,0.003442005455253929
-33.34148888,-70.7433777778,-33.364227,-70.752159,4,520,2.6510475025882023,0.0006420545746388443,0.0016885309780490974
-33.490539,-70.724671,-33.480293,-70.750603,3,500,2.6645609723269787,0.0006173601679219657,0.0019756598703967124
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,1020,2.668784533846037,0.00125941474256081,0.01737649063032368
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,740,2.668784533846037,0.0009136930485245092,0.012606473594548553
-33.60625,-70.57697,-33.61696666,-70.6029472221,3,500,2.6878745885204776,0.0006173601679219657,0.0019756598703967124
-33.43364,-70.83532,-33.449276,-70.857527,4,800,2.6965584244753344,0.0009877762686751452,0.0025977399662293803
-33.449276,-70.857527,-33.43364,-70.83532,4,480,2.6965584244753344,0.0005926657612050871,0.0015586439797376282
-33.684166,-70.732498,-33.66261111,-70.7461111111,2,640,2.703634347766299,0.0007902210149401161,0.0033655868742111907
-33.684166,-70.732498,-33.66261111,-70.7461111111,1,420,2.703634347766299,0.0005185825410544512,0.007155025553662692
-33.65760277,-70.939897222,-33.64315,-70.916381,3,620,2.7070766397682777,0.0007655266082232374,0.0024498182392919234
-33.64315,-70.916381,-33.65760277,-70.939897222,3,440,2.7070766397682777,0.0005432769477713298,0.001738580685949107
-33.511902,-70.762497,-33.5247,-70.787697,2,420,2.7378665838111838,0.0005185825410544512,0.002208666386201094
-33.684166,-70.732498,-33.705528,-70.747333,1,1000,2.73967857992702,0.0012347203358439314,0.017035775127768313
-33.705528,-70.747333,-33.684166,-70.732498,1,1160,2.73967857992702,0.0014322755895789603,0.019761499148211244
-33.57886,-70.57684,-33.582056,-70.606556,2,440,2.7814105625571877,0.0005432769477713298,0.0023138409760201937
-33.32841944,-70.5316194444,-33.32385,-70.56127,4,500,2.8068328287775026,0.0006173601679219657,0.0016235874788933628
-33.27444,-70.74679,-33.24918,-70.74955,1,420,2.8133428785549914,0.0005185825410544512,0.007155025553662692
-33.449889,-70.77125,-33.455502,-70.7416,4,460,2.8260743210131807,0.0005679713544882084,0.0014937004805818937
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,440,2.826899996129321,0.0005432769477713298,0.001738580685949107
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,620,2.826899996129321,0.0007655266082232374,0.0024498182392919234
-33.77871,-70.6961,-33.802917,-70.70625,3,700,2.8447948778680883,0.000864304235090752,0.0027659238185553975
-33.77871,-70.6961,-33.802917,-70.70625,4,660,2.8447948778680883,0.0008149154216569947,0.0021431354721392387
-33.802917,-70.70625,-33.77871,-70.6961,3,600,2.8447948778680883,0.0007408322015063588,0.002370791844476055
-33.802917,-70.70625,-33.77871,-70.6961,4,560,2.8447948778680883,0.0006914433880726015,0.0018184179763605663
-33.480293,-70.750603,-33.455502,-70.7416,4,400,2.874178654544589,0.0004938881343375726,0.0012988699831146902
-33.510101,-70.751694,-33.5355,-70.744698,2,440,2.8910966815866064,0.0005432769477713298,0.0023138409760201937
-33.6257,-70.6758,-33.600056,-70.682568,1,440,2.912836142222502,0.0005432769477713298,0.007495741056218058
-33.60625,-70.57697,-33.607201,-70.545502,2,420,2.9223974369564423,0.0005185825410544512,0.002208666386201094
-33.76336,-70.73913,-33.736652,-70.739529,2,500,2.962625373096632,0.0006173601679219657,0.0026293647454774926
-33.736652,-70.739529,-33.76336,-70.73913,3,500,2.962625373096632,0.0006173601679219657,0.0019756598703967124
-33.76336,-70.73913,-33.736652,-70.739529,3,620,2.962625373096632,0.0007655266082232374,0.0024498182392919234
-33.591702,-70.7061,-33.582946,-70.675509,1,400,3.001212193659834,0.0004938881343375726,0.0068143100511073255
-33.71226,-70.85267,-33.737751,-70.863556,3,1100,3.002017448928333,0.0013581923694283246,0.004346451714872767
-33.71226,-70.85267,-33.737751,-70.863556,1,480,3.002017448928333,0.0005926657612050871,0.008177172061328791
-33.737751,-70.863556,-33.71226,-70.85267,1,500,3.002017448928333,0.0006173601679219657,0.008517887563884156
-33.737751,-70.863556,-33.71226,-70.85267,3,760,3.002017448928333,0.0009383874552413878,0.003003003003003003
-33.60625,-70.57697,-33.583199,-70.594597,2,660,3.035416174995714,0.0008149154216569947,0.0034707614640302905
-33.594795,-70.6972,-33.62143,-70.70612,1,500,3.0680267143761935,0.0006173601679219657,0.008517887563884156
-33.284805,-70.693756,-33.3071,-70.6723,4,400,3.1793164433390713,0.0004938881343375726,0.0012988699831146902
-33.3071,-70.6723,-33.284805,-70.693756,4,460,3.1793164433390713,0.0005679713544882084,0.0014937004805818937
-33.736652,-70.739529,-33.73108,-70.77319,2,1840,3.180062894456977,0.0022718854179528338,0.009676062263357174
-33.73108,-70.77319,-33.736652,-70.739529,2,1180,3.180062894456977,0.001456969996295839,0.006205300799326883
-33.490539,-70.724671,-33.47024,-70.7489,4,580,3.1843504254967563,0.0007161377947894802,0.0018833614755163009
-33.591702,-70.7061,-33.569801,-70.683403,3,440,3.215685119424225,0.0005432769477713298,0.001738580685949107
-33.60625,-70.57697,-33.625281,-70.603331,2,400,3.231072258324111,0.0004938881343375726,0.002103491796381994
-33.7332,-70.734993,-33.705528,-70.747333,3,620,3.275488329912461,0.0007655266082232374,0.0024498182392919234
-33.705528,-70.747333,-33.7332,-70.734993,1,780,3.275488329912461,0.0009630818619582664,0.013287904599659284
-33.705528,-70.747333,-33.7332,-70.734993,3,620,3.275488329912461,0.0007655266082232374,0.0024498182392919234
-33.7332,-70.734993,-33.705528,-70.747333,1,1500,3.275488329912461,0.001852080503765897,0.02555366269165247
-33.591702,-70.7061,-33.562004,-70.707214,3,400,3.295570003539886,0.0004938881343375726,0.00158052789631737
-33.510101,-70.751694,-33.5052306,-70.7872417,3,540,3.3467747216313257,0.0006667489813557229,0.0021337126600284497
-33.7332,-70.734993,-33.76336,-70.73913,3,660,3.367172019465421,0.0008149154216569947,0.0026078710289236607
-33.76336,-70.73913,-33.7332,-70.734993,3,680,3.367172019465421,0.0008396098283738734,0.002686897423739529
-33.67529,-70.94985,-33.67908,-70.9859,2,680,3.3693436340758125,0.0008396098283738734,0.00357593605384939
-33.67908,-70.9859,-33.67529,-70.94985,2,400,3.3693436340758125,0.0004938881343375726,0.002103491796381994
-33.511902,-70.762497,-33.51133888,-70.7998,3,460,3.466389142149625,0.0005679713544882084,0.0018176070807649756
-33.810993,-70.742599,-33.802917,-70.70625,3,540,3.482839496939762,0.0006667489813557229,0.0021337126600284497
-33.802917,-70.70625,-33.810993,-70.742599,3,540,3.482839496939762,0.0006667489813557229,0.0021337126600284497
-33.736652,-70.739529,-33.705528,-70.747333,1,600,3.5271544486862934,0.0007408322015063588,0.010221465076660987
-33.7332,-70.734993,-33.73108,-70.77319,3,480,3.5476608028783003,0.0005926657612050871,0.001896633475580844
-33.7332,-70.734993,-33.73108,-70.77319,2,1520,3.5476608028783003,0.0018767749104827757,0.007993268826251577
-33.73108,-70.77319,-33.7332,-70.734993,2,720,3.5476608028783003,0.0008889986418076306,0.0037862852334875894
-33.510101,-70.751694,-33.5186528,-70.7891444,3,440,3.606379734135434,0.0005432769477713298,0.001738580685949107
-33.591702,-70.7061,-33.602505,-70.668915,2,420,3.6535340376730474,0.0005185825410544512,0.002208666386201094
-33.510101,-70.751694,-33.5247,-70.787697,2,660,3.716144384530306,0.0008149154216569947,0.0034707614640302905
-33.364,-70.5421111111,-33.33319,-70.55936,4,460,3.7755667876673433,0.0005679713544882084,0.0014937004805818937
-33.756168,-70.89814,-33.737751,-70.863556,3,940,3.800210874434042,0.0011606371156932954,0.0037142405563458194
-33.737751,-70.863556,-33.756168,-70.89814,3,1260,3.800210874434042,0.0015557476231633535,0.004978662873399715
-33.542792,-70.901206,-33.555194,-70.862528,1,400,3.8464082962732373,0.0004938881343375726,0.0068143100511073255
-33.756168,-70.89814,-33.738018,-70.933535,3,480,3.8482078737072647,0.0005926657612050871,0.001896633475580844
-33.738018,-70.933535,-33.756168,-70.89814,3,800,3.8482078737072647,0.0009877762686751452,0.00316105579263474
-33.66408,-70.92596,-33.690722,-70.952972,3,440,3.8738533787128384,0.0005432769477713298,0.001738580685949107
-33.594795,-70.6972,-33.6257,-70.6758,3,420,3.96160952847611,0.0005185825410544512,0.0016595542911332385
-33.60625,-70.57697,-33.627444,-70.611972,3,440,4.009505438195041,0.0005432769477713298,0.001738580685949107
-33.205891,-70.675865,-33.24175,-70.669806,1,420,4.016970462814886,0.0005185825410544512,0.007155025553662692
-33.24175,-70.669806,-33.205891,-70.675865,1,560,4.016970462814886,0.0006914433880726015,0.009540034071550256
-33.364,-70.5421111111,-33.32841944,-70.5316194444,4,400,4.065316575391963,0.0004938881343375726,0.0012988699831146902
-33.275879,-70.616867,-33.291328,-70.656464,1,1020,4.067127097864356,0.00125941474256081,0.01737649063032368
-33.291328,-70.656464,-33.275879,-70.616867,1,1120,4.067127097864356,0.001382886776145203,0.019080068143100513
-33.3176,-70.85907,-33.283845,-70.877409,4,980,4.114974246148713,0.0012100259291270526,0.003182231458630991
-33.381111,-70.641389,-33.355801,-70.675606,4,400,4.245009197477392,0.0004938881343375726,0.0012988699831146902
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,560,4.264904892742367,0.0006914433880726015,0.009540034071550256
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,540,4.264904892742367,0.0006667489813557229,0.009199318568994889
-33.77871,-70.6961,-33.76336,-70.73913,3,400,4.334355674001945,0.0004938881343375726,0.00158052789631737
-33.60625,-70.57697,-33.618198,-70.6222,1,640,4.40168503409424,0.0007902210149401161,0.01090289608177172
-33.510101,-70.751694,-33.51133888,-70.7998,3,400,4.471689056485296,0.0004938881343375726,0.00158052789631737
-33.43364,-70.83532,-33.45335,-70.7913,4,480,4.640309725937187,0.0005926657612050871,0.0015586439797376282
-33.67529,-70.94985,-33.677625,-70.999925,2,420,4.650850121484366,0.0005185825410544512,0.002208666386201094
-33.76336,-70.73913,-33.8031,-70.7556,3,440,4.664389121033708,0.0005432769477713298,0.001738580685949107
-33.60625,-70.57697,-33.6099,-70.5266,3,400,4.692181270494826,0.0004938881343375726,0.00158052789631737
-33.857742,-70.934204,-33.88006666,-70.8895222224,1,420,4.8191098241301615,0.0005185825410544512,0.007155025553662692
-33.80332,-70.73996,-33.77871,-70.6961,3,400,4.89390155772813,0.0004938881343375726,0.00158052789631737
-33.77871,-70.6961,-33.80332,-70.73996,3,540,4.89390155772813,0.0006667489813557229,0.0021337126600284497
-33.281887,-70.890503,-33.3176,-70.85907,4,520,4.925383470852684,0.0006420545746388443,0.0016885309780490974
-33.3176,-70.85907,-33.281887,-70.890503,1,540,4.925383470852684,0.0006667489813557229,0.009199318568994889
-33.3176,-70.85907,-33.281887,-70.890503,4,1480,4.925383470852684,0.0018273860970490184,0.004805818937524354
-33.281887,-70.890503,-33.3176,-70.85907,1,500,4.925383470852684,0.0006173601679219657,0.008517887563884156
-33.495098,-70.609001,-33.45377,-70.62877,4,400,4.938401554483281,0.0004938881343375726,0.0012988699831146902
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,400,4.938664280694502,0.0004938881343375726,0.0068143100511073255
-33.6985,-70.891609,-33.737751,-70.863556,3,620,5.07099603268407,0.0007655266082232374,0.0024498182392919234
-33.641998,-70.711197,-33.684166,-70.732498,1,800,5.077256319232248,0.0009877762686751452,0.013628620102214651
-33.684166,-70.732498,-33.641998,-70.711197,1,540,5.077256319232248,0.0006667489813557229,0.009199318568994889
-33.5355,-70.744698,-33.554467,-70.795005,2,480,5.123999774228594,0.0005926657612050871,0.002524190155658393
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,520,5.289620869747146,0.0006420545746388443,0.008858603066439524
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,400,5.289620869747146,0.0004938881343375726,0.0068143100511073255
-33.76336,-70.73913,-33.810993,-70.742599,3,680,5.293142606709979,0.0008396098283738734,0.002686897423739529
-33.6691,-70.5837,-33.71533,-70.56629,4,420,5.375759435584395,0.0005185825410544512,0.0013638134822704247
-33.296101,-70.733902,-33.24918,-70.74955,1,460,5.404319536632446,0.0005679713544882084,0.007836456558773424
-33.24918,-70.74955,-33.239494,-70.806602,1,1000,5.424387556424036,0.0012347203358439314,0.017035775127768313
-33.239494,-70.806602,-33.24918,-70.74955,1,480,5.424387556424036,0.0005926657612050871,0.008177172061328791
-33.22819,-70.80216,-33.24918,-70.74955,1,560,5.427867083602202,0.0006914433880726015,0.009540034071550256
-33.24918,-70.74955,-33.22819,-70.80216,1,800,5.427867083602202,0.0009877762686751452,0.013628620102214651
-33.684166,-70.732498,-33.7332,-70.734993,1,500,5.443626320217092,0.0006173601679219657,0.008517887563884156
-33.684166,-70.732498,-33.7332,-70.734993,3,920,5.443626320217092,0.0011359427089764169,0.003635214161529951
-33.7332,-70.734993,-33.684166,-70.732498,1,960,5.443626320217092,0.0011853315224101741,0.016354344122657582
-33.7332,-70.734993,-33.684166,-70.732498,3,580,5.443626320217092,0.0007161377947894802,0.0022917654496601866
-33.77871,-70.6961,-33.733616,-70.671616,3,480,5.492081687904185,0.0005926657612050871,0.001896633475580844
