lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.802917,-70.70625,-33.77871,-70.6961,3,1120,2.8447948778680883,0.0011825822528191915,0.0038147138964577656
-33.77871,-70.6961,-33.802917,-70.70625,3,520,2.8447948778680883,0.0005490560459517676,0.001771117166212534
-33.802917,-70.70625,-33.77871,-70.6961,4,500,2.8447948778680883,0.0005279385057228534,0.0014068655036578502
-33.607201,-70.545502,-33.59989,-70.5749,2,420,2.84643015536564,0.0004434683448071969,0.0018218096642665046
-33.62143,-70.70612,-33.5962222,-70.7121667,1,680,2.8516918985520614,0.0007179963677830806,0.010068107787977496
-33.569801,-70.683403,-33.54858,-70.66565,3,560,2.8736090389296582,0.0005912911264095958,0.0019073569482288828
-33.6257,-70.6758,-33.600056,-70.682568,3,440,2.912836142222502,0.000464585885036111,0.0014986376021798365
-33.6257,-70.6758,-33.600056,-70.682568,1,760,2.912836142222502,0.0008024665286987372,0.011252591057151318
-33.607201,-70.545502,-33.60625,-70.57697,2,760,2.9223974369564423,0.0008024665286987372,0.003296607963910818
-33.73108,-70.77319,-33.731764,-70.741399,2,640,2.9471924591848313,0.0006757612873252523,0.002776090916977531
-33.736652,-70.739529,-33.76336,-70.73913,2,620,2.962625373096632,0.0006546437470963382,0.002689338075821983
-33.736652,-70.739529,-33.76336,-70.73913,3,580,2.962625373096632,0.00061240866663851,0.0019754768392370573
-33.76336,-70.73913,-33.736652,-70.739529,3,820,2.962625373096632,0.0008658191493854796,0.00279291553133515
-33.737751,-70.863556,-33.71226,-70.85267,3,1360,3.002017448928333,0.0014359927355661612,0.004632152588555858
-33.71226,-70.85267,-33.737751,-70.863556,3,680,3.002017448928333,0.0007179963677830806,0.002316076294277929
-33.71226,-70.85267,-33.737751,-70.863556,1,900,3.002017448928333,0.0009502893103011361,0.013325436778205508
-33.737751,-70.863556,-33.71226,-70.85267,1,420,3.002017448928333,0.0004434683448071969,0.00621853716316257
-33.583199,-70.594597,-33.60625,-70.57697,2,680,3.035416174995714,0.0007179963677830806,0.0029495965992886266
-33.57886,-70.57684,-33.60625,-70.57697,2,680,3.0379871408030636,0.0007179963677830806,0.0029495965992886266
-33.62143,-70.70612,-33.594795,-70.6972,1,660,3.0680267143761935,0.0006968788275541665,0.009771986970684038
-33.80332,-70.73996,-33.802917,-70.70625,3,460,3.121777659445706,0.0004857034252650251,0.0015667574931880108
-33.60652,-70.8932,-33.60747,-70.85949,2,480,3.1303337244840326,0.0005068209654939393,0.0020820681877331483
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,580,3.139101375522895,0.00061240866663851,0.0019754768392370573
-33.284805,-70.693756,-33.3071,-70.6723,4,580,3.1793164433390713,0.00061240866663851,0.0016319639842431065
-33.3071,-70.6723,-33.284805,-70.693756,4,540,3.1793164433390713,0.0005701735861806817,0.0015194147439504784
-33.73108,-70.77319,-33.736652,-70.739529,2,2260,3.180062894456977,0.0023862820458672974,0.009803071050576907
-33.736652,-70.739529,-33.73108,-70.77319,2,1540,3.180062894456977,0.0016260505976263885,0.006679968768977184
-33.47024,-70.7489,-33.490539,-70.724671,4,440,3.1843504254967563,0.000464585885036111,0.0012380416432189083
-33.35760277,-70.7402916667,-33.334549,-70.719765,4,420,3.191986716914481,0.0004434683448071969,0.0011817670230725942
-33.569801,-70.683403,-33.591702,-70.7061,3,460,3.215685119424225,0.0004857034252650251,0.0015667574931880108
-33.625281,-70.603331,-33.60625,-70.57697,2,820,3.231072258324111,0.0008658191493854796,0.0035568664873774614
-33.705528,-70.747333,-33.7332,-70.734993,1,1560,3.275488329912461,0.0016471681378553025,0.023097423748889546
-33.705528,-70.747333,-33.7332,-70.734993,3,640,3.275488329912461,0.0006757612873252523,0.0021798365122615805
-33.490539,-70.724671,-33.510101,-70.751694,3,540,3.318561449027849,0.0005701735861806817,0.0018392370572207085
-33.51133888,-70.7998,-33.5063,-70.7645,3,740,3.3271086675515242,0.000781348988469823,0.0025204359673024522
-33.5052306,-70.7872417,-33.510101,-70.751694,3,860,3.3467747216313257,0.0009080542298433078,0.0029291553133514985
-33.76336,-70.73913,-33.7332,-70.734993,3,860,3.367172019465421,0.0009080542298433078,0.0029291553133514985
-33.7332,-70.734993,-33.76336,-70.73913,3,740,3.367172019465421,0.000781348988469823,0.0025204359673024522
-33.67908,-70.9859,-33.67529,-70.94985,2,840,3.3693436340758125,0.0008869366896143938,0.0036436193285330092
-33.67529,-70.94985,-33.67908,-70.9859,2,620,3.3693436340758125,0.0006546437470963382,0.002689338075821983
-33.48346666,-70.5288583333,-33.472569,-70.563449,2,420,3.434760378688942,0.0004434683448071969,0.0018218096642665046
-33.67529,-70.94985,-33.69936,-70.97331,2,420,3.4437463832756587,0.0004434683448071969,0.0018218096642665046
-33.802917,-70.70625,-33.810993,-70.742599,3,820,3.482839496939762,0.0008658191493854796,0.00279291553133515
-33.810993,-70.742599,-33.802917,-70.70625,3,700,3.482839496939762,0.0007391139080119948,0.0023841961852861036
-33.5374,-70.7847,-33.511902,-70.762497,2,500,3.5003219275434985,0.0005279385057228534,0.002168821028888696
-33.6099,-70.5266,-33.59105,-70.49606,3,520,3.52222047667228,0.0005490560459517676,0.001771117166212534
-33.59105,-70.49606,-33.6099,-70.5266,3,420,3.52222047667228,0.0004434683448071969,0.0014305177111716622
-33.705528,-70.747333,-33.736652,-70.739529,1,740,3.5271544486862934,0.000781348988469823,0.010956470239857862
-33.7332,-70.734993,-33.73108,-70.77319,2,600,3.5476608028783003,0.000633526206867424,0.0026025852346664353
-33.7332,-70.734993,-33.73108,-70.77319,3,520,3.5476608028783003,0.0005490560459517676,0.001771117166212534
-33.73108,-70.77319,-33.7332,-70.734993,3,480,3.5476608028783003,0.0005068209654939393,0.0016348773841961854
-33.73108,-70.77319,-33.7332,-70.734993,2,2020,3.5476608028783003,0.002132871563120328,0.008762036956710332
-33.5186528,-70.7891444,-33.510101,-70.751694,3,700,3.606379734135434,0.0007391139080119948,0.0023841961852861036
-33.509861,-70.790861,-33.510101,-70.751694,3,440,3.63917686779263,0.000464585885036111,0.0014986376021798365
-33.602505,-70.668915,-33.591702,-70.7061,2,420,3.6535340376730474,0.0004434683448071969,0.0018218096642665046
-33.705528,-70.747333,-33.73108,-70.77319,1,440,3.7116556042883535,0.000464585885036111,0.006514657980456026
-33.5247,-70.787697,-33.510101,-70.751694,2,1000,3.716144384530306,0.0010558770114457068,0.004337642057777392
-33.33319,-70.55936,-33.364,-70.5421111111,4,440,3.7755667876673433,0.000464585885036111,0.0012380416432189083
-33.737751,-70.863556,-33.756168,-70.89814,3,1240,3.800210874434042,0.0013092874941926765,0.004223433242506812
-33.756168,-70.89814,-33.737751,-70.863556,3,1080,3.800210874434042,0.0011403471723613634,0.003678474114441417
-33.756168,-70.89814,-33.738018,-70.933535,3,880,3.8482078737072647,0.000929171770072222,0.002997275204359673
-33.738018,-70.933535,-33.756168,-70.89814,3,560,3.8482078737072647,0.0005912911264095958,0.0019073569482288828
-33.738018,-70.933535,-33.756168,-70.89814,1,520,3.8482078737072647,0.0005490560459517676,0.007699141249629849
-33.365719,-70.738464,-33.334549,-70.719765,4,480,3.8705233614049774,0.0005068209654939393,0.0013505908835115363
-33.690722,-70.952972,-33.66408,-70.92596,2,420,3.8738533787128384,0.0004434683448071969,0.0018218096642665046
-33.364227,-70.752159,-33.3676,-70.71045,4,420,3.8996568280210644,0.0004434683448071969,0.0011817670230725942
-33.24918,-70.74955,-33.278,-70.7739,1,440,3.919746991670667,0.000464585885036111,0.006514657980456026
-33.6257,-70.6758,-33.594795,-70.6972,3,520,3.96160952847611,0.0005490560459517676,0.001771117166212534
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,460,3.9643302654922654,0.0004857034252650251,0.0019953153465776005
-33.59125,-70.66331,-33.591702,-70.7061,2,540,3.972284764400546,0.0005701735861806817,0.002342326711199792
-33.539104,-70.790459,-33.511902,-70.762497,2,420,3.9812015046408256,0.0004434683448071969,0.0018218096642665046
-33.205891,-70.675865,-33.24175,-70.669806,1,840,4.016970462814886,0.0008869366896143938,0.01243707432632514
-33.275879,-70.616867,-33.291328,-70.656464,1,1220,4.067127097864356,0.0012881699539637624,0.0180633698549008
-33.291328,-70.656464,-33.275879,-70.616867,1,980,4.067127097864356,0.0010347594712167927,0.01450992004737933
-33.64315,-70.916381,-33.639335,-70.87239,3,480,4.102982452663718,0.0005068209654939393,0.0016348773841961854
-33.283845,-70.877409,-33.3176,-70.85907,4,960,4.114974246148713,0.0010136419309878786,0.0027011817670230726
-33.3176,-70.85907,-33.283845,-70.877409,1,460,4.114974246148713,0.0004857034252650251,0.006810778797749482
-33.32841944,-70.5316194444,-33.362801,-70.514,4,420,4.151045474964563,0.0004434683448071969,0.0011817670230725942
-33.455502,-70.7416,-33.490539,-70.724671,4,460,4.192560114172362,0.0004857034252650251,0.0012943162633652222
-33.490539,-70.724671,-33.455502,-70.7416,3,500,4.192560114172362,0.0005279385057228534,0.0017029972752043597
-33.355801,-70.675606,-33.381111,-70.641389,4,480,4.245009197477392,0.0005068209654939393,0.0013505908835115363
-33.84871,-70.76779,-33.813922,-70.748314,3,460,4.25904760084095,0.0004857034252650251,0.0015667574931880108
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,760,4.264904892742367,0.0008024665286987372,0.011252591057151318
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,440,4.264904892742367,0.000464585885036111,0.006514657980456026
-33.5374,-70.7847,-33.510101,-70.751694,2,440,4.309193787990924,0.000464585885036111,0.0019085625054220527
-33.618198,-70.6222,-33.60625,-70.57697,1,720,4.40168503409424,0.0007602314482409089,0.010660349422564407
-33.80332,-70.73996,-33.76336,-70.73913,3,420,4.432969004575789,0.0004434683448071969,0.0014305177111716622
-33.364227,-70.752159,-33.334549,-70.719765,4,620,4.463958580172162,0.0006546437470963382,0.0017445132245357345
-33.51133888,-70.7998,-33.510101,-70.751694,3,480,4.471689056485296,0.0005068209654939393,0.0016348773841961854
-33.2608,-70.6246,-33.291328,-70.656464,1,560,4.502868676491527,0.0005912911264095958,0.00829138288421676
-33.45335,-70.7913,-33.43364,-70.83532,4,520,4.640309725937187,0.0005490560459517676,0.0014631401238041643
-33.677625,-70.999925,-33.67529,-70.94985,2,460,4.650850121484366,0.0004857034252650251,0.0019953153465776005
-33.8031,-70.7556,-33.76336,-70.73913,3,420,4.664389121033708,0.0004434683448071969,0.0014305177111716622
-33.6099,-70.5266,-33.60625,-70.57697,3,500,4.692181270494826,0.0005279385057228534,0.0017029972752043597
-33.6257,-70.6758,-33.591702,-70.7061,3,500,4.703954772172666,0.0005279385057228534,0.0017029972752043597
-33.857742,-70.934204,-33.88006666,-70.8895222224,1,440,4.8191098241301615,0.000464585885036111,0.006514657980456026
-33.364227,-70.752159,-33.34259,-70.70699,4,500,4.840959442911346,0.0005279385057228534,0.0014068655036578502
-33.67908,-70.9859,-33.65760277,-70.939897222,2,420,4.886405409397606,0.0004434683448071969,0.0018218096642665046
-33.80332,-70.73996,-33.77871,-70.6961,3,860,4.89390155772813,0.0009080542298433078,0.0029291553133514985
-33.281887,-70.890503,-33.3176,-70.85907,4,1580,4.925383470852684,0.0016682856780842169,0.004445694991558807
-33.3176,-70.85907,-33.281887,-70.890503,1,760,4.925383470852684,0.0008024665286987372,0.011252591057151318
-33.3176,-70.85907,-33.281887,-70.890503,4,620,4.925383470852684,0.0006546437470963382,0.0017445132245357345
-33.205891,-70.675865,-33.24615277,-70.6985888889,1,500,4.9422942122771625,0.0005279385057228534,0.007403020432336393
-33.737751,-70.863556,-33.6985,-70.891609,3,720,5.07099603268407,0.0007602314482409089,0.002452316076294278
-33.684166,-70.732498,-33.641998,-70.711197,1,660,5.077256319232248,0.0006968788275541665,0.009771986970684038
-33.641998,-70.711197,-33.684166,-70.732498,1,600,5.077256319232248,0.000633526206867424,0.008883624518803672
-33.554467,-70.795005,-33.5355,-70.744698,2,560,5.123999774228594,0.0005912911264095958,0.0024290795523553396
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,560,5.224015530351533,0.0005912911264095958,0.0015756893640967923
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,620,5.289620869747146,0.0006546437470963382,0.009179745336097127
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,580,5.289620869747146,0.00061240866663851,0.008587503701510216
-33.810993,-70.742599,-33.76336,-70.73913,3,800,5.293142606709979,0.0008447016091565655,0.0027247956403269754
-33.71533,-70.56629,-33.6691,-70.5837,4,620,5.375759435584395,0.0006546437470963382,0.0017445132245357345
-33.239494,-70.806602,-33.24918,-70.74955,1,760,5.424387556424036,0.0008024665286987372,0.011252591057151318
-33.24918,-70.74955,-33.239494,-70.806602,1,460,5.424387556424036,0.0004857034252650251,0.006810778797749482
-33.22819,-70.80216,-33.24918,-70.74955,1,1000,5.427867083602202,0.0010558770114457068,0.014806040864672786
-33.24918,-70.74955,-33.22819,-70.80216,1,460,5.427867083602202,0.0004857034252650251,0.006810778797749482
-33.684166,-70.732498,-33.7332,-70.734993,3,680,5.443626320217092,0.0007179963677830806,0.002316076294277929
-33.7332,-70.734993,-33.684166,-70.732498,3,740,5.443626320217092,0.000781348988469823,0.0025204359673024522
-33.684166,-70.732498,-33.7332,-70.734993,1,1000,5.443626320217092,0.0010558770114457068,0.014806040864672786
-33.733616,-70.671616,-33.77871,-70.6961,3,580,5.492081687904185,0.00061240866663851,0.0019754768392370573
-33.77871,-70.6961,-33.810993,-70.742599,4,520,5.600404759343556,0.0005490560459517676,0.0014631401238041643
-33.810993,-70.742599,-33.77871,-70.6961,3,1440,5.600404759343556,0.0015204628964818178,0.004904632152588556
-33.810993,-70.742599,-33.77871,-70.6961,4,500,5.600404759343556,0.0005279385057228534,0.0014068655036578502
-33.77871,-70.6961,-33.810993,-70.742599,3,480,5.600404759343556,0.0005068209654939393,0.0016348773841961854
-33.813922,-70.748314,-33.76336,-70.73913,3,440,5.672396644221504,0.000464585885036111,0.0014986376021798365
-33.66408,-70.92596,-33.639335,-70.87239,2,460,5.676749430190581,0.0004857034252650251,0.0019953153465776005
-33.67908,-70.9859,-33.66408,-70.92596,2,820,5.802405429094108,0.0008658191493854796,0.0035568664873774614
-33.738018,-70.933535,-33.6985,-70.891609,1,940,5.857833067839649,0.0009925243907589643,0.01391767841279242
-33.6985,-70.891609,-33.738018,-70.933535,1,620,5.857833067839649,0.0006546437470963382,0.009179745336097127
-33.736652,-70.739529,-33.684166,-70.732498,2,540,5.857968094156858,0.0005701735861806817,0.002342326711199792
-33.733616,-70.671616,-33.7332,-70.734993,3,1320,5.873479176144597,0.001393757655108333,0.004495912806539509
-33.7332,-70.734993,-33.733616,-70.671616,3,540,5.873479176144597,0.0005701735861806817,0.0018392370572207085
-33.677625,-70.999925,-33.65760277,-70.939897222,2,440,5.993762686050823,0.000464585885036111,0.0019085625054220527
-33.7332,-70.734993,-33.77871,-70.6961,3,520,6.202039954029154,0.0005490560459517676,0.001771117166212534
-33.813922,-70.748314,-33.77871,-70.6961,1,600,6.215626474060558,0.000633526206867424,0.008883624518803672
-33.77871,-70.6961,-33.813922,-70.748314,4,440,6.215626474060558,0.000464585885036111,0.0012380416432189083
-33.275879,-70.616867,-33.3071,-70.6723,1,420,6.216906849736199,0.0004434683448071969,0.00621853716316257
-33.554467,-70.795005,-33.510101,-70.751694,2,600,6.356058650903305,0.000633526206867424,0.0026025852346664353
-33.756168,-70.89814,-33.6985,-70.891609,3,480,6.424963777630198,0.0005068209654939393,0.0016348773841961854
-33.73108,-70.77319,-33.684166,-70.732498,2,680,6.426992071675382,0.0007179963677830806,0.0029495965992886266
-33.684166,-70.732498,-33.73108,-70.77319,1,480,6.426992071675382,0.0005068209654939393,0.0071068996150429374
-33.737751,-70.863556,-33.738018,-70.933535,3,660,6.484851845194726,0.0006968788275541665,0.0022479564032697546
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1640,6.541787383810348,0.0017316382987709591,0.02428190701806337
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1220,6.541787383810348,0.0012881699539637624,0.0180633698549008
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,1080,6.541787383810348,0.0011403471723613634,0.003038829487900957
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,940,6.541787383810348,0.0009925243907589643,0.0026449071468767587
-33.79187,-70.78315,-33.73108,-70.77319,2,480,6.805552789946127,0.0005068209654939393,0.0020820681877331483
-33.73108,-70.77319,-33.79187,-70.78315,2,440,6.805552789946127,0.000464585885036111,0.0019085625054220527
-33.364227,-70.752159,-33.3112556,-70.7150528,4,460,6.815396699308478,0.0004857034252650251,0.0012943162633652222
-33.677625,-70.999925,-33.66408,-70.92596,2,920,7.0220798269882065,0.0009714068505300502,0.003990630693155201
-33.275879,-70.616867,-33.284805,-70.693756,1,420,7.23080397611403,0.0004434683448071969,0.00621853716316257
-33.275879,-70.616867,-33.32385,-70.56127,1,460,7.424261189444998,0.0004857034252650251,0.006810778797749482
-33.79187,-70.78315,-33.7332,-70.734993,2,520,7.889977072104424,0.0005490560459517676,0.002255573870044244
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,500,7.912883602762684,0.0005279385057228534,0.007403020432336393
-33.58256,-70.4011,-33.632192,-70.334339,1,420,8.28818600443395,0.0004434683448071969,0.00621853716316257
-33.71226,-70.85267,-33.64325,-70.8135333337,1,460,8.471151943471103,0.0004857034252650251,0.006810778797749482
-33.810993,-70.742599,-33.7332,-70.734993,3,720,8.657381701971817,0.0007602314482409089,0.002452316076294278
-33.71533,-70.56629,-33.63361,-70.57278,4,680,9.084057569048012,0.0007179963677830806,0.0019133370849746764
-33.355801,-70.675606,-33.415394,-70.608292,4,460,9.105697134042664,0.0004857034252650251,0.0012943162633652222
-33.632192,-70.334339,-33.714589,-70.340942,1,800,9.159677903632513,0.0008447016091565655,0.011844832691738229
-33.481529,-70.725731,-33.43991111,-70.6397527778,3,420,9.230048597389796,0.0004434683448071969,0.0014305177111716622
-33.364227,-70.752159,-33.423,-70.676804,4,720,9.573008856687585,0.0007602314482409089,0.0020258863252673046
-33.737751,-70.863556,-33.66408,-70.92596,3,500,10.012041937399331,0.0005279385057228534,0.0017029972752043597
-33.756168,-70.89814,-33.66408,-70.92596,3,460,10.534660387610513,0.0004857034252650251,0.0015667574931880108
-33.32841944,-70.5316194444,-33.40748,-70.59969,4,420,10.817602454311482,0.0004434683448071969,0.0011817670230725942
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,680,10.970672437638237,0.0007179963677830806,0.002316076294277929
-33.71533,-70.56629,-33.60625,-70.57697,4,500,12.139230621571203,0.0005279385057228534,0.0014068655036578502
-33.283845,-70.877409,-33.27444,-70.74679,4,460,12.212808712806103,0.0004857034252650251,0.0012943162633652222
-33.205891,-70.675865,-33.3112556,-70.7150528,1,420,12.24310016208069,0.0004434683448071969,0.00621853716316257
-33.281887,-70.890503,-33.27444,-70.74679,4,820,13.413591759246858,0.0008658191493854796,0.0023072594259988745
-33.46322,-70.620595,-33.562004,-70.707214,3,480,13.594482810416565,0.0005068209654939393,0.0016348773841961854
-33.562004,-70.707214,-33.46322,-70.620595,3,520,13.594482810416565,0.0005490560459517676,0.001771117166212534
-33.281887,-70.890503,-33.24918,-70.74955,4,420,13.624688934091816,0.0004434683448071969,0.0011817670230725942
-33.281887,-70.890503,-33.316719,-70.747447,4,500,13.872487473308508,0.0005279385057228534,0.0014068655036578502
-33.281887,-70.890503,-33.31119,-70.73882,4,500,14.496655294440552,0.0005279385057228534,0.0014068655036578502
-33.46322,-70.620595,-33.578775,-70.710669,3,540,15.306458867721979,0.0005701735861806817,0.0018392370572207085
-33.578775,-70.710669,-33.46322,-70.620595,3,1020,15.306458867721979,0.0010769945516746209,0.003474114441416894
