lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.490539,-70.724671,-33.480293,-70.750603,3,620,2.6645609723269787,0.0005792660139023843,0.0018543997128671412
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1220,2.668784533846037,0.0011398460273563046,0.015466531440162272
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,840,2.668784533846037,0.0007848120188354885,0.010649087221095335
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,720,2.6878745885204776,0.0006726960161447044,0.002153496440748938
-33.43364,-70.83532,-33.449276,-70.857527,4,620,2.6965584244753344,0.0005792660139023843,0.0015730451108743086
-33.449276,-70.857527,-33.43364,-70.83532,4,920,2.6965584244753344,0.0008595560206293445,0.0023341959709747805
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,600,2.703634347766299,0.0005605800134539204,0.0022817158503194404
-33.65760277,-70.939897222,-33.64315,-70.916381,3,720,2.7070766397682777,0.0006726960161447044,0.002153496440748938
-33.64315,-70.916381,-33.65760277,-70.939897222,3,1000,2.7070766397682777,0.0009343000224232006,0.0029909672788179698
-33.481529,-70.725731,-33.457311,-70.721569,3,480,2.713805438095961,0.00044846401076313624,0.0014356642938326255
-33.5247,-70.787697,-33.511902,-70.762497,2,760,2.7378665838111838,0.0007100680170416324,0.002890173410404624
-33.684166,-70.732498,-33.705528,-70.747333,1,1140,2.73967857992702,0.0010651020255624487,0.014452332657200811
-33.705528,-70.747333,-33.684166,-70.732498,1,1300,2.73967857992702,0.0012145900291501608,0.016480730223123734
-33.630295,-70.766403,-33.633306,-70.736917,3,680,2.7560637583860177,0.0006353240152477764,0.0020338577495962193
-33.3676,-70.71045,-33.34259,-70.70699,4,460,2.7925111111068053,0.00042977801031467226,0.0011670979854873902
-33.24918,-70.74955,-33.27444,-70.74679,1,540,2.8133428785549914,0.0005045220121085282,0.006845841784989858
-33.455502,-70.7416,-33.449889,-70.77125,4,500,2.8260743210131807,0.0004671500112116003,0.0012685847668341198
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,500,2.826899996129321,0.0004671500112116003,0.0014954836394089849
-33.32841944,-70.5316194444,-33.352285,-70.520889,4,460,2.8291616642764295,0.00042977801031467226,0.0011670979854873902
-33.77871,-70.6961,-33.802917,-70.70625,3,640,2.8447948778680883,0.0005979520143508483,0.0019142190584435007
-33.77871,-70.6961,-33.802917,-70.70625,4,660,2.8447948778680883,0.0006166380147993124,0.0016745318922210383
-33.802917,-70.70625,-33.77871,-70.6961,3,960,2.8447948778680883,0.0008969280215262725,0.002871328587665251
-33.802917,-70.70625,-33.77871,-70.6961,4,560,2.8447948778680883,0.0005232080125569923,0.0014208149388542143
-33.607201,-70.545502,-33.59989,-70.5749,2,460,2.84643015536564,0.00042977801031467226,0.0017493154852449041
-33.62143,-70.70612,-33.5962222,-70.7121667,1,760,2.8516918985520614,0.0007100680170416324,0.009634888438133874
-33.569801,-70.683403,-33.54858,-70.66565,3,640,2.8736090389296582,0.0005979520143508483,0.0019142190584435007
-33.455502,-70.7416,-33.480293,-70.750603,4,460,2.874178654544589,0.00042977801031467226,0.0011670979854873902
-33.3071,-70.6723,-33.32121,-70.646128,4,560,2.8963345749776317,0.0005232080125569923,0.0014208149388542143
-33.6257,-70.6758,-33.600056,-70.682568,3,580,2.912836142222502,0.0005418940130054563,0.0017347610217144224
-33.6257,-70.6758,-33.600056,-70.682568,1,620,2.912836142222502,0.0005792660139023843,0.007860040567951318
-33.607201,-70.545502,-33.60625,-70.57697,2,740,2.9223974369564423,0.0006913820165931684,0.0028141162153939763
-33.736652,-70.739529,-33.76336,-70.73913,3,640,2.962625373096632,0.0005979520143508483,0.0019142190584435007
-33.736652,-70.739529,-33.76336,-70.73913,2,620,2.962625373096632,0.0005792660139023843,0.0023577730453300883
-33.76336,-70.73913,-33.736652,-70.739529,3,800,2.962625373096632,0.0007474400179385604,0.002392773823054376
-33.5247,-70.787697,-33.5063,-70.7645,2,540,2.9680868754132104,0.0005045220121085282,0.002053544265287496
-33.554467,-70.795005,-33.53774,-70.76963,2,540,2.9993062699417137,0.0005045220121085282,0.002053544265287496
-33.582946,-70.675509,-33.591702,-70.7061,1,600,3.001212193659834,0.0005605800134539204,0.007606490872210953
-33.71226,-70.85267,-33.737751,-70.863556,3,780,3.002017448928333,0.0007287540174900965,0.0023329544774780163
-33.737751,-70.863556,-33.71226,-70.85267,1,540,3.002017448928333,0.0005045220121085282,0.006845841784989858
-33.71226,-70.85267,-33.737751,-70.863556,1,900,3.002017448928333,0.0008408700201808805,0.01140973630831643
-33.737751,-70.863556,-33.71226,-70.85267,3,1560,3.002017448928333,0.001457508034980193,0.0046659089549560325
-33.40369166,-70.6994972222,-33.423,-70.676804,4,520,3.006932605850481,0.00048583601166006426,0.0013193281575074847
-33.583199,-70.594597,-33.60625,-70.57697,2,700,3.035416174995714,0.0006540100156962404,0.00266200182537268
-33.62143,-70.70612,-33.594795,-70.6972,1,660,3.0680267143761935,0.0006166380147993124,0.008367139959432049
-33.481529,-70.725731,-33.45829,-70.706787,3,500,3.1216040467680033,0.0004671500112116003,0.0014954836394089849
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,760,3.139101375522895,0.0007100680170416324,0.002273135131901657
-33.284805,-70.693756,-33.3071,-70.6723,4,640,3.1793164433390713,0.0005979520143508483,0.0016237885015476733
-33.3071,-70.6723,-33.284805,-70.693756,4,640,3.1793164433390713,0.0005979520143508483,0.0016237885015476733
-33.736652,-70.739529,-33.73108,-70.77319,2,1280,3.180062894456977,0.0011959040287016966,0.004867660480681472
-33.73108,-70.77319,-33.736652,-70.739529,2,2760,3.180062894456977,0.0025786680618880334,0.010495892911469426
-33.47024,-70.7489,-33.490539,-70.724671,4,820,3.1843504254967563,0.0007661260183870244,0.0020804790176079564
-33.569801,-70.683403,-33.591702,-70.7061,3,540,3.215685119424225,0.0005045220121085282,0.0016151223305617037
-33.543999,-70.777901,-33.5355,-70.744698,3,460,3.224751527598349,0.00042977801031467226,0.001375844948256266
-33.625281,-70.603331,-33.60625,-70.57697,2,880,3.231072258324111,0.0008221840197324164,0.003346516580468512
-33.532166,-70.775024,-33.510101,-70.751694,2,480,3.269062437534002,0.00044846401076313624,0.0018253726802555522
-33.7332,-70.734993,-33.705528,-70.747333,3,680,3.275488329912461,0.0006353240152477764,0.0020338577495962193
-33.705528,-70.747333,-33.7332,-70.734993,1,2000,3.275488329912461,0.001868600044846401,0.02535496957403651
-33.705528,-70.747333,-33.7332,-70.734993,3,480,3.275488329912461,0.00044846401076313624,0.0014356642938326255
-33.7332,-70.734993,-33.705528,-70.747333,1,540,3.275488329912461,0.0005045220121085282,0.006845841784989858
-33.562004,-70.707214,-33.591702,-70.7061,3,480,3.295570003539886,0.00044846401076313624,0.0014356642938326255
-33.62143,-70.70612,-33.591702,-70.7061,1,480,3.2972905600791997,0.00044846401076313624,0.006085192697768763
-33.490539,-70.724671,-33.510101,-70.751694,3,560,3.318561449027849,0.0005232080125569923,0.001674941676138063
-33.51133888,-70.7998,-33.5063,-70.7645,3,640,3.3271086675515242,0.0005979520143508483,0.0019142190584435007
-33.5052306,-70.7872417,-33.510101,-70.751694,3,740,3.3467747216313257,0.0006913820165931684,0.0022133157863252974
-33.7332,-70.734993,-33.76336,-70.73913,3,760,3.367172019465421,0.0007100680170416324,0.002273135131901657
-33.76336,-70.73913,-33.7332,-70.734993,3,940,3.367172019465421,0.0008782420210778086,0.0028115092420888917
-33.67529,-70.94985,-33.67908,-70.9859,2,640,3.3693436340758125,0.0005979520143508483,0.002433830240340736
-33.67908,-70.9859,-33.67529,-70.94985,2,1220,3.3693436340758125,0.0011398460273563046,0.004639488895649528
-33.55938888,-70.767925,-33.5355,-70.744698,3,500,3.4166790657218375,0.0004671500112116003,0.0014954836394089849
-33.48346666,-70.5288583333,-33.472569,-70.563449,2,460,3.434760378688942,0.00042977801031467226,0.0017493154852449041
-33.51133888,-70.7998,-33.511902,-70.762497,3,460,3.466389142149625,0.00042977801031467226,0.001375844948256266
-33.810993,-70.742599,-33.802917,-70.70625,3,640,3.482839496939762,0.0005979520143508483,0.0019142190584435007
-33.802917,-70.70625,-33.810993,-70.742599,3,680,3.482839496939762,0.0006353240152477764,0.0020338577495962193
-33.53774,-70.76963,-33.510101,-70.751694,2,640,3.4890974833451267,0.0005979520143508483,0.002433830240340736
-33.5374,-70.7847,-33.511902,-70.762497,2,600,3.5003219275434985,0.0005605800134539204,0.0022817158503194404
-33.705528,-70.747333,-33.736652,-70.739529,1,660,3.5271544486862934,0.0006166380147993124,0.008367139959432049
-33.7332,-70.734993,-33.73108,-70.77319,3,520,3.5476608028783003,0.00048583601166006426,0.0015553029849853443
-33.73108,-70.77319,-33.7332,-70.734993,2,2260,3.5476608028783003,0.0021115180506764333,0.008594463036203225
-33.7332,-70.734993,-33.73108,-70.77319,2,520,3.5476608028783003,0.00048583601166006426,0.001977487070276848
-33.5186528,-70.7891444,-33.510101,-70.751694,3,900,3.606379734135434,0.0008408700201808805,0.002691870550936173
-33.602505,-70.668915,-33.591702,-70.7061,2,480,3.6535340376730474,0.00044846401076313624,0.0018253726802555522
-33.5247,-70.787697,-33.510101,-70.751694,2,1060,3.716144384530306,0.0009903580237685926,0.0040310313355643446
-33.33319,-70.55936,-33.364,-70.5421111111,4,660,3.7755667876673433,0.0006166380147993124,0.0016745318922210383
-33.756168,-70.89814,-33.737751,-70.863556,3,1120,3.800210874434042,0.0010464160251139846,0.003349883352276126
-33.737751,-70.863556,-33.756168,-70.89814,3,1240,3.800210874434042,0.0011585320278047686,0.0037087994257342825
-33.738018,-70.933535,-33.756168,-70.89814,1,560,3.8482078737072647,0.0005232080125569923,0.007099391480730223
-33.756168,-70.89814,-33.738018,-70.933535,3,940,3.8482078737072647,0.0008782420210778086,0.0028115092420888917
-33.738018,-70.933535,-33.756168,-70.89814,3,560,3.8482078737072647,0.0005232080125569923,0.001674941676138063
-33.365719,-70.738464,-33.334549,-70.719765,4,520,3.8705233614049774,0.00048583601166006426,0.0013193281575074847
-33.24918,-70.74955,-33.278,-70.7739,1,560,3.919746991670667,0.0005232080125569923,0.007099391480730223
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,500,3.9643302654922654,0.0004671500112116003,0.0019014298752662003
-33.59125,-70.66331,-33.591702,-70.7061,2,480,3.972284764400546,0.00044846401076313624,0.0018253726802555522
-33.539104,-70.790459,-33.511902,-70.762497,2,520,3.9812015046408256,0.00048583601166006426,0.001977487070276848
-33.627444,-70.611972,-33.60625,-70.57697,3,620,4.009505438195041,0.0005792660139023843,0.0018543997128671412
-33.205891,-70.675865,-33.24175,-70.669806,1,760,4.016970462814886,0.0007100680170416324,0.009634888438133874
-33.205891,-70.675865,-33.24175,-70.669806,2,460,4.016970462814886,0.00042977801031467226,0.0017493154852449041
-33.275879,-70.616867,-33.291328,-70.656464,1,1420,4.067127097864356,0.0013267060318409448,0.018002028397565924
-33.291328,-70.656464,-33.275879,-70.616867,1,1420,4.067127097864356,0.0013267060318409448,0.018002028397565924
-33.64315,-70.916381,-33.639335,-70.87239,3,520,4.102982452663718,0.00048583601166006426,0.0015553029849853443
-33.283845,-70.877409,-33.3176,-70.85907,4,1240,4.114974246148713,0.0011585320278047686,0.003146090221748617
-33.455502,-70.7416,-33.490539,-70.724671,4,540,4.192560114172362,0.0005045220121085282,0.0013700715481808495
-33.490539,-70.724671,-33.455502,-70.7416,3,460,4.192560114172362,0.00042977801031467226,0.001375844948256266
-33.355801,-70.675606,-33.381111,-70.641389,4,620,4.245009197477392,0.0005792660139023843,0.0015730451108743086
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,580,4.264904892742367,0.0005418940130054563,0.007352941176470588
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,540,4.264904892742367,0.0005045220121085282,0.006845841784989858
-33.5374,-70.7847,-33.510101,-70.751694,2,520,4.309193787990924,0.00048583601166006426,0.001977487070276848
-33.618198,-70.6222,-33.60625,-70.57697,1,1020,4.40168503409424,0.0009529860228716646,0.01293103448275862
-33.364227,-70.752159,-33.334549,-70.719765,4,500,4.463958580172162,0.0004671500112116003,0.0012685847668341198
-33.2608,-70.6246,-33.291328,-70.656464,1,500,4.502868676491527,0.0004671500112116003,0.006338742393509128
-33.355801,-70.675606,-33.384567,-70.639847,4,640,4.610111298526152,0.0005979520143508483,0.0016237885015476733
-33.45335,-70.7913,-33.43364,-70.83532,4,460,4.640309725937187,0.00042977801031467226,0.0011670979854873902
-33.677625,-70.999925,-33.67529,-70.94985,2,500,4.650850121484366,0.0004671500112116003,0.0019014298752662003
-33.6099,-70.5266,-33.60625,-70.57697,3,540,4.692181270494826,0.0005045220121085282,0.0016151223305617037
-33.6257,-70.6758,-33.591702,-70.7061,3,480,4.703954772172666,0.00044846401076313624,0.0014356642938326255
-33.8094,-70.8607,-33.7851,-70.8182,1,480,4.770133564103676,0.00044846401076313624,0.006085192697768763
-33.539104,-70.790459,-33.510101,-70.751694,2,560,4.828675413698665,0.0005232080125569923,0.0021296014602981443
-33.364227,-70.752159,-33.34259,-70.70699,4,600,4.840959442911346,0.0005605800134539204,0.0015223017202009438
-33.80332,-70.73996,-33.77871,-70.6961,3,740,4.89390155772813,0.0006913820165931684,0.0022133157863252974
-33.3176,-70.85907,-33.281887,-70.890503,1,700,4.925383470852684,0.0006540100156962404,0.008874239350912779
-33.281887,-70.890503,-33.3176,-70.85907,1,560,4.925383470852684,0.0005232080125569923,0.007099391480730223
-33.3176,-70.85907,-33.281887,-70.890503,4,680,4.925383470852684,0.0006353240152477764,0.001725275282894403
-33.281887,-70.890503,-33.3176,-70.85907,4,1840,4.925383470852684,0.001719112041258689,0.004668391941949561
-33.88006666,-70.8895222224,-33.85253,-70.84758,1,480,4.938664280694502,0.00044846401076313624,0.006085192697768763
-33.737751,-70.863556,-33.6985,-70.891609,3,1000,5.07099603268407,0.0009343000224232006,0.0029909672788179698
-33.641998,-70.711197,-33.684166,-70.732498,1,460,5.077256319232248,0.00042977801031467226,0.0058316430020283975
-33.684166,-70.732498,-33.641998,-70.711197,1,900,5.077256319232248,0.0008408700201808805,0.01140973630831643
-33.554467,-70.795005,-33.5355,-70.744698,2,860,5.123999774228594,0.0008034980192839525,0.0032704593854578643
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,580,5.224015530351533,0.0005418940130054563,0.001471558329527579
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,600,5.289620869747146,0.0005605800134539204,0.007606490872210953
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,780,5.289620869747146,0.0007287540174900965,0.00988843813387424
-33.810993,-70.742599,-33.76336,-70.73913,3,900,5.293142606709979,0.0008408700201808805,0.002691870550936173
-33.71533,-70.56629,-33.6691,-70.5837,4,680,5.375759435584395,0.0006353240152477764,0.001725275282894403
-33.24918,-70.74955,-33.296101,-70.733902,1,460,5.404319536632446,0.00042977801031467226,0.0058316430020283975
-33.24918,-70.74955,-33.239494,-70.806602,1,660,5.424387556424036,0.0006166380147993124,0.008367139959432049
-33.239494,-70.806602,-33.24918,-70.74955,1,1040,5.424387556424036,0.0009716720233201285,0.013184584178498986
-33.22819,-70.80216,-33.24918,-70.74955,1,1220,5.427867083602202,0.0011398460273563046,0.015466531440162272
-33.24918,-70.74955,-33.22819,-70.80216,1,600,5.427867083602202,0.0005605800134539204,0.007606490872210953
-33.7332,-70.734993,-33.684166,-70.732498,1,500,5.443626320217092,0.0004671500112116003,0.006338742393509128
-33.684166,-70.732498,-33.7332,-70.734993,3,520,5.443626320217092,0.00048583601166006426,0.0015553029849853443
-33.684166,-70.732498,-33.7332,-70.734993,1,1200,5.443626320217092,0.0011211600269078407,0.015212981744421906
-33.7332,-70.734993,-33.684166,-70.732498,3,980,5.443626320217092,0.0009156140219747365,0.00293114793324161
-33.733616,-70.671616,-33.77871,-70.6961,3,600,5.492081687904185,0.0005605800134539204,0.0017945803672907818
-33.77871,-70.6961,-33.810993,-70.742599,3,800,5.600404759343556,0.0007474400179385604,0.002392773823054376
-33.810993,-70.742599,-33.77871,-70.6961,4,620,5.600404759343556,0.0005792660139023843,0.0015730451108743086
-33.810993,-70.742599,-33.77871,-70.6961,3,1560,5.600404759343556,0.001457508034980193,0.0046659089549560325
-33.77871,-70.6961,-33.810993,-70.742599,4,600,5.600404759343556,0.0005605800134539204,0.0015223017202009438
-33.58956,-70.68024,-33.539993,-70.665703,2,500,5.660980758426945,0.0004671500112116003,0.0019014298752662003
-33.813922,-70.748314,-33.76336,-70.73913,3,580,5.672396644221504,0.0005418940130054563,0.0017347610217144224
-33.639335,-70.87239,-33.66408,-70.92596,4,560,5.676749430190581,0.0005232080125569923,0.0014208149388542143
-33.275879,-70.616867,-33.32121,-70.646128,1,580,5.718782297694724,0.0005418940130054563,0.007352941176470588
-33.4063,-70.7357444444,-33.423,-70.676804,4,480,5.786706728016238,0.00044846401076313624,0.001217841376160755
-33.67908,-70.9859,-33.66408,-70.92596,2,760,5.802405429094108,0.0007100680170416324,0.002890173410404624
-33.455502,-70.7416,-33.44463055,-70.6803694444,4,480,5.819255728739125,0.00044846401076313624,0.001217841376160755
-33.6985,-70.891609,-33.738018,-70.933535,1,720,5.857833067839649,0.0006726960161447044,0.009127789046653144
-33.738018,-70.933535,-33.6985,-70.891609,1,1080,5.857833067839649,0.0010090440242170565,0.013691683569979716
-33.736652,-70.739529,-33.684166,-70.732498,2,520,5.857968094156858,0.00048583601166006426,0.001977487070276848
-33.733616,-70.671616,-33.7332,-70.734993,3,1400,5.873479176144597,0.0013080200313924809,0.004187354190345158
-33.7332,-70.734993,-33.733616,-70.671616,3,660,5.873479176144597,0.0006166380147993124,0.00197403840401986
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,520,5.898896619310889,0.00048583601166006426,0.0013193281575074847
-33.455502,-70.7416,-33.440282,-70.680357,4,520,5.939214202446221,0.00048583601166006426,0.0013193281575074847
-33.677625,-70.999925,-33.65760277,-70.939897222,2,460,5.993762686050823,0.00042977801031467226,0.0017493154852449041
-33.7332,-70.734993,-33.77871,-70.6961,3,480,6.202039954029154,0.00044846401076313624,0.0014356642938326255
-33.813922,-70.748314,-33.77871,-70.6961,1,480,6.215626474060558,0.00044846401076313624,0.006085192697768763
-33.77871,-70.6961,-33.813922,-70.748314,4,500,6.215626474060558,0.0004671500112116003,0.0012685847668341198
-33.275879,-70.616867,-33.3071,-70.6723,1,760,6.216906849736199,0.0007100680170416324,0.009634888438133874
-33.736652,-70.739529,-33.733616,-70.671616,2,460,6.30253647895923,0.00042977801031467226,0.0017493154852449041
-33.355801,-70.675606,-33.39128,-70.6222,4,460,6.339046358935919,0.00042977801031467226,0.0011670979854873902
-33.554467,-70.795005,-33.510101,-70.751694,2,480,6.356058650903305,0.00044846401076313624,0.0018253726802555522
-33.756168,-70.89814,-33.6985,-70.891609,3,540,6.424963777630198,0.0005045220121085282,0.0016151223305617037
-33.73108,-70.77319,-33.684166,-70.732498,2,840,6.426992071675382,0.0007848120188354885,0.0031944021904472164
-33.737751,-70.863556,-33.738018,-70.933535,3,680,6.484851845194726,0.0006353240152477764,0.0020338577495962193
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1180,6.541787383810348,0.0011024740264593766,0.002993860049728523
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1620,6.541787383810348,0.001513566036325585,0.020537525354969575
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,820,6.541787383810348,0.0007661260183870244,0.0020804790176079564
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1680,6.541787383810348,0.001569624037670977,0.02129817444219067
-33.79187,-70.78315,-33.73108,-70.77319,2,620,6.805552789946127,0.0005792660139023843,0.0023577730453300883
-33.364227,-70.752159,-33.3112556,-70.7150528,4,500,6.815396699308478,0.0004671500112116003,0.0012685847668341198
-33.3676,-70.71045,-33.423,-70.676804,4,460,6.895882395190376,0.00042977801031467226,0.0011670979854873902
-33.677625,-70.999925,-33.66408,-70.92596,2,840,7.0220798269882065,0.0007848120188354885,0.0031944021904472164
-33.355801,-70.675606,-33.389362,-70.610896,4,540,7.079381821785806,0.0005045220121085282,0.0013700715481808495
-33.71533,-70.56629,-33.672,-70.62264,4,500,7.098820477525291,0.0004671500112116003,0.0012685847668341198
-33.56682,-70.78825,-33.510101,-70.751694,2,560,7.148736219844399,0.0005232080125569923,0.0021296014602981443
-33.275879,-70.616867,-33.284805,-70.693756,1,500,7.23080397611403,0.0004671500112116003,0.006338742393509128
-33.40908,-70.56787,-33.43991111,-70.6397527778,4,460,7.509115138661986,0.00042977801031467226,0.0011670979854873902
-33.79187,-70.78315,-33.7332,-70.734993,2,620,7.889977072104424,0.0005792660139023843,0.0023577730453300883
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,660,7.912883602762684,0.0006166380147993124,0.008367139959432049
-33.810993,-70.742599,-33.7332,-70.734993,3,900,8.657381701971817,0.0008408700201808805,0.002691870550936173
-33.71533,-70.56629,-33.63361,-70.57278,4,880,9.084057569048012,0.0008221840197324164,0.002232709189628051
-33.81048611,-70.6365888889,-33.733616,-70.671616,1,580,9.122782151885334,0.0005418940130054563,0.007352941176470588
-33.632192,-70.334339,-33.714589,-70.340942,1,840,9.159677903632513,0.0007848120188354885,0.010649087221095335
-33.364227,-70.752159,-33.423,-70.676804,4,740,9.573008856687585,0.0006913820165931684,0.0018775054549144974
-33.737751,-70.863556,-33.66408,-70.92596,3,600,10.012041937399331,0.0005605800134539204,0.0017945803672907818
-33.756168,-70.89814,-33.66408,-70.92596,3,660,10.534660387610513,0.0006166380147993124,0.00197403840401986
-33.449276,-70.857527,-33.455502,-70.7416,4,460,10.800223011234095,0.00042977801031467226,0.0011670979854873902
-33.32841944,-70.5316194444,-33.40748,-70.59969,4,460,10.817602454311482,0.00042977801031467226,0.0011670979854873902
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,780,10.970672437638237,0.0007287540174900965,0.0023329544774780163
-33.71533,-70.56629,-33.60625,-70.57697,4,520,12.139230621571203,0.00048583601166006426,0.0013193281575074847
-33.205891,-70.675865,-33.3112556,-70.7150528,1,480,12.24310016208069,0.00044846401076313624,0.006085192697768763
-33.281887,-70.890503,-33.27444,-70.74679,4,800,13.413591759246858,0.0007474400179385604,0.002029735626934592
-33.46322,-70.620595,-33.562004,-70.707214,3,540,13.594482810416565,0.0005045220121085282,0.0016151223305617037
-33.562004,-70.707214,-33.46322,-70.620595,3,560,13.594482810416565,0.0005232080125569923,0.001674941676138063
-33.281887,-70.890503,-33.24918,-70.74955,4,500,13.624688934091816,0.0004671500112116003,0.0012685847668341198
-33.281887,-70.890503,-33.316719,-70.747447,4,460,13.872487473308508,0.00042977801031467226,0.0011670979854873902
-33.281887,-70.890503,-33.31119,-70.73882,4,580,14.496655294440552,0.0005418940130054563,0.001471558329527579
-33.578775,-70.710669,-33.46322,-70.620595,3,1100,15.306458867721979,0.0010277300246655206,0.0032900640066997667
-33.46322,-70.620595,-33.578775,-70.710669,3,520,15.306458867721979,0.00048583601166006426,0.0015553029849853443
-33.466606,-70.6864,-33.363911,-70.350864,2,560,33.22269166527208,0.0005232080125569923,0.0021296014602981443
