lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.57886,-70.57684,-33.5652,-70.56773,2,3500,1.7352023768333054,0.002506301558203483,0.009514489207850812
-33.5652,-70.56773,-33.57886,-70.57684,2,2100,1.7352023768333054,0.0015037809349220897,0.005708693524710488
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,900,1.7353080105090604,0.0006444775435380385,0.002054325496461995
-33.67529,-70.94985,-33.690722,-70.952972,2,1080,1.7359742564824205,0.0007733730522456462,0.002935899526993965
-33.690722,-70.952972,-33.67529,-70.94985,2,760,1.7359742564824205,0.0005442254812098991,0.002066003370847605
-33.593806,-70.601639,-33.587667,-70.618883,3,1820,1.7394882722921214,0.0013032768102658112,0.004154302670623145
-33.587667,-70.618883,-33.593806,-70.601639,3,1020,1.7394882722921214,0.0007304078826764436,0.0023282355626569277
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,700,1.7404063489492672,0.0005012603116406967,0.0019028978415701625
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,980,1.7404063489492672,0.0007017644362969752,0.001938521185267239
-33.54454,-70.76177,-33.55938888,-70.767925,2,700,1.743323807580268,0.0005012603116406967,0.0019028978415701625
-33.55938888,-70.767925,-33.54454,-70.76177,3,620,1.743323807580268,0.00044397341888175986,0.0014152020086738188
-33.597679,-70.603363,-33.582056,-70.606556,3,720,1.7579910347827565,0.0005155820348304307,0.001643460397169596
-33.582056,-70.606556,-33.597679,-70.603363,2,680,1.7579910347827565,0.0004869385884509624,0.001848529331811015
-33.597679,-70.603363,-33.582056,-70.606556,2,660,1.7579910347827565,0.00047261686526122826,0.0017941608220518675
-33.5608,-70.583778,-33.558701,-70.564995,2,640,1.759633081027178,0.00045829514207149406,0.00173979231229272
-33.558701,-70.564995,-33.5608,-70.583778,2,900,1.759633081027178,0.0006444775435380385,0.0024465829391616374
-33.621117,-70.583618,-33.60625,-70.57697,2,1020,1.7606105013829096,0.0007304078826764436,0.0027727939977165226
-33.56923,-70.60434,-33.55669,-70.61597,3,1140,1.7608836663441914,0.0008163382218148487,0.0026021456288518605
-33.55669,-70.61597,-33.56923,-70.60434,3,900,1.7608836663441914,0.0006444775435380385,0.002054325496461995
-33.5355,-70.744698,-33.5198389,-70.7411861,2,620,1.7674025222420013,0.00044397341888175986,0.0016854238025335725
-33.364227,-70.752159,-33.369556,-70.734253,4,820,1.768125168774962,0.0005871906507791017,0.0016220279305297306
-33.427826,-70.770607,-33.42711111,-70.7516,4,760,1.769427753749463,0.0005442254812098991,0.001503342960003165
-33.455502,-70.7416,-33.47024,-70.7489,4,1520,1.7699015075947206,0.0010884509624197983,0.00300668592000633
-33.47024,-70.7489,-33.455502,-70.7416,4,1300,1.7699015075947206,0.0009309120073327223,0.0025715076947422557
-33.493528,-70.549806,-33.478989,-70.557693,2,1280,1.7713420274944125,0.0009165902841429881,0.00347958462458544
-33.478989,-70.557693,-33.493528,-70.549806,2,800,1.7713420274944125,0.0005728689275893675,0.0021747403903659
-33.478989,-70.557693,-33.493528,-70.549806,3,1820,1.7713420274944125,0.0013032768102658112,0.004154302670623145
-33.493528,-70.549806,-33.478989,-70.557693,3,1160,1.7713420274944125,0.0008306599450045829,0.002647797306551016
-33.5242,-70.610397,-33.5399027778,-70.6143027778,3,800,1.7790432100375997,0.0005728689275893675,0.0018260671079662178
-33.602505,-70.668915,-33.58956,-70.68024,2,760,1.779465914432506,0.0005442254812098991,0.002066003370847605
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,980,1.7826934498097982,0.0007017644362969752,0.001938521185267239
-33.443001,-70.714897,-33.44519,-70.73394,4,740,1.7872281918362527,0.000529903758020165,0.0014637813031609763
-33.44519,-70.73394,-33.443001,-70.714897,4,740,1.7872281918362527,0.000529903758020165,0.0014637813031609763
-33.5037,-70.626991,-33.515995,-70.639496,2,640,1.791524264521709,0.00045829514207149406,0.00173979231229272
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,900,1.7918071618039526,0.0006444775435380385,0.010590727229936456
-33.59125,-70.66331,-33.575199,-70.660957,2,840,1.7936455204479325,0.0006015123739688359,0.002283477409884195
-33.575199,-70.660957,-33.59125,-70.66331,2,720,1.7936455204479325,0.0005155820348304307,0.00195726635132931
-33.583199,-70.594597,-33.56923,-70.60434,2,1200,1.794088304470153,0.0008593033913840513,0.00326211058554885
-33.56923,-70.60434,-33.583199,-70.594597,2,1680,1.794088304470153,0.0012030247479376719,0.00456695481976839
-33.56923,-70.60434,-33.583199,-70.594597,3,1380,1.794088304470153,0.000988198900091659,0.0031499657612417257
-33.583199,-70.594597,-33.56923,-70.60434,3,1280,1.794088304470153,0.0009165902841429881,0.002921707372745948
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,1000,1.7952480242079951,0.0007160861594867094,0.0022825838849577723
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,800,1.7952480242079951,0.0005728689275893675,0.0018260671079662178
-33.611416,-70.705406,-33.5962222,-70.7121667,3,1500,1.7982490328435108,0.0010741292392300642,0.003423875827436658
-33.597679,-70.603363,-33.583199,-70.594597,3,1300,1.8004221794776647,0.0009309120073327223,0.002967359050445104
-33.583199,-70.594597,-33.597679,-70.603363,3,920,1.8004221794776647,0.0006587992667277726,0.0020999771741611506
-33.583199,-70.594597,-33.597679,-70.603363,2,1520,1.8004221794776647,0.0010884509624197983,0.00413200674169521
-33.597679,-70.603363,-33.583199,-70.594597,2,1380,1.8004221794776647,0.000988198900091659,0.003751427173381178
-33.332778,-70.744306,-33.316719,-70.747447,1,1880,1.804958567264589,0.0013462419798350137,0.022122852435867264
-33.316719,-70.747447,-33.332778,-70.744306,1,2260,1.804958567264589,0.0016183547204399633,0.026594492821840433
-33.4071,-70.681,-33.423,-70.676804,4,680,1.8061696130028326,0.0004869385884509624,0.0013450963326344107
-33.423,-70.676804,-33.4071,-70.681,4,840,1.8061696130028326,0.0006015123739688359,0.001661589587371919
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1260,1.8101420829010066,0.0009022685609532539,0.0024923843810578787
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,1500,1.8101420829010066,0.0010741292392300642,0.004077638231936063
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,2020,1.8101420829010066,0.0014464940421631532,0.003995727341061043
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,1600,1.8101420829010066,0.001145737855178735,0.0043494807807318
-33.34148888,-70.7433777778,-33.352705,-70.729207,2,620,1.8131508024470644,0.00044397341888175986,0.0016854238025335725
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,920,1.8131508024470644,0.0006587992667277726,0.0018198362147406734
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,840,1.8131508024470644,0.0006015123739688359,0.001661589587371919
-33.563168,-70.603104,-33.5608,-70.583778,3,820,1.813658450522511,0.0005871906507791017,0.0018717187856653731
-33.597679,-70.603363,-33.587667,-70.618883,3,2300,1.8189428204547589,0.0016469981668194317,0.005249942935402876
-33.587667,-70.618883,-33.597679,-70.603363,3,2220,1.8189428204547589,0.001589711274060495,0.005067336224606254
-33.37048,-70.75718,-33.365719,-70.738464,4,1020,1.8200553187624748,0.0007304078826764436,0.002017644498951616
-33.365719,-70.738464,-33.37048,-70.75718,4,1040,1.8200553187624748,0.0007447296058661778,0.0020572061557938047
-33.2608,-70.6246,-33.275879,-70.616867,1,1480,1.8209920575512955,0.00105980751604033,0.017415862555895504
-33.275879,-70.616867,-33.2608,-70.6246,1,1440,1.8209920575512955,0.0010311640696608615,0.016945163567898328
-33.42871,-70.72228,-33.41788055,-70.7370527778,4,700,1.8249310359968245,0.0005012603116406967,0.0013846579894765993
-33.41788055,-70.7370527778,-33.42871,-70.72228,4,620,1.8249310359968245,0.00044397341888175986,0.0012264113621078452
-33.428406,-70.54155,-33.419333,-70.558,4,740,1.831196802456498,0.000529903758020165,0.0014637813031609763
-33.574501,-70.5578,-33.57886,-70.57684,2,880,1.8326091198993615,0.0006301558203483043,0.0023922144294024903
-33.574501,-70.5578,-33.57886,-70.57684,3,820,1.8326091198993615,0.0005871906507791017,0.0018717187856653731
-33.57886,-70.57684,-33.574501,-70.5578,2,1340,1.8326091198993615,0.0009595554537121906,0.0036426901538628826
-33.595389,-70.577806,-33.57886,-70.57684,2,740,1.8355050116168685,0.000529903758020165,0.0020116348610884575
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,720,1.8396444328396648,0.0005155820348304307,0.0014242196463187878
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1940,1.8480732329495664,0.0013892071494042164,0.0038374807136922896
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1960,1.8480732329495664,0.0014035288725939505,0.003877042370534478
-33.423284,-70.739914,-33.43651111,-70.7278,4,620,1.8496992132449426,0.00044397341888175986,0.0012264113621078452
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,620,1.8517882637614194,0.00044397341888175986,0.0016854238025335725
-33.368278,-70.662278,-33.355801,-70.675606,4,1120,1.8584062671874966,0.0008020164986251146,0.002215452783162559
-33.355801,-70.675606,-33.368278,-70.662278,4,940,1.8584062671874966,0.0006731209899175068,0.001859397871582862
-33.525005,-70.674919,-33.539993,-70.665703,3,720,1.8698478671241818,0.0005155820348304307,0.001643460397169596
-33.457311,-70.721569,-33.455502,-70.7416,4,620,1.8730412884135832,0.00044397341888175986,0.0012264113621078452
-33.5063,-70.7645,-33.4905,-70.77186,3,700,1.8811604526756902,0.0005012603116406967,0.0015978087194704405
-33.4905,-70.77186,-33.5063,-70.7645,3,900,1.8811604526756902,0.0006444775435380385,0.002054325496461995
-33.400166,-70.746452,-33.413105,-70.759605,4,760,1.88586228903218,0.0005442254812098991,0.001503342960003165
-33.625281,-70.603331,-33.621117,-70.583618,2,1400,1.8865890661857674,0.0010025206232813933,0.003805795683140325
-33.621117,-70.583618,-33.625281,-70.603331,2,1280,1.8865890661857674,0.0009165902841429881,0.00347958462458544
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,1040,1.8872744539153758,0.0007447296058661778,0.0020572061557938047
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,1140,1.8872744539153758,0.0008163382218148487,0.0022550144400047475
-33.578775,-70.710669,-33.562004,-70.707214,3,840,1.8876072258625598,0.0006015123739688359,0.0019173704633645287
-33.562004,-70.707214,-33.578775,-70.710669,3,660,1.8876072258625598,0.00047261686526122826,0.0015065053640721296
-33.5355,-70.744698,-33.525799,-70.761398,2,780,1.8878904167967545,0.0005585472043996333,0.0021203718806067527
-33.525799,-70.761398,-33.5355,-70.744698,2,800,1.8878904167967545,0.0005728689275893675,0.0021747403903659
-33.555533,-70.595664,-33.55669,-70.61597,3,760,1.8900284786505668,0.0005442254812098991,0.001734763752567907
-33.55669,-70.61597,-33.555533,-70.595664,3,760,1.8900284786505668,0.0005442254812098991,0.001734763752567907
-33.325751,-70.543918,-33.342846,-70.545136,4,700,1.8994015110174742,0.0005012603116406967,0.0013846579894765993
-33.611944,-70.697861,-33.594795,-70.6972,2,1340,1.9030745891632312,0.0009595554537121906,0.0036426901538628826
-33.594795,-70.6972,-33.611944,-70.697861,2,1140,1.9030745891632312,0.0008163382218148487,0.0030990050562714074
-33.56833,-70.55297,-33.553075,-70.5625083333,3,1140,1.909801599444887,0.0008163382218148487,0.0026021456288518605
-33.553075,-70.5625083333,-33.56833,-70.55297,3,1160,1.909801599444887,0.0008306599450045829,0.002647797306551016
-33.567475,-70.586192,-33.583199,-70.594597,2,860,1.9106394032039091,0.0006158340971585701,0.0023378459196433427
-33.583199,-70.594597,-33.567475,-70.586192,2,1300,1.9106394032039091,0.0009309120073327223,0.003533953134344588
-33.54822,-70.629375,-33.54097,-70.648054,2,620,1.9121156283814589,0.00044397341888175986,0.0016854238025335725
-33.54097,-70.648054,-33.54822,-70.629375,2,860,1.9121156283814589,0.0006158340971585701,0.0023378459196433427
-33.583199,-70.594597,-33.585487,-70.574005,2,3060,1.9283744421665852,0.0021912236480293307,0.008318381993149567
-33.585487,-70.574005,-33.583199,-70.594597,2,2520,1.9283744421665852,0.0018045371219065078,0.006850432229652585
-33.553075,-70.5625083333,-33.5396,-70.575691,3,620,1.9320148048216141,0.00044397341888175986,0.0014152020086738188
-33.611944,-70.697861,-33.600056,-70.682568,1,1000,1.9372921064598474,0.0007160861594867094,0.011767474699929396
-33.600056,-70.682568,-33.611944,-70.697861,1,800,1.9372921064598474,0.0005728689275893675,0.009413979759943516
-33.611944,-70.697861,-33.600056,-70.682568,2,940,1.9372921064598474,0.0006731209899175068,0.0025553199586799327
-33.600056,-70.682568,-33.611944,-70.697861,2,740,1.9372921064598474,0.000529903758020165,0.0020116348610884575
-33.578775,-70.710669,-33.5962222,-70.7121667,3,980,1.9401432744835696,0.0007017644362969752,0.0022369322072586166
-33.455502,-70.7416,-33.469345,-70.72879,4,680,1.9430575978632336,0.0004869385884509624,0.0013450963326344107
-33.525799,-70.761398,-33.510101,-70.751694,2,640,1.9606821932752758,0.00045829514207149406,0.00173979231229272
-33.539993,-70.665703,-33.55214,-70.65028,3,640,1.9664374015681054,0.00045829514207149406,0.001460853686372974
-33.519639,-70.689,-33.5114,-70.67023,2,660,1.9687705797493835,0.00047261686526122826,0.0017941608220518675
-33.5114,-70.67023,-33.5009,-70.6874,3,640,1.9752140429465046,0.00045829514207149406,0.001460853686372974
-33.511834,-70.730482,-33.510101,-70.751694,2,900,1.980175425645355,0.0006444775435380385,0.0024465829391616374
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,1120,1.9826522018224877,0.0008020164986251146,0.0025564939511527047
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,920,1.9826522018224877,0.0006587992667277726,0.0020999771741611506
-33.3653,-70.578962,-33.380615,-70.567863,4,660,1.9879729139122584,0.00047261686526122826,0.0013055346757922222
-33.611416,-70.705406,-33.594795,-70.6972,3,1040,1.9946515189748162,0.0007447296058661778,0.002373887240356083
-33.521996,-70.5802,-33.5396,-70.575691,3,1080,1.9969466364184167,0.0007733730522456462,0.002465190595754394
-33.5396,-70.575691,-33.521996,-70.5802,3,820,1.9969466364184167,0.0005871906507791017,0.0018717187856653731
-33.59263611,-70.5594305556,-33.574501,-70.5578,3,620,2.0171412091158376,0.00044397341888175986,0.0014152020086738188
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,1160,2.035596443273164,0.0008306599450045829,0.002294576096846936
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,740,2.035596443273164,0.000529903758020165,0.0014637813031609763
-33.64076,-70.62721,-33.627444,-70.611972,1,620,2.044536876678197,0.00044397341888175986,0.007295834313956225
-33.627444,-70.611972,-33.64076,-70.62721,3,700,2.044536876678197,0.0005012603116406967,0.0015978087194704405
-33.67529,-70.94985,-33.66358,-70.9327,2,1060,2.0534568152773307,0.000759051329055912,0.0028815310172348174
-33.67529,-70.94985,-33.66358,-70.9327,4,820,2.0534568152773307,0.0005871906507791017,0.0016220279305297306
-33.56682,-70.78825,-33.55938888,-70.767925,2,640,2.0594076305983466,0.00045829514207149406,0.00173979231229272
-33.55938888,-70.767925,-33.56682,-70.78825,2,640,2.0594076305983466,0.00045829514207149406,0.00173979231229272
-33.595389,-70.577806,-33.583199,-70.594597,2,740,2.0633627471976554,0.000529903758020165,0.0020116348610884575
-33.583199,-70.594597,-33.595389,-70.577806,2,920,2.0633627471976554,0.0006587992667277726,0.002500951448920785
-33.607201,-70.545502,-33.59263611,-70.5594305556,2,700,2.069066310708466,0.0005012603116406967,0.0019028978415701625
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,700,2.069066310708466,0.0005012603116406967,0.0019028978415701625
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,940,2.069066310708466,0.0006731209899175068,0.002145628851860306
-33.5544166667,-70.6324722222,-33.54097,-70.648054,2,620,2.0780913840826587,0.00044397341888175986,0.0016854238025335725
-33.383095,-70.585991,-33.3653,-70.578962,4,620,2.079228079742154,0.00044397341888175986,0.0012264113621078452
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,660,2.08491276376949,0.00047261686526122826,0.0013055346757922222
-33.614167,-70.5975,-33.60625,-70.57697,3,680,2.097898200926902,0.0004869385884509624,0.0015521570417712852
-33.60828,-70.87911,-33.61152,-70.90142,4,740,2.101433977399305,0.000529903758020165,0.0014637813031609763
-33.57886,-70.57684,-33.5608,-70.583778,2,900,2.104150485881082,0.0006444775435380385,0.0024465829391616374
-33.5608,-70.583778,-33.57886,-70.57684,2,620,2.104150485881082,0.00044397341888175986,0.0016854238025335725
-33.470929,-70.5782,-33.478989,-70.557693,3,860,2.105331531022077,0.0006158340971585701,0.001963022141063684
-33.478989,-70.557693,-33.470929,-70.5782,3,820,2.105331531022077,0.0005871906507791017,0.0018717187856653731
-33.511799,-70.777092,-33.51133888,-70.7998,3,740,2.1104215169785787,0.000529903758020165,0.0016891120748687514
-33.51133888,-70.7998,-33.511799,-70.777092,3,920,2.1104215169785787,0.0006587992667277726,0.0020999771741611506
-33.569801,-70.683403,-33.55568,-70.66809,3,940,2.1153827237602747,0.0006731209899175068,0.002145628851860306
-33.5052306,-70.7872417,-33.5063,-70.7645,3,760,2.116402817166471,0.0005442254812098991,0.001734763752567907
-33.264014,-70.680631,-33.271975,-70.701398,4,660,2.1267956008811137,0.00047261686526122826,0.0013055346757922222
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,1100,2.133874174802969,0.0007876947754353804,0.0029902680367531126
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,1040,2.133874174802969,0.0007447296058661778,0.0028271625074756702
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,1120,2.133874174802969,0.0008020164986251146,0.0025564939511527047
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,1460,2.133874174802969,0.0010454857928505958,0.0033325724720383474
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1320,2.1681141786712885,0.0009452337305224565,0.003588321644103735
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1360,2.1681141786712885,0.0009738771769019248,0.00369705866362203
-33.578775,-70.710669,-33.594795,-70.6972,3,620,2.172678264368892,0.00044397341888175986,0.0014152020086738188
-33.577316,-70.8237,-33.577524,-70.800193,2,1980,2.1825057003141244,0.0014178505957836848,0.005382482466155603
-33.577524,-70.800193,-33.577316,-70.8237,2,1280,2.1825057003141244,0.0009165902841429881,0.00347958462458544
-33.591702,-70.7061,-33.611416,-70.705406,3,660,2.1875309891763934,0.00047261686526122826,0.0015065053640721296
-33.611416,-70.705406,-33.591702,-70.7061,3,1040,2.1875309891763934,0.0007447296058661778,0.002373887240356083
-33.5247,-70.787697,-33.514828,-70.767303,2,660,2.18826950948974,0.00047261686526122826,0.0017941608220518675
-33.205891,-70.675865,-33.211298,-70.653276,1,1440,2.1897471392473253,0.0010311640696608615,0.016945163567898328
-33.211298,-70.653276,-33.205891,-70.675865,1,1440,2.1897471392473253,0.0010311640696608615,0.016945163567898328
-33.611944,-70.697861,-33.5962222,-70.7121667,2,640,2.191725083857657,0.00045829514207149406,0.00173979231229272
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,1140,2.202376867626239,0.0008163382218148487,0.0022550144400047475
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,1300,2.202376867626239,0.0009309120073327223,0.0025715076947422557
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,920,2.2204192203405393,0.0006587992667277726,0.0020999771741611506
-33.586667,-70.653889,-33.5734373,-70.6359241,3,1040,2.221429976628018,0.0007447296058661778,0.002373887240356083
-33.5734373,-70.6359241,-33.586667,-70.653889,3,860,2.221429976628018,0.0006158340971585701,0.001963022141063684
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,1320,2.224094721459014,0.0009452337305224565,0.0030130107281442593
-33.511799,-70.777092,-33.4914027778,-70.7772,3,740,2.2622369456423685,0.000529903758020165,0.0016891120748687514
-33.5319972,-70.5506083,-33.543168,-70.571425,2,620,2.2964227150758005,0.00044397341888175986,0.0016854238025335725
-33.46285,-70.76489,-33.455502,-70.7416,4,980,2.3134849852731247,0.0007017644362969752,0.001938521185267239
-33.455502,-70.7416,-33.46285,-70.76489,4,800,2.3134849852731247,0.0005728689275893675,0.001582466273687542
-33.585487,-70.574005,-33.5652,-70.56773,2,700,2.3243227534363706,0.0005012603116406967,0.0019028978415701625
-33.53774,-70.76963,-33.5355,-70.744698,2,820,2.3290581051190427,0.0005871906507791017,0.0022291089001250475
-33.62143,-70.70612,-33.641998,-70.711197,1,620,2.3294396233743777,0.00044397341888175986,0.007295834313956225
-33.618198,-70.6222,-33.614167,-70.5975,1,620,2.335314612072254,0.00044397341888175986,0.007295834313956225
-33.59989,-70.5749,-33.57886,-70.57684,3,640,2.339483653732874,0.00045829514207149406,0.001460853686372974
-33.748331,-70.9115,-33.738018,-70.933535,2,660,2.340397786365997,0.00047261686526122826,0.0017941608220518675
-33.738018,-70.933535,-33.748331,-70.9115,1,680,2.340397786365997,0.0004869385884509624,0.008001882795951988
-33.511799,-70.777092,-33.510101,-70.751694,3,1180,2.3672529895659835,0.0008449816681943171,0.002693448984250171
-33.5544166667,-70.6324722222,-33.565606,-70.65425,2,660,2.3727027493472854,0.00047261686526122826,0.0017941608220518675
-33.490539,-70.724671,-33.469345,-70.72879,3,1140,2.3816612715300542,0.0008163382218148487,0.0026021456288518605
-33.469345,-70.72879,-33.490539,-70.724671,3,860,2.3816612715300542,0.0006158340971585701,0.001963022141063684
-33.595389,-70.577806,-33.597679,-70.603363,2,620,2.3857413255878357,0.00044397341888175986,0.0016854238025335725
-33.58956,-70.68024,-33.591702,-70.7061,2,820,2.412198102052364,0.0005871906507791017,0.0022291089001250475
-33.509861,-70.790861,-33.5063,-70.7645,3,720,2.480944123269037,0.0005155820348304307,0.001643460397169596
-33.66408,-70.92596,-33.64315,-70.916381,2,740,2.485705277665907,0.000529903758020165,0.0020116348610884575
-33.64315,-70.916381,-33.66408,-70.92596,3,1360,2.485705277665907,0.0009738771769019248,0.0031043140835425704
-33.66408,-70.92596,-33.67529,-70.94985,2,1620,2.540623047799636,0.0011600595783684694,0.004403849290490948
-33.67529,-70.94985,-33.66408,-70.92596,2,2980,2.540623047799636,0.0021339367552703943,0.008100907954112977
-33.611944,-70.697861,-33.6257,-70.6758,3,840,2.5531911791360757,0.0006015123739688359,0.0019173704633645287
-33.611944,-70.697861,-33.6257,-70.6758,2,640,2.5531911791360757,0.00045829514207149406,0.00173979231229272
-33.6257,-70.6758,-33.611944,-70.697861,3,1120,2.5531911791360757,0.0008020164986251146,0.0025564939511527047
-33.57886,-70.57684,-33.582972,-70.54975,2,620,2.555947805862709,0.00044397341888175986,0.0016854238025335725
-33.582972,-70.54975,-33.57886,-70.57684,2,960,2.555947805862709,0.000687442713107241,0.0026096884684390803
-33.582972,-70.54975,-33.5652,-70.56773,2,640,2.5830552487782246,0.00045829514207149406,0.00173979231229272
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,1060,2.5859210503018746,0.000759051329055912,0.0024195389180552383
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,1340,2.5859210503018746,0.0009595554537121906,0.0030586624058434146
-33.5186528,-70.7891444,-33.511902,-70.762497,3,1120,2.586459191994143,0.0008020164986251146,0.0025564939511527047
-33.577524,-70.800193,-33.554467,-70.795005,2,1660,2.6023309858695742,0.0011887030247479376,0.004512586310009243
-33.554467,-70.795005,-33.577524,-70.800193,2,1840,2.6023309858695742,0.0013175985334555453,0.00500190289784157
-33.400166,-70.746452,-33.40554,-70.71915,4,800,2.608803209023718,0.0005728689275893675,0.001582466273687542
-33.5734373,-70.6359241,-33.55669,-70.61597,3,1220,2.6235922206205635,0.0008736251145737855,0.0027847523396484822
-33.55669,-70.61597,-33.5734373,-70.6359241,3,780,2.6235922206205635,0.0005585472043996333,0.0017804154302670622
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,2080,2.636366419435605,0.0014894592117323557,0.0041144123115876095
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1620,2.636366419435605,0.0011600595783684694,0.0032044942042172724
-33.509861,-70.790861,-33.511902,-70.762497,3,760,2.6450301352051597,0.0005442254812098991,0.001734763752567907
-33.6257,-70.6758,-33.602505,-70.668915,2,680,2.6508363620100974,0.0004869385884509624,0.001848529331811015
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,800,2.6510475025882023,0.0005728689275893675,0.001582466273687542
-33.490539,-70.724671,-33.480293,-70.750603,3,980,2.6645609723269787,0.0007017644362969752,0.0022369322072586166
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1260,2.668784533846037,0.0009022685609532539,0.014827018121911038
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,1060,2.668784533846037,0.000759051329055912,0.01247352318192516
-33.408998,-70.746392,-33.414356,-70.718353,4,620,2.674944298565493,0.00044397341888175986,0.0012264113621078452
-33.583199,-70.594597,-33.5608,-70.583778,2,620,2.6797659613401916,0.00044397341888175986,0.0016854238025335725
-33.43364,-70.83532,-33.449276,-70.857527,4,1020,2.6965584244753344,0.0007304078826764436,0.002017644498951616
-33.449276,-70.857527,-33.43364,-70.83532,4,1920,2.6965584244753344,0.001374885426214482,0.003797919056850101
-33.65760277,-70.939897222,-33.64315,-70.916381,3,960,2.7070766397682777,0.000687442713107241,0.0021912805295594613
-33.64315,-70.916381,-33.65760277,-70.939897222,3,1080,2.7070766397682777,0.0007733730522456462,0.002465190595754394
-33.5247,-70.787697,-33.511902,-70.762497,2,1000,2.7378665838111838,0.0007160861594867094,0.002718425487957375
-33.684166,-70.732498,-33.705528,-70.747333,1,1680,2.73967857992702,0.0012030247479376719,0.019769357495881382
-33.705528,-70.747333,-33.684166,-70.732498,1,2060,2.73967857992702,0.0014751374885426214,0.024240997881854555
-33.630295,-70.766403,-33.633306,-70.736917,3,800,2.7560637583860177,0.0005728689275893675,0.0018260671079662178
-33.582056,-70.606556,-33.57886,-70.57684,2,780,2.7814105625571877,0.0005585472043996333,0.0021203718806067527
-33.449889,-70.77125,-33.455502,-70.7416,4,720,2.8260743210131807,0.0005155820348304307,0.0014242196463187878
-33.77871,-70.6961,-33.802917,-70.70625,4,1020,2.8447948778680883,0.0007304078826764436,0.002017644498951616
-33.77871,-70.6961,-33.802917,-70.70625,3,720,2.8447948778680883,0.0005155820348304307,0.001643460397169596
-33.802917,-70.70625,-33.77871,-70.6961,3,1060,2.8447948778680883,0.000759051329055912,0.0024195389180552383
-33.802917,-70.70625,-33.77871,-70.6961,4,760,2.8447948778680883,0.0005442254812098991,0.001503342960003165
-33.62143,-70.70612,-33.5962222,-70.7121667,1,880,2.8516918985520614,0.0006301558203483043,0.010355377735937867
-33.569801,-70.683403,-33.54858,-70.66565,3,860,2.8736090389296582,0.0006158340971585701,0.001963022141063684
-33.6257,-70.6758,-33.600056,-70.682568,1,1420,2.912836142222502,0.0010168423464711274,0.01670981407389974
-33.607201,-70.545502,-33.60625,-70.57697,2,680,2.9223974369564423,0.0004869385884509624,0.001848529331811015
-33.76336,-70.73913,-33.736652,-70.739529,3,1080,2.962625373096632,0.0007733730522456462,0.002465190595754394
-33.611944,-70.697861,-33.58956,-70.68024,2,700,2.9730036077879323,0.0005012603116406967,0.0019028978415701625
-33.554467,-70.795005,-33.53774,-70.76963,2,700,2.9993062699417137,0.0005012603116406967,0.0019028978415701625
-33.71226,-70.85267,-33.737751,-70.863556,3,1120,3.002017448928333,0.0008020164986251146,0.0025564939511527047
-33.737751,-70.863556,-33.71226,-70.85267,3,1720,3.002017448928333,0.0012316681943171403,0.003926044282127368
-33.71226,-70.85267,-33.737751,-70.863556,1,960,3.002017448928333,0.000687442713107241,0.01129677571193222
