lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.51153,-70.57663,-33.45377,-70.62877,3,380,8.03270738146005,0.0006504844397274812,0.0021647487752079297
-33.490189,-70.577499,-33.418392,-70.601411,4,360,8.267690105809407,0.0006162484165839296,0.0015899655507464006
-33.526337,-70.596756,-33.45377,-70.62877,3,520,8.580919339375873,0.0008901366017323428,0.002962287797652957
-33.526337,-70.596756,-33.45377,-70.62877,2,360,8.580919339375873,0.0006162484165839296,0.00256373735935052
-33.810993,-70.742599,-33.7332,-70.734993,3,560,8.657381701971817,0.000958608648019446,0.003190156089780107
-33.527538,-70.596708,-33.45377,-70.62877,3,400,8.707504834344201,0.0006847204628710329,0.002278682921271505
-33.521996,-70.5802,-33.45377,-70.62877,3,420,8.8111870252502,0.0007189564860145846,0.0023926170673350803
-33.42711111,-70.7516,-33.4307,-70.656814,4,360,8.823931805479635,0.0006162484165839296,0.0015899655507464006
-33.460384,-70.751943,-33.438293,-70.659897,4,380,8.901958204327956,0.0006504844397274812,0.0016782969702323117
-33.71533,-70.56629,-33.63361,-70.57278,4,440,9.084057569048012,0.0007531925091581362,0.001943291228690045
-33.355801,-70.675606,-33.415394,-70.608292,4,1180,9.105697134042664,0.002019925365469547,0.0052115537496687575
-33.81048611,-70.6365888889,-33.733616,-70.671616,1,360,9.122782151885334,0.0006162484165839296,0.00861244019138756
-33.632192,-70.334339,-33.714589,-70.340942,1,540,9.159677903632513,0.0009243726248758944,0.01291866028708134
-33.714589,-70.340942,-33.632192,-70.334339,2,400,9.159677903632513,0.0006847204628710329,0.002848597065945022
-33.481529,-70.725731,-33.43991111,-70.6397527778,3,580,9.230048597389796,0.0009928446711629977,0.0033040902358436822
-33.500198,-70.57885,-33.418392,-70.601411,2,480,9.312586288151522,0.0008216645554452394,0.0034183164791340265
-33.5306111111,-70.5853333333,-33.45377,-70.62877,3,600,9.4303003861194,0.0010270806943065494,0.0034180243819072575
-33.455502,-70.7416,-33.43991111,-70.6397527778,4,580,9.626179472729998,0.0009928446711629977,0.002561611165091423
-33.490539,-70.724671,-33.43991111,-70.6397527778,3,360,9.687420944682648,0.0006162484165839296,0.0020508146291443544
-33.5361041,-70.5927808,-33.45377,-70.62877,3,440,9.725094929544687,0.0007531925091581362,0.0025065512133986556
-33.810993,-70.742599,-33.81048611,-70.6365888889,3,460,9.81554875235449,0.0007874285323016878,0.002620485359462231
-33.737751,-70.863556,-33.66408,-70.92596,3,500,10.012041937399331,0.0008559005785887912,0.0028483536515893815
-33.52696944,-70.5624888889,-33.45377,-70.62877,3,360,10.190998871075214,0.0006162484165839296,0.0020508146291443544
-33.756168,-70.89814,-33.66408,-70.92596,3,360,10.534660387610513,0.0006162484165839296,0.0020508146291443544
-33.460384,-70.751943,-33.43991111,-70.6397527778,4,360,10.675263551997071,0.0006162484165839296,0.0015899655507464006
-33.4063,-70.7357444444,-33.428216,-70.62395,4,380,10.67843246101587,0.0006504844397274812,0.0016782969702323117
-33.47024,-70.7489,-33.43991111,-70.6397527778,4,460,10.690496941604183,0.0007874285323016878,0.0020316226481759563
-33.281887,-70.890503,-33.278,-70.7739,4,540,10.870933571242453,0.0009243726248758944,0.002384948326119601
-33.77871,-70.6961,-33.86780555,-70.7475583333,4,380,10.970672437638237,0.0006504844397274812,0.0016782969702323117
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,640,10.970672437638237,0.0010955527405936527,0.003645892674034408
-33.54671,-70.58834,-33.45377,-70.62877,4,460,10.971543033250754,0.0007874285323016878,0.0020316226481759563
-33.3825,-70.729561,-33.415394,-70.608292,3,360,11.856939084337792,0.0006162484165839296,0.0020508146291443544
-33.369301,-70.724197,-33.415394,-70.608292,4,380,11.933937285264289,0.0006504844397274812,0.0016782969702323117
-33.57886,-70.57684,-33.465868,-70.575037,2,480,12.533490087763273,0.0008216645554452394,0.0034183164791340265
-33.5608,-70.583778,-33.45377,-70.62877,2,440,12.585638704439198,0.0007531925091581362,0.0031334567725395243
-33.553075,-70.5625083333,-33.45377,-70.62877,3,400,12.618322468667255,0.0006847204628710329,0.002278682921271505
-33.558701,-70.564995,-33.45377,-70.62877,2,520,13.059985366323573,0.0008901366017323428,0.0037031761857285288
-33.275879,-70.616867,-33.39269,-70.59736,1,440,13.082225613427044,0.0007531925091581362,0.010526315789473684
-33.583199,-70.594597,-33.465868,-70.575037,2,440,13.139872526849437,0.0007531925091581362,0.0031334567725395243
-33.567475,-70.586192,-33.45377,-70.62877,2,420,13.217330868316395,0.0007189564860145846,0.0029910269192422734
-33.365719,-70.738464,-33.415394,-70.608292,4,440,13.305407919120258,0.0007531925091581362,0.001943291228690045
-33.281887,-70.890503,-33.27444,-70.74679,4,540,13.413591759246858,0.0009243726248758944,0.002384948326119601
-33.562004,-70.707214,-33.46322,-70.620595,3,400,13.594482810416565,0.0006847204628710329,0.002278682921271505
-33.5652,-70.56773,-33.45377,-70.62877,2,720,13.598225962016139,0.0012324968331678592,0.00512747471870104
-33.54671,-70.58834,-33.418392,-70.601411,4,380,14.283898021266625,0.0006504844397274812,0.0016782969702323117
-33.57886,-70.57684,-33.45377,-70.62877,2,780,14.689097688570367,0.0013352049025985142,0.005554764278592793
-33.583199,-70.594597,-33.45377,-70.62877,2,760,14.702317217754258,0.0013009688794549624,0.005412334425295542
-33.578775,-70.710669,-33.46322,-70.620595,3,640,15.306458867721979,0.0010955527405936527,0.003645892674034408
-33.55669,-70.61597,-33.418392,-70.601411,3,560,15.398629266863678,0.000958608648019446,0.003190156089780107
-33.585487,-70.574005,-33.45377,-70.62877,2,440,15.469798771193213,0.0007531925091581362,0.0031334567725395243
-33.281887,-70.890503,-33.3961694,-70.7933611,4,380,15.570505406022402,0.0006504844397274812,0.0016782969702323117
-33.558701,-70.564995,-33.418392,-70.601411,2,420,15.92586164328916,0.0007189564860145846,0.0029910269192422734
-33.595389,-70.577806,-33.45377,-70.62877,2,580,16.4054844753126,0.0009928446711629977,0.004130465745620282
-33.5652,-70.56773,-33.418392,-70.601411,2,380,16.58105860211849,0.0006504844397274812,0.002706167212647771
-33.59263611,-70.5594305556,-33.45377,-70.62877,3,460,16.69489099617639,0.0007874285323016878,0.002620485359462231
-33.57886,-70.57684,-33.426224,-70.590973,2,440,16.980241157431365,0.0007531925091581362,0.0031334567725395243
-33.583199,-70.594597,-33.426224,-70.590973,2,360,17.413898350857703,0.0006162484165839296,0.00256373735935052
-33.57886,-70.57684,-33.418392,-70.601411,2,560,17.94390105910192,0.000958608648019446,0.003988035892323031
-33.583199,-70.594597,-33.418392,-70.601411,2,580,18.29026780150775,0.0009928446711629977,0.004130465745620282
-33.59263611,-70.5594305556,-33.426224,-70.590973,3,460,18.6885797236391,0.0007874285323016878,0.002620485359462231
-33.582972,-70.54975,-33.418392,-70.601411,2,380,18.874779362773165,0.0006504844397274812,0.002706167212647771
-33.59263611,-70.5594305556,-33.418392,-70.601411,3,420,19.715740276266168,0.0007189564860145846,0.0023926170673350803
-33.595389,-70.577806,-33.418392,-70.601411,2,400,19.7534969578965,0.0006847204628710329,0.002848597065945022
