lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.64315,-70.916381,-33.66408,-70.92596,3,680,2.485705277665907,0.0008093118468972412,0.002767377502848771
-33.66408,-70.92596,-33.64315,-70.916381,3,720,2.485705277665907,0.0008569184261264907,0.002930164414781052
-33.57886,-70.57684,-33.56833,-70.55297,2,440,2.5051005932707735,0.0005236723715217443,0.002302459445316588
-33.67529,-70.94985,-33.66408,-70.92596,2,1160,2.540623047799636,0.001380590797648235,0.006070120355834641
-33.66408,-70.92596,-33.67529,-70.94985,2,1520,2.540623047799636,0.0018090500107114803,0.007953950811093667
-33.64076,-70.62721,-33.618198,-70.6222,1,380,2.545287982853142,0.0004522625026778701,0.006756756756756757
-33.611944,-70.697861,-33.6257,-70.6758,3,660,2.5531911791360757,0.0007855085572826164,0.002685984046882631
-33.611944,-70.697861,-33.6257,-70.6758,2,380,2.5531911791360757,0.0004522625026778701,0.001988487702773417
-33.6257,-70.6758,-33.611944,-70.697861,3,380,2.5531911791360757,0.0004522625026778701,0.001546475663356666
-33.4971417,-70.7613083,-33.5052306,-70.7872417,3,400,2.571356643592352,0.0004760657922924948,0.0016278691193228065
-33.32385,-70.56127,-33.307362,-70.541755,4,540,2.578056367161641,0.000642688819594868,0.0015554787417905289
-33.582972,-70.54975,-33.5652,-70.56773,2,420,2.5830552487782246,0.0004998690819071195,0.002197802197802198
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,520,2.5859210503018746,0.0006188855299802433,0.0021162298551196486
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,680,2.5859210503018746,0.0008093118468972412,0.002767377502848771
-33.577524,-70.800193,-33.554467,-70.795005,2,780,2.6023309858695742,0.0009283282949703649,0.004081632653061225
-33.554467,-70.795005,-33.577524,-70.800193,2,900,2.6023309858695742,0.0010711480326581133,0.004709576138147566
-33.5734373,-70.6359241,-33.55669,-70.61597,3,440,2.6235922206205635,0.0005236723715217443,0.0017906560312550871
-33.55669,-70.61597,-33.5734373,-70.6359241,3,600,2.6235922206205635,0.0007140986884387422,0.0024418036789842098
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1100,2.636366419435605,0.0013091809288043607,0.0031685678073510772
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,840,2.636366419435605,0.000999738163814239,0.0024196335983408227
-33.348667,-70.516388,-33.32841944,-70.5316194444,4,540,2.6558706278819044,0.000642688819594868,0.0015554787417905289
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,720,2.668784533846037,0.0008569184261264907,0.012802275960170697
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,820,2.668784533846037,0.0009759348741996144,0.014580369843527738
-33.60625,-70.57697,-33.61696666,-70.6029472221,3,560,2.6878745885204776,0.0006664921092094928,0.002279016767051929
-33.43364,-70.83532,-33.449276,-70.857527,4,640,2.6965584244753344,0.0007617052676679917,0.0018435303606406269
-33.449276,-70.857527,-33.43364,-70.83532,4,560,2.6965584244753344,0.0006664921092094928,0.0016130890655605484
-33.684166,-70.732498,-33.66261111,-70.7461111111,2,600,2.703634347766299,0.0007140986884387422,0.0031397174254317113
-33.66261111,-70.7461111111,-33.684166,-70.732498,1,400,2.703634347766299,0.0004760657922924948,0.007112375533428165
-33.65760277,-70.939897222,-33.64315,-70.916381,3,620,2.7070766397682777,0.0007379019780533669,0.00252319713495035
-33.64315,-70.916381,-33.65760277,-70.939897222,3,600,2.7070766397682777,0.0007140986884387422,0.0024418036789842098
-33.684166,-70.732498,-33.705528,-70.747333,1,1200,2.73967857992702,0.0014281973768774845,0.021337126600284494
-33.705528,-70.747333,-33.684166,-70.732498,1,880,2.73967857992702,0.0010473447430434887,0.015647226173541962
-33.57886,-70.57684,-33.582056,-70.606556,2,380,2.7814105625571877,0.0004522625026778701,0.001988487702773417
-33.34259,-70.70699,-33.3676,-70.71045,4,400,2.7925111111068053,0.0004760657922924948,0.0011522064754003918
-33.32841944,-70.5316194444,-33.32385,-70.56127,4,440,2.8068328287775026,0.0005236723715217443,0.0012674271229404308
-33.32385,-70.56127,-33.32841944,-70.5316194444,4,420,2.8068328287775026,0.0004998690819071195,0.0012098167991704113
-33.27444,-70.74679,-33.24918,-70.74955,1,460,2.8133428785549914,0.000547475661136369,0.008179231863442389
-33.455502,-70.7416,-33.449889,-70.77125,4,480,2.8260743210131807,0.0005712789507509938,0.00138264777048047
-33.449889,-70.77125,-33.455502,-70.7416,4,580,2.8260743210131807,0.0006902953988241175,0.001670699389330568
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,400,2.826899996129321,0.0004760657922924948,0.0016278691193228065
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,440,2.826899996129321,0.0005236723715217443,0.0017906560312550871
-33.79187,-70.78315,-33.8031,-70.7556,2,400,2.8390687135350063,0.0004760657922924948,0.0020931449502878076
-33.77871,-70.6961,-33.802917,-70.70625,3,700,2.8447948778680883,0.000833115136511866,0.002848770958814911
-33.802917,-70.70625,-33.77871,-70.6961,4,620,2.8447948778680883,0.0007379019780533669,0.0017859200368706071
-33.802917,-70.70625,-33.77871,-70.6961,3,680,2.8447948778680883,0.0008093118468972412,0.002767377502848771
-33.77871,-70.6961,-33.802917,-70.70625,4,680,2.8447948778680883,0.0008093118468972412,0.001958751008180666
-33.455502,-70.7416,-33.480293,-70.750603,4,380,2.874178654544589,0.0004522625026778701,0.001094596151630372
-33.389362,-70.610896,-33.415394,-70.608292,4,480,2.8973960379133485,0.0005712789507509938,0.00138264777048047
-33.60625,-70.57697,-33.607201,-70.545502,2,420,2.9223974369564423,0.0004998690819071195,0.002197802197802198
-33.731764,-70.741399,-33.73108,-70.77319,2,380,2.9471924591848313,0.0004522625026778701,0.001988487702773417
-33.76336,-70.73913,-33.736652,-70.739529,3,460,2.962625373096632,0.000547475661136369,0.0018720494872212273
-33.736652,-70.739529,-33.76336,-70.73913,3,580,2.962625373096632,0.0006902953988241175,0.002360410223018069
-33.39128,-70.6222,-33.415394,-70.608292,4,380,2.971026521753267,0.0004522625026778701,0.001094596151630372
-33.71226,-70.85267,-33.737751,-70.863556,3,1060,3.002017448928333,0.0012615743495751114,0.004313853166205437
-33.737751,-70.863556,-33.71226,-70.85267,3,720,3.002017448928333,0.0008569184261264907,0.002930164414781052
-33.71226,-70.85267,-33.737751,-70.863556,1,440,3.002017448928333,0.0005236723715217443,0.007823613086770981
-33.737751,-70.863556,-33.71226,-70.85267,1,440,3.002017448928333,0.0005236723715217443,0.007823613086770981
-33.60625,-70.57697,-33.583199,-70.594597,2,460,3.035416174995714,0.000547475661136369,0.0024071166928309787
-33.5652,-70.56773,-33.59263611,-70.5594305556,3,400,3.139101375522895,0.0004760657922924948,0.0016278691193228065
-33.284805,-70.693756,-33.3071,-70.6723,4,400,3.1793164433390713,0.0004760657922924948,0.0011522064754003918
-33.3071,-70.6723,-33.284805,-70.693756,4,420,3.1793164433390713,0.0004998690819071195,0.0012098167991704113
-33.73108,-70.77319,-33.736652,-70.739529,2,1600,3.180062894456977,0.0019042631691699792,0.00837257980115123
-33.736652,-70.739529,-33.73108,-70.77319,2,1400,3.180062894456977,0.001666230273023732,0.007326007326007326
-33.7332,-70.734993,-33.705528,-70.747333,3,660,3.275488329912461,0.0007855085572826164,0.002685984046882631
-33.705528,-70.747333,-33.7332,-70.734993,3,500,3.275488329912461,0.0005950822403656185,0.002034836399153508
-33.705528,-70.747333,-33.7332,-70.734993,1,920,3.275488329912461,0.001094951322272738,0.016358463726884778
-33.7332,-70.734993,-33.705528,-70.747333,1,860,3.275488329912461,0.0010235414534288639,0.015291607396870554
-33.591702,-70.7061,-33.562004,-70.707214,3,460,3.295570003539886,0.000547475661136369,0.0018720494872212273
-33.510101,-70.751694,-33.490539,-70.724671,3,380,3.318561449027849,0.0004522625026778701,0.001546475663356666
-33.76336,-70.73913,-33.7332,-70.734993,3,620,3.367172019465421,0.0007379019780533669,0.00252319713495035
-33.7332,-70.734993,-33.76336,-70.73913,3,600,3.367172019465421,0.0007140986884387422,0.0024418036789842098
-33.67529,-70.94985,-33.67908,-70.9859,2,440,3.3693436340758125,0.0005236723715217443,0.002302459445316588
-33.67908,-70.9859,-33.67529,-70.94985,2,660,3.3693436340758125,0.0007855085572826164,0.003453689167974882
-33.40369166,-70.6994972222,-33.4063,-70.7357444444,4,400,3.3842463430546617,0.0004760657922924948,0.0011522064754003918
-33.802917,-70.70625,-33.810993,-70.742599,3,580,3.482839496939762,0.0006902953988241175,0.002360410223018069
-33.810993,-70.742599,-33.802917,-70.70625,3,520,3.482839496939762,0.0006188855299802433,0.0021162298551196486
-33.736652,-70.739529,-33.705528,-70.747333,1,500,3.5271544486862934,0.0005950822403656185,0.008890469416785207
-33.7332,-70.734993,-33.73108,-70.77319,3,420,3.5476608028783003,0.0004998690819071195,0.0017092625752889467
-33.73108,-70.77319,-33.7332,-70.734993,3,440,3.5476608028783003,0.0005236723715217443,0.0017906560312550871
-33.73108,-70.77319,-33.7332,-70.734993,2,1100,3.5476608028783003,0.0013091809288043607,0.0057561486132914706
-33.7332,-70.734993,-33.73108,-70.77319,2,1160,3.5476608028783003,0.001380590797648235,0.006070120355834641
-33.756168,-70.89814,-33.737751,-70.863556,3,1100,3.800210874434042,0.0013091809288043607,0.004476640078137718
-33.737751,-70.863556,-33.756168,-70.89814,3,1040,3.800210874434042,0.0012377710599604866,0.004232459710239297
-33.756168,-70.89814,-33.738018,-70.933535,1,460,3.8482078737072647,0.000547475661136369,0.008179231863442389
-33.756168,-70.89814,-33.738018,-70.933535,3,860,3.8482078737072647,0.0010235414534288639,0.003499918606544034
-33.738018,-70.933535,-33.756168,-70.89814,3,900,3.8482078737072647,0.0010711480326581133,0.0036627055184763144
-33.24175,-70.669806,-33.205891,-70.675865,2,400,4.016970462814886,0.0004760657922924948,0.0020931449502878076
-33.24175,-70.669806,-33.205891,-70.675865,1,740,4.016970462814886,0.0008807217157411155,0.013157894736842105
-33.275879,-70.616867,-33.291328,-70.656464,1,880,4.067127097864356,0.0010473447430434887,0.015647226173541962
-33.291328,-70.656464,-33.275879,-70.616867,1,920,4.067127097864356,0.001094951322272738,0.016358463726884778
-33.283845,-70.877409,-33.3176,-70.85907,1,380,4.114974246148713,0.0004522625026778701,0.006756756756756757
-33.3176,-70.85907,-33.283845,-70.877409,4,700,4.114974246148713,0.000833115136511866,0.0020163613319506856
-33.283845,-70.877409,-33.3176,-70.85907,4,520,4.114974246148713,0.0006188855299802433,0.0014978684180205093
-33.3176,-70.85907,-33.283845,-70.877409,1,420,4.114974246148713,0.0004998690819071195,0.007467994310099573
-33.490539,-70.724671,-33.455502,-70.7416,4,540,4.192560114172362,0.000642688819594868,0.0015554787417905289
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,640,4.264904892742367,0.0007617052676679917,0.011379800853485065
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,520,4.264904892742367,0.0006188855299802433,0.009246088193456615
-33.77871,-70.6961,-33.76336,-70.73913,3,400,4.334355674001945,0.0004760657922924948,0.0016278691193228065
-33.60625,-70.57697,-33.618198,-70.6222,1,380,4.40168503409424,0.0004522625026778701,0.006756756756756757
-33.51133888,-70.7998,-33.510101,-70.751694,3,420,4.471689056485296,0.0004998690819071195,0.0017092625752889467
-33.2608,-70.6246,-33.291328,-70.656464,1,400,4.502868676491527,0.0004760657922924948,0.007112375533428165
-33.43364,-70.83532,-33.45335,-70.7913,4,540,4.640309725937187,0.000642688819594868,0.0015554787417905289
-33.67529,-70.94985,-33.677625,-70.999925,2,380,4.650850121484366,0.0004522625026778701,0.001988487702773417
-33.76336,-70.73913,-33.8031,-70.7556,3,380,4.664389121033708,0.0004522625026778701,0.001546475663356666
-33.88006666,-70.8895222224,-33.857742,-70.934204,1,440,4.8191098241301615,0.0005236723715217443,0.007823613086770981
-33.65760277,-70.939897222,-33.67908,-70.9859,2,420,4.886405409397606,0.0004998690819071195,0.002197802197802198
-33.77871,-70.6961,-33.80332,-70.73996,3,480,4.89390155772813,0.0005712789507509938,0.0019534429431873677
-33.80332,-70.73996,-33.77871,-70.6961,3,380,4.89390155772813,0.0004522625026778701,0.001546475663356666
-33.281887,-70.890503,-33.3176,-70.85907,1,460,4.925383470852684,0.000547475661136369,0.008179231863442389
-33.281887,-70.890503,-33.3176,-70.85907,4,900,4.925383470852684,0.0010711480326581133,0.0025924645696508816
-33.3176,-70.85907,-33.281887,-70.890503,4,1060,4.925383470852684,0.0012615743495751114,0.003053347159811038
-33.3176,-70.85907,-33.281887,-70.890503,1,560,4.925383470852684,0.0006664921092094928,0.00995732574679943
-33.6985,-70.891609,-33.737751,-70.863556,3,440,5.07099603268407,0.0005236723715217443,0.0017906560312550871
-33.641998,-70.711197,-33.684166,-70.732498,1,560,5.077256319232248,0.0006664921092094928,0.00995732574679943
-33.684166,-70.732498,-33.641998,-70.711197,1,520,5.077256319232248,0.0006188855299802433,0.009246088193456615
-33.498584,-70.61592,-33.45377,-70.62877,4,380,5.111942349236755,0.0004522625026778701,0.001094596151630372
-33.373894,-70.516998,-33.32841944,-70.5316194444,4,400,5.224015530351533,0.0004760657922924948,0.0011522064754003918
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,560,5.289620869747146,0.0006664921092094928,0.00995732574679943
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,440,5.289620869747146,0.0005236723715217443,0.007823613086770981
-33.810993,-70.742599,-33.76336,-70.73913,3,440,5.293142606709979,0.0005236723715217443,0.0017906560312550871
-33.76336,-70.73913,-33.810993,-70.742599,3,460,5.293142606709979,0.000547475661136369,0.0018720494872212273
-33.6691,-70.5837,-33.71533,-70.56629,4,420,5.375759435584395,0.0004998690819071195,0.0012098167991704113
-33.239494,-70.806602,-33.24918,-70.74955,1,640,5.424387556424036,0.0007617052676679917,0.011379800853485065
-33.24918,-70.74955,-33.239494,-70.806602,1,660,5.424387556424036,0.0007855085572826164,0.011735419630156473
-33.22819,-70.80216,-33.24918,-70.74955,1,560,5.427867083602202,0.0006664921092094928,0.00995732574679943
-33.24918,-70.74955,-33.22819,-70.80216,1,660,5.427867083602202,0.0007855085572826164,0.011735419630156473
-33.684166,-70.732498,-33.7332,-70.734993,3,660,5.443626320217092,0.0007855085572826164,0.002685984046882631
-33.7332,-70.734993,-33.684166,-70.732498,3,660,5.443626320217092,0.0007855085572826164,0.002685984046882631
-33.684166,-70.732498,-33.7332,-70.734993,1,540,5.443626320217092,0.000642688819594868,0.009601706970128023
-33.7332,-70.734993,-33.684166,-70.732498,1,860,5.443626320217092,0.0010235414534288639,0.015291607396870554
-33.77871,-70.6961,-33.733616,-70.671616,3,500,5.492081687904185,0.0005950822403656185,0.002034836399153508
-33.810993,-70.742599,-33.77871,-70.6961,4,520,5.600404759343556,0.0006188855299802433,0.0014978684180205093
-33.77871,-70.6961,-33.810993,-70.742599,3,1340,5.600404759343556,0.0015948204041798576,0.005453361549731401
-33.77871,-70.6961,-33.810993,-70.742599,4,400,5.600404759343556,0.0004760657922924948,0.0011522064754003918
-33.810993,-70.742599,-33.77871,-70.6961,3,840,5.600404759343556,0.000999738163814239,0.0034185251505778934
-33.76336,-70.73913,-33.813922,-70.748314,3,420,5.672396644221504,0.0004998690819071195,0.0017092625752889467
-33.50135,-70.6062805556,-33.45377,-70.62877,4,420,5.676149962071426,0.0004998690819071195,0.0012098167991704113
-33.66408,-70.92596,-33.639335,-70.87239,2,380,5.676749430190581,0.0004522625026778701,0.001988487702773417
-33.639335,-70.87239,-33.66408,-70.92596,2,680,5.676749430190581,0.0008093118468972412,0.0035583464154892728
-33.91309,-70.71806,-33.86780555,-70.7475583333,3,440,5.71629045252244,0.0005236723715217443,0.0017906560312550871
-33.66408,-70.92596,-33.67908,-70.9859,2,700,5.802405429094108,0.000833115136511866,0.003663003663003663
-33.738018,-70.933535,-33.6985,-70.891609,1,720,5.857833067839649,0.0008569184261264907,0.012802275960170697
-33.6985,-70.891609,-33.738018,-70.933535,1,700,5.857833067839649,0.000833115136511866,0.012446657183499289
-33.684166,-70.732498,-33.736652,-70.739529,2,440,5.857968094156858,0.0005236723715217443,0.002302459445316588
-33.733616,-70.671616,-33.7332,-70.734993,3,760,5.873479176144597,0.0009045250053557401,0.003092951326713332
-33.7332,-70.734993,-33.733616,-70.671616,3,680,5.873479176144597,0.0008093118468972412,0.002767377502848771
-33.43991111,-70.6397527778,-33.41414166,-70.5842666667,4,420,5.898896619310889,0.0004998690819071195,0.0012098167991704113
-33.77871,-70.6961,-33.7332,-70.734993,3,380,6.202039954029154,0.0004522625026778701,0.001546475663356666
-33.3071,-70.6723,-33.275879,-70.616867,1,380,6.216906849736199,0.0004522625026778701,0.006756756756756757
-33.684166,-70.732498,-33.73108,-70.77319,2,440,6.426992071675382,0.0005236723715217443,0.002302459445316588
-33.738018,-70.933535,-33.737751,-70.863556,3,400,6.484851845194726,0.0004760657922924948,0.0016278691193228065
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1300,6.541787383810348,0.0015472138249506082,0.023115220483641535
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1240,6.541787383810348,0.0014758039561067339,0.022048364153627313
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,600,6.541787383810348,0.0007140986884387422,0.0017283097131005876
-33.81048611,-70.6365888889,-33.77871,-70.6961,3,440,6.541787383810348,0.0005236723715217443,0.0017906560312550871
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,900,6.541787383810348,0.0010711480326581133,0.0025924645696508816
-33.79187,-70.78315,-33.73108,-70.77319,2,440,6.805552789946127,0.0005236723715217443,0.002302459445316588
-33.66408,-70.92596,-33.677625,-70.999925,2,500,7.0220798269882065,0.0005950822403656185,0.0026164311878597592
-33.677625,-70.999925,-33.66408,-70.92596,2,520,7.0220798269882065,0.0006188855299802433,0.0027210884353741495
-33.77871,-70.6961,-33.83408333,-70.6422194444,1,520,7.912883602762684,0.0006188855299802433,0.009246088193456615
-33.7332,-70.734993,-33.810993,-70.742599,3,400,8.657381701971817,0.0004760657922924948,0.0016278691193228065
-33.77871,-70.6961,-33.73108,-70.77319,2,380,8.88387552728913,0.0004522625026778701,0.001988487702773417
-33.71533,-70.56629,-33.63361,-70.57278,4,400,9.084057569048012,0.0004760657922924948,0.0011522064754003918
-33.63361,-70.57278,-33.71533,-70.56629,4,400,9.084057569048012,0.0004760657922924948,0.0011522064754003918
-33.714589,-70.340942,-33.632192,-70.334339,2,480,9.159677903632513,0.0005712789507509938,0.002511773940345369
-33.714589,-70.340942,-33.632192,-70.334339,1,440,9.159677903632513,0.0005236723715217443,0.007823613086770981
-33.632192,-70.334339,-33.714589,-70.340942,1,400,9.159677903632513,0.0004760657922924948,0.007112375533428165
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,660,10.970672437638237,0.0007855085572826164,0.002685984046882631
-33.27444,-70.74679,-33.281887,-70.890503,4,660,13.413591759246858,0.0007855085572826164,0.0019011406844106464
-33.46322,-70.620595,-33.562004,-70.707214,3,460,13.594482810416565,0.000547475661136369,0.0018720494872212273
-33.46322,-70.620595,-33.578775,-70.710669,3,700,15.306458867721979,0.000833115136511866,0.002848770958814911
-33.578775,-70.710669,-33.46322,-70.620595,3,540,15.306458867721979,0.000642688819594868,0.0021976233110857888
