lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.583199,-70.594597,-33.56923,-70.60434,3,540,1.794088304470153,0.0006762680025046963,0.0022273552219105757
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,500,1.7952480242079951,0.0006261740763932373,0.002062365946213496
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,460,1.7952480242079951,0.0005760801502817783,0.0018973766705164164
-33.5962222,-70.7121667,-33.611416,-70.705406,3,780,1.7982490328435108,0.0009768315591734502,0.003217290876093054
-33.611416,-70.705406,-33.5962222,-70.7121667,3,560,1.7982490328435108,0.0007013149655604258,0.0023098498597591156
-33.597679,-70.603363,-33.583199,-70.594597,2,660,1.8004221794776647,0.0008265497808390733,0.003490585995345885
-33.597679,-70.603363,-33.583199,-70.594597,3,460,1.8004221794776647,0.0005760801502817783,0.0018973766705164164
-33.583199,-70.594597,-33.597679,-70.603363,2,680,1.8004221794776647,0.0008515967438948028,0.0035963613285381847
-33.583199,-70.594597,-33.597679,-70.603363,3,640,1.8004221794776647,0.0008015028177833438,0.002639828411153275
-33.332778,-70.744306,-33.316719,-70.747447,1,840,1.804958567264589,0.0010519724483406387,0.014835747085835394
-33.316719,-70.747447,-33.332778,-70.744306,1,1000,1.804958567264589,0.0012523481527864746,0.017661603673613566
-33.423,-70.676804,-33.4071,-70.681,4,620,1.8061696130028326,0.0007764558547276143,0.0019976801134166775
-33.4071,-70.681,-33.423,-70.676804,4,500,1.8061696130028326,0.0006261740763932373,0.0016110323495295785
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,660,1.8101420829010066,0.0008265497808390733,0.003490585995345885
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1180,1.8101420829010066,0.0014777708202880402,0.0038020363448898055
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,700,1.8101420829010066,0.0008766437069505323,0.0037021366617304846
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1040,1.8101420829010066,0.0013024420788979336,0.0033509472870215233
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,420,1.8131508024470644,0.0005259862241703193,0.001353267173604846
-33.423,-70.676804,-33.43176944,-70.6602805556,4,520,1.8186290670850607,0.0006512210394489668,0.0016754736435107616
-33.587667,-70.618883,-33.597679,-70.603363,3,1640,1.8189428204547589,0.0020538509705698184,0.006764560303580267
-33.597679,-70.603363,-33.587667,-70.618883,3,1600,1.8189428204547589,0.0020037570444583594,0.006599571027883187
-33.37048,-70.75718,-33.365719,-70.738464,4,520,1.8200553187624748,0.0006512210394489668,0.0016754736435107616
-33.365719,-70.738464,-33.37048,-70.75718,4,400,1.8200553187624748,0.0005009392611145899,0.001288825879623663
-33.2608,-70.6246,-33.275879,-70.616867,1,860,1.8209920575512955,0.0010770194113963682,0.015188979159307664
-33.275879,-70.616867,-33.2608,-70.6246,1,980,1.8209920575512955,0.001227301189730745,0.017308371600141294
-33.428406,-70.54155,-33.419333,-70.558,4,640,1.831196802456498,0.0008015028177833438,0.0020621214073978608
-33.419333,-70.558,-33.428406,-70.54155,4,400,1.831196802456498,0.0005009392611145899,0.001288825879623663
-33.57886,-70.57684,-33.574501,-70.5578,2,520,1.8326091198993615,0.0006512210394489668,0.0027501586629997883
-33.40369166,-70.6994972222,-33.40554,-70.71915,4,480,1.8396444328396648,0.0006011271133375078,0.0015465910555483955
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1160,1.8480732329495664,0.0014527238572323105,0.003737595050908622
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1220,1.8480732329495664,0.0015278647463994992,0.003930918932852172
-33.368278,-70.662278,-33.355801,-70.675606,4,920,1.8584062671874966,0.0011521603005635566,0.0029642995231344243
-33.525005,-70.674919,-33.539993,-70.665703,2,420,1.8698478671241818,0.0005259862241703193,0.0022212819970382908
-33.5063,-70.7645,-33.4905,-70.77186,3,600,1.8811604526756902,0.0007514088916718848,0.0024748391354561953
-33.621117,-70.583618,-33.625281,-70.603331,2,780,1.8865890661857674,0.0009768315591734502,0.004125237994499683
-33.625281,-70.603331,-33.621117,-70.583618,2,580,1.8865890661857674,0.0007263619286161552,0.003067484662576687
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,620,1.8872744539153758,0.0007764558547276143,0.0019976801134166775
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,560,1.8872744539153758,0.0007013149655604258,0.001804356231473128
-33.5355,-70.744698,-33.525799,-70.761398,2,600,1.8878904167967545,0.0007514088916718848,0.0031732599957689867
-33.525799,-70.761398,-33.5355,-70.744698,2,420,1.8878904167967545,0.0005259862241703193,0.0022212819970382908
-33.555533,-70.595664,-33.55669,-70.61597,3,400,1.8900284786505668,0.0005009392611145899,0.0016498927569707968
-33.611944,-70.697861,-33.594795,-70.6972,2,900,1.9030745891632312,0.0011271133375078271,0.00475988999365348
-33.594795,-70.6972,-33.611944,-70.697861,2,780,1.9030745891632312,0.0009768315591734502,0.004125237994499683
-33.553075,-70.5625083333,-33.56833,-70.55297,3,540,1.909801599444887,0.0006762680025046963,0.0022273552219105757
-33.56833,-70.55297,-33.553075,-70.5625083333,3,460,1.909801599444887,0.0005760801502817783,0.0018973766705164164
-33.583199,-70.594597,-33.567475,-70.586192,2,460,1.9106394032039091,0.0005760801502817783,0.0024328326634228898
-33.54097,-70.648054,-33.54822,-70.629375,2,640,1.9121156283814589,0.0008015028177833438,0.0033848106621535857
-33.585487,-70.574005,-33.583199,-70.594597,2,1240,1.9283744421665852,0.0015529117094552286,0.006558070657922572
-33.583199,-70.594597,-33.585487,-70.574005,2,1180,1.9283744421665852,0.0014777708202880402,0.0062407446583456734
-33.611944,-70.697861,-33.600056,-70.682568,1,640,1.9372921064598474,0.0008015028177833438,0.01130342635111268
-33.600056,-70.682568,-33.611944,-70.697861,2,460,1.9372921064598474,0.0005760801502817783,0.0024328326634228898
-33.5962222,-70.7121667,-33.578775,-70.710669,3,400,1.9401432744835696,0.0005009392611145899,0.0016498927569707968
-33.510101,-70.751694,-33.525799,-70.761398,2,460,1.9606821932752758,0.0005760801502817783,0.0024328326634228898
-33.539993,-70.665703,-33.55214,-70.65028,3,500,1.9664374015681054,0.0006261740763932373,0.002062365946213496
-33.521996,-70.5802,-33.53557621,-70.56646582,3,400,1.9739268815280873,0.0005009392611145899,0.0016498927569707968
-33.510101,-70.751694,-33.511834,-70.730482,2,400,1.980175425645355,0.0005009392611145899,0.0021155066638459913
-33.511834,-70.730482,-33.510101,-70.751694,2,440,1.980175425645355,0.0005510331872260488,0.0023270573302305903
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,640,1.9826522018224877,0.0008015028177833438,0.002639828411153275
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,720,1.9826522018224877,0.0009016906700062618,0.0029698069625474343
-33.380615,-70.567863,-33.3653,-70.578962,4,420,1.9879729139122584,0.0005259862241703193,0.001353267173604846
-33.611416,-70.705406,-33.594795,-70.6972,3,520,1.9946515189748162,0.0006512210394489668,0.002144860584062036
-33.594795,-70.6972,-33.611416,-70.705406,3,600,1.9946515189748162,0.0007514088916718848,0.0024748391354561953
-33.5396,-70.575691,-33.521996,-70.5802,3,620,1.9969466364184167,0.0007764558547276143,0.002557333773304735
-33.521996,-70.5802,-33.5396,-70.575691,3,620,1.9969466364184167,0.0007764558547276143,0.002557333773304735
-33.365719,-70.738464,-33.3539444444,-70.75475,4,400,2.00075117401034,0.0005009392611145899,0.001288825879623663
-33.37725,-70.7552,-33.365719,-70.738464,4,700,2.0152575228138665,0.0008766437069505323,0.00225544528934141
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,540,2.035596443273164,0.0006762680025046963,0.001739914937491945
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,900,2.035596443273164,0.0011271133375078271,0.0028998582291532415
-33.67529,-70.94985,-33.66358,-70.9327,2,480,2.0534568152773307,0.0006011271133375078,0.0025386079966151893
-33.66358,-70.9327,-33.67529,-70.94985,2,420,2.0534568152773307,0.0005259862241703193,0.0022212819970382908
-33.595389,-70.577806,-33.583199,-70.594597,2,540,2.0633627471976554,0.0006762680025046963,0.002855933996192088
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,400,2.069066310708466,0.0005009392611145899,0.0021155066638459913
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,480,2.08491276376949,0.0006011271133375078,0.0015465910555483955
-33.60625,-70.57697,-33.614167,-70.5975,3,620,2.097898200926902,0.0007764558547276143,0.002557333773304735
-33.61152,-70.90142,-33.60828,-70.87911,4,540,2.101433977399305,0.0006762680025046963,0.001739914937491945
-33.57886,-70.57684,-33.5608,-70.583778,2,420,2.104150485881082,0.0005259862241703193,0.0022212819970382908
-33.478989,-70.557693,-33.470929,-70.5782,3,420,2.105331531022077,0.0005259862241703193,0.0017323873948193367
-33.511799,-70.777092,-33.51133888,-70.7998,3,460,2.1104215169785787,0.0005760801502817783,0.0018973766705164164
-33.5063,-70.7645,-33.5052306,-70.7872417,3,640,2.116402817166471,0.0008015028177833438,0.002639828411153275
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,720,2.133874174802969,0.0009016906700062618,0.003807911994922784
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,620,2.133874174802969,0.0007764558547276143,0.002557333773304735
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,1000,2.133874174802969,0.0012523481527864746,0.004124731892426992
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,580,2.133874174802969,0.0007263619286161552,0.003067484662576687
-33.67529,-70.94985,-33.65760277,-70.939897222,2,580,2.1681141786712885,0.0007263619286161552,0.003067484662576687
-33.65760277,-70.939897222,-33.67529,-70.94985,2,860,2.1681141786712885,0.0010770194113963682,0.004548339327268881
-33.577524,-70.800193,-33.577316,-70.8237,2,760,2.1825057003141244,0.0009517845961177207,0.0040194626613073835
-33.577316,-70.8237,-33.577524,-70.800193,2,740,2.1825057003141244,0.0009267376330619912,0.003913687328115084
-33.591702,-70.7061,-33.611416,-70.705406,3,520,2.1875309891763934,0.0006512210394489668,0.002144860584062036
-33.611416,-70.705406,-33.591702,-70.7061,3,420,2.1875309891763934,0.0005259862241703193,0.0017323873948193367
-33.591702,-70.7061,-33.576204,-70.691518,3,440,2.187987393652075,0.0005510331872260488,0.0018148820326678765
-33.4971417,-70.7613083,-33.511799,-70.777092,3,460,2.189463250809973,0.0005760801502817783,0.0018973766705164164
-33.205891,-70.675865,-33.211298,-70.653276,1,900,2.1897471392473253,0.0011271133375078271,0.015895443306252206
-33.211298,-70.653276,-33.205891,-70.675865,1,1000,2.1897471392473253,0.0012523481527864746,0.017661603673613566
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,700,2.202376867626239,0.0008766437069505323,0.00225544528934141
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,620,2.202376867626239,0.0007764558547276143,0.0019976801134166775
-33.60625,-70.57697,-33.59263611,-70.5594305556,3,520,2.2204192203405393,0.0006512210394489668,0.002144860584062036
-33.490189,-70.577499,-33.478989,-70.557693,3,440,2.2206953648837375,0.0005510331872260488,0.0018148820326678765
-33.5734373,-70.6359241,-33.586667,-70.653889,3,420,2.221429976628018,0.0005259862241703193,0.0017323873948193367
-33.57886,-70.57684,-33.59263611,-70.5594305556,3,600,2.224094721459014,0.0007514088916718848,0.0024748391354561953
-33.42286,-70.56483,-33.428406,-70.54155,4,640,2.2507692915524773,0.0008015028177833438,0.0020621214073978608
-33.511799,-70.777092,-33.4914027778,-70.7772,3,480,2.2622369456423685,0.0006011271133375078,0.001979871308364956
-33.40554,-70.71915,-33.395911,-70.741119,4,680,2.3059572555753673,0.0008515967438948028,0.002191003995360227
-33.46285,-70.76489,-33.455502,-70.7416,4,580,2.3134849852731247,0.0007263619286161552,0.001868797525454311
-33.60625,-70.57697,-33.585487,-70.574005,2,400,2.319316620910296,0.0005009392611145899,0.0021155066638459913
-33.585487,-70.574005,-33.5652,-70.56773,2,540,2.3243227534363706,0.0006762680025046963,0.002855933996192088
-33.641998,-70.711197,-33.62143,-70.70612,1,520,2.3294396233743777,0.0006512210394489668,0.009184033910279053
-33.62143,-70.70612,-33.641998,-70.711197,1,460,2.3294396233743777,0.0005760801502817783,0.008124337689862239
-33.738018,-70.933535,-33.748331,-70.9115,2,480,2.340397786365997,0.0006011271133375078,0.0025386079966151893
-33.748331,-70.9115,-33.738018,-70.933535,2,480,2.340397786365997,0.0006011271133375078,0.0025386079966151893
-33.738018,-70.933535,-33.748331,-70.9115,1,480,2.340397786365997,0.0006011271133375078,0.008477569763334511
-33.342846,-70.545136,-33.364,-70.5421111111,4,460,2.363039579392916,0.0005760801502817783,0.0014821497615672122
-33.511799,-70.777092,-33.510101,-70.751694,3,460,2.3672529895659835,0.0005760801502817783,0.0018973766705164164
-33.510101,-70.751694,-33.511799,-70.777092,3,700,2.3672529895659835,0.0008766437069505323,0.0028873123246988945
-33.591702,-70.7061,-33.611944,-70.697861,2,780,2.3717993843099854,0.0009768315591734502,0.004125237994499683
-33.591702,-70.7061,-33.600056,-70.682568,1,600,2.3726487220901924,0.0007514088916718848,0.010596962204168139
-33.5544166667,-70.6324722222,-33.565606,-70.65425,2,440,2.3727027493472854,0.0005510331872260488,0.0023270573302305903
-33.469345,-70.72879,-33.490539,-70.724671,3,440,2.3816612715300542,0.0005510331872260488,0.0018148820326678765
-33.591702,-70.7061,-33.58956,-70.68024,2,660,2.412198102052364,0.0008265497808390733,0.003490585995345885
-33.5063,-70.7645,-33.509861,-70.790861,3,480,2.480944123269037,0.0006011271133375078,0.001979871308364956
-33.66408,-70.92596,-33.64315,-70.916381,3,740,2.485705277665907,0.0009267376330619912,0.003052301600395974
-33.66408,-70.92596,-33.64315,-70.916381,2,420,2.485705277665907,0.0005259862241703193,0.0022212819970382908
-33.64315,-70.916381,-33.66408,-70.92596,2,560,2.485705277665907,0.0007013149655604258,0.0029617093293843877
-33.64315,-70.916381,-33.66408,-70.92596,3,520,2.485705277665907,0.0006512210394489668,0.002144860584062036
-33.66408,-70.92596,-33.67529,-70.94985,2,1480,2.540623047799636,0.0018534752661239825,0.007827374656230167
-33.67529,-70.94985,-33.66408,-70.92596,2,1360,2.540623047799636,0.0017031934877896056,0.007192722657076369
-33.64076,-70.62721,-33.618198,-70.6222,1,400,2.545287982853142,0.0005009392611145899,0.007064641469445425
-33.611944,-70.697861,-33.6257,-70.6758,2,440,2.5531911791360757,0.0005510331872260488,0.0023270573302305903
-33.6257,-70.6758,-33.611944,-70.697861,2,440,2.5531911791360757,0.0005510331872260488,0.0023270573302305903
-33.611944,-70.697861,-33.6257,-70.6758,3,620,2.5531911791360757,0.0007764558547276143,0.002557333773304735
-33.6257,-70.6758,-33.611944,-70.697861,3,460,2.5531911791360757,0.0005760801502817783,0.0018973766705164164
-33.32385,-70.56127,-33.307362,-70.541755,4,460,2.578056367161641,0.0005760801502817783,0.0014821497615672122
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,560,2.5859210503018746,0.0007013149655604258,0.0023098498597591156
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,440,2.5859210503018746,0.0005510331872260488,0.0018148820326678765
-33.511902,-70.762497,-33.5186528,-70.7891444,3,420,2.586459191994143,0.0005259862241703193,0.0017323873948193367
-33.40511944,-70.5399777778,-33.428406,-70.54155,4,400,2.5868930824588645,0.0005009392611145899,0.001288825879623663
-33.554467,-70.795005,-33.577524,-70.800193,2,820,2.6023309858695742,0.0010269254852849092,0.004336788660884282
-33.577524,-70.800193,-33.554467,-70.795005,2,820,2.6023309858695742,0.0010269254852849092,0.004336788660884282
-33.5734373,-70.6359241,-33.55669,-70.61597,3,540,2.6235922206205635,0.0006762680025046963,0.0022273552219105757
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,880,2.636366419435605,0.0011020663744520977,0.002835416935172058
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,900,2.636366419435605,0.0011271133375078271,0.0028998582291532415
-33.6257,-70.6758,-33.602505,-70.668915,2,400,2.6508363620100974,0.0005009392611145899,0.0021155066638459913
-33.348667,-70.516388,-33.32841944,-70.5316194444,4,500,2.6558706278819044,0.0006261740763932373,0.0016110323495295785
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,860,2.668784533846037,0.0010770194113963682,0.015188979159307664
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,720,2.668784533846037,0.0009016906700062618,0.012716354645001766
-33.414356,-70.718353,-33.408998,-70.746392,4,400,2.674944298565493,0.0005009392611145899,0.001288825879623663
-33.60625,-70.57697,-33.61696666,-70.6029472221,3,680,2.6878745885204776,0.0008515967438948028,0.0028048176868503546
-33.449276,-70.857527,-33.43364,-70.83532,4,440,2.6965584244753344,0.0005510331872260488,0.001417708467586029
-33.43364,-70.83532,-33.449276,-70.857527,4,580,2.6965584244753344,0.0007263619286161552,0.001868797525454311
-33.684166,-70.732498,-33.66261111,-70.7461111111,2,860,2.703634347766299,0.0010770194113963682,0.004548339327268881
-33.65760277,-70.939897222,-33.64315,-70.916381,3,600,2.7070766397682777,0.0007514088916718848,0.0024748391354561953
-33.64315,-70.916381,-33.65760277,-70.939897222,3,520,2.7070766397682777,0.0006512210394489668,0.002144860584062036
-33.684166,-70.732498,-33.705528,-70.747333,1,1080,2.73967857992702,0.0013525360050093925,0.01907453196750265
-33.705528,-70.747333,-33.684166,-70.732498,1,840,2.73967857992702,0.0010519724483406387,0.014835747085835394
-33.32841944,-70.5316194444,-33.32385,-70.56127,4,440,2.8068328287775026,0.0005510331872260488,0.001417708467586029
-33.32385,-70.56127,-33.32841944,-70.5316194444,4,460,2.8068328287775026,0.0005760801502817783,0.0014821497615672122
-33.27444,-70.74679,-33.24918,-70.74955,1,440,2.8133428785549914,0.0005510331872260488,0.007771105616389968
-33.449889,-70.77125,-33.455502,-70.7416,4,560,2.8260743210131807,0.0007013149655604258,0.001804356231473128
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,500,2.826899996129321,0.0006261740763932373,0.002062365946213496
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,540,2.826899996129321,0.0006762680025046963,0.0022273552219105757
-33.77871,-70.6961,-33.802917,-70.70625,3,880,2.8447948778680883,0.0011020663744520977,0.003629764065335753
-33.802917,-70.70625,-33.77871,-70.6961,4,700,2.8447948778680883,0.0008766437069505323,0.00225544528934141
-33.802917,-70.70625,-33.77871,-70.6961,3,480,2.8447948778680883,0.0006011271133375078,0.001979871308364956
-33.77871,-70.6961,-33.802917,-70.70625,4,660,2.8447948778680883,0.0008265497808390733,0.0021265627013790436
-33.5962222,-70.7121667,-33.62143,-70.70612,1,400,2.8516918985520614,0.0005009392611145899,0.007064641469445425
-33.480293,-70.750603,-33.455502,-70.7416,4,400,2.874178654544589,0.0005009392611145899,0.001288825879623663
-33.389362,-70.610896,-33.415394,-70.608292,4,400,2.8973960379133485,0.0005009392611145899,0.001288825879623663
-33.60625,-70.57697,-33.607201,-70.545502,2,460,2.9223974369564423,0.0005760801502817783,0.0024328326634228898
-33.731764,-70.741399,-33.73108,-70.77319,2,400,2.9471924591848313,0.0005009392611145899,0.0021155066638459913
-33.736652,-70.739529,-33.76336,-70.73913,2,440,2.962625373096632,0.0005510331872260488,0.0023270573302305903
-33.76336,-70.73913,-33.736652,-70.739529,3,580,2.962625373096632,0.0007263619286161552,0.0023923444976076554
-33.76336,-70.73913,-33.736652,-70.739529,2,460,2.962625373096632,0.0005760801502817783,0.0024328326634228898
-33.736652,-70.739529,-33.76336,-70.73913,3,620,2.962625373096632,0.0007764558547276143,0.002557333773304735
-33.737751,-70.863556,-33.71226,-70.85267,3,740,3.002017448928333,0.0009267376330619912,0.003052301600395974
-33.71226,-70.85267,-33.737751,-70.863556,3,1060,3.002017448928333,0.001327489041953663,0.004372215805972612
-33.737751,-70.863556,-33.71226,-70.85267,1,620,3.002017448928333,0.0007764558547276143,0.01095019427764041
-33.71226,-70.85267,-33.737751,-70.863556,1,500,3.002017448928333,0.0006261740763932373,0.008830801836806783
-33.60625,-70.57697,-33.583199,-70.594597,2,660,3.035416174995714,0.0008265497808390733,0.003490585995345885
-33.60625,-70.57697,-33.57886,-70.57684,2,400,3.0379871408030636,0.0005009392611145899,0.0021155066638459913
-33.284805,-70.693756,-33.3071,-70.6723,4,420,3.1793164433390713,0.0005259862241703193,0.001353267173604846
-33.3071,-70.6723,-33.284805,-70.693756,4,560,3.1793164433390713,0.0007013149655604258,0.001804356231473128
-33.73108,-70.77319,-33.736652,-70.739529,2,1520,3.180062894456977,0.0019035691922354415,0.008038925322614767
-33.73108,-70.77319,-33.736652,-70.739529,3,420,3.180062894456977,0.0005259862241703193,0.0017323873948193367
-33.736652,-70.739529,-33.73108,-70.77319,2,1420,3.180062894456977,0.001778334376956794,0.007510048656653268
-33.705528,-70.747333,-33.7332,-70.734993,1,680,3.275488329912461,0.0008515967438948028,0.012009890498057224
-33.7332,-70.734993,-33.705528,-70.747333,3,780,3.275488329912461,0.0009768315591734502,0.003217290876093054
-33.705528,-70.747333,-33.7332,-70.734993,3,400,3.275488329912461,0.0005009392611145899,0.0016498927569707968
-33.7332,-70.734993,-33.705528,-70.747333,1,1200,3.275488329912461,0.0015028177833437697,0.021193924408336277
-33.510101,-70.751694,-33.490539,-70.724671,3,400,3.318561449027849,0.0005009392611145899,0.0016498927569707968
-33.76336,-70.73913,-33.7332,-70.734993,3,640,3.367172019465421,0.0008015028177833438,0.002639828411153275
-33.7332,-70.734993,-33.76336,-70.73913,3,460,3.367172019465421,0.0005760801502817783,0.0018973766705164164
-33.67908,-70.9859,-33.67529,-70.94985,2,480,3.3693436340758125,0.0006011271133375078,0.0025386079966151893
-33.67529,-70.94985,-33.67908,-70.9859,2,460,3.3693436340758125,0.0005760801502817783,0.0024328326634228898
-33.802917,-70.70625,-33.810993,-70.742599,3,620,3.482839496939762,0.0007764558547276143,0.002557333773304735
-33.810993,-70.742599,-33.802917,-70.70625,3,660,3.482839496939762,0.0008265497808390733,0.0027223230490018148
-33.736652,-70.739529,-33.705528,-70.747333,1,440,3.5271544486862934,0.0005510331872260488,0.007771105616389968
-33.7332,-70.734993,-33.73108,-70.77319,2,1580,3.5476608028783003,0.00197871008140263,0.008356251322191664
-33.7332,-70.734993,-33.73108,-70.77319,3,540,3.5476608028783003,0.0006762680025046963,0.0022273552219105757
-33.73108,-70.77319,-33.7332,-70.734993,2,900,3.5476608028783003,0.0011271133375078271,0.00475988999365348
-33.737751,-70.863556,-33.756168,-70.89814,3,1120,3.800210874434042,0.0014026299311208515,0.004619699719518231
-33.756168,-70.89814,-33.737751,-70.863556,3,1080,3.800210874434042,0.0013525360050093925,0.0044547104438211515
-33.738018,-70.933535,-33.756168,-70.89814,3,820,3.8482078737072647,0.0010269254852849092,0.0033822801517901335
-33.756168,-70.89814,-33.738018,-70.933535,3,840,3.8482078737072647,0.0010519724483406387,0.0034647747896386734
-33.756168,-70.89814,-33.738018,-70.933535,1,500,3.8482078737072647,0.0006261740763932373,0.008830801836806783
-33.66408,-70.92596,-33.690722,-70.952972,3,440,3.8738533787128384,0.0005510331872260488,0.0018148820326678765
-33.591702,-70.7061,-33.59125,-70.66331,2,420,3.972284764400546,0.0005259862241703193,0.0022212819970382908
-33.24175,-70.669806,-33.205891,-70.675865,1,720,4.016970462814886,0.0009016906700062618,0.012716354645001766
-33.291328,-70.656464,-33.275879,-70.616867,1,960,4.067127097864356,0.0012022542266750156,0.016955139526669022
-33.275879,-70.616867,-33.291328,-70.656464,1,840,4.067127097864356,0.0010519724483406387,0.014835747085835394
-33.3176,-70.85907,-33.283845,-70.877409,1,420,4.114974246148713,0.0005259862241703193,0.007417873542917697
-33.3176,-70.85907,-33.283845,-70.877409,4,780,4.114974246148713,0.0009768315591734502,0.0025132104652661426
-33.283845,-70.877409,-33.3176,-70.85907,1,400,4.114974246148713,0.0005009392611145899,0.007064641469445425
-33.381111,-70.641389,-33.355801,-70.675606,4,460,4.245009197477392,0.0005760801502817783,0.0014821497615672122
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,520,4.264904892742367,0.0006512210394489668,0.009184033910279053
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,720,4.264904892742367,0.0009016906700062618,0.012716354645001766
-33.60625,-70.57697,-33.618198,-70.6222,1,440,4.40168503409424,0.0005510331872260488,0.007771105616389968
-33.2608,-70.6246,-33.291328,-70.656464,1,480,4.502868676491527,0.0006011271133375078,0.008477569763334511
-33.43364,-70.83532,-33.45335,-70.7913,4,500,4.640309725937187,0.0006261740763932373,0.0016110323495295785
-33.76336,-70.73913,-33.8031,-70.7556,3,400,4.664389121033708,0.0005009392611145899,0.0016498927569707968
-33.88006666,-70.8895222224,-33.857742,-70.934204,1,480,4.8191098241301615,0.0006011271133375078,0.008477569763334511
-33.857742,-70.934204,-33.88006666,-70.8895222224,1,420,4.8191098241301615,0.0005259862241703193,0.007417873542917697
-33.77871,-70.6961,-33.80332,-70.73996,3,500,4.89390155772813,0.0006261740763932373,0.002062365946213496
-33.281887,-70.890503,-33.3176,-70.85907,4,720,4.925383470852684,0.0009016906700062618,0.002319886583322593
-33.281887,-70.890503,-33.3176,-70.85907,1,460,4.925383470852684,0.0005760801502817783,0.008124337689862239
-33.3176,-70.85907,-33.281887,-70.890503,4,1200,4.925383470852684,0.0015028177833437697,0.0038664776388709883
-33.3176,-70.85907,-33.281887,-70.890503,1,500,4.925383470852684,0.0006261740763932373,0.008830801836806783
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,460,4.938664280694502,0.0005760801502817783,0.008124337689862239
-33.6985,-70.891609,-33.66408,-70.92596,1,480,4.972065667660265,0.0006011271133375078,0.008477569763334511
-33.6985,-70.891609,-33.737751,-70.863556,3,520,5.07099603268407,0.0006512210394489668,0.002144860584062036
-33.641998,-70.711197,-33.684166,-70.732498,1,740,5.077256319232248,0.0009267376330619912,0.013069586718474038
-33.684166,-70.732498,-33.641998,-70.711197,1,500,5.077256319232248,0.0006261740763932373,0.008830801836806783
-33.368806,-70.505202,-33.32841944,-70.5316194444,4,420,5.109893775303696,0.0005259862241703193,0.001353267173604846
-33.498584,-70.61592,-33.45377,-70.62877,4,420,5.111942349236755,0.0005259862241703193,0.001353267173604846
-33.73108,-70.77319,-33.775,-70.7951,3,460,5.277548813416318,0.0005760801502817783,0.0018973766705164164
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,600,5.289620869747146,0.0007514088916718848,0.010596962204168139
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,460,5.289620869747146,0.0005760801502817783,0.008124337689862239
-33.810993,-70.742599,-33.76336,-70.73913,3,400,5.293142606709979,0.0005009392611145899,0.0016498927569707968
-33.76336,-70.73913,-33.810993,-70.742599,3,800,5.293142606709979,0.0010018785222291797,0.0032997855139415937
-33.71533,-70.56629,-33.6691,-70.5837,4,440,5.375759435584395,0.0005510331872260488,0.001417708467586029
-33.239494,-70.806602,-33.24918,-70.74955,1,600,5.424387556424036,0.0007514088916718848,0.010596962204168139
-33.24918,-70.74955,-33.239494,-70.806602,1,740,5.424387556424036,0.0009267376330619912,0.013069586718474038
-33.24918,-70.74955,-33.22819,-70.80216,1,780,5.427867083602202,0.0009768315591734502,0.01377605086541858
-33.22819,-70.80216,-33.24918,-70.74955,1,700,5.427867083602202,0.0008766437069505323,0.012363122571529495
-33.684166,-70.732498,-33.7332,-70.734993,1,480,5.443626320217092,0.0006011271133375078,0.008477569763334511
-33.7332,-70.734993,-33.684166,-70.732498,3,620,5.443626320217092,0.0007764558547276143,0.002557333773304735
-33.7332,-70.734993,-33.684166,-70.732498,1,880,5.443626320217092,0.0011020663744520977,0.015542211232779936
