lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.281887,-70.890503,-33.3176,-70.85907,4,340,4.925383470852684,0.0007559587335467805,0.0016250836440110889
-33.684166,-70.732498,-33.641998,-70.711197,1,300,5.077256319232248,0.0006670224119530416,0.016233766233766232
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,300,5.289620869747146,0.0006670224119530416,0.016233766233766232
-33.239494,-70.806602,-33.24918,-70.74955,1,300,5.424387556424036,0.0006670224119530416,0.016233766233766232
-33.24918,-70.74955,-33.239494,-70.806602,1,300,5.424387556424036,0.0006670224119530416,0.016233766233766232
-33.24918,-70.74955,-33.22819,-70.80216,1,440,5.427867083602202,0.0009782995375311276,0.023809523809523808
-33.684166,-70.732498,-33.7332,-70.734993,1,440,5.443626320217092,0.0009782995375311276,0.023809523809523808
-33.684166,-70.732498,-33.7332,-70.734993,3,640,5.443626320217092,0.001422981145499822,0.0047484790028194095
-33.7332,-70.734993,-33.684166,-70.732498,2,300,5.443626320217092,0.0006670224119530416,0.0034372135655362053
-33.7332,-70.734993,-33.684166,-70.732498,3,340,5.443626320217092,0.0007559587335467805,0.0025226294702478114
-33.684166,-70.732498,-33.7332,-70.734993,2,340,5.443626320217092,0.0007559587335467805,0.003895508707607699
-33.77871,-70.6961,-33.733616,-70.671616,3,300,5.492081687904185,0.0006670224119530416,0.002225849532571598
-33.810993,-70.742599,-33.77871,-70.6961,4,320,5.600404759343556,0.000711490572749911,0.0015294904884810248
-33.77871,-70.6961,-33.810993,-70.742599,4,320,5.600404759343556,0.000711490572749911,0.0015294904884810248
-33.810993,-70.742599,-33.77871,-70.6961,3,540,5.600404759343556,0.001200640341515475,0.0040065291586288765
-33.77871,-70.6961,-33.810993,-70.742599,3,460,5.600404759343556,0.0010227676983279972,0.0034129692832764505
-33.66408,-70.92596,-33.639335,-70.87239,2,300,5.676749430190581,0.0006670224119530416,0.0034372135655362053
-33.738018,-70.933535,-33.6985,-70.891609,1,540,5.857833067839649,0.001200640341515475,0.02922077922077922
-33.6985,-70.891609,-33.738018,-70.933535,3,400,5.857833067839649,0.0008893632159373888,0.0029677993767621307
-33.6985,-70.891609,-33.738018,-70.933535,1,500,5.857833067839649,0.001111704019921736,0.027056277056277056
-33.7332,-70.734993,-33.733616,-70.671616,3,380,5.873479176144597,0.0008448950551405193,0.002819409407924024
-33.733616,-70.671616,-33.7332,-70.734993,3,480,5.873479176144597,0.0010672358591248667,0.003561359252114557
-33.738018,-70.933535,-33.737751,-70.863556,3,300,6.484851845194726,0.0006670224119530416,0.002225849532571598
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,920,6.541787383810348,0.0020455353966559943,0.049783549783549784
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,560,6.541787383810348,0.0012451085023123443,0.002676608354841793
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,640,6.541787383810348,0.001422981145499822,0.0030589809769620497
-33.81048611,-70.6365888889,-33.77871,-70.6961,3,420,6.541787383810348,0.0009338313767342582,0.0031161893456002373
-33.77871,-70.6961,-33.81048611,-70.6365888889,3,420,6.541787383810348,0.0009338313767342582,0.0031161893456002373
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1000,6.541787383810348,0.002223408039843472,0.05411255411255411
-33.79187,-70.78315,-33.73108,-70.77319,2,320,6.805552789946127,0.000711490572749911,0.0036663611365719525
-33.39963,-70.85616,-33.3176,-70.85907,4,300,9.102048017890166,0.0006670224119530416,0.0014338973329509608
-33.632192,-70.334339,-33.714589,-70.340942,1,320,9.159677903632513,0.000711490572749911,0.017316017316017316
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,320,10.970672437638237,0.000711490572749911,0.0023742395014097048
-33.562004,-70.707214,-33.46322,-70.620595,3,300,13.594482810416565,0.0006670224119530416,0.002225849532571598
-33.46322,-70.620595,-33.578775,-70.710669,3,440,15.306458867721979,0.0009782995375311276,0.003264579314438344
