lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.526337,-70.596756,-33.45377,-70.62877,2,420,8.580919339375873,0.0008466376390904693,0.0038510911424903724
-33.810993,-70.742599,-33.7332,-70.734993,3,400,8.657381701971817,0.0008063215610385422,0.00258164450755131
-33.527538,-70.596708,-33.45377,-70.62877,2,380,8.707504834344201,0.000766005482986615,0.003484320557491289
-33.527538,-70.596708,-33.45377,-70.62877,3,680,8.707504834344201,0.0013707466537655217,0.004388795662837227
-33.355801,-70.675606,-33.415394,-70.608292,4,800,9.105697134042664,0.0016126431220770843,0.003980891719745223
-33.632192,-70.334339,-33.714589,-70.340942,1,460,9.159677903632513,0.0009272697951943235,0.014781491002570694
-33.714589,-70.340942,-33.632192,-70.334339,2,340,9.159677903632513,0.0006853733268827608,0.003117549972492206
-33.5306111111,-70.5853333333,-33.45377,-70.62877,3,560,9.4303003861194,0.001128850185453959,0.003614302310571834
-33.737751,-70.863556,-33.66408,-70.92596,3,380,10.012041937399331,0.000766005482986615,0.0024525622821737446
-33.281887,-70.890503,-33.278,-70.7739,4,420,10.870933571242453,0.0008466376390904693,0.002089968152866242
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,340,10.970672437638237,0.0006853733268827608,0.0021943978314186135
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,400,10.970672437638237,0.0008063215610385422,0.00258164450755131
-33.54671,-70.58834,-33.45377,-70.62877,4,420,10.971543033250754,0.0008466376390904693,0.002089968152866242
-33.527538,-70.596708,-33.426224,-70.590973,3,400,11.249673103286439,0.0008063215610385422,0.00258164450755131
-33.527538,-70.596708,-33.418392,-70.601411,2,500,12.11359015861031,0.0010079019512981777,0.0045846323124885385
-33.5608,-70.583778,-33.45377,-70.62877,2,320,12.585638704439198,0.0006450572488308337,0.0029341646799926646
-33.558701,-70.564995,-33.45377,-70.62877,2,320,13.059985366323573,0.0006450572488308337,0.0029341646799926646
-33.275879,-70.616867,-33.39269,-70.59736,1,320,13.082225613427044,0.0006450572488308337,0.010282776349614395
-33.583199,-70.594597,-33.465868,-70.575037,2,360,13.139872526849437,0.000725689404934688,0.003300935264991748
-33.567475,-70.586192,-33.45377,-70.62877,2,320,13.217330868316395,0.0006450572488308337,0.0029341646799926646
-33.281887,-70.890503,-33.27444,-70.74679,4,360,13.413591759246858,0.000725689404934688,0.0017914012738853504
-33.56896,-70.582621,-33.45377,-70.62877,2,360,13.476431737527625,0.000725689404934688,0.003300935264991748
-33.562004,-70.707214,-33.46322,-70.620595,3,420,13.594482810416565,0.0008466376390904693,0.0027107267329288757
-33.5652,-70.56773,-33.45377,-70.62877,2,600,13.598225962016139,0.0012094823415578133,0.005501558774986246
-33.57886,-70.57684,-33.45377,-70.62877,2,600,14.689097688570367,0.0012094823415578133,0.005501558774986246
-33.583199,-70.594597,-33.45377,-70.62877,2,380,14.702317217754258,0.000766005482986615,0.003484320557491289
-33.46322,-70.620595,-33.578775,-70.710669,3,420,15.306458867721979,0.0008466376390904693,0.0027107267329288757
-33.578775,-70.710669,-33.46322,-70.620595,3,600,15.306458867721979,0.0012094823415578133,0.003872466761326965
-33.585487,-70.574005,-33.45377,-70.62877,2,380,15.469798771193213,0.000766005482986615,0.003484320557491289
-33.595389,-70.577806,-33.45377,-70.62877,2,320,16.4054844753126,0.0006450572488308337,0.0029341646799926646
-33.59263611,-70.5594305556,-33.45377,-70.62877,3,340,16.69489099617639,0.0006853733268827608,0.0021943978314186135
-33.57886,-70.57684,-33.418392,-70.601411,2,340,17.94390105910192,0.0006853733268827608,0.003117549972492206
