lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.37048,-70.75718,-33.365719,-70.738464,4,460,1.8200553187624748,0.000650029675267784,0.0013598202672342437
-33.2608,-70.6246,-33.275879,-70.616867,3,360,1.8209920575512955,0.0005087188762965266,0.001825742975961051
-33.275879,-70.616867,-33.2608,-70.6246,1,840,1.8209920575512955,0.001187010711358562,0.025439127801332527
-33.2608,-70.6246,-33.275879,-70.616867,1,900,1.8209920575512955,0.0012717971907413165,0.027256208358570563
-33.537033,-70.716499,-33.5305,-70.6985,3,360,1.8221342905209783,0.0005087188762965266,0.001825742975961051
-33.428406,-70.54155,-33.419333,-70.558,4,380,1.831196802456498,0.000536981036090778,0.0011233297859761144
-33.419333,-70.558,-33.428406,-70.54155,4,380,1.831196802456498,0.000536981036090778,0.0011233297859761144
-33.57886,-70.57684,-33.574501,-70.5578,2,420,1.8326091198993615,0.000593505355679281,0.003017674953297888
-33.57886,-70.57684,-33.574501,-70.5578,3,420,1.8326091198993615,0.000593505355679281,0.002130033471954559
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1100,1.8480732329495664,0.0015544187886838313,0.003251744117299279
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1060,1.8480732329495664,0.0014978944690953282,0.003133498876670214
-33.61696666,-70.6029472221,-33.621117,-70.583618,3,340,1.8517882637614194,0.0004804567165022751,0.0017243128106298813
-33.355801,-70.675606,-33.368278,-70.662278,4,500,1.8584062671874966,0.0007065539948562869,0.0014780655078633085
-33.368278,-70.662278,-33.355801,-70.675606,4,460,1.8584062671874966,0.000650029675267784,0.0013598202672342437
-33.525005,-70.674919,-33.539993,-70.665703,2,320,1.8698478671241818,0.00045219455670802365,0.0022991809167983907
-33.5063,-70.7645,-33.4905,-70.77186,3,540,1.8811604526756902,0.0007630783144447899,0.002738614463941576
-33.400166,-70.746452,-33.413105,-70.759605,4,480,1.88586228903218,0.0006782918350620354,0.001418942887548776
-33.625281,-70.603331,-33.621117,-70.583618,2,480,1.8865890661857674,0.0006782918350620354,0.003448771375197586
-33.621117,-70.583618,-33.625281,-70.603331,2,480,1.8865890661857674,0.0006782918350620354,0.003448771375197586
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,420,1.8872744539153758,0.000593505355679281,0.0012415750266051792
-33.562004,-70.707214,-33.578775,-70.710669,3,380,1.8876072258625598,0.000536981036090778,0.0019271731412922202
-33.578775,-70.710669,-33.562004,-70.707214,3,380,1.8876072258625598,0.000536981036090778,0.0019271731412922202
-33.525799,-70.761398,-33.5355,-70.744698,2,420,1.8878904167967545,0.000593505355679281,0.003017674953297888
-33.525799,-70.761398,-33.5355,-70.744698,3,360,1.8878904167967545,0.0005087188762965266,0.001825742975961051
-33.5355,-70.744698,-33.525799,-70.761398,2,440,1.8878904167967545,0.0006217675154735325,0.003161373760597787
-33.55669,-70.61597,-33.555533,-70.595664,3,320,1.8900284786505668,0.00045219455670802365,0.0016228826452987118
-33.342846,-70.545136,-33.325751,-70.543918,4,320,1.8994015110174742,0.00045219455670802365,0.0009459619250325174
-33.594795,-70.6972,-33.611944,-70.697861,2,580,1.9030745891632312,0.0008196026340332928,0.0041672654116970825
-33.611944,-70.697861,-33.594795,-70.6972,2,560,1.9030745891632312,0.0007913404742390413,0.0040235666043971835
-33.449889,-70.77125,-33.45335,-70.7913,4,600,1.9032461056394498,0.0008478647938275443,0.0017736786094359701
-33.56833,-70.55297,-33.553075,-70.5625083333,3,600,1.909801599444887,0.0008478647938275443,0.003042904959935085
-33.553075,-70.5625083333,-33.56833,-70.55297,3,520,1.909801599444887,0.0007348161546505384,0.0026371842986104067
-33.567475,-70.586192,-33.583199,-70.594597,2,380,1.9106394032039091,0.000536981036090778,0.002730277338698089
-33.54097,-70.648054,-33.54822,-70.629375,2,440,1.9121156283814589,0.0006217675154735325,0.003161373760597787
-33.585487,-70.574005,-33.583199,-70.594597,2,700,1.9283744421665852,0.0009891755927988017,0.0050294582554964795
-33.583199,-70.594597,-33.585487,-70.574005,2,760,1.9283744421665852,0.001073962072181556,0.005460554677396178
-33.600056,-70.682568,-33.611944,-70.697861,2,340,1.9372921064598474,0.0004804567165022751,0.00244287972409829
-33.611944,-70.697861,-33.600056,-70.682568,2,500,1.9372921064598474,0.0007065539948562869,0.0035924701824974854
-33.611944,-70.697861,-33.600056,-70.682568,1,360,1.9372921064598474,0.0005087188762965266,0.010902483343428226
-33.600056,-70.682568,-33.611944,-70.697861,1,400,1.9372921064598474,0.0005652431958850295,0.012113870381586917
-33.525799,-70.761398,-33.510101,-70.751694,3,320,1.9606821932752758,0.00045219455670802365,0.0016228826452987118
-33.510101,-70.751694,-33.525799,-70.761398,2,320,1.9606821932752758,0.00045219455670802365,0.0022991809167983907
-33.510101,-70.751694,-33.525799,-70.761398,3,340,1.9606821932752758,0.0004804567165022751,0.0017243128106298813
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,520,1.9826522018224877,0.0007348161546505384,0.0026371842986104067
-33.3653,-70.578962,-33.380615,-70.567863,4,420,1.9879729139122584,0.000593505355679281,0.0012415750266051792
-33.5198389,-70.7411861,-33.525799,-70.761398,3,400,1.9906179052685598,0.0005652431958850295,0.00202860330662339
-33.5198389,-70.7411861,-33.525799,-70.761398,2,440,1.9906179052685598,0.0006217675154735325,0.003161373760597787
-33.525799,-70.761398,-33.5198389,-70.7411861,3,400,1.9906179052685598,0.0005652431958850295,0.00202860330662339
-33.594795,-70.6972,-33.611416,-70.705406,2,320,1.9946515189748162,0.00045219455670802365,0.0022991809167983907
-33.594795,-70.6972,-33.611416,-70.705406,3,320,1.9946515189748162,0.00045219455670802365,0.0016228826452987118
-33.5396,-70.575691,-33.521996,-70.5802,3,480,1.9969466364184167,0.0006782918350620354,0.0024343239679480676
-33.521996,-70.5802,-33.5396,-70.575691,3,480,1.9969466364184167,0.0006782918350620354,0.0024343239679480676
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,600,2.035596443273164,0.0008478647938275443,0.0017736786094359701
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,460,2.035596443273164,0.000650029675267784,0.0013598202672342437
-33.627444,-70.611972,-33.64076,-70.62721,1,340,2.044536876678197,0.0004804567165022751,0.01029678982434888
-33.67529,-70.94985,-33.66358,-70.9327,2,340,2.0534568152773307,0.0004804567165022751,0.00244287972409829
-33.383095,-70.585991,-33.3653,-70.578962,4,360,2.079228079742154,0.0005087188762965266,0.001064207165661582
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,320,2.08491276376949,0.00045219455670802365,0.0009459619250325174
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,320,2.08491276376949,0.00045219455670802365,0.0009459619250325174
-33.614167,-70.5975,-33.60625,-70.57697,3,320,2.097898200926902,0.00045219455670802365,0.0016228826452987118
-33.60625,-70.57697,-33.614167,-70.5975,3,360,2.097898200926902,0.0005087188762965266,0.001825742975961051
-33.470929,-70.5782,-33.478989,-70.557693,3,360,2.105331531022077,0.0005087188762965266,0.001825742975961051
-33.51133888,-70.7998,-33.511799,-70.777092,3,380,2.1104215169785787,0.000536981036090778,0.0019271731412922202
-33.511799,-70.777092,-33.51133888,-70.7998,3,440,2.1104215169785787,0.0006217675154735325,0.002231463637285729
-33.5052306,-70.7872417,-33.5063,-70.7645,3,360,2.116402817166471,0.0005087188762965266,0.001825742975961051
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,660,2.133874174802969,0.0009326512732102987,0.0033471954559285933
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,660,2.133874174802969,0.0009326512732102987,0.0033471954559285933
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,500,2.133874174802969,0.0007065539948562869,0.0035924701824974854
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,620,2.133874174802969,0.0008761269536217958,0.0044546630262968815
-33.65760277,-70.939897222,-33.67529,-70.94985,2,580,2.1681141786712885,0.0008196026340332928,0.0041672654116970825
-33.577524,-70.800193,-33.577316,-70.8237,2,380,2.1825057003141244,0.000536981036090778,0.002730277338698089
-33.577316,-70.8237,-33.577524,-70.800193,2,580,2.1825057003141244,0.0008196026340332928,0.0041672654116970825
-33.591702,-70.7061,-33.611416,-70.705406,3,380,2.1875309891763934,0.000536981036090778,0.0019271731412922202
-33.205891,-70.675865,-33.211298,-70.653276,1,600,2.1897471392473253,0.0008478647938275443,0.018170805572380374
-33.211298,-70.653276,-33.205891,-70.675865,1,700,2.1897471392473253,0.0009891755927988017,0.021199273167777106
-33.55607,-70.72299,-33.537033,-70.716499,3,320,2.1958450214781027,0.00045219455670802365,0.0016228826452987118
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,620,2.202376867626239,0.0008761269536217958,0.0018328012297505025
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,400,2.202376867626239,0.0005652431958850295,0.0011824524062906468
-33.3112556,-70.7150528,-33.31119,-70.73882,4,320,2.2133024051784926,0.00045219455670802365,0.0009459619250325174
-33.31119,-70.73882,-33.3112556,-70.7150528,4,780,2.2133024051784926,0.0011022242319758077,0.0023057821922667612
-33.5734373,-70.6359241,-33.586667,-70.653889,3,340,2.221429976628018,0.0004804567165022751,0.0017243128106298813
-33.57886,-70.57684,-33.59263611,-70.5594305556,3,340,2.224094721459014,0.0004804567165022751,0.0017243128106298813
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,340,2.224094721459014,0.0004804567165022751,0.0017243128106298813
-33.449844,-70.660698,-33.43991111,-70.6397527778,4,360,2.237525152184518,0.0005087188762965266,0.001064207165661582
-33.329006,-70.726631,-33.3112556,-70.7150528,4,540,2.244564339800018,0.0007630783144447899,0.0015963107484923732
-33.428406,-70.54155,-33.42286,-70.56483,4,320,2.2507692915524773,0.00045219455670802365,0.0009459619250325174
-33.42286,-70.56483,-33.428406,-70.54155,4,400,2.2507692915524773,0.0005652431958850295,0.0011824524062906468
-33.511799,-70.777092,-33.4914027778,-70.7772,3,380,2.2622369456423685,0.000536981036090778,0.0019271731412922202
-33.329006,-70.726631,-33.31119,-70.73882,4,460,2.2787357468471483,0.000650029675267784,0.0013598202672342437
-33.455502,-70.7416,-33.46285,-70.76489,4,380,2.3134849852731247,0.000536981036090778,0.0011233297859761144
-33.5355,-70.744698,-33.53774,-70.76963,2,540,2.3290581051190427,0.0007630783144447899,0.003879867797097284
-33.62143,-70.70612,-33.641998,-70.711197,1,360,2.3294396233743777,0.0005087188762965266,0.010902483343428226
-33.577524,-70.800193,-33.557995,-70.790298,2,360,2.352845635147233,0.0005087188762965266,0.0025865785313981893
-33.342846,-70.545136,-33.364,-70.5421111111,4,480,2.363039579392916,0.0006782918350620354,0.001418942887548776
-33.510101,-70.751694,-33.511799,-70.777092,3,520,2.3672529895659835,0.0007348161546505384,0.0026371842986104067
-33.511799,-70.777092,-33.510101,-70.751694,3,340,2.3672529895659835,0.0004804567165022751,0.0017243128106298813
-33.591702,-70.7061,-33.611944,-70.697861,2,360,2.3717993843099854,0.0005087188762965266,0.0025865785313981893
-33.469345,-70.72879,-33.490539,-70.724671,3,320,2.3816612715300542,0.00045219455670802365,0.0016228826452987118
-33.3961694,-70.7933611,-33.382427,-70.77346,4,340,2.398252681019133,0.0004804567165022751,0.0010050845453470497
-33.591702,-70.7061,-33.58956,-70.68024,2,360,2.412198102052364,0.0005087188762965266,0.0025865785313981893
-33.58956,-70.68024,-33.591702,-70.7061,2,440,2.412198102052364,0.0006217675154735325,0.003161373760597787
-33.296101,-70.733902,-33.3112556,-70.7150528,4,400,2.4303718994615098,0.0005652431958850295,0.0011824524062906468
-33.64315,-70.916381,-33.66408,-70.92596,2,320,2.485705277665907,0.00045219455670802365,0.0022991809167983907
-33.66408,-70.92596,-33.64315,-70.916381,2,400,2.485705277665907,0.0005652431958850295,0.0028739761459979883
-33.64315,-70.916381,-33.66408,-70.92596,3,500,2.485705277665907,0.0007065539948562869,0.0025357541332792373
-33.66408,-70.92596,-33.64315,-70.916381,3,460,2.485705277665907,0.000650029675267784,0.0023328938026168982
-33.67529,-70.94985,-33.66408,-70.92596,2,560,2.540623047799636,0.0007913404742390413,0.0040235666043971835
-33.66408,-70.92596,-33.67529,-70.94985,2,840,2.540623047799636,0.001187010711358562,0.006035349906595776
-33.611944,-70.697861,-33.6257,-70.6758,3,380,2.5531911791360757,0.000536981036090778,0.0019271731412922202
-33.6257,-70.6758,-33.611944,-70.697861,3,320,2.5531911791360757,0.00045219455670802365,0.0016228826452987118
-33.32385,-70.56127,-33.307362,-70.541755,4,320,2.578056367161641,0.00045219455670802365,0.0009459619250325174
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,440,2.5859210503018746,0.0006217675154735325,0.002231463637285729
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,440,2.5859210503018746,0.0006217675154735325,0.002231463637285729
-33.554467,-70.795005,-33.577524,-70.800193,2,780,2.6023309858695742,0.0011022242319758077,0.005604253484696077
-33.577524,-70.800193,-33.554467,-70.795005,2,880,2.6023309858695742,0.001243535030947065,0.006322747521195574
-33.554467,-70.795005,-33.577524,-70.800193,3,420,2.6023309858695742,0.000593505355679281,0.002130033471954559
-33.577524,-70.800193,-33.554467,-70.795005,3,340,2.6023309858695742,0.0004804567165022751,0.0017243128106298813
-33.55669,-70.61597,-33.5734373,-70.6359241,3,540,2.6235922206205635,0.0007630783144447899,0.002738614463941576
-33.5734373,-70.6359241,-33.55669,-70.61597,3,340,2.6235922206205635,0.0004804567165022751,0.0017243128106298813
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,580,2.636366419435605,0.0008196026340332928,0.001714555989121438
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,880,2.636366419435605,0.001243535030947065,0.002601395293839423
-33.348667,-70.516388,-33.32841944,-70.5316194444,4,320,2.6558706278819044,0.00045219455670802365,0.0009459619250325174
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,560,2.668784533846037,0.0007913404742390413,0.016959418534221685
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,480,2.668784533846037,0.0006782918350620354,0.014536644457904301
-33.45335,-70.7913,-33.46285,-70.76489,4,420,2.6718068459221196,0.000593505355679281,0.0012415750266051792
-33.27444,-70.74679,-33.296101,-70.733902,4,320,2.6856775430086546,0.00045219455670802365,0.0009459619250325174
-33.449276,-70.857527,-33.43364,-70.83532,3,340,2.6965584244753344,0.0004804567165022751,0.0017243128106298813
-33.43364,-70.83532,-33.449276,-70.857527,4,500,2.6965584244753344,0.0007065539948562869,0.0014780655078633085
-33.64315,-70.916381,-33.65760277,-70.939897222,3,460,2.7070766397682777,0.000650029675267784,0.0023328938026168982
-33.65760277,-70.939897222,-33.64315,-70.916381,1,460,2.7070766397682777,0.000650029675267784,0.013930950938824955
-33.65760277,-70.939897222,-33.64315,-70.916381,3,580,2.7070766397682777,0.0008196026340332928,0.002941474794603915
-33.705528,-70.747333,-33.684166,-70.732498,1,520,2.73967857992702,0.0007348161546505384,0.015748031496062992
-33.684166,-70.732498,-33.705528,-70.747333,1,720,2.73967857992702,0.0010174377525930531,0.021804966686856452
-33.32385,-70.56127,-33.32841944,-70.5316194444,4,320,2.8068328287775026,0.00045219455670802365,0.0009459619250325174
-33.27444,-70.74679,-33.24918,-70.74955,1,340,2.8133428785549914,0.0004804567165022751,0.01029678982434888
-33.77871,-70.6961,-33.802917,-70.70625,1,360,2.8447948778680883,0.0005087188762965266,0.010902483343428226
-33.77871,-70.6961,-33.802917,-70.70625,4,520,2.8447948778680883,0.0007348161546505384,0.0015371881281778408
-33.802917,-70.70625,-33.77871,-70.6961,4,660,2.8447948778680883,0.0009326512732102987,0.0019510464703795672
-33.77871,-70.6961,-33.802917,-70.70625,3,740,2.8447948778680883,0.0010456999123873046,0.003752916117253271
-33.802917,-70.70625,-33.77871,-70.6961,3,680,2.8447948778680883,0.0009609134330045502,0.0034486256212597627
-33.429022,-70.785063,-33.403599,-70.7939,4,340,2.9370692756021013,0.0004804567165022751,0.0010050845453470497
-33.736652,-70.739529,-33.76336,-70.73913,2,500,2.962625373096632,0.0007065539948562869,0.0035924701824974854
-33.76336,-70.73913,-33.736652,-70.739529,3,380,2.962625373096632,0.000536981036090778,0.0019271731412922202
-33.736652,-70.739529,-33.76336,-70.73913,3,540,2.962625373096632,0.0007630783144447899,0.002738614463941576
-33.71226,-70.85267,-33.737751,-70.863556,3,800,3.002017448928333,0.001130486391770059,0.00405720661324678
-33.737751,-70.863556,-33.71226,-70.85267,3,700,3.002017448928333,0.0009891755927988017,0.003550055786590932
-33.737751,-70.863556,-33.71226,-70.85267,1,460,3.002017448928333,0.000650029675267784,0.013930950938824955
-33.71226,-70.85267,-33.737751,-70.863556,1,440,3.002017448928333,0.0006217675154735325,0.013325257419745608
-33.60625,-70.57697,-33.583199,-70.594597,2,400,3.035416174995714,0.0005652431958850295,0.0028739761459979883
-33.3071,-70.6723,-33.284805,-70.693756,4,340,3.1793164433390713,0.0004804567165022751,0.0010050845453470497
-33.736652,-70.739529,-33.73108,-70.77319,2,700,3.180062894456977,0.0009891755927988017,0.0050294582554964795
-33.73108,-70.77319,-33.736652,-70.739529,2,920,3.180062894456977,0.001300059350535568,0.006610145135795373
-33.705528,-70.747333,-33.7332,-70.734993,1,660,3.275488329912461,0.0009326512732102987,0.019987886129618413
-33.705528,-70.747333,-33.7332,-70.734993,3,420,3.275488329912461,0.000593505355679281,0.002130033471954559
-33.7332,-70.734993,-33.705528,-70.747333,1,480,3.275488329912461,0.0006782918350620354,0.014536644457904301
-33.7332,-70.734993,-33.76336,-70.73913,3,400,3.367172019465421,0.0005652431958850295,0.00202860330662339
-33.76336,-70.73913,-33.7332,-70.734993,3,380,3.367172019465421,0.000536981036090778,0.0019271731412922202
-33.67908,-70.9859,-33.67529,-70.94985,2,420,3.3693436340758125,0.000593505355679281,0.003017674953297888
-33.67529,-70.94985,-33.67908,-70.9859,2,540,3.3693436340758125,0.0007630783144447899,0.003879867797097284
-33.810993,-70.742599,-33.802917,-70.70625,3,460,3.482839496939762,0.000650029675267784,0.0023328938026168982
-33.284805,-70.693756,-33.3112556,-70.7150528,4,360,3.5412710664958067,0.0005087188762965266,0.001064207165661582
-33.73108,-70.77319,-33.7332,-70.734993,2,580,3.5476608028783003,0.0008196026340332928,0.0041672654116970825
-33.7332,-70.734993,-33.73108,-70.77319,2,480,3.5476608028783003,0.0006782918350620354,0.003448771375197586
-33.73108,-70.77319,-33.7332,-70.734993,3,340,3.5476608028783003,0.0004804567165022751,0.0017243128106298813
-33.211298,-70.653276,-33.24175,-70.669806,2,380,3.7122587659578974,0.000536981036090778,0.002730277338698089
-33.33319,-70.55936,-33.364,-70.5421111111,4,320,3.7755667876673433,0.00045219455670802365,0.0009459619250325174
-33.737751,-70.863556,-33.756168,-70.89814,3,500,3.800210874434042,0.0007065539948562869,0.0025357541332792373
-33.756168,-70.89814,-33.737751,-70.863556,3,740,3.800210874434042,0.0010456999123873046,0.003752916117253271
-33.738018,-70.933535,-33.756168,-70.89814,3,680,3.8482078737072647,0.0009609134330045502,0.0034486256212597627
-33.756168,-70.89814,-33.738018,-70.933535,3,540,3.8482078737072647,0.0007630783144447899,0.002738614463941576
-33.641998,-70.711197,-33.66261111,-70.7461111111,2,400,3.9643302654922654,0.0005652431958850295,0.0028739761459979883
-33.205891,-70.675865,-33.24175,-70.669806,1,340,4.016970462814886,0.0004804567165022751,0.01029678982434888
-33.205891,-70.675865,-33.24175,-70.669806,2,320,4.016970462814886,0.00045219455670802365,0.0022991809167983907
-33.24175,-70.669806,-33.205891,-70.675865,1,500,4.016970462814886,0.0007065539948562869,0.015142337976983646
-33.275879,-70.616867,-33.291328,-70.656464,1,800,4.067127097864356,0.001130486391770059,0.024227740763173834
-33.291328,-70.656464,-33.275879,-70.616867,1,480,4.067127097864356,0.0006782918350620354,0.014536644457904301
-33.283845,-70.877409,-33.3176,-70.85907,4,380,4.114974246148713,0.000536981036090778,0.0011233297859761144
-33.455502,-70.7416,-33.490539,-70.724671,4,340,4.192560114172362,0.0004804567165022751,0.0010050845453470497
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,440,4.264904892742367,0.0006217675154735325,0.013325257419745608
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,520,4.264904892742367,0.0007348161546505384,0.015748031496062992
-33.45335,-70.7913,-33.43364,-70.83532,4,340,4.640309725937187,0.0004804567165022751,0.0010050845453470497
-33.43364,-70.83532,-33.45335,-70.7913,4,460,4.640309725937187,0.000650029675267784,0.0013598202672342437
-33.43364,-70.83532,-33.45335,-70.7913,3,320,4.640309725937187,0.00045219455670802365,0.0016228826452987118
-33.429022,-70.785063,-33.43364,-70.83532,4,460,4.701674114689067,0.000650029675267784,0.0013598202672342437
-33.43364,-70.83532,-33.429022,-70.785063,4,400,4.701674114689067,0.0005652431958850295,0.0011824524062906468
-33.43364,-70.83532,-33.429022,-70.785063,3,340,4.701674114689067,0.0004804567165022751,0.0017243128106298813
-33.88006666,-70.8895222224,-33.857742,-70.934204,1,340,4.8191098241301615,0.0004804567165022751,0.01029678982434888
-33.77871,-70.6961,-33.80332,-70.73996,4,380,4.89390155772813,0.000536981036090778,0.0011233297859761144
-33.77871,-70.6961,-33.80332,-70.73996,3,340,4.89390155772813,0.0004804567165022751,0.0017243128106298813
-33.281887,-70.890503,-33.3176,-70.85907,1,340,4.925383470852684,0.0004804567165022751,0.01029678982434888
-33.281887,-70.890503,-33.3176,-70.85907,4,540,4.925383470852684,0.0007630783144447899,0.0015963107484923732
-33.3176,-70.85907,-33.281887,-70.890503,4,700,4.925383470852684,0.0009891755927988017,0.0020692917110086318
-33.6985,-70.891609,-33.737751,-70.863556,3,320,5.07099603268407,0.00045219455670802365,0.0016228826452987118
-33.684166,-70.732498,-33.641998,-70.711197,1,440,5.077256319232248,0.0006217675154735325,0.013325257419745608
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,360,5.289620869747146,0.0005087188762965266,0.010902483343428226
-33.6691,-70.5837,-33.71533,-70.56629,4,420,5.375759435584395,0.000593505355679281,0.0012415750266051792
-33.24918,-70.74955,-33.239494,-70.806602,1,420,5.424387556424036,0.000593505355679281,0.012719563900666263
-33.239494,-70.806602,-33.24918,-70.74955,1,460,5.424387556424036,0.000650029675267784,0.013930950938824955
-33.24918,-70.74955,-33.22819,-70.80216,1,440,5.427867083602202,0.0006217675154735325,0.013325257419745608
-33.684166,-70.732498,-33.7332,-70.734993,2,400,5.443626320217092,0.0005652431958850295,0.0028739761459979883
-33.684166,-70.732498,-33.7332,-70.734993,1,660,5.443626320217092,0.0009326512732102987,0.019987886129618413
-33.7332,-70.734993,-33.684166,-70.732498,3,480,5.443626320217092,0.0006782918350620354,0.0024343239679480676
-33.684166,-70.732498,-33.7332,-70.734993,3,800,5.443626320217092,0.001130486391770059,0.00405720661324678
-33.7332,-70.734993,-33.684166,-70.732498,1,620,5.443626320217092,0.0008761269536217958,0.01877649909145972
-33.810993,-70.742599,-33.77871,-70.6961,3,500,5.600404759343556,0.0007065539948562869,0.0025357541332792373
-33.77871,-70.6961,-33.810993,-70.742599,3,500,5.600404759343556,0.0007065539948562869,0.0025357541332792373
-33.810993,-70.742599,-33.77871,-70.6961,4,460,5.600404759343556,0.000650029675267784,0.0013598202672342437
-33.66408,-70.92596,-33.639335,-70.87239,2,320,5.676749430190581,0.00045219455670802365,0.0022991809167983907
-33.6985,-70.891609,-33.738018,-70.933535,3,320,5.857833067839649,0.00045219455670802365,0.0016228826452987118
-33.738018,-70.933535,-33.6985,-70.891609,1,520,5.857833067839649,0.0007348161546505384,0.015748031496062992
-33.6985,-70.891609,-33.738018,-70.933535,1,620,5.857833067839649,0.0008761269536217958,0.01877649909145972
-33.7332,-70.734993,-33.733616,-70.671616,3,520,5.873479176144597,0.0007348161546505384,0.0026371842986104067
-33.733616,-70.671616,-33.7332,-70.734993,3,500,5.873479176144597,0.0007065539948562869,0.0025357541332792373
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,780,6.541787383810348,0.0011022242319758077,0.0023057821922667612
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,600,6.541787383810348,0.0008478647938275443,0.0017736786094359701
-33.81048611,-70.6365888889,-33.77871,-70.6961,3,560,6.541787383810348,0.0007913404742390413,0.002840044629272746
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1060,6.541787383810348,0.0014978944690953282,0.03210175651120533
-33.77871,-70.6961,-33.81048611,-70.6365888889,3,420,6.541787383810348,0.000593505355679281,0.002130033471954559
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1220,6.541787383810348,0.00172399174744934,0.036947304663840094
-33.79187,-70.78315,-33.73108,-70.77319,2,320,6.805552789946127,0.00045219455670802365,0.0022991809167983907
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,340,7.912883602762684,0.0004804567165022751,0.01029678982434888
-33.632192,-70.334339,-33.714589,-70.340942,1,460,9.159677903632513,0.000650029675267784,0.013930950938824955
-33.423,-70.676804,-33.364227,-70.752159,4,440,9.573008856687585,0.0006217675154735325,0.0013006976469197116
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,400,10.970672437638237,0.0005652431958850295,0.00202860330662339
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,320,10.970672437638237,0.00045219455670802365,0.0016228826452987118
-33.562004,-70.707214,-33.46322,-70.620595,3,500,13.594482810416565,0.0007065539948562869,0.0025357541332792373
-33.46322,-70.620595,-33.578775,-70.710669,3,520,15.306458867721979,0.0007348161546505384,0.0026371842986104067
