lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.813922,-70.748314,-33.84871,-70.76779,3,500,4.25904760084095,0.0005502244915925698,0.0017066011331831525
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,680,4.264904892742367,0.0007483053085658948,0.00989522700814901
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,640,4.264904892742367,0.0007042873492384893,0.009313154831199068
-33.77871,-70.6961,-33.76336,-70.73913,3,420,4.334355674001945,0.0004621885729377586,0.0014335449518738481
-33.76336,-70.73913,-33.77871,-70.6961,4,420,4.334355674001945,0.0004621885729377586,0.001294937411358451
-33.60625,-70.57697,-33.618198,-70.6222,1,540,4.40168503409424,0.0005942424509199753,0.007857974388824214
-33.76336,-70.73913,-33.80332,-70.73996,3,500,4.432969004575789,0.0005502244915925698,0.0017066011331831525
-33.510101,-70.751694,-33.51133888,-70.7998,3,460,4.471689056485296,0.0005062065322651642,0.0015700730425285002
-33.2608,-70.6246,-33.291328,-70.656464,1,460,4.502868676491527,0.0005062065322651642,0.00669383003492433
-33.748331,-70.9115,-33.737751,-70.863556,3,460,4.594966499786282,0.0005062065322651642,0.0015700730425285002
-33.630295,-70.766403,-33.64325,-70.8135333337,1,480,4.60261858670696,0.000528215511928867,0.006984866123399301
-33.67529,-70.94985,-33.677625,-70.999925,2,420,4.650850121484366,0.0004621885729377586,0.0018861146039159333
-33.76336,-70.73913,-33.8031,-70.7556,3,480,4.664389121033708,0.000528215511928867,0.0016383370878558263
-33.60625,-70.57697,-33.6099,-70.5266,3,580,4.692181270494826,0.000638260410247381,0.001979657314492457
-33.57886,-70.57684,-33.621117,-70.583618,2,440,4.728975037566404,0.0004841975526014614,0.001975929585054787
-33.7851,-70.8182,-33.8094,-70.8607,1,420,4.770133564103676,0.0004621885729377586,0.006111757857974389
-33.857742,-70.934204,-33.88006666,-70.8895222224,1,440,4.8191098241301615,0.0004841975526014614,0.006402793946449359
-33.88006666,-70.8895222224,-33.857742,-70.934204,1,440,4.8191098241301615,0.0004841975526014614,0.006402793946449359
-33.65760277,-70.939897222,-33.67908,-70.9859,2,540,4.886405409397606,0.0005942424509199753,0.002425004490749057
-33.77871,-70.6961,-33.80332,-70.73996,3,680,4.89390155772813,0.0007483053085658948,0.0023209775411290874
-33.80332,-70.73996,-33.77871,-70.6961,3,620,4.89390155772813,0.0006822783695747865,0.002116185405147109
-33.3176,-70.85907,-33.281887,-70.890503,4,1420,4.925383470852684,0.0015626375561228981,0.004378121724116668
-33.281887,-70.890503,-33.3176,-70.85907,4,740,4.925383470852684,0.0008143322475570033,0.00228155639144108
-33.281887,-70.890503,-33.3176,-70.85907,1,600,4.925383470852684,0.0006602693899110837,0.008731082654249126
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,480,4.938664280694502,0.000528215511928867,0.006984866123399301
-33.6985,-70.891609,-33.737751,-70.863556,3,520,5.07099603268407,0.0005722334712562725,0.0017748651785104786
-33.684166,-70.732498,-33.641998,-70.711197,1,720,5.077256319232248,0.0007923232678933005,0.010477299185098952
-33.641998,-70.711197,-33.684166,-70.732498,1,640,5.077256319232248,0.0007042873492384893,0.009313154831199068
-33.368806,-70.505202,-33.32841944,-70.5316194444,4,460,5.109893775303696,0.0005062065322651642,0.0014182647838687796
-33.373894,-70.516998,-33.32841944,-70.5316194444,4,560,5.224015530351533,0.0006162514305836781,0.0017265832151446014
-33.73108,-70.77319,-33.775,-70.7951,3,440,5.277548813416318,0.0004841975526014614,0.0015018089972011742
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,460,5.289620869747146,0.0005062065322651642,0.00669383003492433
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,560,5.289620869747146,0.0006162514305836781,0.008149010477299184
-33.810993,-70.742599,-33.76336,-70.73913,3,460,5.293142606709979,0.0005062065322651642,0.0015700730425285002
-33.76336,-70.73913,-33.810993,-70.742599,3,720,5.293142606709979,0.0007923232678933005,0.0024575056317837395
-33.5355,-70.744698,-33.56682,-70.78825,2,460,5.331619474856621,0.0005062065322651642,0.002065744566193641
-33.6691,-70.5837,-33.71533,-70.56629,4,560,5.375759435584395,0.0006162514305836781,0.0017265832151446014
-33.24918,-70.74955,-33.239494,-70.806602,1,940,5.424387556424036,0.0010344220441940311,0.013678696158323633
-33.239494,-70.806602,-33.24918,-70.74955,1,620,5.424387556424036,0.0006822783695747865,0.009022118742724098
-33.22819,-70.80216,-33.24918,-70.74955,1,540,5.427867083602202,0.0005942424509199753,0.007857974388824214
-33.24918,-70.74955,-33.22819,-70.80216,1,980,5.427867083602202,0.0010784400035214368,0.014260768335273575
-33.7332,-70.734993,-33.684166,-70.732498,1,1180,5.443626320217092,0.0012985298001584647,0.017171129220023285
-33.7332,-70.734993,-33.684166,-70.732498,3,740,5.443626320217092,0.0008143322475570033,0.0025257696771110658
-33.684166,-70.732498,-33.7332,-70.734993,1,420,5.443626320217092,0.0004621885729377586,0.006111757857974389
-33.684166,-70.732498,-33.7332,-70.734993,3,720,5.443626320217092,0.0007923232678933005,0.0024575056317837395
-33.77871,-70.6961,-33.733616,-70.671616,3,620,5.492081687904185,0.0006822783695747865,0.002116185405147109
-33.77871,-70.6961,-33.810993,-70.742599,4,500,5.600404759343556,0.0005502244915925698,0.0015415921563791083
-33.810993,-70.742599,-33.77871,-70.6961,4,560,5.600404759343556,0.0006162514305836781,0.0017265832151446014
-33.77871,-70.6961,-33.810993,-70.742599,3,1400,5.600404759343556,0.0015406285764591953,0.0047784831729128265
-33.810993,-70.742599,-33.77871,-70.6961,3,1060,5.600404759343556,0.0011664759221762478,0.003617994402348283
-33.639335,-70.87239,-33.66408,-70.92596,2,560,5.676749430190581,0.0006162514305836781,0.002514819471887911
-33.86780555,-70.7475583333,-33.91309,-70.71806,1,420,5.71629045252244,0.0004621885729377586,0.006111757857974389
-33.91309,-70.71806,-33.86780555,-70.7475583333,3,480,5.71629045252244,0.000528215511928867,0.0016383370878558263
-33.66408,-70.92596,-33.67908,-70.9859,2,840,5.802405429094108,0.0009243771458755172,0.0037722292078318665
-33.738018,-70.933535,-33.6985,-70.891609,1,720,5.857833067839649,0.0007923232678933005,0.010477299185098952
-33.6985,-70.891609,-33.738018,-70.933535,1,900,5.857833067839649,0.0009904040848666255,0.01309662398137369
-33.684166,-70.732498,-33.736652,-70.739529,2,420,5.857968094156858,0.0004621885729377586,0.0018861146039159333
-33.733616,-70.671616,-33.7332,-70.734993,3,760,5.873479176144597,0.000836341227220706,0.0025940337224383916
-33.7332,-70.734993,-33.733616,-70.671616,3,1040,5.873479176144597,0.001144466942512545,0.003549730357020957
-33.65760277,-70.939897222,-33.677625,-70.999925,2,500,5.993762686050823,0.0005502244915925698,0.002245374528471349
-33.77871,-70.6961,-33.7332,-70.734993,3,580,6.202039954029154,0.000638260410247381,0.001979657314492457
-33.3071,-70.6723,-33.275879,-70.616867,1,420,6.216906849736199,0.0004621885729377586,0.006111757857974389
-33.510101,-70.751694,-33.554467,-70.795005,2,420,6.356058650903305,0.0004621885729377586,0.0018861146039159333
-33.6985,-70.891609,-33.756168,-70.89814,3,540,6.424963777630198,0.0005942424509199753,0.0018431292238378046
-33.684166,-70.732498,-33.73108,-70.77319,2,580,6.426992071675382,0.000638260410247381,0.0026046344530267647
-33.73108,-70.77319,-33.684166,-70.732498,2,500,6.426992071675382,0.0005502244915925698,0.002245374528471349
-33.756168,-70.89814,-33.71226,-70.85267,3,440,6.440065491515069,0.0004841975526014614,0.0015018089972011742
-33.738018,-70.933535,-33.737751,-70.863556,3,620,6.484851845194726,0.0006822783695747865,0.002116185405147109
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,740,6.541787383810348,0.0008143322475570033,0.00228155639144108
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1020,6.541787383810348,0.0011224579628488424,0.0031448479990133812
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1100,6.541787383810348,0.0012104938815036535,0.0160069848661234
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1560,6.541787383810348,0.0017167004137688176,0.02270081490104773
-33.79187,-70.78315,-33.73108,-70.77319,2,460,6.805552789946127,0.0005062065322651642,0.002065744566193641
-33.73108,-70.77319,-33.79187,-70.78315,2,500,6.805552789946127,0.0005502244915925698,0.002245374528471349
-33.66408,-70.92596,-33.677625,-70.999925,2,840,7.0220798269882065,0.0009243771458755172,0.0037722292078318665
-33.677625,-70.999925,-33.66408,-70.92596,2,520,7.0220798269882065,0.0005722334712562725,0.002335189509610203
-33.7332,-70.734993,-33.79187,-70.78315,2,460,7.889977072104424,0.0005062065322651642,0.002065744566193641
-33.77871,-70.6961,-33.83408333,-70.6422194444,1,600,7.912883602762684,0.0006602693899110837,0.008731082654249126
-33.639335,-70.87239,-33.67529,-70.94985,2,420,8.217327715334877,0.0004621885729377586,0.0018861146039159333
-33.64325,-70.8135333337,-33.71226,-70.85267,1,460,8.471151943471103,0.0005062065322651642,0.00669383003492433
-33.7332,-70.734993,-33.810993,-70.742599,3,540,8.657381701971817,0.0005942424509199753,0.0018431292238378046
-33.77871,-70.6961,-33.73108,-70.77319,2,480,8.88387552728913,0.000528215511928867,0.002155559547332495
-33.63361,-70.57278,-33.71533,-70.56629,4,600,9.084057569048012,0.0006602693899110837,0.0018499105876549301
-33.714589,-70.340942,-33.632192,-70.334339,1,460,9.159677903632513,0.0005062065322651642,0.00669383003492433
-33.632192,-70.334339,-33.714589,-70.340942,1,540,9.159677903632513,0.0005942424509199753,0.007857974388824214
-33.275879,-70.616867,-33.205891,-70.675865,1,420,9.512452206161024,0.0004621885729377586,0.006111757857974389
-33.423,-70.676804,-33.364227,-70.752159,4,540,9.573008856687585,0.0005942424509199753,0.001664919528889437
-33.66408,-70.92596,-33.737751,-70.863556,3,460,10.012041937399331,0.0005062065322651642,0.0015700730425285002
-33.66408,-70.92596,-33.756168,-70.89814,3,540,10.534660387610513,0.0005942424509199753,0.0018431292238378046
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,740,10.970672437638237,0.0008143322475570033,0.0025257696771110658
-33.27444,-70.74679,-33.281887,-70.890503,4,940,13.413591759246858,0.0010344220441940311,0.002898193253992724
-33.31119,-70.73882,-33.281887,-70.890503,4,540,14.496655294440552,0.0005942424509199753,0.001664919528889437
-33.578775,-70.710669,-33.46322,-70.620595,3,700,15.306458867721979,0.0007703142882295977,0.0023892415864564132
-33.46322,-70.620595,-33.578775,-70.710669,3,620,15.306458867721979,0.0006822783695747865,0.002116185405147109
