lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1040,2.1681141786712885,0.0012152088055899606,0.00563197227336727
-33.67529,-70.94985,-33.65760277,-70.939897222,1,480,2.1681141786712885,0.0005608656025799818,0.008859357696566999
-33.67529,-70.94985,-33.65760277,-70.939897222,2,580,2.1681141786712885,0.000677712603117478,0.003140907613993285
-33.577316,-70.8237,-33.577524,-70.800193,2,860,2.1825057003141244,0.0010048842046224673,0.004657207841438319
-33.577524,-70.800193,-33.577316,-70.8237,2,700,2.1825057003141244,0.0008179290037624734,0.0037907505686125853
-33.591702,-70.7061,-33.611416,-70.705406,3,620,2.1875309891763934,0.0007244514033324764,0.002453113871963282
-33.611416,-70.705406,-33.591702,-70.7061,3,600,2.1875309891763934,0.0007010820032249773,0.00237398116641608
-33.591702,-70.7061,-33.576204,-70.691518,3,420,2.187987393652075,0.000490757402257484,0.0016617868164912558
-33.511799,-70.777092,-33.4971417,-70.7613083,3,420,2.189463250809973,0.000490757402257484,0.0016617868164912558
-33.4971417,-70.7613083,-33.511799,-70.777092,3,380,2.189463250809973,0.00044401860204248554,0.0015035214053968505
-33.211298,-70.653276,-33.205891,-70.675865,1,1020,2.1897471392473253,0.0011918394054824613,0.018826135105204873
-33.205891,-70.675865,-33.211298,-70.653276,1,640,2.1897471392473253,0.0007478208034399757,0.011812476928755998
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,580,2.202376867626239,0.000677712603117478,0.0015923566878980893
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,680,2.202376867626239,0.0007945596036549742,0.0018669009444322424
-33.31119,-70.73882,-33.3112556,-70.7150528,4,540,2.2133024051784926,0.0006309738029024795,0.0014825389852844279
-33.60625,-70.57697,-33.59263611,-70.5594305556,3,380,2.2204192203405393,0.00044401860204248554,0.0015035214053968505
-33.490189,-70.577499,-33.478989,-70.557693,3,380,2.2206953648837375,0.00044401860204248554,0.0015035214053968505
-33.586667,-70.653889,-33.5734373,-70.6359241,3,400,2.221429976628018,0.0004673880021499848,0.0015826541109440532
-33.5734373,-70.6359241,-33.586667,-70.653889,3,460,2.221429976628018,0.0005374962024724825,0.0018200522275856612
-33.5198389,-70.7411861,-33.51744,-70.71743,2,400,2.2229845809908095,0.0004673880021499848,0.0021661431820643342
-33.57886,-70.57684,-33.59263611,-70.5594305556,3,380,2.224094721459014,0.00044401860204248554,0.0015035214053968505
-33.449844,-70.660698,-33.43991111,-70.6397527778,4,500,2.237525152184518,0.000584235002687481,0.0013727212826707665
-33.42286,-70.56483,-33.428406,-70.54155,4,520,2.2507692915524773,0.0006076044027949803,0.0014276301339775973
-33.329006,-70.726631,-33.31119,-70.73882,4,440,2.2787357468471483,0.0005141268023649833,0.0012079947287502745
-33.40554,-70.71915,-33.395911,-70.741119,4,400,2.3059572555753673,0.0004673880021499848,0.0010981770261366132
-33.455502,-70.7416,-33.46285,-70.76489,4,440,2.3134849852731247,0.0005141268023649833,0.0012079947287502745
-33.46285,-70.76489,-33.455502,-70.7416,4,560,2.3134849852731247,0.0006543432030099788,0.0015374478365912585
-33.60625,-70.57697,-33.585487,-70.574005,2,380,2.319316620910296,0.00044401860204248554,0.0020578360229611178
-33.368278,-70.662278,-33.348404,-70.67012,4,380,2.321941742195891,0.00044401860204248554,0.0010432681748297826
-33.585487,-70.574005,-33.5652,-70.56773,2,380,2.3243227534363706,0.00044401860204248554,0.0020578360229611178
-33.5355,-70.744698,-33.53774,-70.76963,2,440,2.3290581051190427,0.0005141268023649833,0.002382757500270768
-33.53774,-70.76963,-33.5355,-70.744698,2,380,2.3290581051190427,0.00044401860204248554,0.0020578360229611178
-33.641998,-70.711197,-33.62143,-70.70612,1,620,2.3294396233743777,0.0007244514033324764,0.011443337024732374
-33.62143,-70.70612,-33.641998,-70.711197,1,420,2.3294396233743777,0.000490757402257484,0.007751937984496124
-33.738018,-70.933535,-33.748331,-70.9115,1,440,2.340397786365997,0.0005141268023649833,0.008121077888519748
-33.748331,-70.9115,-33.738018,-70.933535,1,380,2.340397786365997,0.00044401860204248554,0.0070136581764488745
-33.342846,-70.545136,-33.364,-70.5421111111,4,400,2.363039579392916,0.0004673880021499848,0.0010981770261366132
-33.511799,-70.777092,-33.510101,-70.751694,3,460,2.3672529895659835,0.0005374962024724825,0.0018200522275856612
-33.510101,-70.751694,-33.511799,-70.777092,3,500,2.3672529895659835,0.000584235002687481,0.0019783176386800666
-33.591702,-70.7061,-33.611944,-70.697861,2,520,2.3717993843099854,0.0006076044027949803,0.002815986136683635
-33.591702,-70.7061,-33.600056,-70.682568,1,540,2.3726487220901924,0.0006309738029024795,0.009966777408637873
-33.600056,-70.682568,-33.591702,-70.7061,1,420,2.3726487220901924,0.000490757402257484,0.007751937984496124
-33.469345,-70.72879,-33.490539,-70.724671,3,580,2.3816612715300542,0.000677712603117478,0.0022948484608688773
-33.591702,-70.7061,-33.58956,-70.68024,2,480,2.412198102052364,0.0005608656025799818,0.0025993718184772014
-33.58956,-70.68024,-33.591702,-70.7061,2,640,2.412198102052364,0.0007478208034399757,0.003465829091302935
-33.43651111,-70.7278,-33.42711111,-70.7516,4,400,2.446550465708641,0.0004673880021499848,0.0010981770261366132
-33.66408,-70.92596,-33.64315,-70.916381,3,660,2.485705277665907,0.0007711902035474749,0.0026113792830576876
-33.66408,-70.92596,-33.64315,-70.916381,2,500,2.485705277665907,0.000584235002687481,0.002707678977580418
-33.64315,-70.916381,-33.66408,-70.92596,3,620,2.485705277665907,0.0007244514033324764,0.002453113871963282
-33.64315,-70.916381,-33.66408,-70.92596,2,540,2.485705277665907,0.0006309738029024795,0.0029242932957868517
-33.66408,-70.92596,-33.67529,-70.94985,2,1480,2.540623047799636,0.0017293356079549438,0.008014729773638037
-33.67529,-70.94985,-33.66408,-70.92596,2,1420,2.540623047799636,0.0016592274076324461,0.007689808296328387
-33.64076,-70.62721,-33.618198,-70.6222,1,420,2.545287982853142,0.000490757402257484,0.007751937984496124
-33.4971417,-70.7613083,-33.5052306,-70.7872417,3,400,2.571356643592352,0.0004673880021499848,0.0015826541109440532
-33.32385,-70.56127,-33.307362,-70.541755,4,400,2.578056367161641,0.0004673880021499848,0.0010981770261366132
-33.582972,-70.54975,-33.5652,-70.56773,2,440,2.5830552487782246,0.0005141268023649833,0.002382757500270768
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,560,2.5859210503018746,0.0006543432030099788,0.0022157157553216746
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,500,2.5859210503018746,0.000584235002687481,0.0019783176386800666
-33.577524,-70.800193,-33.554467,-70.795005,2,800,2.6023309858695742,0.0009347760042999696,0.0043322863641286685
-33.554467,-70.795005,-33.577524,-70.800193,2,880,2.6023309858695742,0.0010282536047299666,0.004765515000541536
-33.5734373,-70.6359241,-33.55669,-70.61597,3,480,2.6235922206205635,0.0005608656025799818,0.0018991849331328639
-33.55669,-70.61597,-33.5734373,-70.6359241,3,520,2.6235922206205635,0.0006076044027949803,0.0020574503442272692
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,920,2.636366419435605,0.001074992404944965,0.0025258071601142102
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,880,2.636366419435605,0.0010282536047299666,0.002415989457500549
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,380,2.6558706278819044,0.00044401860204248554,0.0010432681748297826
-33.348667,-70.516388,-33.32841944,-70.5316194444,4,520,2.6558706278819044,0.0006076044027949803,0.0014276301339775973
-33.480293,-70.750603,-33.490539,-70.724671,3,380,2.6645609723269787,0.00044401860204248554,0.0015035214053968505
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,580,2.668784533846037,0.000677712603117478,0.010705057216685123
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,840,2.668784533846037,0.000981514804514968,0.015503875968992248
-33.60625,-70.57697,-33.61696666,-70.6029472221,3,460,2.6878745885204776,0.0005374962024724825,0.0018200522275856612
-33.43364,-70.83532,-33.449276,-70.857527,4,560,2.6965584244753344,0.0006543432030099788,0.0015374478365912585
-33.449276,-70.857527,-33.43364,-70.83532,4,500,2.6965584244753344,0.000584235002687481,0.0013727212826707665
-33.684166,-70.732498,-33.66261111,-70.7461111111,2,460,2.703634347766299,0.0005374962024724825,0.0024910646593739845
-33.65760277,-70.939897222,-33.64315,-70.916381,3,660,2.7070766397682777,0.0007711902035474749,0.0026113792830576876
-33.705528,-70.747333,-33.684166,-70.732498,1,840,2.73967857992702,0.000981514804514968,0.015503875968992248
-33.684166,-70.732498,-33.705528,-70.747333,1,1000,2.73967857992702,0.001168470005374962,0.01845699520118125
-33.27444,-70.74679,-33.24918,-70.74955,1,400,2.8133428785549914,0.0004673880021499848,0.007382798080472499
-33.449889,-70.77125,-33.455502,-70.7416,4,560,2.8260743210131807,0.0006543432030099788,0.0015374478365912585
-33.802917,-70.70625,-33.77871,-70.6961,4,760,2.8447948778680883,0.0008880372040849711,0.002086536349659565
-33.77871,-70.6961,-33.802917,-70.70625,3,740,2.8447948778680883,0.0008646678039774719,0.0029279101052464983
-33.802917,-70.70625,-33.77871,-70.6961,3,880,2.8447948778680883,0.0010282536047299666,0.003481839044076917
-33.77871,-70.6961,-33.802917,-70.70625,4,520,2.8447948778680883,0.0006076044027949803,0.0014276301339775973
-33.5355,-70.744698,-33.510101,-70.751694,2,420,2.8910966815866064,0.000490757402257484,0.002274450341167551
-33.389362,-70.610896,-33.415394,-70.608292,4,480,2.8973960379133485,0.0005608656025799818,0.001317812431363936
-33.6257,-70.6758,-33.600056,-70.682568,1,400,2.912836142222502,0.0004673880021499848,0.007382798080472499
-33.60625,-70.57697,-33.607201,-70.545502,2,420,2.9223974369564423,0.000490757402257484,0.002274450341167551
-33.731764,-70.741399,-33.73108,-70.77319,2,420,2.9471924591848313,0.000490757402257484,0.002274450341167551
-33.736652,-70.739529,-33.76336,-70.73913,3,560,2.962625373096632,0.0006543432030099788,0.0022157157553216746
-33.76336,-70.73913,-33.736652,-70.739529,3,420,2.962625373096632,0.000490757402257484,0.0016617868164912558
-33.39128,-70.6222,-33.415394,-70.608292,4,440,2.971026521753267,0.0005141268023649833,0.0012079947287502745
-33.71226,-70.85267,-33.737751,-70.863556,1,520,3.002017448928333,0.0006076044027949803,0.009597637504614249
-33.737751,-70.863556,-33.71226,-70.85267,3,800,3.002017448928333,0.0009347760042999696,0.0031653082218881063
-33.737751,-70.863556,-33.71226,-70.85267,1,380,3.002017448928333,0.00044401860204248554,0.0070136581764488745
-33.71226,-70.85267,-33.737751,-70.863556,3,1100,3.002017448928333,0.0012853170059124583,0.004352298805096146
-33.60625,-70.57697,-33.583199,-70.594597,2,460,3.035416174995714,0.0005374962024724825,0.0024910646593739845
-33.60625,-70.57697,-33.57886,-70.57684,2,460,3.0379871408030636,0.0005374962024724825,0.0024910646593739845
-33.3071,-70.6723,-33.284805,-70.693756,4,460,3.1793164433390713,0.0005374962024724825,0.0012629035800571051
-33.284805,-70.693756,-33.3071,-70.6723,4,500,3.1793164433390713,0.000584235002687481,0.0013727212826707665
-33.736652,-70.739529,-33.73108,-70.77319,2,1320,3.180062894456977,0.0015423804070949499,0.007148272500812304
-33.73108,-70.77319,-33.736652,-70.739529,2,1520,3.180062894456977,0.0017760744081699422,0.008231344091844471
-33.73108,-70.77319,-33.736652,-70.739529,3,420,3.180062894456977,0.000490757402257484,0.0016617868164912558
-33.60625,-70.57697,-33.625281,-70.603331,2,500,3.231072258324111,0.000584235002687481,0.002707678977580418
-33.705528,-70.747333,-33.7332,-70.734993,1,720,3.275488329912461,0.0008412984038699727,0.013289036544850499
-33.7332,-70.734993,-33.705528,-70.747333,1,940,3.275488329912461,0.0010983618050524643,0.017349575489110373
-33.7332,-70.734993,-33.705528,-70.747333,3,540,3.275488329912461,0.0006309738029024795,0.002136583049774472
-33.76336,-70.73913,-33.7332,-70.734993,3,540,3.367172019465421,0.0006309738029024795,0.002136583049774472
-33.7332,-70.734993,-33.76336,-70.73913,3,400,3.367172019465421,0.0004673880021499848,0.0015826541109440532
-33.67529,-70.94985,-33.67908,-70.9859,2,480,3.3693436340758125,0.0005608656025799818,0.0025993718184772014
-33.67908,-70.9859,-33.67529,-70.94985,2,620,3.3693436340758125,0.0007244514033324764,0.0033575219321997185
-33.810993,-70.742599,-33.802917,-70.70625,3,600,3.482839496939762,0.0007010820032249773,0.00237398116641608
-33.802917,-70.70625,-33.810993,-70.742599,3,600,3.482839496939762,0.0007010820032249773,0.00237398116641608
-33.736652,-70.739529,-33.705528,-70.747333,1,440,3.5271544486862934,0.0005141268023649833,0.008121077888519748
-33.73108,-70.77319,-33.7332,-70.734993,3,380,3.5476608028783003,0.00044401860204248554,0.0015035214053968505
-33.73108,-70.77319,-33.7332,-70.734993,2,1020,3.5476608028783003,0.0011918394054824613,0.005523665114264053
-33.7332,-70.734993,-33.73108,-70.77319,2,1080,3.5476608028783003,0.001261947605804959,0.0058485865915737035
-33.33319,-70.55936,-33.364,-70.5421111111,4,400,3.7755667876673433,0.0004673880021499848,0.0010981770261366132
-33.756168,-70.89814,-33.737751,-70.863556,3,1220,3.800210874434042,0.0014255334065574536,0.004827095038379362
-33.737751,-70.863556,-33.756168,-70.89814,3,720,3.800210874434042,0.0008412984038699727,0.0028487773996992956
-33.756168,-70.89814,-33.738018,-70.933535,1,380,3.8482078737072647,0.00044401860204248554,0.0070136581764488745
-33.738018,-70.933535,-33.756168,-70.89814,3,680,3.8482078737072647,0.0007945596036549742,0.0026905119886048903
-33.756168,-70.89814,-33.738018,-70.933535,3,820,3.8482078737072647,0.0009581454044074689,0.003244440927435309
-33.66408,-70.92596,-33.690722,-70.952972,2,420,3.8738533787128384,0.000490757402257484,0.002274450341167551
-33.594795,-70.6972,-33.6257,-70.6758,3,380,3.96160952847611,0.00044401860204248554,0.0015035214053968505
-33.641998,-70.711197,-33.66261111,-70.7461111111,2,420,3.9643302654922654,0.000490757402257484,0.002274450341167551
-33.205891,-70.675865,-33.24175,-70.669806,1,400,4.016970462814886,0.0004673880021499848,0.007382798080472499
-33.24175,-70.669806,-33.205891,-70.675865,1,440,4.016970462814886,0.0005141268023649833,0.008121077888519748
-33.291328,-70.656464,-33.275879,-70.616867,1,980,4.067127097864356,0.0011451006052674627,0.01808785529715762
-33.275879,-70.616867,-33.291328,-70.656464,1,860,4.067127097864356,0.0010048842046224673,0.015873015873015872
-33.283845,-70.877409,-33.3176,-70.85907,4,480,4.114974246148713,0.0005608656025799818,0.001317812431363936
-33.3176,-70.85907,-33.283845,-70.877409,4,500,4.114974246148713,0.000584235002687481,0.0013727212826707665
-33.283845,-70.877409,-33.3176,-70.85907,1,420,4.114974246148713,0.000490757402257484,0.007751937984496124
-33.3176,-70.85907,-33.283845,-70.877409,1,400,4.114974246148713,0.0004673880021499848,0.007382798080472499
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,480,4.264904892742367,0.0005608656025799818,0.008859357696566999
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,620,4.264904892742367,0.0007244514033324764,0.011443337024732374
-33.77871,-70.6961,-33.76336,-70.73913,3,480,4.334355674001945,0.0005608656025799818,0.0018991849331328639
-33.60625,-70.57697,-33.618198,-70.6222,1,400,4.40168503409424,0.0004673880021499848,0.007382798080472499
-33.748331,-70.9115,-33.737751,-70.863556,3,400,4.594966499786282,0.0004673880021499848,0.0015826541109440532
-33.45335,-70.7913,-33.43364,-70.83532,3,380,4.640309725937187,0.00044401860204248554,0.0015035214053968505
-33.45335,-70.7913,-33.43364,-70.83532,4,480,4.640309725937187,0.0005608656025799818,0.001317812431363936
-33.43364,-70.83532,-33.45335,-70.7913,4,460,4.640309725937187,0.0005374962024724825,0.0012629035800571051
-33.8031,-70.7556,-33.76336,-70.73913,3,400,4.664389121033708,0.0004673880021499848,0.0015826541109440532
-33.22397777,-70.7223888889,-33.205891,-70.675865,1,380,4.778653475805405,0.00044401860204248554,0.0070136581764488745
-33.88006666,-70.8895222224,-33.857742,-70.934204,1,440,4.8191098241301615,0.0005141268023649833,0.008121077888519748
-33.65760277,-70.939897222,-33.67908,-70.9859,2,620,4.886405409397606,0.0007244514033324764,0.0033575219321997185
-33.80332,-70.73996,-33.77871,-70.6961,3,400,4.89390155772813,0.0004673880021499848,0.0015826541109440532
-33.77871,-70.6961,-33.80332,-70.73996,3,400,4.89390155772813,0.0004673880021499848,0.0015826541109440532
-33.3176,-70.85907,-33.281887,-70.890503,1,480,4.925383470852684,0.0005608656025799818,0.008859357696566999
-33.281887,-70.890503,-33.3176,-70.85907,4,820,4.925383470852684,0.0009581454044074689,0.002251262903580057
-33.3176,-70.85907,-33.281887,-70.890503,4,1020,4.925383470852684,0.0011918394054824613,0.0028003514166483638
-33.281887,-70.890503,-33.3176,-70.85907,1,620,4.925383470852684,0.0007244514033324764,0.011443337024732374
-33.88006666,-70.8895222224,-33.85253,-70.84758,1,400,4.938664280694502,0.0004673880021499848,0.007382798080472499
-33.6985,-70.891609,-33.737751,-70.863556,3,420,5.07099603268407,0.000490757402257484,0.0016617868164912558
-33.684166,-70.732498,-33.641998,-70.711197,1,600,5.077256319232248,0.0007010820032249773,0.01107419712070875
-33.641998,-70.711197,-33.684166,-70.732498,1,400,5.077256319232248,0.0004673880021499848,0.007382798080472499
-33.368806,-70.505202,-33.32841944,-70.5316194444,4,420,5.109893775303696,0.000490757402257484,0.001153085877443444
-33.498584,-70.61592,-33.45377,-70.62877,4,380,5.111942349236755,0.00044401860204248554,0.0010432681748297826
-33.373894,-70.516998,-33.32841944,-70.5316194444,4,420,5.224015530351533,0.000490757402257484,0.001153085877443444
-33.73108,-70.77319,-33.775,-70.7951,2,380,5.277548813416318,0.00044401860204248554,0.0020578360229611178
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,400,5.289620869747146,0.0004673880021499848,0.007382798080472499
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,500,5.289620869747146,0.000584235002687481,0.009228497600590625
-33.810993,-70.742599,-33.76336,-70.73913,3,480,5.293142606709979,0.0005608656025799818,0.0018991849331328639
-33.76336,-70.73913,-33.810993,-70.742599,3,440,5.293142606709979,0.0005141268023649833,0.0017409195220384585
-33.71533,-70.56629,-33.6691,-70.5837,4,400,5.375759435584395,0.0004673880021499848,0.0010981770261366132
-33.239494,-70.806602,-33.24918,-70.74955,1,700,5.424387556424036,0.0008179290037624734,0.012919896640826873
-33.24918,-70.74955,-33.239494,-70.806602,1,720,5.424387556424036,0.0008412984038699727,0.013289036544850499
-33.24918,-70.74955,-33.22819,-70.80216,1,600,5.427867083602202,0.0007010820032249773,0.01107419712070875
-33.22819,-70.80216,-33.24918,-70.74955,1,540,5.427867083602202,0.0006309738029024795,0.009966777408637873
-33.684166,-70.732498,-33.7332,-70.734993,3,580,5.443626320217092,0.000677712603117478,0.0022948484608688773
-33.7332,-70.734993,-33.684166,-70.732498,1,820,5.443626320217092,0.0009581454044074689,0.015134736064968624
-33.684166,-70.732498,-33.7332,-70.734993,1,660,5.443626320217092,0.0007711902035474749,0.012181616832779624
-33.7332,-70.734993,-33.684166,-70.732498,3,600,5.443626320217092,0.0007010820032249773,0.00237398116641608
-33.77871,-70.6961,-33.733616,-70.671616,3,540,5.492081687904185,0.0006309738029024795,0.002136583049774472
-33.733616,-70.671616,-33.77871,-70.6961,3,400,5.492081687904185,0.0004673880021499848,0.0015826541109440532
-33.810993,-70.742599,-33.77871,-70.6961,4,500,5.600404759343556,0.000584235002687481,0.0013727212826707665
-33.77871,-70.6961,-33.810993,-70.742599,4,440,5.600404759343556,0.0005141268023649833,0.0012079947287502745
-33.810993,-70.742599,-33.77871,-70.6961,3,980,5.600404759343556,0.0011451006052674627,0.0038775025718129305
-33.77871,-70.6961,-33.810993,-70.742599,3,1160,5.600404759343556,0.001355425206234956,0.004589696921737755
-33.76336,-70.73913,-33.813922,-70.748314,3,440,5.672396644221504,0.0005141268023649833,0.0017409195220384585
-33.50135,-70.6062805556,-33.45377,-70.62877,4,420,5.676149962071426,0.000490757402257484,0.001153085877443444
-33.639335,-70.87239,-33.66408,-70.92596,2,400,5.676749430190581,0.0004673880021499848,0.0021661431820643342
-33.66408,-70.92596,-33.67908,-70.9859,2,700,5.802405429094108,0.0008179290037624734,0.0037907505686125853
-33.67908,-70.9859,-33.66408,-70.92596,2,480,5.802405429094108,0.0005608656025799818,0.0025993718184772014
-33.6985,-70.891609,-33.738018,-70.933535,1,580,5.857833067839649,0.000677712603117478,0.010705057216685123
-33.738018,-70.933535,-33.6985,-70.891609,1,740,5.857833067839649,0.0008646678039774719,0.013658176448874123
-33.684166,-70.732498,-33.736652,-70.739529,2,480,5.857968094156858,0.0005608656025799818,0.0025993718184772014
-33.7332,-70.734993,-33.733616,-70.671616,3,660,5.873479176144597,0.0007711902035474749,0.0026113792830576876
-33.733616,-70.671616,-33.7332,-70.734993,3,840,5.873479176144597,0.000981514804514968,0.0033235736329825117
-33.43991111,-70.6397527778,-33.41414166,-70.5842666667,4,480,5.898896619310889,0.0005608656025799818,0.001317812431363936
-33.65760277,-70.939897222,-33.677625,-70.999925,2,480,5.993762686050823,0.0005608656025799818,0.0025993718184772014
-33.77871,-70.6961,-33.7332,-70.734993,3,400,6.202039954029154,0.0004673880021499848,0.0015826541109440532
-33.810993,-70.742599,-33.86780555,-70.7475583333,3,380,6.318315281178081,0.00044401860204248554,0.0015035214053968505
-33.756168,-70.89814,-33.6985,-70.891609,3,440,6.424963777630198,0.0005141268023649833,0.0017409195220384585
-33.738018,-70.933535,-33.737751,-70.863556,3,400,6.484851845194726,0.0004673880021499848,0.0015826541109440532
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1480,6.541787383810348,0.0017293356079549438,0.027316352897748246
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,780,6.541787383810348,0.0009114066041924704,0.014396456256921373
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,860,6.541787383810348,0.0010048842046224673,0.0023610806061937183
-33.81048611,-70.6365888889,-33.77871,-70.6961,3,420,6.541787383810348,0.000490757402257484,0.0016617868164912558
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,660,6.541787383810348,0.0007711902035474749,0.0018119920931254118
-33.73108,-70.77319,-33.79187,-70.78315,2,440,6.805552789946127,0.0005141268023649833,0.002382757500270768
-33.79187,-70.78315,-33.73108,-70.77319,2,380,6.805552789946127,0.00044401860204248554,0.0020578360229611178
-33.677625,-70.999925,-33.66408,-70.92596,2,440,7.0220798269882065,0.0005141268023649833,0.002382757500270768
-33.66408,-70.92596,-33.677625,-70.999925,2,520,7.0220798269882065,0.0006076044027949803,0.002815986136683635
-33.66408,-70.92596,-33.738018,-70.933535,1,380,8.23099348253686,0.00044401860204248554,0.0070136581764488745
-33.64325,-70.8135333337,-33.71226,-70.85267,1,380,8.471151943471103,0.00044401860204248554,0.0070136581764488745
-33.7332,-70.734993,-33.810993,-70.742599,3,400,8.657381701971817,0.0004673880021499848,0.0015826541109440532
-33.71533,-70.56629,-33.63361,-70.57278,4,440,9.084057569048012,0.0005141268023649833,0.0012079947287502745
-33.63361,-70.57278,-33.71533,-70.56629,4,480,9.084057569048012,0.0005608656025799818,0.001317812431363936
-33.632192,-70.334339,-33.714589,-70.340942,1,440,9.159677903632513,0.0005141268023649833,0.008121077888519748
-33.632192,-70.334339,-33.714589,-70.340942,2,440,9.159677903632513,0.0005141268023649833,0.002382757500270768
-33.714589,-70.340942,-33.632192,-70.334339,1,500,9.159677903632513,0.000584235002687481,0.009228497600590625
-33.66408,-70.92596,-33.737751,-70.863556,3,400,10.012041937399331,0.0004673880021499848,0.0015826541109440532
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,680,10.970672437638237,0.0007945596036549742,0.0026905119886048903
-33.27444,-70.74679,-33.281887,-70.890503,4,500,13.413591759246858,0.000584235002687481,0.0013727212826707665
-33.562004,-70.707214,-33.46322,-70.620595,3,440,13.594482810416565,0.0005141268023649833,0.0017409195220384585
-33.46322,-70.620595,-33.562004,-70.707214,3,400,13.594482810416565,0.0004673880021499848,0.0015826541109440532
-33.578775,-70.710669,-33.46322,-70.620595,3,520,15.306458867721979,0.0006076044027949803,0.0020574503442272692
-33.46322,-70.620595,-33.578775,-70.710669,3,800,15.306458867721979,0.0009347760042999696,0.0031653082218881063
