lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.576099,-70.701881,-33.591702,-70.7061,3,600,1.7743710785953906,0.0006401912037728602,0.002106741573033708
-33.591702,-70.7061,-33.576099,-70.701881,4,440,1.7743710785953906,0.0004694735494334308,0.0012362328613171499
-33.5242,-70.610397,-33.5399027778,-70.6143027778,3,460,1.7790432100375997,0.0004908132562258594,0.0016151685393258426
-33.58956,-70.68024,-33.602505,-70.668915,2,440,1.779465914432506,0.0004694735494334308,0.0019279642450267286
-33.602505,-70.668915,-33.58956,-70.68024,2,460,1.779465914432506,0.0004908132562258594,0.0020155989834370345
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,720,1.7826934498097982,0.0007682294445274322,0.0020229265003371545
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,460,1.7826934498097982,0.0004908132562258594,0.0012924252641042932
-33.516998,-70.595596,-33.5306111111,-70.5853333333,3,480,1.7856825157111065,0.0005121529630182881,0.0016853932584269663
-33.443001,-70.714897,-33.44519,-70.73394,4,700,1.7872281918362527,0.0007468897377350035,0.0019667340975500114
-33.5037,-70.626991,-33.515995,-70.639496,2,440,1.791524264521709,0.0004694735494334308,0.0019279642450267286
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,660,1.7918071618039526,0.0007042103241501462,0.009666080843585237
-33.575199,-70.660957,-33.59125,-70.66331,2,500,1.7936455204479325,0.0005334926698107168,0.002190868460257646
-33.59125,-70.66331,-33.575199,-70.660957,2,520,1.7936455204479325,0.0005548323766031455,0.002278503198667952
-33.583199,-70.594597,-33.56923,-70.60434,2,740,1.794088304470153,0.0007895691513198609,0.003242485321181316
-33.56923,-70.60434,-33.583199,-70.594597,3,680,1.794088304470153,0.0007255500309425748,0.0023876404494382023
-33.583199,-70.594597,-33.56923,-70.60434,3,580,1.794088304470153,0.0006188514969804315,0.0020365168539325843
-33.56923,-70.60434,-33.583199,-70.594597,2,1080,1.794088304470153,0.0011523441667911482,0.004732275874156516
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,640,1.7952480242079951,0.0006828706173577175,0.0022471910112359553
-33.5962222,-70.7121667,-33.611416,-70.705406,3,660,1.7982490328435108,0.0007042103241501462,0.0023174157303370788
-33.611416,-70.705406,-33.5962222,-70.7121667,3,640,1.7982490328435108,0.0006828706173577175,0.0022471910112359553
-33.583199,-70.594597,-33.597679,-70.603363,3,680,1.8004221794776647,0.0007255500309425748,0.0023876404494382023
-33.597679,-70.603363,-33.583199,-70.594597,3,660,1.8004221794776647,0.0007042103241501462,0.0023174157303370788
-33.583199,-70.594597,-33.597679,-70.603363,2,720,1.8004221794776647,0.0007682294445274322,0.0031548505827710105
-33.597679,-70.603363,-33.583199,-70.594597,2,760,1.8004221794776647,0.0008109088581122895,0.0033301200595916222
-33.316719,-70.747447,-33.332778,-70.744306,1,1060,1.804958567264589,0.0011310044599987196,0.015524311657879321
-33.332778,-70.744306,-33.316719,-70.747447,1,1000,1.804958567264589,0.0010669853396214335,0.014645577035735208
-33.423,-70.676804,-33.4071,-70.681,4,640,1.8061696130028326,0.0006828706173577175,0.0017981568891885817
-33.4071,-70.681,-33.423,-70.676804,4,600,1.8061696130028326,0.0006401912037728602,0.0016857720836142953
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,880,1.8101420829010066,0.0009389470988668616,0.0038559284900534572
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,840,1.8101420829010066,0.0008962676852820042,0.0023600809170600135
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1240,1.8101420829010066,0.0013230618211305778,0.003483928972802877
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,760,1.8101420829010066,0.0008109088581122895,0.0033301200595916222
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,540,1.8131508024470644,0.0005761720833955741,0.0015171948752528658
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,540,1.8131508024470644,0.0005761720833955741,0.0015171948752528658
-33.487499,-70.703293,-33.475601,-70.689903,4,500,1.8138994592446247,0.0005334926698107168,0.0014048100696785794
-33.43176944,-70.6602805556,-33.423,-70.676804,4,560,1.8186290670850607,0.0005975117901880028,0.001573387278040009
-33.597679,-70.603363,-33.587667,-70.618883,3,1340,1.8189428204547589,0.001429760355092721,0.004705056179775281
-33.587667,-70.618883,-33.597679,-70.603363,3,1860,1.8189428204547589,0.0019845927316958665,0.006530898876404494
-33.365719,-70.738464,-33.37048,-70.75718,4,640,1.8200553187624748,0.0006828706173577175,0.0017981568891885817
-33.37048,-70.75718,-33.365719,-70.738464,4,580,1.8200553187624748,0.0006188514969804315,0.0016295796808271522
-33.275879,-70.616867,-33.2608,-70.6246,1,780,1.8209920575512955,0.0008322485649047182,0.011423550087873463
-33.2608,-70.6246,-33.275879,-70.616867,1,1140,1.8209920575512955,0.0012163632871684343,0.016695957820738138
-33.428406,-70.54155,-33.419333,-70.558,4,460,1.831196802456498,0.0004908132562258594,0.0012924252641042932
-33.419333,-70.558,-33.428406,-70.54155,4,480,1.831196802456498,0.0005121529630182881,0.0013486176668914363
-33.57886,-70.57684,-33.574501,-70.5578,2,640,1.8326091198993615,0.0006828706173577175,0.002804311629129787
-33.57886,-70.57684,-33.574501,-70.5578,3,460,1.8326091198993615,0.0004908132562258594,0.0016151685393258426
-33.595389,-70.577806,-33.57886,-70.57684,2,460,1.8355050116168685,0.0004908132562258594,0.0020155989834370345
-33.40369166,-70.6994972222,-33.40554,-70.71915,4,600,1.8396444328396648,0.0006401912037728602,0.0016857720836142953
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1220,1.8480732329495664,0.001301722114338149,0.003427736570015734
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1280,1.8480732329495664,0.001365741234715435,0.0035963137783771634
-33.61696666,-70.6029472221,-33.621117,-70.583618,2,460,1.8517882637614194,0.0004908132562258594,0.0020155989834370345
-33.621117,-70.583618,-33.61696666,-70.6029472221,3,440,1.8517882637614194,0.0004694735494334308,0.001544943820224719
-33.368278,-70.662278,-33.355801,-70.675606,4,940,1.8584062671874966,0.0010029662192441477,0.0026410429309957294
-33.355801,-70.675606,-33.368278,-70.662278,4,600,1.8584062671874966,0.0006401912037728602,0.0016857720836142953
-33.525005,-70.674919,-33.539993,-70.665703,3,580,1.8698478671241818,0.0006188514969804315,0.0020365168539325843
-33.525005,-70.674919,-33.539993,-70.665703,2,480,1.8698478671241818,0.0005121529630182881,0.00210323372184734
-33.457311,-70.721569,-33.455502,-70.7416,4,480,1.8730412884135832,0.0005121529630182881,0.0013486176668914363
-33.5063,-70.7645,-33.4905,-70.77186,3,460,1.8811604526756902,0.0004908132562258594,0.0016151685393258426
-33.625281,-70.603331,-33.621117,-70.583618,2,720,1.8865890661857674,0.0007682294445274322,0.0031548505827710105
-33.621117,-70.583618,-33.625281,-70.603331,2,880,1.8865890661857674,0.0009389470988668616,0.0038559284900534572
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,640,1.8872744539153758,0.0006828706173577175,0.0017981568891885817
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,960,1.8872744539153758,0.0010243059260365763,0.0026972353337828725
-33.562004,-70.707214,-33.578775,-70.710669,3,620,1.8876072258625598,0.0006615309105652889,0.0021769662921348313
-33.525799,-70.761398,-33.5355,-70.744698,2,460,1.8878904167967545,0.0004908132562258594,0.0020155989834370345
-33.5355,-70.744698,-33.525799,-70.761398,2,540,1.8878904167967545,0.0005761720833955741,0.002366137937078258
-33.55669,-70.61597,-33.555533,-70.595664,3,440,1.8900284786505668,0.0004694735494334308,0.001544943820224719
-33.342846,-70.545136,-33.325751,-70.543918,4,500,1.8994015110174742,0.0005334926698107168,0.0014048100696785794
-33.325751,-70.543918,-33.342846,-70.545136,4,480,1.8994015110174742,0.0005121529630182881,0.0013486176668914363
-33.611944,-70.697861,-33.594795,-70.6972,2,1040,1.9030745891632312,0.001109664753206291,0.004557006397335904
-33.594795,-70.6972,-33.611944,-70.697861,2,1220,1.9030745891632312,0.001301722114338149,0.005345719043028657
-33.56833,-70.55297,-33.553075,-70.5625083333,3,500,1.909801599444887,0.0005334926698107168,0.0017556179775280898
-33.553075,-70.5625083333,-33.56833,-70.55297,3,700,1.909801599444887,0.0007468897377350035,0.0024578651685393258
-33.567475,-70.586192,-33.583199,-70.594597,2,480,1.9106394032039091,0.0005121529630182881,0.00210323372184734
-33.583199,-70.594597,-33.567475,-70.586192,2,680,1.9106394032039091,0.0007255500309425748,0.002979581105950399
-33.54822,-70.629375,-33.54097,-70.648054,2,440,1.9121156283814589,0.0004694735494334308,0.0019279642450267286
-33.54097,-70.648054,-33.54822,-70.629375,2,720,1.9121156283814589,0.0007682294445274322,0.0031548505827710105
-33.585487,-70.574005,-33.583199,-70.594597,2,1440,1.9283744421665852,0.0015364588890548643,0.006309701165542021
-33.583199,-70.594597,-33.585487,-70.574005,2,1440,1.9283744421665852,0.0015364588890548643,0.006309701165542021
-33.600056,-70.682568,-33.611944,-70.697861,1,500,1.9372921064598474,0.0005334926698107168,0.007322788517867604
-33.611944,-70.697861,-33.600056,-70.682568,1,880,1.9372921064598474,0.0009389470988668616,0.012888107791446984
-33.611944,-70.697861,-33.600056,-70.682568,2,560,1.9372921064598474,0.0005975117901880028,0.002453772675488564
-33.578775,-70.710669,-33.5962222,-70.7121667,3,440,1.9401432744835696,0.0004694735494334308,0.001544943820224719
-33.352611,-70.691972,-33.365936,-70.678437,4,480,1.9419295836910857,0.0005121529630182881,0.0013486176668914363
-33.510101,-70.751694,-33.525799,-70.761398,2,540,1.9606821932752758,0.0005761720833955741,0.002366137937078258
-33.511834,-70.730482,-33.510101,-70.751694,2,480,1.980175425645355,0.0005121529630182881,0.00210323372184734
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,540,1.9826522018224877,0.0005761720833955741,0.001896067415730337
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,480,1.9826522018224877,0.0005121529630182881,0.0016853932584269663
-33.380615,-70.567863,-33.3653,-70.578962,4,480,1.9879729139122584,0.0005121529630182881,0.0013486176668914363
-33.3653,-70.578962,-33.380615,-70.567863,4,440,1.9879729139122584,0.0004694735494334308,0.0012362328613171499
-33.611416,-70.705406,-33.594795,-70.6972,3,680,1.9946515189748162,0.0007255500309425748,0.0023876404494382023
-33.594795,-70.6972,-33.611416,-70.705406,3,520,1.9946515189748162,0.0005548323766031455,0.0018258426966292136
-33.5396,-70.575691,-33.521996,-70.5802,3,800,1.9969466364184167,0.0008535882716971468,0.0028089887640449437
-33.521996,-70.5802,-33.5396,-70.575691,3,680,1.9969466364184167,0.0007255500309425748,0.0023876404494382023
-33.37725,-70.7552,-33.365719,-70.738464,4,840,2.0152575228138665,0.0008962676852820042,0.0023600809170600135
-33.5063,-70.7645,-33.4914027778,-70.7772,3,480,2.0304704140782492,0.0005121529630182881,0.0016853932584269663
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,740,2.035596443273164,0.0007895691513198609,0.0020791189031242976
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,600,2.035596443273164,0.0006401912037728602,0.0016857720836142953
-33.64076,-70.62721,-33.627444,-70.611972,3,460,2.044536876678197,0.0004908132562258594,0.0016151685393258426
-33.67529,-70.94985,-33.66358,-70.9327,4,520,2.0534568152773307,0.0005548323766031455,0.0014610024724657227
-33.67529,-70.94985,-33.66358,-70.9327,2,680,2.0534568152773307,0.0007255500309425748,0.002979581105950399
-33.595389,-70.577806,-33.583199,-70.594597,2,720,2.0633627471976554,0.0007682294445274322,0.0031548505827710105
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,480,2.069066310708466,0.0005121529630182881,0.00210323372184734
-33.383095,-70.585991,-33.3653,-70.578962,4,580,2.079228079742154,0.0006188514969804315,0.0016295796808271522
-33.3653,-70.578962,-33.383095,-70.585991,4,500,2.079228079742154,0.0005334926698107168,0.0014048100696785794
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,600,2.08491276376949,0.0006401912037728602,0.0016857720836142953
-33.60625,-70.57697,-33.614167,-70.5975,2,440,2.097898200926902,0.0004694735494334308,0.0019279642450267286
-33.614167,-70.5975,-33.60625,-70.57697,3,440,2.097898200926902,0.0004694735494334308,0.001544943820224719
-33.60625,-70.57697,-33.614167,-70.5975,3,700,2.097898200926902,0.0007468897377350035,0.0024578651685393258
-33.61152,-70.90142,-33.60828,-70.87911,4,660,2.101433977399305,0.0007042103241501462,0.0018543492919757248
-33.61152,-70.90142,-33.60828,-70.87911,2,500,2.101433977399305,0.0005334926698107168,0.002190868460257646
-33.60828,-70.87911,-33.61152,-70.90142,4,480,2.101433977399305,0.0005121529630182881,0.0013486176668914363
-33.57886,-70.57684,-33.5608,-70.583778,2,500,2.104150485881082,0.0005334926698107168,0.002190868460257646
-33.470929,-70.5782,-33.478989,-70.557693,3,800,2.105331531022077,0.0008535882716971468,0.0028089887640449437
-33.511799,-70.777092,-33.51133888,-70.7998,3,480,2.1104215169785787,0.0005121529630182881,0.0016853932584269663
-33.51133888,-70.7998,-33.511799,-70.777092,3,460,2.1104215169785787,0.0004908132562258594,0.0016151685393258426
-33.55568,-70.66809,-33.569801,-70.683403,3,500,2.1153827237602747,0.0005334926698107168,0.0017556179775280898
-33.5063,-70.7645,-33.5052306,-70.7872417,3,640,2.116402817166471,0.0006828706173577175,0.0022471910112359553
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,980,2.133874174802969,0.001045645632829005,0.003441011235955056
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,720,2.133874174802969,0.0007682294445274322,0.0031548505827710105
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,780,2.133874174802969,0.0008322485649047182,0.0027387640449438202
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,720,2.133874174802969,0.0007682294445274322,0.0031548505827710105
-33.67529,-70.94985,-33.65760277,-70.939897222,1,440,2.1681141786712885,0.0004694735494334308,0.006444053895723492
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1260,2.1681141786712885,0.0013444015279230064,0.005520988519849268
-33.67529,-70.94985,-33.65760277,-70.939897222,2,840,2.1681141786712885,0.0008962676852820042,0.0036806590132328456
-33.577316,-70.8237,-33.577524,-70.800193,2,1260,2.1825057003141244,0.0013444015279230064,0.005520988519849268
-33.577524,-70.800193,-33.577316,-70.8237,2,800,2.1825057003141244,0.0008535882716971468,0.003505389536412234
-33.591702,-70.7061,-33.611416,-70.705406,3,560,2.1875309891763934,0.0005975117901880028,0.001966292134831461
-33.611416,-70.705406,-33.591702,-70.7061,3,640,2.1875309891763934,0.0006828706173577175,0.0022471910112359553
-33.211298,-70.653276,-33.205891,-70.675865,1,1460,2.1897471392473253,0.0015577985958472932,0.021382542472173402
-33.205891,-70.675865,-33.211298,-70.653276,1,1160,2.1897471392473253,0.001237702993960863,0.01698886936145284
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,800,2.202376867626239,0.0008535882716971468,0.0022476961114857273
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,760,2.202376867626239,0.0008109088581122895,0.0021353113059114407
-33.31119,-70.73882,-33.3112556,-70.7150528,4,480,2.2133024051784926,0.0005121529630182881,0.0013486176668914363
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,480,2.2204192203405393,0.0005121529630182881,0.0016853932584269663
-33.60625,-70.57697,-33.59263611,-70.5594305556,3,440,2.2204192203405393,0.0004694735494334308,0.001544943820224719
-33.42286,-70.56483,-33.428406,-70.54155,4,540,2.2507692915524773,0.0005761720833955741,0.0015171948752528658
-33.40516944,-70.7109972222,-33.4063,-70.7357444444,4,440,2.305476679060453,0.0004694735494334308,0.0012362328613171499
-33.40554,-70.71915,-33.395911,-70.741119,4,640,2.3059572555753673,0.0006828706173577175,0.0017981568891885817
-33.455502,-70.7416,-33.46285,-70.76489,4,500,2.3134849852731247,0.0005334926698107168,0.0014048100696785794
-33.46285,-70.76489,-33.455502,-70.7416,4,840,2.3134849852731247,0.0008962676852820042,0.0023600809170600135
-33.60625,-70.57697,-33.585487,-70.574005,2,440,2.319316620910296,0.0004694735494334308,0.0019279642450267286
-33.368278,-70.662278,-33.348404,-70.67012,4,460,2.321941742195891,0.0004908132562258594,0.0012924252641042932
-33.5652,-70.56773,-33.585487,-70.574005,2,480,2.3243227534363706,0.0005121529630182881,0.00210323372184734
-33.585487,-70.574005,-33.5652,-70.56773,2,600,2.3243227534363706,0.0006401912037728602,0.0026290421523091755
-33.5355,-70.744698,-33.53774,-70.76963,2,440,2.3290581051190427,0.0004694735494334308,0.0019279642450267286
-33.62143,-70.70612,-33.641998,-70.711197,1,440,2.3294396233743777,0.0004694735494334308,0.006444053895723492
-33.738018,-70.933535,-33.748331,-70.9115,2,440,2.340397786365997,0.0004694735494334308,0.0019279642450267286
-33.738018,-70.933535,-33.748331,-70.9115,1,580,2.340397786365997,0.0006188514969804315,0.00849443468072642
-33.364,-70.5421111111,-33.342846,-70.545136,4,520,2.363039579392916,0.0005548323766031455,0.0014610024724657227
-33.511799,-70.777092,-33.510101,-70.751694,3,580,2.3672529895659835,0.0006188514969804315,0.0020365168539325843
-33.510101,-70.751694,-33.511799,-70.777092,3,660,2.3672529895659835,0.0007042103241501462,0.0023174157303370788
-33.591702,-70.7061,-33.611944,-70.697861,2,540,2.3717993843099854,0.0005761720833955741,0.002366137937078258
-33.600056,-70.682568,-33.591702,-70.7061,1,440,2.3726487220901924,0.0004694735494334308,0.006444053895723492
-33.5544166667,-70.6324722222,-33.565606,-70.65425,2,440,2.3727027493472854,0.0004694735494334308,0.0019279642450267286
-33.490539,-70.724671,-33.469345,-70.72879,3,500,2.3816612715300542,0.0005334926698107168,0.0017556179775280898
-33.469345,-70.72879,-33.490539,-70.724671,3,440,2.3816612715300542,0.0004694735494334308,0.001544943820224719
-33.591702,-70.7061,-33.58956,-70.68024,2,560,2.412198102052364,0.0005975117901880028,0.002453772675488564
-33.58956,-70.68024,-33.591702,-70.7061,2,720,2.412198102052364,0.0007682294445274322,0.0031548505827710105
-33.64315,-70.916381,-33.66408,-70.92596,2,640,2.485705277665907,0.0006828706173577175,0.002804311629129787
-33.66408,-70.92596,-33.64315,-70.916381,2,640,2.485705277665907,0.0006828706173577175,0.002804311629129787
-33.66408,-70.92596,-33.64315,-70.916381,3,940,2.485705277665907,0.0010029662192441477,0.003300561797752809
-33.64315,-70.916381,-33.66408,-70.92596,3,700,2.485705277665907,0.0007468897377350035,0.0024578651685393258
-33.510101,-70.751694,-33.49058888,-70.7379805556,3,440,2.5114470241285014,0.0004694735494334308,0.001544943820224719
-33.66408,-70.92596,-33.67529,-70.94985,2,1660,2.540623047799636,0.0017711956637715797,0.0072736832880553855
-33.67529,-70.94985,-33.66408,-70.92596,2,1920,2.540623047799636,0.0020486118520731526,0.00841293488738936
-33.64076,-70.62721,-33.618198,-70.6222,1,440,2.545287982853142,0.0004694735494334308,0.006444053895723492
-33.6257,-70.6758,-33.611944,-70.697861,3,460,2.5531911791360757,0.0004908132562258594,0.0016151685393258426
-33.6257,-70.6758,-33.611944,-70.697861,2,440,2.5531911791360757,0.0004694735494334308,0.0019279642450267286
-33.611944,-70.697861,-33.6257,-70.6758,3,660,2.5531911791360757,0.0007042103241501462,0.0023174157303370788
-33.40554,-70.71915,-33.408998,-70.746392,4,520,2.5629510362744212,0.0005548323766031455,0.0014610024724657227
-33.32385,-70.56127,-33.307362,-70.541755,4,540,2.578056367161641,0.0005761720833955741,0.0015171948752528658
-33.582972,-70.54975,-33.5652,-70.56773,2,500,2.5830552487782246,0.0005334926698107168,0.002190868460257646
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,680,2.5859210503018746,0.0007255500309425748,0.0023876404494382023
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,640,2.5859210503018746,0.0006828706173577175,0.0022471910112359553
-33.5186528,-70.7891444,-33.511902,-70.762497,3,460,2.586459191994143,0.0004908132562258594,0.0016151685393258426
-33.40511944,-70.5399777778,-33.428406,-70.54155,4,440,2.5868930824588645,0.0004694735494334308,0.0012362328613171499
-33.577524,-70.800193,-33.554467,-70.795005,2,1200,2.6023309858695742,0.0012803824075457203,0.005258084304618351
-33.554467,-70.795005,-33.577524,-70.800193,2,1160,2.6023309858695742,0.001237702993960863,0.005082814827797739
-33.400166,-70.746452,-33.40554,-70.71915,4,540,2.608803209023718,0.0005761720833955741,0.0015171948752528658
-33.55669,-70.61597,-33.5734373,-70.6359241,3,680,2.6235922206205635,0.0007255500309425748,0.0023876404494382023
-33.5734373,-70.6359241,-33.55669,-70.61597,3,660,2.6235922206205635,0.0007042103241501462,0.0023174157303370788
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1080,2.636366419435605,0.0011523441667911482,0.0030343897505057315
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1160,2.636366419435605,0.001237702993960863,0.0032591593616543043
-33.34148888,-70.7433777778,-33.364227,-70.752159,4,440,2.6510475025882023,0.0004694735494334308,0.0012362328613171499
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,480,2.6510475025882023,0.0005121529630182881,0.0013486176668914363
-33.348667,-70.516388,-33.32841944,-70.5316194444,4,540,2.6558706278819044,0.0005761720833955741,0.0015171948752528658
-33.490539,-70.724671,-33.480293,-70.750603,3,440,2.6645609723269787,0.0004694735494334308,0.001544943820224719
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,920,2.668784533846037,0.0009816265124517188,0.013473930872876391
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,820,2.668784533846037,0.0008749279784895756,0.01200937316930287
-33.60625,-70.57697,-33.61696666,-70.6029472221,3,440,2.6878745885204776,0.0004694735494334308,0.001544943820224719
-33.43364,-70.83532,-33.449276,-70.857527,4,520,2.6965584244753344,0.0005548323766031455,0.0014610024724657227
-33.449276,-70.857527,-33.43364,-70.83532,4,560,2.6965584244753344,0.0005975117901880028,0.001573387278040009
-33.684166,-70.732498,-33.66261111,-70.7461111111,2,560,2.703634347766299,0.0005975117901880028,0.002453772675488564
-33.65760277,-70.939897222,-33.64315,-70.916381,3,480,2.7070766397682777,0.0005121529630182881,0.0016853932584269663
-33.64315,-70.916381,-33.65760277,-70.939897222,3,640,2.7070766397682777,0.0006828706173577175,0.0022471910112359553
-33.64315,-70.916381,-33.65760277,-70.939897222,1,560,2.7070766397682777,0.0005975117901880028,0.008201523140011716
-33.684166,-70.732498,-33.705528,-70.747333,1,1240,2.73967857992702,0.0013230618211305778,0.01816051552431166
-33.705528,-70.747333,-33.684166,-70.732498,1,1200,2.73967857992702,0.0012803824075457203,0.01757469244288225
-33.630295,-70.766403,-33.633306,-70.736917,3,520,2.7560637583860177,0.0005548323766031455,0.0018258426966292136
-33.582056,-70.606556,-33.57886,-70.57684,2,480,2.7814105625571877,0.0005121529630182881,0.00210323372184734
-33.34259,-70.70699,-33.3676,-70.71045,4,440,2.7925111111068053,0.0004694735494334308,0.0012362328613171499
-33.24918,-70.74955,-33.27444,-70.74679,1,440,2.8133428785549914,0.0004694735494334308,0.006444053895723492
-33.449889,-70.77125,-33.455502,-70.7416,4,620,2.8260743210131807,0.0006615309105652889,0.0017419644864014386
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,700,2.826899996129321,0.0007468897377350035,0.0024578651685393258
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,600,2.826899996129321,0.0006401912037728602,0.002106741573033708
-33.77871,-70.6961,-33.802917,-70.70625,3,740,2.8447948778680883,0.0007895691513198609,0.0025983146067415732
-33.802917,-70.70625,-33.77871,-70.6961,4,780,2.8447948778680883,0.0008322485649047182,0.002191503708698584
-33.77871,-70.6961,-33.802917,-70.70625,4,660,2.8447948778680883,0.0007042103241501462,0.0018543492919757248
-33.802917,-70.70625,-33.77871,-70.6961,3,580,2.8447948778680883,0.0006188514969804315,0.0020365168539325843
-33.6257,-70.6758,-33.600056,-70.682568,1,540,2.912836142222502,0.0005761720833955741,0.007908611599297012
-33.60625,-70.57697,-33.607201,-70.545502,2,460,2.9223974369564423,0.0004908132562258594,0.0020155989834370345
-33.607201,-70.545502,-33.60625,-70.57697,2,460,2.9223974369564423,0.0004908132562258594,0.0020155989834370345
-33.429022,-70.785063,-33.403599,-70.7939,4,440,2.9370692756021013,0.0004694735494334308,0.0012362328613171499
-33.76336,-70.73913,-33.736652,-70.739529,3,560,2.962625373096632,0.0005975117901880028,0.001966292134831461
-33.736652,-70.739529,-33.76336,-70.73913,3,780,2.962625373096632,0.0008322485649047182,0.0027387640449438202
-33.76336,-70.73913,-33.736652,-70.739529,2,480,2.962625373096632,0.0005121529630182881,0.00210323372184734
-33.415394,-70.608292,-33.39128,-70.6222,4,500,2.971026521753267,0.0005334926698107168,0.0014048100696785794
-33.737751,-70.863556,-33.71226,-70.85267,3,920,3.002017448928333,0.0009816265124517188,0.0032303370786516852
-33.71226,-70.85267,-33.737751,-70.863556,3,1080,3.002017448928333,0.0011523441667911482,0.003792134831460674
-33.71226,-70.85267,-33.737751,-70.863556,1,620,3.002017448928333,0.0006615309105652889,0.00908025776215583
-33.737751,-70.863556,-33.71226,-70.85267,1,540,3.002017448928333,0.0005761720833955741,0.007908611599297012
-33.60625,-70.57697,-33.583199,-70.594597,2,540,3.035416174995714,0.0005761720833955741,0.002366137937078258
-33.60625,-70.57697,-33.57886,-70.57684,2,580,3.0379871408030636,0.0006188514969804315,0.0025414074138988695
-33.594795,-70.6972,-33.62143,-70.70612,1,540,3.0680267143761935,0.0005761720833955741,0.007908611599297012
-33.3071,-70.6723,-33.284805,-70.693756,4,600,3.1793164433390713,0.0006401912037728602,0.0016857720836142953
-33.73108,-70.77319,-33.736652,-70.739529,2,1860,3.180062894456977,0.0019845927316958665,0.008150030672158444
-33.736652,-70.739529,-33.73108,-70.77319,2,1980,3.180062894456977,0.0021126309724504386,0.008675839102620278
-33.705528,-70.747333,-33.7332,-70.734993,1,900,3.275488329912461,0.0009602868056592902,0.013181019332161687
-33.7332,-70.734993,-33.705528,-70.747333,3,700,3.275488329912461,0.0007468897377350035,0.0024578651685393258
-33.7332,-70.734993,-33.705528,-70.747333,1,980,3.275488329912461,0.001045645632829005,0.014352665495020504
-33.705528,-70.747333,-33.7332,-70.734993,3,560,3.275488329912461,0.0005975117901880028,0.001966292134831461
-33.591702,-70.7061,-33.562004,-70.707214,3,440,3.295570003539886,0.0004694735494334308,0.001544943820224719
-33.510101,-70.751694,-33.5052306,-70.7872417,3,440,3.3467747216313257,0.0004694735494334308,0.001544943820224719
-33.76336,-70.73913,-33.7332,-70.734993,3,680,3.367172019465421,0.0007255500309425748,0.0023876404494382023
-33.7332,-70.734993,-33.76336,-70.73913,3,660,3.367172019465421,0.0007042103241501462,0.0023174157303370788
-33.67529,-70.94985,-33.67908,-70.9859,2,800,3.3693436340758125,0.0008535882716971468,0.003505389536412234
-33.67908,-70.9859,-33.67529,-70.94985,2,620,3.3693436340758125,0.0006615309105652889,0.002716676890719481
-33.40369166,-70.6994972222,-33.4063,-70.7357444444,4,440,3.3842463430546617,0.0004694735494334308,0.0012362328613171499
-33.802917,-70.70625,-33.810993,-70.742599,3,880,3.482839496939762,0.0009389470988668616,0.003089887640449438
-33.810993,-70.742599,-33.802917,-70.70625,3,780,3.482839496939762,0.0008322485649047182,0.0027387640449438202
-33.705528,-70.747333,-33.736652,-70.739529,1,500,3.5271544486862934,0.0005334926698107168,0.007322788517867604
-33.736652,-70.739529,-33.705528,-70.747333,1,500,3.5271544486862934,0.0005334926698107168,0.007322788517867604
-33.7332,-70.734993,-33.73108,-70.77319,3,540,3.5476608028783003,0.0005761720833955741,0.001896067415730337
