lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.66408,-70.92596,-33.67529,-70.94985,2,820,2.540623047799636,0.0010687102491919508,0.004472076788830715
-33.558701,-70.564995,-33.54671,-70.58834,2,460,2.5434005022842308,0.0005995203836930455,0.0025087260034904013
-33.64076,-70.62721,-33.618198,-70.6222,1,420,2.545287982853142,0.0005473881764153895,0.007337526205450734
-33.6257,-70.6758,-33.611944,-70.697861,2,460,2.5531911791360757,0.0005995203836930455,0.0025087260034904013
-33.6257,-70.6758,-33.611944,-70.697861,3,540,2.5531911791360757,0.0007037847982483579,0.002153281760905973
-33.582972,-70.54975,-33.57886,-70.57684,2,540,2.555947805862709,0.0007037847982483579,0.0029450261780104713
-33.5052306,-70.7872417,-33.4971417,-70.7613083,3,460,2.571356643592352,0.0005995203836930455,0.00183427705558657
-33.55938888,-70.767925,-33.554467,-70.795005,3,460,2.573266674841133,0.0005995203836930455,0.00183427705558657
-33.582972,-70.54975,-33.5652,-70.56773,2,480,2.5830552487782246,0.0006255864873318737,0.002617801047120419
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,400,2.5859210503018746,0.0005213220727765613,0.0015950235265970174
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,700,2.5859210503018746,0.0009123136273589824,0.00279129117154478
-33.5186528,-70.7891444,-33.511902,-70.762497,3,720,2.586459191994143,0.0009383797309978105,0.0028710423478746313
-33.554467,-70.795005,-33.577524,-70.800193,2,840,2.6023309858695742,0.001094776352830779,0.004581151832460733
-33.577524,-70.800193,-33.554467,-70.795005,2,1220,2.6023309858695742,0.001590032321968512,0.006653577661431064
-33.5734373,-70.6359241,-33.55669,-70.61597,3,520,2.6235922206205635,0.0006777186946095297,0.0020735305845761224
-33.55669,-70.61597,-33.5734373,-70.6359241,3,880,2.6235922206205635,0.001146908560108435,0.0035090517585134383
-33.597679,-70.603363,-33.60625,-70.57697,3,400,2.6276241262661513,0.0005213220727765613,0.0015950235265970174
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,600,2.636366419435605,0.0007819831091648421,0.0021747009786154403
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1000,2.636366419435605,0.0013033051819414034,0.003624501631025734
-33.509861,-70.790861,-33.511902,-70.762497,3,400,2.6450301352051597,0.0005213220727765613,0.0015950235265970174
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,460,2.6510475025882023,0.0005995203836930455,0.0016672707502718377
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,440,2.6558706278819044,0.0005734542800542175,0.001594780717651323
-33.478989,-70.557693,-33.473999,-70.585701,3,460,2.661459837725142,0.0005995203836930455,0.00183427705558657
-33.490539,-70.724671,-33.480293,-70.750603,3,400,2.6645609723269787,0.0005213220727765613,0.0015950235265970174
-33.5186528,-70.7891444,-33.5063,-70.7645,3,520,2.668303757255222,0.0006777186946095297,0.0020735305845761224
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,780,2.668784533846037,0.0010165780419142947,0.013626834381551363
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,680,2.668784533846037,0.0008862475237201543,0.011879804332634521
-33.4136139,-70.6112861,-33.39128,-70.6222,4,440,2.677082867280928,0.0005734542800542175,0.001594780717651323
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,760,2.6878745885204776,0.0009905119382754666,0.003030544700534333
-33.43364,-70.83532,-33.449276,-70.857527,4,460,2.6965584244753344,0.0005995203836930455,0.0016672707502718377
-33.449276,-70.857527,-33.43364,-70.83532,4,560,2.6965584244753344,0.0007298509018871859,0.002029720913374411
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,620,2.703634347766299,0.0008080492128036701,0.003381326352530541
-33.64315,-70.916381,-33.65760277,-70.939897222,3,960,2.7070766397682777,0.0012511729746637473,0.0038280564638328417
-33.65760277,-70.939897222,-33.64315,-70.916381,3,520,2.7070766397682777,0.0006777186946095297,0.0020735305845761224
-33.5247,-70.787697,-33.511902,-70.762497,2,760,2.7378665838111838,0.0009905119382754666,0.0041448516579406635
-33.684166,-70.732498,-33.705528,-70.747333,1,1160,2.73967857992702,0.0015118340110520279,0.02026554856743536
-33.705528,-70.747333,-33.684166,-70.732498,1,880,2.73967857992702,0.001146908560108435,0.015373864430468204
-33.630295,-70.766403,-33.633306,-70.736917,3,460,2.7560637583860177,0.0005995203836930455,0.00183427705558657
-33.32841944,-70.5316194444,-33.32385,-70.56127,4,400,2.8068328287775026,0.0005213220727765613,0.0014498006524102935
-33.24918,-70.74955,-33.27444,-70.74679,1,460,2.8133428785549914,0.0005995203836930455,0.00803633822501747
-33.5009,-70.6874,-33.475601,-70.689903,3,400,2.815617903691938,0.0005213220727765613,0.0015950235265970174
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,400,2.826899996129321,0.0005213220727765613,0.0015950235265970174
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,400,2.826899996129321,0.0005213220727765613,0.0015950235265970174
-33.364227,-70.752159,-33.382427,-70.77346,4,520,2.8291121415869407,0.0006777186946095297,0.0018847408481333817
-33.802917,-70.70625,-33.77871,-70.6961,3,1000,2.8447948778680883,0.0013033051819414034,0.003987558816492543
-33.77871,-70.6961,-33.802917,-70.70625,4,1020,2.8447948778680883,0.0013293712855802315,0.003696991663646249
-33.77871,-70.6961,-33.802917,-70.70625,3,720,2.8447948778680883,0.0009383797309978105,0.0028710423478746313
-33.802917,-70.70625,-33.77871,-70.6961,4,460,2.8447948778680883,0.0005995203836930455,0.0016672707502718377
-33.607201,-70.545502,-33.59989,-70.5749,2,440,2.84643015536564,0.0005734542800542175,0.002399650959860384
-33.62143,-70.70612,-33.5962222,-70.7121667,1,480,2.8516918985520614,0.0006255864873318737,0.008385744234800839
-33.6257,-70.6758,-33.600056,-70.682568,1,560,2.912836142222502,0.0007298509018871859,0.009783368273934312
-33.607201,-70.545502,-33.60625,-70.57697,2,400,2.9223974369564423,0.0005213220727765613,0.002181500872600349
-33.73108,-70.77319,-33.731764,-70.741399,2,600,2.9471924591848313,0.0007819831091648421,0.0032722513089005235
-33.76336,-70.73913,-33.736652,-70.739529,3,740,2.962625373096632,0.0009644458346366385,0.002950793524204482
-33.736652,-70.739529,-33.76336,-70.73913,3,420,2.962625373096632,0.0005473881764153895,0.0016747747029268682
-33.5247,-70.787697,-33.5063,-70.7645,2,460,2.9680868754132104,0.0005995203836930455,0.0025087260034904013
-33.56923,-70.60434,-33.5734373,-70.6359241,3,420,2.9693630329041376,0.0005473881764153895,0.0016747747029268682
-33.582946,-70.675509,-33.591702,-70.7061,1,460,3.001212193659834,0.0005995203836930455,0.00803633822501747
-33.737751,-70.863556,-33.71226,-70.85267,3,1260,3.002017448928333,0.0016421645292461684,0.0050243241087806045
-33.71226,-70.85267,-33.737751,-70.863556,3,760,3.002017448928333,0.0009905119382754666,0.003030544700534333
-33.71226,-70.85267,-33.737751,-70.863556,1,740,3.002017448928333,0.0009644458346366385,0.012928022361984625
-33.583199,-70.594597,-33.60625,-70.57697,2,680,3.035416174995714,0.0008862475237201543,0.0037085514834205935
-33.57886,-70.57684,-33.60625,-70.57697,2,480,3.0379871408030636,0.0006255864873318737,0.002617801047120419
-33.62143,-70.70612,-33.594795,-70.6972,1,540,3.0680267143761935,0.0007037847982483579,0.009433962264150943
-33.481529,-70.725731,-33.45829,-70.706787,3,460,3.1216040467680033,0.0005995203836930455,0.00183427705558657
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,440,3.139101375522895,0.0005734542800542175,0.0017545258792567191
-33.3071,-70.6723,-33.284805,-70.693756,4,540,3.1793164433390713,0.0007037847982483579,0.0019572308807538964
-33.736652,-70.739529,-33.73108,-70.77319,2,1080,3.180062894456977,0.0014075695964967157,0.0058900523560209425
-33.73108,-70.77319,-33.736652,-70.739529,2,2120,3.180062894456977,0.002763006985715775,0.01156195462478185
-33.35760277,-70.7402916667,-33.334549,-70.719765,4,400,3.191986716914481,0.0005213220727765613,0.0014498006524102935
-33.625281,-70.603331,-33.60625,-70.57697,2,880,3.231072258324111,0.001146908560108435,0.004799301919720768
-33.705528,-70.747333,-33.7332,-70.734993,3,640,3.275488329912461,0.0008341153164424981,0.002552037642555228
-33.7332,-70.734993,-33.705528,-70.747333,3,540,3.275488329912461,0.0007037847982483579,0.002153281760905973
-33.705528,-70.747333,-33.7332,-70.734993,1,1600,3.275488329912461,0.0020852882911062453,0.027952480782669462
-33.562004,-70.707214,-33.591702,-70.7061,3,600,3.295570003539886,0.0007819831091648421,0.002392535289895526
-33.62143,-70.70612,-33.591702,-70.7061,1,580,3.2972905600791997,0.0007559170055260139,0.01013277428371768
-33.490539,-70.724671,-33.510101,-70.751694,3,460,3.318561449027849,0.0005995203836930455,0.00183427705558657
-33.51133888,-70.7998,-33.5063,-70.7645,3,620,3.3271086675515242,0.0008080492128036701,0.0024722864662253766
-33.5052306,-70.7872417,-33.510101,-70.751694,3,780,3.3467747216313257,0.0010165780419142947,0.0031102958768641836
-33.76336,-70.73913,-33.7332,-70.734993,3,560,3.367172019465421,0.0007298509018871859,0.0022330329372358244
-33.7332,-70.734993,-33.76336,-70.73913,3,600,3.367172019465421,0.0007819831091648421,0.002392535289895526
-33.67908,-70.9859,-33.67529,-70.94985,2,800,3.3693436340758125,0.0010426441455531226,0.004363001745200698
-33.67529,-70.94985,-33.67908,-70.9859,2,480,3.3693436340758125,0.0006255864873318737,0.002617801047120419
-33.51133888,-70.7998,-33.511902,-70.762497,3,520,3.466389142149625,0.0006777186946095297,0.0020735305845761224
-33.810993,-70.742599,-33.802917,-70.70625,3,720,3.482839496939762,0.0009383797309978105,0.0028710423478746313
-33.802917,-70.70625,-33.810993,-70.742599,3,500,3.482839496939762,0.0006516525909707017,0.0019937794082462716
-33.705528,-70.747333,-33.736652,-70.739529,1,600,3.5271544486862934,0.0007819831091648421,0.010482180293501049
-33.736652,-70.739529,-33.705528,-70.747333,2,420,3.5271544486862934,0.0005473881764153895,0.0022905759162303663
-33.7332,-70.734993,-33.73108,-70.77319,2,400,3.5476608028783003,0.0005213220727765613,0.002181500872600349
-33.7332,-70.734993,-33.73108,-70.77319,3,420,3.5476608028783003,0.0005473881764153895,0.0016747747029268682
-33.73108,-70.77319,-33.7332,-70.734993,2,1740,3.5476608028783003,0.002267751016578042,0.009489528795811518
-33.5186528,-70.7891444,-33.510101,-70.751694,3,640,3.606379734135434,0.0008341153164424981,0.002552037642555228
-33.582972,-70.54975,-33.60625,-70.57697,2,480,3.612450907823975,0.0006255864873318737,0.002617801047120419
-33.602505,-70.668915,-33.591702,-70.7061,2,620,3.6535340376730474,0.0008080492128036701,0.003381326352530541
-33.577316,-70.8237,-33.554467,-70.795005,2,420,3.6771710452520705,0.0005473881764153895,0.0022905759162303663
-33.24175,-70.669806,-33.211298,-70.653276,2,420,3.7122587659578974,0.0005473881764153895,0.0022905759162303663
-33.5247,-70.787697,-33.510101,-70.751694,2,740,3.716144384530306,0.0009644458346366385,0.004035776614310645
-33.33319,-70.55936,-33.364,-70.5421111111,4,400,3.7755667876673433,0.0005213220727765613,0.0014498006524102935
-33.737751,-70.863556,-33.756168,-70.89814,3,1640,3.800210874434042,0.0021374204983839015,0.006539596459047771
-33.756168,-70.89814,-33.737751,-70.863556,3,680,3.800210874434042,0.0008862475237201543,0.0027115399952149294
-33.756168,-70.89814,-33.738018,-70.933535,3,740,3.8482078737072647,0.0009644458346366385,0.002950793524204482
-33.738018,-70.933535,-33.756168,-70.89814,3,420,3.8482078737072647,0.0005473881764153895,0.0016747747029268682
-33.738018,-70.933535,-33.756168,-70.89814,1,560,3.8482078737072647,0.0007298509018871859,0.009783368273934312
-33.690722,-70.952972,-33.66408,-70.92596,3,540,3.8738533787128384,0.0007037847982483579,0.002153281760905973
-33.66408,-70.92596,-33.690722,-70.952972,2,400,3.8738533787128384,0.0005213220727765613,0.002181500872600349
-33.690722,-70.952972,-33.66408,-70.92596,2,420,3.8738533787128384,0.0005473881764153895,0.0022905759162303663
-33.364227,-70.752159,-33.3676,-70.71045,4,440,3.8996568280210644,0.0005734542800542175,0.001594780717651323
-33.60747,-70.85949,-33.61152,-70.90142,3,520,3.917171731150383,0.0006777186946095297,0.0020735305845761224
-33.6257,-70.6758,-33.594795,-70.6972,3,520,3.96160952847611,0.0006777186946095297,0.0020735305845761224
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,500,3.9643302654922654,0.0006516525909707017,0.0027268760907504363
-33.205891,-70.675865,-33.24175,-70.669806,1,820,4.016970462814886,0.0010687102491919508,0.0143256464011181
-33.32841944,-70.5316194444,-33.364,-70.5421111111,4,420,4.065316575391963,0.0005473881764153895,0.0015222906850308083
-33.275879,-70.616867,-33.291328,-70.656464,1,1060,4.067127097864356,0.0013815034928578876,0.018518518518518517
-33.291328,-70.656464,-33.275879,-70.616867,1,1000,4.067127097864356,0.0013033051819414034,0.017470300489168415
-33.3176,-70.85907,-33.283845,-70.877409,4,420,4.114974246148713,0.0005473881764153895,0.0015222906850308083
-33.283845,-70.877409,-33.3176,-70.85907,4,760,4.114974246148713,0.0009905119382754666,0.0027546212395795576
-33.3176,-70.85907,-33.283845,-70.877409,1,620,4.114974246148713,0.0008080492128036701,0.010831586303284416
-33.455502,-70.7416,-33.490539,-70.724671,4,400,4.192560114172362,0.0005213220727765613,0.0014498006524102935
-33.84871,-70.76779,-33.813922,-70.748314,3,440,4.25904760084095,0.0005734542800542175,0.0017545258792567191
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,460,4.264904892742367,0.0005995203836930455,0.00803633822501747
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,580,4.264904892742367,0.0007559170055260139,0.01013277428371768
-33.5374,-70.7847,-33.510101,-70.751694,2,400,4.309193787990924,0.0005213220727765613,0.002181500872600349
-33.618198,-70.6222,-33.60625,-70.57697,1,940,4.40168503409424,0.0012251068710249192,0.01642208245981831
-33.80332,-70.73996,-33.76336,-70.73913,3,400,4.432969004575789,0.0005213220727765613,0.0015950235265970174
-33.364227,-70.752159,-33.334549,-70.719765,4,540,4.463958580172162,0.0007037847982483579,0.0019572308807538964
-33.51133888,-70.7998,-33.510101,-70.751694,3,560,4.471689056485296,0.0007298509018871859,0.0022330329372358244
-33.737751,-70.863556,-33.748331,-70.9115,3,560,4.594966499786282,0.0007298509018871859,0.0022330329372358244
-33.677625,-70.999925,-33.67529,-70.94985,2,420,4.650850121484366,0.0005473881764153895,0.0022905759162303663
-33.6099,-70.5266,-33.60625,-70.57697,3,560,4.692181270494826,0.0007298509018871859,0.0022330329372358244
-33.6257,-70.6758,-33.591702,-70.7061,3,520,4.703954772172666,0.0006777186946095297,0.0020735305845761224
-33.67529,-70.94985,-33.64315,-70.916381,2,400,4.727043231187068,0.0005213220727765613,0.002181500872600349
-33.73108,-70.77319,-33.76336,-70.73913,2,400,4.772762787477105,0.0005213220727765613,0.002181500872600349
-33.32841944,-70.5316194444,-33.360249,-70.496994,4,400,4.780353869566213,0.0005213220727765613,0.0014498006524102935
-33.364227,-70.752159,-33.34259,-70.70699,4,420,4.840959442911346,0.0005473881764153895,0.0015222906850308083
-33.67908,-70.9859,-33.65760277,-70.939897222,2,460,4.886405409397606,0.0005995203836930455,0.0025087260034904013
-33.80332,-70.73996,-33.77871,-70.6961,3,600,4.89390155772813,0.0007819831091648421,0.002392535289895526
-33.281887,-70.890503,-33.3176,-70.85907,1,480,4.925383470852684,0.0006255864873318737,0.008385744234800839
-33.3176,-70.85907,-33.281887,-70.890503,4,480,4.925383470852684,0.0006255864873318737,0.0017397607828923522
-33.3176,-70.85907,-33.281887,-70.890503,1,660,4.925383470852684,0.0008601814200813263,0.011530398322851153
-33.281887,-70.890503,-33.3176,-70.85907,4,1660,4.925383470852684,0.0021634866020227295,0.0060166727075027186
-33.205891,-70.675865,-33.24615277,-70.6985888889,1,400,4.9422942122771625,0.0005213220727765613,0.0069881201956673656
-33.6985,-70.891609,-33.66408,-70.92596,1,540,4.972065667660265,0.0007037847982483579,0.009433962264150943
-33.737751,-70.863556,-33.6985,-70.891609,3,660,5.07099603268407,0.0008601814200813263,0.0026317888188850786
-33.641998,-70.711197,-33.684166,-70.732498,1,440,5.077256319232248,0.0005734542800542175,0.007686932215234102
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,520,5.224015530351533,0.0006777186946095297,0.0018847408481333817
-33.73108,-70.77319,-33.775,-70.7951,2,420,5.277548813416318,0.0005473881764153895,0.0022905759162303663
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,520,5.289620869747146,0.0006777186946095297,0.009084556254367574
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,520,5.289620869747146,0.0006777186946095297,0.009084556254367574
-33.810993,-70.742599,-33.76336,-70.73913,3,780,5.293142606709979,0.0010165780419142947,0.0031102958768641836
-33.71533,-70.56629,-33.6691,-70.5837,4,540,5.375759435584395,0.0007037847982483579,0.0019572308807538964
-33.239494,-70.806602,-33.24918,-70.74955,1,840,5.424387556424036,0.001094776352830779,0.014675052410901468
-33.24918,-70.74955,-33.239494,-70.806602,1,420,5.424387556424036,0.0005473881764153895,0.007337526205450734
-33.24918,-70.74955,-33.22819,-70.80216,1,400,5.427867083602202,0.0005213220727765613,0.0069881201956673656
-33.22819,-70.80216,-33.24918,-70.74955,1,1000,5.427867083602202,0.0013033051819414034,0.017470300489168415
-33.7332,-70.734993,-33.684166,-70.732498,3,740,5.443626320217092,0.0009644458346366385,0.002950793524204482
-33.684166,-70.732498,-33.7332,-70.734993,1,1100,5.443626320217092,0.0014336357001355437,0.019217330538085255
-33.684166,-70.732498,-33.7332,-70.734993,3,560,5.443626320217092,0.0007298509018871859,0.0022330329372358244
-33.733616,-70.671616,-33.77871,-70.6961,3,540,5.492081687904185,0.0007037847982483579,0.002153281760905973
-33.77871,-70.6961,-33.810993,-70.742599,4,800,5.600404759343556,0.0010426441455531226,0.002899601304820587
-33.77871,-70.6961,-33.810993,-70.742599,3,660,5.600404759343556,0.0008601814200813263,0.0026317888188850786
-33.810993,-70.742599,-33.77871,-70.6961,3,1680,5.600404759343556,0.002189552705661558,0.006699098811707473
-33.810993,-70.742599,-33.77871,-70.6961,4,480,5.600404759343556,0.0006255864873318737,0.0017397607828923522
-33.554467,-70.795005,-33.511902,-70.762497,2,440,5.604120592556725,0.0005734542800542175,0.002399650959860384
-33.66408,-70.92596,-33.639335,-70.87239,2,400,5.676749430190581,0.0005213220727765613,0.002181500872600349
-33.639335,-70.87239,-33.66408,-70.92596,4,580,5.676749430190581,0.0007559170055260139,0.002102210945994926
-33.91309,-70.71806,-33.86780555,-70.7475583333,1,420,5.71629045252244,0.0005473881764153895,0.007337526205450734
-33.67908,-70.9859,-33.66408,-70.92596,2,1000,5.802405429094108,0.0013033051819414034,0.005453752181500873
-33.738018,-70.933535,-33.6985,-70.891609,1,940,5.857833067839649,0.0012251068710249192,0.01642208245981831
-33.6985,-70.891609,-33.738018,-70.933535,1,600,5.857833067839649,0.0007819831091648421,0.010482180293501049
-33.684166,-70.732498,-33.736652,-70.739529,1,400,5.857968094156858,0.0005213220727765613,0.0069881201956673656
-33.7332,-70.734993,-33.733616,-70.671616,3,400,5.873479176144597,0.0005213220727765613,0.0015950235265970174
-33.733616,-70.671616,-33.7332,-70.734993,3,1200,5.873479176144597,0.0015639662183296842,0.004785070579791052
-33.677625,-70.999925,-33.65760277,-70.939897222,2,800,5.993762686050823,0.0010426441455531226,0.004363001745200698
-33.264014,-70.680631,-33.275879,-70.616867,2,480,6.084740298006896,0.0006255864873318737,0.002617801047120419
-33.77871,-70.6961,-33.7332,-70.734993,3,420,6.202039954029154,0.0005473881764153895,0.0016747747029268682
-33.7332,-70.734993,-33.77871,-70.6961,3,440,6.202039954029154,0.0005734542800542175,0.0017545258792567191
-33.77871,-70.6961,-33.7332,-70.734993,4,540,6.202039954029154,0.0007037847982483579,0.0019572308807538964
-33.733616,-70.671616,-33.736652,-70.739529,3,400,6.30253647895923,0.0005213220727765613,0.0015950235265970174
-33.554467,-70.795005,-33.510101,-70.751694,2,520,6.356058650903305,0.0006777186946095297,0.0028359511343804536
-33.756168,-70.89814,-33.6985,-70.891609,3,540,6.424963777630198,0.0007037847982483579,0.002153281760905973
-33.73108,-70.77319,-33.684166,-70.732498,2,720,6.426992071675382,0.0009383797309978105,0.003926701570680628
-33.737751,-70.863556,-33.738018,-70.933535,3,540,6.484851845194726,0.0007037847982483579,0.002153281760905973
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1080,6.541787383810348,0.0014075695964967157,0.018867924528301886
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1420,6.541787383810348,0.0018506933583567929,0.02480782669461915
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,780,6.541787383810348,0.0010165780419142947,0.0028271112722000726
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,780,6.541787383810348,0.0010165780419142947,0.0028271112722000726
-33.79187,-70.78315,-33.73108,-70.77319,2,460,6.805552789946127,0.0005995203836930455,0.0025087260034904013
-33.364227,-70.752159,-33.3112556,-70.7150528,4,400,6.815396699308478,0.0005213220727765613,0.0014498006524102935
-33.677625,-70.999925,-33.66408,-70.92596,2,1020,7.0220798269882065,0.0013293712855802315,0.00556282722513089
-33.275879,-70.616867,-33.284805,-70.693756,1,560,7.23080397611403,0.0007298509018871859,0.009783368273934312
-33.275879,-70.616867,-33.32385,-70.56127,1,440,7.424261189444998,0.0005734542800542175,0.007686932215234102
-33.60828,-70.87911,-33.66408,-70.92596,4,400,7.562926740165962,0.0005213220727765613,0.0014498006524102935
-33.4063,-70.7357444444,-33.4307,-70.656814,4,420,7.824208028636311,0.0005473881764153895,0.0015222906850308083
-33.79187,-70.78315,-33.7332,-70.734993,2,520,7.889977072104424,0.0006777186946095297,0.0028359511343804536
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,680,7.912883602762684,0.0008862475237201543,0.011879804332634521
-33.67529,-70.94985,-33.639335,-70.87239,2,420,8.217327715334877,0.0005473881764153895,0.0022905759162303663
-33.577524,-70.800193,-33.5198389,-70.7411861,2,460,8.424136823072814,0.0005995203836930455,0.0025087260034904013
-33.526337,-70.596756,-33.45377,-70.62877,3,420,8.580919339375873,0.0005473881764153895,0.0016747747029268682
-33.71226,-70.85267,-33.66408,-70.92596,1,400,8.645063274195202,0.0005213220727765613,0.0069881201956673656
-33.810993,-70.742599,-33.7332,-70.734993,3,620,8.657381701971817,0.0008080492128036701,0.0024722864662253766
-33.71533,-70.56629,-33.63361,-70.57278,4,620,9.084057569048012,0.0008080492128036701,0.0022471910112359553
-33.355801,-70.675606,-33.415394,-70.608292,4,760,9.105697134042664,0.0009905119382754666,0.0027546212395795576
-33.714589,-70.340942,-33.632192,-70.334339,2,620,9.159677903632513,0.0008080492128036701,0.003381326352530541
-33.632192,-70.334339,-33.714589,-70.340942,1,680,9.159677903632513,0.0008862475237201543,0.011879804332634521
-33.481529,-70.725731,-33.43991111,-70.6397527778,3,640,9.230048597389796,0.0008341153164424981,0.002552037642555228
-33.364227,-70.752159,-33.423,-70.676804,4,420,9.573008856687585,0.0005473881764153895,0.0015222906850308083
-33.455502,-70.7416,-33.43991111,-70.6397527778,4,400,9.626179472729998,0.0005213220727765613,0.0014498006524102935
-33.810993,-70.742599,-33.81048611,-70.6365888889,3,460,9.81554875235449,0.0005995203836930455,0.00183427705558657
-33.737751,-70.863556,-33.66408,-70.92596,3,840,10.012041937399331,0.001094776352830779,0.0033495494058537363
-33.756168,-70.89814,-33.66408,-70.92596,3,480,10.534660387610513,0.0006255864873318737,0.0019140282319164209
-33.32841944,-70.5316194444,-33.40748,-70.59969,4,400,10.817602454311482,0.0005213220727765613,0.0014498006524102935
-33.77871,-70.6961,-33.86780555,-70.7475583333,4,400,10.970672437638237,0.0005213220727765613,0.0014498006524102935
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,700,10.970672437638237,0.0009123136273589824,0.00279129117154478
-33.71533,-70.56629,-33.60625,-70.57697,4,660,12.139230621571203,0.0008601814200813263,0.0023921710764769843
-33.283845,-70.877409,-33.27444,-70.74679,4,440,12.212808712806103,0.0005734542800542175,0.001594780717651323
-33.205891,-70.675865,-33.3112556,-70.7150528,1,400,12.24310016208069,0.0005213220727765613,0.0069881201956673656
-33.81048611,-70.6365888889,-33.7332,-70.734993,1,500,12.512992404896742,0.0006516525909707017,0.008735150244584208
-33.57886,-70.57684,-33.465868,-70.575037,2,440,12.533490087763273,0.0005734542800542175,0.002399650959860384
-33.275879,-70.616867,-33.39269,-70.59736,1,540,13.082225613427044,0.0007037847982483579,0.009433962264150943
-33.583199,-70.594597,-33.465868,-70.575037,2,400,13.139872526849437,0.0005213220727765613,0.002181500872600349
-33.281887,-70.890503,-33.27444,-70.74679,4,720,13.413591759246858,0.0009383797309978105,0.0026096411743385286
-33.46322,-70.620595,-33.562004,-70.707214,3,420,13.594482810416565,0.0005473881764153895,0.0016747747029268682
-33.562004,-70.707214,-33.46322,-70.620595,3,440,13.594482810416565,0.0005734542800542175,0.0017545258792567191
-33.281887,-70.890503,-33.24918,-70.74955,4,460,13.624688934091816,0.0005995203836930455,0.0016672707502718377
-33.281887,-70.890503,-33.31119,-70.73882,4,440,14.496655294440552,0.0005734542800542175,0.001594780717651323
-33.57886,-70.57684,-33.45377,-70.62877,2,460,14.689097688570367,0.0005995203836930455,0.0025087260034904013
-33.583199,-70.594597,-33.45377,-70.62877,2,560,14.702317217754258,0.0007298509018871859,0.0030541012216404886
-33.578775,-70.710669,-33.46322,-70.620595,3,720,15.306458867721979,0.0009383797309978105,0.0028710423478746313
-33.57886,-70.57684,-33.418392,-70.601411,2,460,17.94390105910192,0.0005995203836930455,0.0025087260034904013
